Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.272944	161	0.496894	1.485223	839	0.272944	0.309000	0.337462	
821	0.282582	179	0.558659	1.485223	821	0.282582	0.332000	0.337461	
854	0.276347	146	0.623288	1.485223	854	0.276347	0.327000	0.337460	
825	0.264242	175	0.542857	1.485223	825	0.264242	0.313000	0.337457	
820	0.295122	180	0.661111	1.485223	820	0.295122	0.361000	0.337460	
832	0.264423	168	0.601190	1.485223	832	0.264423	0.321000	0.337458	
832	0.247596	168	0.672619	1.485223	832	0.247596	0.319000	0.337456	
831	0.299639	169	0.585799	1.485223	831	0.299639	0.348000	0.337457	
842	0.279097	158	0.613924	1.485223	842	0.279097	0.332000	0.337457	
829	0.288299	171	0.678363	1.485223	829	0.288299	0.355000	0.337458	
844	0.280806	156	0.628205	1.485223	844	0.280806	0.335000	0.337458	
840	0.269048	160	0.668750	1.485223	840	0.269048	0.333000	0.337458	
841	0.291320	159	0.660377	1.485223	841	0.291320	0.350000	0.337459	
825	0.265455	175	0.628571	1.485223	825	0.265455	0.329000	0.337458	
851	0.270270	149	0.637584	1.485223	851	0.270270	0.325000	0.337457	
826	0.259080	174	0.632184	1.485223	826	0.259080	0.324000	0.337455	
820	0.239024	180	0.716667	1.485223	820	0.239024	0.325000	0.337454	
839	0.257449	161	0.621118	1.485223	839	0.257449	0.316000	0.337452	
831	0.299639	169	0.579882	1.485223	831	0.299639	0.347000	0.337453	
841	0.293698	159	0.698113	1.485223	841	0.293698	0.358000	0.337455	
848	0.261792	152	0.618421	1.485223	848	0.261792	0.316000	0.337453	
852	0.309859	148	0.520270	1.485223	852	0.309859	0.341000	0.337453	
825	0.287273	175	0.582857	1.485223	825	0.287273	0.339000	0.337453	
850	0.274118	150	0.693333	1.485223	850	0.274118	0.337000	0.337453	
837	0.327360	163	0.607362	1.485223	837	0.327360	0.373000	0.337457	
821	0.239951	179	0.743017	1.485223	821	0.239951	0.330000	0.337456	
824	0.285194	176	0.534091	1.485223	824	0.285194	0.329000	0.337455	
849	0.255595	151	0.675497	1.485223	849	0.255595	0.319000	0.337453	
842	0.289786	158	0.525316	1.485223	842	0.289786	0.327000	0.337452	
845	0.262722	155	0.703226	1.485223	845	0.262722	0.331000	0.337451	
822	0.301703	178	0.573034	1.485223	822	0.301703	0.350000	0.337453	
839	0.269368	161	0.602484	1.485223	839	0.269368	0.323000	0.337451	
835	0.274251	165	0.600000	1.485223	835	0.274251	0.328000	0.337450	
826	0.307506	174	0.666667	1.485223	826	0.307506	0.370000	0.337454	
821	0.282582	179	0.614525	1.485223	821	0.282582	0.342000	0.337454	
844	0.260664	156	0.647436	1.485223	844	0.260664	0.321000	0.337452	
839	0.280095	161	0.503106	1.485223	839	0.280095	0.316000	0.337450	
831	0.273165	169	0.621302	1.485223	831	0.273165	0.332000	0.337450	
840	0.253571	160	0.612500	1.485223	840	0.253571	0.311000	0.337447	
844	0.316351	156	0.608974	1.485223	844	0.316351	0.362000	0.337449	
848	0.290094	152	0.664474	1.485223	848	0.290094	0.347000	0.337450	
815	0.269939	185	0.735135	1.485223	815	0.269939	0.356000	0.337452	
831	0.282792	169	0.627219	1.485223	831	0.282792	0.341000	0.337453	
840	0.297619	160	0.518750	1.485223	840	0.297619	0.333000	0.337452	
829	0.289505	171	0.619883	1.485223	829	0.289505	0.346000	0.337453	
831	0.287605	169	0.538462	1.485223	831	0.287605	0.330000	0.337452	
817	0.288862	183	0.551913	1.485223	817	0.288862	0.337000	0.337452	
835	0.273054	165	0.696970	1.485223	835	0.273054	0.343000	0.337453	
846	0.291962	154	0.642857	1.485223	846	0.291962	0.346000	0.337454	
838	0.269690	162	0.629630	1.485223	838	0.269690	0.328000	0.337453	
852	0.261737	148	0.601351	1.485223	852	0.261737	0.312000	0.337450	
848	0.294811	152	0.559211	1.485223	848	0.294811	0.335000	0.337450	
842	0.289786	158	0.607595	1.485223	842	0.289786	0.340000	0.337450	
841	0.315101	159	0.547170	1.485223	841	0.315101	0.352000	0.337452	
806	0.311414	194	0.644330	1.485223	806	0.311414	0.376000	0.337456	
837	0.266428	163	0.668712	1.485223	837	0.266428	0.332000	0.337455	
837	0.311828	163	0.601227	1.485223	837	0.311828	0.359000	0.337457	
851	0.274971	149	0.758389	1.485223	851	0.274971	0.347000	0.337459	
850	0.302353	150	0.553333	1.485223	850	0.302353	0.340000	0.337459	
831	0.340554	169	0.763314	1.485223	831	0.340554	0.412000	0.337467	
840	0.322619	160	0.662500	1.485223	840	0.322619	0.377000	0.337471	
824	0.309466	176	0.556818	1.485223	824	0.309466	0.353000	0.337473	
837	0.247312	163	0.625767	1.485223	837	0.247312	0.309000	0.337470	
829	0.285887	171	0.660819	1.485223	829	0.285887	0.350000	0.337471	
821	0.281364	179	0.592179	1.485223	821	0.281364	0.337000	0.337471	
838	0.285203	162	0.691358	1.485223	838	0.285203	0.351000	0.337472	
826	0.266344	174	0.626437	1.485223	826	0.266344	0.329000	0.337471	
843	0.291815	157	0.592357	1.485223	843	0.291815	0.339000	0.337472	
841	0.297265	159	0.559748	1.485223	841	0.297265	0.339000	0.337472	
843	0.247924	157	0.757962	1.485223	843	0.247924	0.328000	0.337471	
842	0.312352	158	0.569620	1.485223	842	0.312352	0.353000	0.337472	
845	0.265089	155	0.658065	1.485223	845	0.265089	0.326000	0.337471	
838	0.263723	162	0.759259	1.485223	838	0.263723	0.344000	0.337472	
849	0.259128	151	0.655629	1.485223	849	0.259128	0.319000	0.337470	
824	0.288835	176	0.630682	1.485223	824	0.288835	0.349000	0.337471	
842	0.267221	158	0.626582	1.485223	842	0.267221	0.324000	0.337470	
838	0.301909	162	0.672840	1.485223	838	0.301909	0.362000	0.337472	
839	0.282479	161	0.478261	1.485223	839	0.282479	0.314000	0.337470	
810	0.270370	190	0.647368	1.485223	810	0.270370	0.342000	0.337470	
830	0.295181	170	0.647059	1.485223	830	0.295181	0.355000	0.337472	
836	0.265550	164	0.573171	1.485223	836	0.265550	0.316000	0.337470	
802	0.312968	198	0.525253	1.485223	802	0.312968	0.355000	0.337472	
846	0.252955	154	0.681818	1.485223	846	0.252955	0.319000	0.337470	
847	0.272727	153	0.562092	1.485223	847	0.272727	0.317000	0.337468	
821	0.281364	179	0.642458	1.485223	821	0.281364	0.346000	0.337468	
817	0.257038	183	0.650273	1.485223	817	0.257038	0.329000	0.337468	
820	0.306098	180	0.594444	1.485223	820	0.306098	0.358000	0.337470	
844	0.266588	156	0.621795	1.485223	844	0.266588	0.322000	0.337468	
831	0.296029	169	0.656805	1.485223	831	0.296029	0.357000	0.337470	
836	0.283493	164	0.512195	1.485223	836	0.283493	0.321000	0.337468	
833	0.283313	167	0.694611	1.485223	833	0.283313	0.352000	0.337470	
802	0.279302	198	0.676768	1.485223	802	0.279302	0.358000	0.337472	
837	0.281959	163	0.539877	1.485223	837	0.281959	0.324000	0.337471	
830	0.269880	170	0.652941	1.485223	830	0.269880	0.335000	0.337470	
855	0.215205	145	0.662069	1.485223	855	0.215205	0.280000	0.337464	
831	0.265945	169	0.573964	1.485223	831	0.265945	0.318000	0.337462	
851	0.271445	149	0.630872	1.485223	851	0.271445	0.325000	0.337461	
837	0.270012	163	0.674847	1.485223	837	0.270012	0.336000	0.337461	
830	0.284337	170	0.705882	1.485223	830	0.284337	0.356000	0.337463	
856	0.306075	144	0.736111	1.485223	856	0.306075	0.368000	0.337466	
849	0.235571	151	0.655629	1.485223	849	0.235571	0.299000	0.337462	
829	0.293124	171	0.596491	1.485223	829	0.293124	0.345000	0.337463	
840	0.307143	160	0.512500	1.485223	840	0.307143	0.340000	0.337463	
849	0.285041	151	0.456954	1.485223	849	0.285041	0.311000	0.337460	
821	0.320341	179	0.564246	1.485223	821	0.320341	0.364000	0.337463	
831	0.320096	169	0.556213	1.485223	831	0.320096	0.360000	0.337465	
840	0.284524	160	0.625000	1.485223	840	0.284524	0.339000	0.337466	
824	0.291262	176	0.573864	1.485223	824	0.291262	0.341000	0.337466	
839	0.282479	161	0.658385	1.485223	839	0.282479	0.343000	0.337467	
828	0.287440	172	0.563953	1.485223	828	0.287440	0.335000	0.337466	
833	0.279712	167	0.664671	1.485223	833	0.279712	0.344000	0.337467	
825	0.276364	175	0.548571	1.485223	825	0.276364	0.324000	0.337466	
837	0.260454	163	0.693252	1.485223	837	0.260454	0.331000	0.337465	
825	0.288485	175	0.577143	1.485223	825	0.288485	0.339000	0.337465	
833	0.296519	167	0.562874	1.485223	833	0.296519	0.341000	0.337465	
831	0.293622	169	0.621302	1.485223	831	0.293622	0.349000	0.337467	
817	0.255814	183	0.633880	1.485223	817	0.255814	0.325000	0.337465	
836	0.299043	164	0.500000	1.485223	836	0.299043	0.332000	0.337465	
830	0.293976	170	0.652941	1.485223	830	0.293976	0.355000	0.337467	
827	0.311971	173	0.595376	1.485223	827	0.311971	0.361000	0.337469	
831	0.285199	169	0.650888	1.485223	831	0.285199	0.347000	0.337470	
837	0.289128	163	0.503067	1.485223	837	0.289128	0.324000	0.337469	
809	0.238566	191	0.623037	1.485223	809	0.238566	0.312000	0.337466	
844	0.303318	156	0.583333	1.485223	844	0.303318	0.347000	0.337467	
836	0.250000	164	0.707317	1.485223	836	0.250000	0.325000	0.337466	
830	0.289157	170	0.647059	1.485223	830	0.289157	0.350000	0.337467	
834	0.270983	166	0.656627	1.485223	834	0.270983	0.335000	0.337467	
815	0.290798	185	0.659459	1.485223	815	0.290798	0.359000	0.337469	
836	0.267943	164	0.676829	1.485223	836	0.267943	0.335000	0.337469	
838	0.300716	162	0.592593	1.485223	838	0.300716	0.348000	0.337470	
845	0.302959	155	0.580645	1.485223	845	0.302959	0.346000	0.337471	
819	0.269841	181	0.552486	1.485223	819	0.269841	0.321000	0.337469	
824	0.246359	176	0.653409	1.485223	824	0.246359	0.318000	0.337467	
844	0.295024	156	0.647436	1.485223	844	0.295024	0.350000	0.337468	
836	0.241627	164	0.713415	1.485223	836	0.241627	0.319000	0.337466	
834	0.288969	166	0.674699	1.485223	834	0.288969	0.353000	0.337468	
832	0.259615	168	0.654762	1.485223	832	0.259615	0.326000	0.337467	
837	0.316607	163	0.631902	1.485223	837	0.316607	0.368000	0.337470	
828	0.272947	172	0.680233	1.485223	828	0.272947	0.343000	0.337471	
838	0.267303	162	0.660494	1.485223	838	0.267303	0.331000	0.337470	
847	0.253837	153	0.607843	1.485223	847	0.253837	0.308000	0.337467	
807	0.266419	193	0.715026	1.485223	807	0.266419	0.353000	0.337468	
829	0.244873	171	0.684211	1.485223	829	0.244873	0.320000	0.337467	
836	0.281100	164	0.719512	1.485223	836	0.281100	0.353000	0.337468	
843	0.257414	157	0.694268	1.485223	843	0.257414	0.326000	0.337467	
827	0.292624	173	0.589595	1.485223	827	0.292624	0.344000	0.337468	
815	0.280982	185	0.621622	1.485223	815	0.280982	0.344000	0.337468	
851	0.278496	149	0.691275	1.485223	851	0.278496	0.340000	0.337469	
832	0.240385	168	0.559524	1.485223	832	0.240385	0.294000	0.337464	
828	0.276570	172	0.587209	1.485223	828	0.276570	0.330000	0.337463	
811	0.274969	189	0.719577	1.485223	811	0.274969	0.359000	0.337466	
844	0.270142	156	0.589744	1.485223	844	0.270142	0.320000	0.337464	
814	0.285012	186	0.602151	1.485223	814	0.285012	0.344000	0.337464	
833	0.288115	167	0.670659	1.485223	833	0.288115	0.352000	0.337466	
837	0.293907	163	0.478528	1.485223	837	0.293907	0.324000	0.337464	
841	0.266350	159	0.679245	1.485223	841	0.266350	0.332000	0.337464	
830	0.249398	170	0.582353	1.485223	830	0.249398	0.306000	0.337461	
836	0.251196	164	0.628049	1.485223	836	0.251196	0.313000	0.337458	
832	0.262019	168	0.672619	1.485223	832	0.262019	0.331000	0.337457	
822	0.283455	178	0.634831	1.485223	822	0.283455	0.346000	0.337458	
833	0.273709	167	0.580838	1.485223	833	0.273709	0.325000	0.337457	
828	0.275362	172	0.732558	1.485223	828	0.275362	0.354000	0.337459	
824	0.275485	176	0.585227	1.485223	824	0.275485	0.330000	0.337458	
821	0.314251	179	0.698324	1.485223	821	0.314251	0.383000	0.337463	
835	0.299401	165	0.636364	1.485223	835	0.299401	0.355000	0.337465	
839	0.253874	161	0.602484	1.485223	839	0.253874	0.310000	0.337462	
846	0.290780	154	0.564935	1.485223	846	0.290780	0.333000	0.337461	
829	0.243667	171	0.631579	1.485223	829	0.243667	0.310000	0.337458	
839	0.263409	161	0.583851	1.485223	839	0.263409	0.315000	0.337456	
818	0.266504	182	0.648352	1.485223	818	0.266504	0.336000	0.337456	
844	0.265403	156	0.512821	1.485223	844	0.265403	0.304000	0.337452	
823	0.306197	177	0.564972	1.485223	823	0.306197	0.352000	0.337454	
832	0.287260	168	0.690476	1.485223	832	0.287260	0.355000	0.337456	
842	0.269596	158	0.639241	1.485223	842	0.269596	0.328000	0.337455	
828	0.277778	172	0.686047	1.485223	828	0.277778	0.348000	0.337456	
847	0.297521	153	0.555556	1.485223	847	0.297521	0.337000	0.337456	
841	0.266350	159	0.534591	1.485223	841	0.266350	0.309000	0.337453	
840	0.280952	160	0.712500	1.485223	840	0.280952	0.350000	0.337454	
837	0.285544	163	0.619632	1.485223	837	0.285544	0.340000	0.337454	
831	0.277978	169	0.639053	1.485223	831	0.277978	0.339000	0.337454	
845	0.304142	155	0.612903	1.485223	845	0.304142	0.352000	0.337456	
843	0.317912	157	0.528662	1.485223	843	0.317912	0.351000	0.337457	
847	0.282172	153	0.568627	1.485223	847	0.282172	0.326000	0.337456	
826	0.283293	174	0.632184	1.485223	826	0.283293	0.344000	0.337457	
839	0.277712	161	0.534161	1.485223	839	0.277712	0.319000	0.337455	
832	0.306490	168	0.541667	1.485223	832	0.306490	0.346000	0.337456	
826	0.248184	174	0.632184	1.485223	826	0.248184	0.315000	0.337453	
832	0.281250	168	0.583333	1.485223	832	0.281250	0.332000	0.337453	
845	0.284024	155	0.600000	1.485223	845	0.284024	0.333000	0.337452	
801	0.295880	199	0.628141	1.485223	801	0.295880	0.362000	0.337455	
849	0.277974	151	0.662252	1.485223	849	0.277974	0.336000	0.337455	
829	0.268999	171	0.730994	1.485223	829	0.268999	0.348000	0.337456	
839	0.244338	161	0.701863	1.485223	839	0.244338	0.318000	0.337454	
835	0.273054	165	0.703030	1.485223	835	0.273054	0.344000	0.337455	
844	0.312796	156	0.628205	1.485223	844	0.312796	0.362000	0.337457	
828	0.277778	172	0.569767	1.485223	828	0.277778	0.328000	0.337456	
846	0.306147	154	0.564935	1.485223	846	0.306147	0.346000	0.337457	
837	0.289128	163	0.631902	1.485223	837	0.289128	0.345000	0.337458	
827	0.270859	173	0.520231	1.485223	827	0.270859	0.314000	0.337455	
820	0.292683	180	0.550000	1.485223	820	0.292683	0.339000	0.337456	
827	0.315599	173	0.560694	1.485223	827	0.315599	0.358000	0.337458	
826	0.257869	174	0.729885	1.485223	826	0.257869	0.340000	0.337458	
814	0.251843	186	0.559140	1.485223	814	0.251843	0.309000	0.337455	
832	0.283654	168	0.523810	1.485223	832	0.283654	0.324000	0.337454	
861	0.297329	139	0.625899	1.485223	861	0.297329	0.343000	0.337454	
841	0.292509	159	0.603774	1.485223	841	0.292509	0.342000	0.337455	
819	0.315018	181	0.414365	1.485223	819	0.315018	0.333000	0.337454	
833	0.256903	167	0.670659	1.485223	833	0.256903	0.326000	0.337453	
837	0.281959	163	0.601227	1.485223	837	0.281959	0.334000	0.337453	
812	0.263547	188	0.590426	1.485223	812	0.263547	0.325000	0.337451	
842	0.258907	158	0.683544	1.485223	842	0.258907	0.326000	0.337450	
846	0.288416	154	0.577922	1.485223	846	0.288416	0.333000	0.337450	
846	0.280142	154	0.623377	1.485223	846	0.280142	0.333000	0.337449	
824	0.292476	176	0.693182	1.485223	824	0.292476	0.363000	0.337452	
832	0.307692	168	0.666667	1.485223	832	0.307692	0.368000	0.337455	
818	0.309291	182	0.609890	1.485223	818	0.309291	0.364000	0.337458	
837	0.256870	163	0.650307	1.485223	837	0.256870	0.321000	0.337456	
842	0.277910	158	0.601266	1.485223	842	0.277910	0.329000	0.337455	
824	0.324029	176	0.585227	1.485223	824	0.324029	0.370000	0.337459	
832	0.316106	168	0.607143	1.485223	832	0.316106	0.365000	0.337462	
834	0.282974	166	0.596386	1.485223	834	0.282974	0.335000	0.337461	
834	0.261391	166	0.620482	1.485223	834	0.261391	0.321000	0.337460	
815	0.276074	185	0.670270	1.485223	815	0.276074	0.349000	0.337461	
831	0.268351	169	0.573964	1.485223	831	0.268351	0.320000	0.337459	
844	0.272512	156	0.506410	1.485223	844	0.272512	0.309000	0.337456	
824	0.277913	176	0.551136	1.485223	824	0.277913	0.326000	0.337455	
828	0.303140	172	0.587209	1.485223	828	0.303140	0.352000	0.337456	
826	0.330508	174	0.672414	1.485223	826	0.330508	0.390000	0.337462	
829	0.289505	171	0.596491	1.485223	829	0.289505	0.342000	0.337462	
829	0.273824	171	0.719298	1.485223	829	0.273824	0.350000	0.337464	
842	0.336105	158	0.639241	1.485223	842	0.336105	0.384000	0.337468	
824	0.251214	176	0.659091	1.485223	824	0.251214	0.323000	0.337467	
852	0.262911	148	0.587838	1.485223	852	0.262911	0.311000	0.337464	
845	0.241420	155	0.703226	1.485223	845	0.241420	0.313000	0.337462	
849	0.293286	151	0.569536	1.485223	849	0.293286	0.335000	0.337461	
846	0.290780	154	0.571429	1.485223	846	0.290780	0.334000	0.337461	
832	0.300481	168	0.708333	1.485223	832	0.300481	0.369000	0.337464	
852	0.272300	148	0.466216	1.485223	852	0.272300	0.301000	0.337460	
822	0.315085	178	0.488764	1.485223	822	0.315085	0.346000	0.337461	
835	0.293413	165	0.721212	1.485223	835	0.293413	0.364000	0.337464	
833	0.280912	167	0.724551	1.485223	833	0.280912	0.355000	0.337466	
838	0.270883	162	0.549383	1.485223	838	0.270883	0.316000	0.337464	
825	0.258182	175	0.582857	1.485223	825	0.258182	0.315000	0.337461	
813	0.257073	187	0.657754	1.485223	813	0.257073	0.332000	0.337461	
857	0.301050	143	0.594406	1.485223	857	0.301050	0.343000	0.337461	
828	0.297101	172	0.563953	1.485223	828	0.297101	0.343000	0.337462	
844	0.280806	156	0.685897	1.485223	844	0.280806	0.344000	0.337463	
824	0.291262	176	0.710227	1.485223	824	0.291262	0.365000	0.337466	
839	0.281287	161	0.621118	1.485223	839	0.281287	0.336000	0.337465	
812	0.293103	188	0.643617	1.485223	812	0.293103	0.359000	0.337468	
822	0.272506	178	0.679775	1.485223	822	0.272506	0.345000	0.337468	
830	0.312048	170	0.600000	1.485223	830	0.312048	0.361000	0.337471	
847	0.312869	153	0.581699	1.485223	847	0.312869	0.354000	0.337473	
847	0.224321	153	0.607843	1.485223	847	0.224321	0.283000	0.337467	
832	0.295673	168	0.702381	1.485223	832	0.295673	0.364000	0.337470	
852	0.272300	148	0.635135	1.485223	852	0.272300	0.326000	0.337468	
839	0.321812	161	0.639752	1.485223	839	0.321812	0.373000	0.337472	
836	0.267943	164	0.676829	1.485223	836	0.267943	0.335000	0.337472	
832	0.284856	168	0.613095	1.485223	832	0.284856	0.340000	0.337472	
837	0.273596	163	0.521472	1.485223	837	0.273596	0.314000	0.337470	
838	0.263723	162	0.629630	1.485223	838	0.263723	0.323000	0.337468	
843	0.308422	157	0.649682	1.485223	843	0.308422	0.362000	0.337471	
821	0.293544	179	0.681564	1.485223	821	0.293544	0.363000	0.337473	
833	0.316927	167	0.550898	1.485223	833	0.316927	0.356000	0.337475	
835	0.291018	165	0.636364	1.485223	835	0.291018	0.348000	0.337476	
827	0.262394	173	0.624277	1.485223	827	0.262394	0.325000	0.337475	
838	0.270883	162	0.604938	1.485223	838	0.270883	0.325000	0.337474	
841	0.262782	159	0.628931	1.485223	841	0.262782	0.321000	0.337472	
834	0.264988	166	0.614458	1.485223	834	0.264988	0.323000	0.337471	
843	0.279953	157	0.681529	1.485223	843	0.279953	0.343000	0.337471	
858	0.275058	142	0.647887	1.485223	858	0.275058	0.328000	0.337470	
844	0.295024	156	0.583333	1.485223	844	0.295024	0.340000	0.337471	
840	0.278571	160	0.612500	1.485223	840	0.278571	0.332000	0.337470	
860	0.256977	140	0.628571	1.485223	860	0.256977	0.309000	0.337467	
852	0.286385	148	0.587838	1.485223	852	0.286385	0.331000	0.337466	
845	0.285207	155	0.645161	1.485223	845	0.285207	0.341000	0.337467	
835	0.277844	165	0.581818	1.485223	835	0.277844	0.328000	0.337466	
815	0.280982	185	0.583784	1.485223	815	0.280982	0.337000	0.337466	
845	0.254438	155	0.625806	1.485223	845	0.254438	0.312000	0.337463	
824	0.264563	176	0.653409	1.485223	824	0.264563	0.333000	0.337462	
842	0.277910	158	0.569620	1.485223	842	0.277910	0.324000	0.337461	
848	0.278302	152	0.677632	1.485223	848	0.278302	0.339000	0.337461	
834	0.297362	166	0.572289	1.485223	834	0.297362	0.343000	0.337462	
826	0.280872	174	0.655172	1.485223	826	0.280872	0.346000	0.337463	
826	0.279661	174	0.660920	1.485223	826	0.279661	0.346000	0.337464	
828	0.294686	172	0.558140	1.485223	828	0.294686	0.340000	0.337464	
841	0.250892	159	0.654088	1.485223	841	0.250892	0.315000	0.337462	
836	0.271531	164	0.628049	1.485223	836	0.271531	0.330000	0.337461	
821	0.259440	179	0.620112	1.485223	821	0.259440	0.324000	0.337459	
819	0.275946	181	0.635359	1.485223	819	0.275946	0.341000	0.337460	
843	0.309609	157	0.656051	1.485223	843	0.309609	0.364000	0.337462	
850	0.298824	150	0.640000	1.485223	850	0.298824	0.350000	0.337464	
832	0.271635	168	0.744048	1.485223	832	0.271635	0.351000	0.337465	
818	0.267726	182	0.681319	1.485223	818	0.267726	0.343000	0.337466	
835	0.271856	165	0.557576	1.485223	835	0.271856	0.319000	0.337464	
813	0.297663	187	0.593583	1.485223	813	0.297663	0.353000	0.337465	
831	0.290012	169	0.704142	1.485223	831	0.290012	0.360000	0.337468	
