Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.236145	170	0.835294	1.237269	830	0.236145	0.338000	0.345096	
827	0.319226	173	0.751445	1.237269	827	0.319226	0.394000	0.345102	
837	0.287933	163	0.791411	1.237269	837	0.287933	0.370000	0.345105	
839	0.296782	161	0.683230	1.237269	839	0.296782	0.359000	0.345106	
827	0.303507	173	0.734104	1.237269	827	0.303507	0.378000	0.345110	
824	0.260922	176	0.704545	1.237269	824	0.260922	0.339000	0.345110	
830	0.278313	170	0.788235	1.237269	830	0.278313	0.365000	0.345112	
824	0.283981	176	0.642045	1.237269	824	0.283981	0.347000	0.345112	
837	0.334528	163	0.588957	1.237269	837	0.334528	0.376000	0.345116	
853	0.279015	147	0.727891	1.237269	853	0.279015	0.345000	0.345116	
853	0.255569	147	0.748299	1.237269	853	0.255569	0.328000	0.345114	
828	0.274155	172	0.779070	1.237269	828	0.274155	0.361000	0.345116	
842	0.280285	158	0.740506	1.237269	842	0.280285	0.353000	0.345117	
860	0.309302	140	0.742857	1.237269	860	0.309302	0.370000	0.345120	
816	0.308824	184	0.777174	1.237269	816	0.308824	0.395000	0.345125	
840	0.288095	160	0.762500	1.237269	840	0.288095	0.364000	0.345128	
823	0.250304	177	0.689266	1.237269	823	0.250304	0.328000	0.345126	
826	0.273608	174	0.833333	1.237269	826	0.273608	0.371000	0.345129	
831	0.252708	169	0.757396	1.237269	831	0.252708	0.338000	0.345128	
821	0.320341	179	0.726257	1.237269	821	0.320341	0.393000	0.345134	
842	0.319477	158	0.740506	1.237269	842	0.319477	0.386000	0.345138	
809	0.279357	191	0.696335	1.237269	809	0.279357	0.359000	0.345140	
820	0.289024	180	0.722222	1.237269	820	0.289024	0.367000	0.345143	
829	0.259349	171	0.789474	1.237269	829	0.259349	0.350000	0.345143	
843	0.290629	157	0.719745	1.237269	843	0.290629	0.358000	0.345145	
821	0.266748	179	0.759777	1.237269	821	0.266748	0.355000	0.345146	
826	0.290557	174	0.683908	1.237269	826	0.290557	0.359000	0.345147	
816	0.280637	184	0.706522	1.237269	816	0.280637	0.359000	0.345149	
821	0.288672	179	0.793296	1.237269	821	0.288672	0.379000	0.345153	
859	0.253783	141	0.765957	1.237269	859	0.253783	0.326000	0.345151	
814	0.276413	186	0.666667	1.237269	814	0.276413	0.349000	0.345151	
834	0.293765	166	0.704819	1.237269	834	0.293765	0.362000	0.345153	
821	0.308161	179	0.698324	1.237269	821	0.308161	0.378000	0.345157	
831	0.263538	169	0.733728	1.237269	831	0.263538	0.343000	0.345157	
825	0.264242	175	0.794286	1.237269	825	0.264242	0.357000	0.345158	
838	0.262530	162	0.722222	1.237269	838	0.262530	0.337000	0.345157	
828	0.280193	172	0.819767	1.237269	828	0.280193	0.373000	0.345161	
828	0.291063	172	0.808140	1.237269	828	0.291063	0.380000	0.345165	
824	0.280340	176	0.772727	1.237269	824	0.280340	0.367000	0.345167	
836	0.305024	164	0.676829	1.237269	836	0.305024	0.366000	0.345170	
841	0.269917	159	0.748428	1.237269	841	0.269917	0.346000	0.345170	
814	0.249386	186	0.806452	1.237269	814	0.249386	0.353000	0.345171	
835	0.276647	165	0.709091	1.237269	835	0.276647	0.348000	0.345171	
821	0.287454	179	0.715084	1.237269	821	0.287454	0.364000	0.345173	
821	0.288672	179	0.625698	1.237269	821	0.288672	0.349000	0.345174	
857	0.259043	143	0.734266	1.237269	857	0.259043	0.327000	0.345172	
829	0.256936	171	0.789474	1.237269	829	0.256936	0.348000	0.345172	
830	0.287952	170	0.770588	1.237269	830	0.287952	0.370000	0.345175	
843	0.278766	157	0.796178	1.237269	843	0.278766	0.360000	0.345177	
815	0.304294	185	0.637838	1.237269	815	0.304294	0.366000	0.345179	
825	0.254545	175	0.725714	1.237269	825	0.254545	0.337000	0.345178	
829	0.303981	171	0.783626	1.237269	829	0.303981	0.386000	0.345183	
837	0.287933	163	0.766871	1.237269	837	0.287933	0.366000	0.345185	
813	0.282903	187	0.764706	1.237269	813	0.282903	0.373000	0.345189	
825	0.287273	175	0.708571	1.237269	825	0.287273	0.361000	0.345191	
832	0.237981	168	0.827381	1.237269	832	0.237981	0.337000	0.345190	
831	0.322503	169	0.739645	1.237269	831	0.322503	0.393000	0.345195	
840	0.298810	160	0.706250	1.237269	840	0.298810	0.364000	0.345197	
828	0.262077	172	0.779070	1.237269	828	0.262077	0.351000	0.345198	
832	0.278846	168	0.672619	1.237269	832	0.278846	0.345000	0.345198	
820	0.254878	180	0.633333	1.237269	820	0.254878	0.323000	0.345195	
847	0.283353	153	0.673203	1.237269	847	0.283353	0.343000	0.345195	
836	0.306220	164	0.756098	1.237269	836	0.306220	0.380000	0.345199	
824	0.287621	176	0.784091	1.237269	824	0.287621	0.375000	0.345203	
829	0.278649	171	0.801170	1.237269	829	0.278649	0.368000	0.345206	
833	0.280912	167	0.706587	1.237269	833	0.280912	0.352000	0.345206	
809	0.292954	191	0.769634	1.237269	809	0.292954	0.384000	0.345211	
839	0.275328	161	0.689441	1.237269	839	0.275328	0.342000	0.345210	
828	0.280193	172	0.633721	1.237269	828	0.280193	0.341000	0.345210	
843	0.295374	157	0.770701	1.237269	843	0.295374	0.370000	0.345213	
820	0.274390	180	0.716667	1.237269	820	0.274390	0.354000	0.345214	
826	0.271186	174	0.781609	1.237269	826	0.271186	0.360000	0.345216	
832	0.286058	168	0.809524	1.237269	832	0.286058	0.374000	0.345219	
844	0.270142	156	0.717949	1.237269	844	0.270142	0.340000	0.345218	
840	0.291667	160	0.775000	1.237269	840	0.291667	0.369000	0.345221	
810	0.291358	190	0.684211	1.237269	810	0.291358	0.366000	0.345224	
845	0.287574	155	0.632258	1.237269	845	0.287574	0.341000	0.345223	
815	0.274847	185	0.708108	1.237269	815	0.274847	0.355000	0.345224	
810	0.311111	190	0.742105	1.237269	810	0.311111	0.393000	0.345230	
824	0.314320	176	0.755682	1.237269	824	0.314320	0.392000	0.345235	
828	0.298309	172	0.738372	1.237269	828	0.298309	0.374000	0.345239	
843	0.259786	157	0.764331	1.237269	843	0.259786	0.339000	0.345238	
833	0.254502	167	0.760479	1.237269	833	0.254502	0.339000	0.345237	
828	0.295894	172	0.750000	1.237269	828	0.295894	0.374000	0.345241	
824	0.225728	176	0.806818	1.237269	824	0.225728	0.328000	0.345239	
833	0.288115	167	0.700599	1.237269	833	0.288115	0.357000	0.345240	
835	0.282635	165	0.703030	1.237269	835	0.282635	0.352000	0.345241	
826	0.260291	174	0.586207	1.237269	826	0.260291	0.317000	0.345238	
820	0.300000	180	0.750000	1.237269	820	0.300000	0.381000	0.345242	
820	0.237805	180	0.733333	1.237269	820	0.237805	0.327000	0.345240	
824	0.282767	176	0.715909	1.237269	824	0.282767	0.359000	0.345241	
824	0.287621	176	0.687500	1.237269	824	0.287621	0.358000	0.345243	
826	0.303874	174	0.747126	1.237269	826	0.303874	0.381000	0.345247	
810	0.229630	190	0.721053	1.237269	810	0.229630	0.323000	0.345244	
841	0.250892	159	0.748428	1.237269	841	0.250892	0.330000	0.345243	
816	0.262255	184	0.679348	1.237269	816	0.262255	0.339000	0.345242	
853	0.274326	147	0.775510	1.237269	853	0.274326	0.348000	0.345242	
826	0.313559	174	0.718391	1.237269	826	0.313559	0.384000	0.345247	
819	0.293040	181	0.756906	1.237269	819	0.293040	0.377000	0.345250	
832	0.305288	168	0.684524	1.237269	832	0.305288	0.369000	0.345253	
832	0.299279	168	0.791667	1.237269	832	0.299279	0.382000	0.345257	
846	0.297872	154	0.798701	1.237269	846	0.297872	0.375000	0.345261	
831	0.285199	169	0.686391	1.237269	831	0.285199	0.353000	0.345262	
838	0.282816	162	0.660494	1.237269	838	0.282816	0.344000	0.345262	
817	0.277846	183	0.792350	1.237269	817	0.277846	0.372000	0.345265	
827	0.295042	173	0.682081	1.237269	827	0.295042	0.362000	0.345267	
839	0.268176	161	0.770186	1.237269	839	0.268176	0.349000	0.345267	
868	0.288018	132	0.772727	1.237269	868	0.288018	0.352000	0.345268	
828	0.278986	172	0.750000	1.237269	828	0.278986	0.360000	0.345270	
802	0.274314	198	0.808081	1.237269	802	0.274314	0.380000	0.345274	
835	0.289820	165	0.787879	1.237269	835	0.289820	0.372000	0.345277	
834	0.274580	166	0.704819	1.237269	834	0.274580	0.346000	0.345277	
853	0.297773	147	0.809524	1.237269	853	0.297773	0.373000	0.345280	
841	0.293698	159	0.754717	1.237269	841	0.293698	0.367000	0.345283	
825	0.282424	175	0.645714	1.237269	825	0.282424	0.346000	0.345283	
840	0.259524	160	0.781250	1.237269	840	0.259524	0.343000	0.345283	
824	0.248786	176	0.784091	1.237269	824	0.248786	0.343000	0.345282	
813	0.266913	187	0.705882	1.237269	813	0.266913	0.349000	0.345283	
820	0.302439	180	0.811111	1.237269	820	0.302439	0.394000	0.345288	
814	0.292383	186	0.784946	1.237269	814	0.292383	0.384000	0.345293	
839	0.264601	161	0.770186	1.237269	839	0.264601	0.346000	0.345293	
833	0.296519	167	0.634731	1.237269	833	0.296519	0.353000	0.345294	
836	0.283493	164	0.762195	1.237269	836	0.283493	0.362000	0.345296	
835	0.274251	165	0.721212	1.237269	835	0.274251	0.348000	0.345296	
832	0.254808	168	0.827381	1.237269	832	0.254808	0.351000	0.345297	
813	0.270603	187	0.764706	1.237269	813	0.270603	0.363000	0.345299	
851	0.283196	149	0.731544	1.237269	851	0.283196	0.350000	0.345300	
829	0.275030	171	0.690058	1.237269	829	0.275030	0.346000	0.345300	
824	0.299757	176	0.750000	1.237269	824	0.299757	0.379000	0.345304	
836	0.319378	164	0.750000	1.237269	836	0.319378	0.390000	0.345309	
849	0.295642	151	0.781457	1.237269	849	0.295642	0.369000	0.345312	
831	0.257521	169	0.733728	1.237269	831	0.257521	0.338000	0.345311	
838	0.266110	162	0.808642	1.237269	838	0.266110	0.354000	0.345312	
814	0.324324	186	0.774194	1.237269	814	0.324324	0.408000	0.345319	
829	0.301568	171	0.725146	1.237269	829	0.301568	0.374000	0.345322	
856	0.310748	144	0.750000	1.237269	856	0.310748	0.374000	0.345326	
815	0.257669	185	0.794595	1.237269	815	0.257669	0.357000	0.345327	
836	0.265550	164	0.713415	1.237269	836	0.265550	0.339000	0.345326	
821	0.266748	179	0.776536	1.237269	821	0.266748	0.358000	0.345328	
861	0.252033	139	0.733813	1.237269	861	0.252033	0.319000	0.345325	
842	0.267221	158	0.778481	1.237269	842	0.267221	0.348000	0.345325	
836	0.267943	164	0.780488	1.237269	836	0.267943	0.352000	0.345326	
833	0.290516	167	0.730539	1.237269	833	0.290516	0.364000	0.345328	
846	0.282506	154	0.551948	1.237269	846	0.282506	0.324000	0.345325	
829	0.254524	171	0.818713	1.237269	829	0.254524	0.351000	0.345326	
819	0.260073	181	0.773481	1.237269	819	0.260073	0.353000	0.345327	
839	0.265793	161	0.689441	1.237269	839	0.265793	0.334000	0.345326	
823	0.263670	177	0.740113	1.237269	823	0.263670	0.348000	0.345326	
850	0.272941	150	0.806667	1.237269	850	0.272941	0.353000	0.345327	
843	0.278766	157	0.757962	1.237269	843	0.278766	0.354000	0.345328	
821	0.314251	179	0.810056	1.237269	821	0.314251	0.403000	0.345335	
868	0.301843	132	0.825758	1.237269	868	0.301843	0.371000	0.345338	
822	0.300487	178	0.825843	1.237269	822	0.300487	0.394000	0.345343	
835	0.288623	165	0.696970	1.237269	835	0.288623	0.356000	0.345345	
827	0.281741	173	0.728324	1.237269	827	0.281741	0.359000	0.345346	
842	0.260095	158	0.727848	1.237269	842	0.260095	0.334000	0.345345	
828	0.326087	172	0.744186	1.237269	828	0.326087	0.398000	0.345351	
829	0.306393	171	0.725146	1.237269	829	0.306393	0.378000	0.345355	
846	0.267139	154	0.740260	1.237269	846	0.267139	0.340000	0.345354	
843	0.319098	157	0.662420	1.237269	843	0.319098	0.373000	0.345357	
842	0.271971	158	0.740506	1.237269	842	0.271971	0.346000	0.345357	
819	0.269841	181	0.795580	1.237269	819	0.269841	0.365000	0.345360	
849	0.303887	151	0.675497	1.237269	849	0.303887	0.360000	0.345361	
847	0.265643	153	0.836601	1.237269	847	0.265643	0.353000	0.345362	
846	0.308511	154	0.727273	1.237269	846	0.308511	0.373000	0.345365	
828	0.278986	172	0.569767	1.237269	828	0.278986	0.329000	0.345364	
839	0.287247	161	0.652174	1.237269	839	0.287247	0.346000	0.345364	
817	0.293758	183	0.765027	1.237269	817	0.293758	0.380000	0.345368	
847	0.303424	153	0.653595	1.237269	847	0.303424	0.357000	0.345369	
834	0.310552	166	0.783133	1.237269	834	0.310552	0.389000	0.345374	
816	0.295343	184	0.630435	1.237269	816	0.295343	0.357000	0.345375	
817	0.282742	183	0.661202	1.237269	817	0.282742	0.352000	0.345376	
844	0.290284	156	0.814103	1.237269	844	0.290284	0.372000	0.345379	
831	0.270758	169	0.828402	1.237269	831	0.270758	0.365000	0.345382	
821	0.305725	179	0.821229	1.237269	821	0.305725	0.398000	0.345388	
833	0.295318	167	0.796407	1.237269	833	0.295318	0.379000	0.345392	
842	0.277910	158	0.746835	1.237269	842	0.277910	0.352000	0.345392	
829	0.268999	171	0.783626	1.237269	829	0.268999	0.357000	0.345394	
816	0.261029	184	0.750000	1.237269	816	0.261029	0.351000	0.345394	
841	0.266350	159	0.773585	1.237269	841	0.266350	0.347000	0.345395	
822	0.285888	178	0.775281	1.237269	822	0.285888	0.373000	0.345398	
820	0.269512	180	0.794444	1.237269	820	0.269512	0.364000	0.345400	
840	0.258333	160	0.700000	1.237269	840	0.258333	0.329000	0.345398	
835	0.275449	165	0.842424	1.237269	835	0.275449	0.369000	0.345401	
818	0.273839	182	0.741758	1.237269	818	0.273839	0.359000	0.345402	
832	0.296875	168	0.666667	1.237269	832	0.296875	0.359000	0.345404	
830	0.265060	170	0.770588	1.237269	830	0.265060	0.351000	0.345405	
834	0.298561	166	0.722892	1.237269	834	0.298561	0.369000	0.345407	
830	0.291566	170	0.676471	1.237269	830	0.291566	0.357000	0.345409	
835	0.301796	165	0.703030	1.237269	835	0.301796	0.368000	0.345411	
850	0.287059	150	0.720000	1.237269	850	0.287059	0.352000	0.345412	
840	0.298810	160	0.768750	1.237269	840	0.298810	0.374000	0.345415	
819	0.268620	181	0.734807	1.237269	819	0.268620	0.353000	0.345416	
830	0.297590	170	0.782353	1.237269	830	0.297590	0.380000	0.345420	
839	0.293206	161	0.782609	1.237269	839	0.293206	0.372000	0.345423	
848	0.300708	152	0.703947	1.237269	848	0.300708	0.362000	0.345425	
848	0.275943	152	0.710526	1.237269	848	0.275943	0.342000	0.345425	
812	0.258621	188	0.739362	1.237269	812	0.258621	0.349000	0.345425	
835	0.299401	165	0.751515	1.237269	835	0.299401	0.374000	0.345429	
832	0.272837	168	0.809524	1.237269	832	0.272837	0.363000	0.345431	
827	0.287787	173	0.826590	1.237269	827	0.287787	0.381000	0.345435	
831	0.296029	169	0.633136	1.237269	831	0.296029	0.353000	0.345436	
827	0.273277	173	0.734104	1.237269	827	0.273277	0.353000	0.345436	
857	0.294049	143	0.734266	1.237269	857	0.294049	0.357000	0.345438	
848	0.262972	152	0.717105	1.237269	848	0.262972	0.332000	0.345436	
847	0.276269	153	0.797386	1.237269	847	0.276269	0.356000	0.345437	
827	0.275695	173	0.815029	1.237269	827	0.275695	0.369000	0.345440	
837	0.254480	163	0.760736	1.237269	837	0.254480	0.337000	0.345439	
850	0.292941	150	0.760000	1.237269	850	0.292941	0.363000	0.345441	
831	0.281588	169	0.680473	1.237269	831	0.281588	0.349000	0.345442	
827	0.259976	173	0.716763	1.237269	827	0.259976	0.339000	0.345441	
830	0.289157	170	0.817647	1.237269	830	0.289157	0.379000	0.345445	
844	0.281991	156	0.743590	1.237269	844	0.281991	0.354000	0.345446	
835	0.277844	165	0.660606	1.237269	835	0.277844	0.341000	0.345445	
833	0.264106	167	0.550898	1.237269	833	0.264106	0.312000	0.345441	
833	0.272509	167	0.772455	1.237269	833	0.272509	0.356000	0.345443	
835	0.291018	165	0.769697	1.237269	835	0.291018	0.370000	0.345445	
820	0.274390	180	0.711111	1.237269	820	0.274390	0.353000	0.345446	
811	0.262639	189	0.767196	1.237269	811	0.262639	0.358000	0.345448	
849	0.294464	151	0.695364	1.237269	849	0.294464	0.355000	0.345449	
827	0.307134	173	0.710983	1.237269	827	0.307134	0.377000	0.345453	
833	0.290516	167	0.724551	1.237269	833	0.290516	0.363000	0.345455	
832	0.307692	168	0.702381	1.237269	832	0.307692	0.374000	0.345458	
815	0.294479	185	0.697297	1.237269	815	0.294479	0.369000	0.345461	
842	0.295724	158	0.677215	1.237269	842	0.295724	0.356000	0.345462	
838	0.317422	162	0.796296	1.237269	838	0.317422	0.395000	0.345467	
835	0.288623	165	0.684848	1.237269	835	0.288623	0.354000	0.345468	
838	0.301909	162	0.648148	1.237269	838	0.301909	0.358000	0.345470	
821	0.257004	179	0.798883	1.237269	821	0.257004	0.354000	0.345471	
824	0.260922	176	0.738636	1.237269	824	0.260922	0.345000	0.345471	
813	0.291513	187	0.754011	1.237269	813	0.291513	0.378000	0.345475	
830	0.278313	170	0.682353	1.237269	830	0.278313	0.347000	0.345475	
829	0.294331	171	0.777778	1.237269	829	0.294331	0.377000	0.345478	
823	0.275820	177	0.819209	1.237269	823	0.275820	0.372000	0.345481	
819	0.267399	181	0.812155	1.237269	819	0.267399	0.366000	0.345484	
820	0.297561	180	0.744444	1.237269	820	0.297561	0.378000	0.345488	
838	0.276850	162	0.697531	1.237269	838	0.276850	0.345000	0.345488	
819	0.280830	181	0.745856	1.237269	819	0.280830	0.365000	0.345490	
841	0.298454	159	0.710692	1.237269	841	0.298454	0.364000	0.345492	
828	0.298309	172	0.773256	1.237269	828	0.298309	0.380000	0.345496	
825	0.266667	175	0.691429	1.237269	825	0.266667	0.341000	0.345495	
833	0.291717	167	0.766467	1.237269	833	0.291717	0.371000	0.345498	
829	0.277443	171	0.707602	1.237269	829	0.277443	0.351000	0.345499	
851	0.294947	149	0.610738	1.237269	851	0.294947	0.342000	0.345499	
843	0.260973	157	0.764331	1.237269	843	0.260973	0.340000	0.345498	
839	0.268176	161	0.695652	1.237269	839	0.268176	0.337000	0.345497	
807	0.309789	193	0.834197	1.237269	807	0.309789	0.411000	0.345504	
832	0.287260	168	0.684524	1.237269	832	0.287260	0.354000	0.345505	
838	0.261337	162	0.604938	1.237269	838	0.261337	0.317000	0.345502	
838	0.267303	162	0.728395	1.237269	838	0.267303	0.342000	0.345502	
825	0.271515	175	0.794286	1.237269	825	0.271515	0.363000	0.345504	
812	0.284483	188	0.664894	1.237269	812	0.284483	0.356000	0.345505	
830	0.289157	170	0.711765	1.237269	830	0.289157	0.361000	0.345507	
844	0.287915	156	0.705128	1.237269	844	0.287915	0.353000	0.345508	
820	0.270732	180	0.722222	1.237269	820	0.270732	0.352000	0.345508	
830	0.296386	170	0.770588	1.237269	830	0.296386	0.377000	0.345512	
802	0.268080	198	0.737374	1.237269	802	0.268080	0.361000	0.345514	
844	0.293839	156	0.724359	1.237269	844	0.293839	0.361000	0.345516	
851	0.247944	149	0.604027	1.237269	851	0.247944	0.301000	0.345510	
853	0.281360	147	0.775510	1.237269	853	0.281360	0.354000	0.345511	
848	0.250000	152	0.684211	1.237269	848	0.250000	0.316000	0.345508	
861	0.263647	139	0.820144	1.237269	861	0.263647	0.341000	0.345507	
821	0.305725	179	0.810056	1.237269	821	0.305725	0.396000	0.345513	
869	0.278481	131	0.648855	1.237269	869	0.278481	0.327000	0.345511	
812	0.300493	188	0.686170	1.237269	812	0.300493	0.373000	0.345514	
840	0.350000	160	0.687500	1.237269	840	0.350000	0.404000	0.345521	
836	0.272727	164	0.774390	1.237269	836	0.272727	0.355000	0.345522	
829	0.270205	171	0.748538	1.237269	829	0.270205	0.352000	0.345523	
819	0.311355	181	0.690608	1.237269	819	0.311355	0.380000	0.345527	
836	0.295455	164	0.701220	1.237269	836	0.295455	0.362000	0.345529	
835	0.305389	165	0.757576	1.237269	835	0.305389	0.380000	0.345533	
846	0.294326	154	0.746753	1.237269	846	0.294326	0.364000	0.345535	
842	0.302850	158	0.721519	1.237269	842	0.302850	0.369000	0.345537	
847	0.308146	153	0.738562	1.237269	847	0.308146	0.374000	0.345541	
845	0.267456	155	0.754839	1.237269	845	0.267456	0.343000	0.345540	
846	0.265957	154	0.772727	1.237269	846	0.265957	0.344000	0.345540	
836	0.250000	164	0.743902	1.237269	836	0.250000	0.331000	0.345539	
825	0.299394	175	0.668571	1.237269	825	0.299394	0.364000	0.345541	
845	0.278107	155	0.690323	1.237269	845	0.278107	0.342000	0.345540	
826	0.300242	174	0.793103	1.237269	826	0.300242	0.386000	0.345545	
836	0.295455	164	0.695122	1.237269	836	0.295455	0.361000	0.345547	
839	0.294398	161	0.739130	1.237269	839	0.294398	0.366000	0.345549	
839	0.274136	161	0.652174	1.237269	839	0.274136	0.335000	0.345548	
822	0.273723	178	0.752809	1.237269	822	0.273723	0.359000	0.345549	
819	0.289377	181	0.674033	1.237269	819	0.289377	0.359000	0.345551	
828	0.301932	172	0.656977	1.237269	828	0.301932	0.363000	0.345553	
836	0.275120	164	0.725610	1.237269	836	0.275120	0.349000	0.345553	
824	0.290049	176	0.784091	1.237269	824	0.290049	0.377000	0.345557	
816	0.307598	184	0.788043	1.237269	816	0.307598	0.396000	0.345563	
837	0.301075	163	0.773006	1.237269	837	0.301075	0.378000	0.345566	
847	0.292798	153	0.810458	1.237269	847	0.292798	0.372000	0.345569	
832	0.301683	168	0.803571	1.237269	832	0.301683	0.386000	0.345574	
824	0.287621	176	0.784091	1.237269	824	0.287621	0.375000	0.345577	
838	0.288783	162	0.851852	1.237269	838	0.288783	0.380000	0.345581	
817	0.298654	183	0.754098	1.237269	817	0.298654	0.382000	0.345586	
844	0.263033	156	0.769231	1.237269	844	0.263033	0.342000	0.345585	
820	0.245122	180	0.750000	1.237269	820	0.245122	0.336000	0.345584	
