Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.347291	188	0.840426	1.808002	812	0.347291	0.440000	0.407181	
826	0.262712	174	0.844828	1.808002	826	0.262712	0.364000	0.407176	
812	0.310345	188	0.888298	1.808002	812	0.310345	0.419000	0.407177	
827	0.318017	173	0.838150	1.808002	827	0.318017	0.408000	0.407177	
820	0.306098	180	0.800000	1.808002	820	0.306098	0.395000	0.407176	
801	0.265918	199	0.839196	1.808002	801	0.265918	0.380000	0.407172	
800	0.355000	200	0.860000	1.808002	800	0.355000	0.456000	0.407178	
794	0.326196	206	0.849515	1.808002	794	0.326196	0.434000	0.407182	
814	0.288698	186	0.865591	1.808002	814	0.288698	0.396000	0.407180	
814	0.319410	186	0.811828	1.808002	814	0.319410	0.411000	0.407181	
815	0.309202	185	0.864865	1.808002	815	0.309202	0.412000	0.407181	
817	0.325581	183	0.803279	1.808002	817	0.325581	0.413000	0.407182	
811	0.309494	189	0.809524	1.808002	811	0.309494	0.404000	0.407182	
837	0.358423	163	0.809816	1.808002	837	0.358423	0.432000	0.407185	
834	0.338129	166	0.807229	1.808002	834	0.338129	0.416000	0.407186	
820	0.331707	180	0.844444	1.808002	820	0.331707	0.424000	0.407188	
809	0.343634	191	0.811518	1.808002	809	0.343634	0.433000	0.407191	
805	0.283230	195	0.851282	1.808002	805	0.283230	0.394000	0.407189	
838	0.326969	162	0.808642	1.808002	838	0.326969	0.405000	0.407189	
822	0.319951	178	0.842697	1.808002	822	0.319951	0.413000	0.407190	
803	0.356164	197	0.822335	1.808002	803	0.356164	0.448000	0.407195	
828	0.329710	172	0.773256	1.808002	828	0.329710	0.406000	0.407195	
825	0.379394	175	0.840000	1.808002	825	0.379394	0.460000	0.407201	
803	0.326276	197	0.776650	1.808002	803	0.326276	0.415000	0.407202	
816	0.343137	184	0.809783	1.808002	816	0.343137	0.429000	0.407205	
815	0.301840	185	0.783784	1.808002	815	0.301840	0.391000	0.407203	
836	0.293062	164	0.780488	1.808002	836	0.293062	0.373000	0.407199	
803	0.313823	197	0.771574	1.808002	803	0.313823	0.404000	0.407198	
810	0.295062	190	0.826316	1.808002	810	0.295062	0.396000	0.407197	
808	0.311881	192	0.869792	1.808002	808	0.311881	0.419000	0.407198	
810	0.308642	190	0.878947	1.808002	810	0.308642	0.417000	0.407200	
801	0.339576	199	0.783920	1.808002	801	0.339576	0.428000	0.407202	
810	0.313580	190	0.810526	1.808002	810	0.313580	0.408000	0.407202	
811	0.352651	189	0.788360	1.808002	811	0.352651	0.435000	0.407206	
844	0.335308	156	0.750000	1.808002	844	0.335308	0.400000	0.407205	
828	0.318841	172	0.808140	1.808002	828	0.318841	0.403000	0.407204	
814	0.309582	186	0.822581	1.808002	814	0.309582	0.405000	0.407204	
815	0.277301	185	0.827027	1.808002	815	0.277301	0.379000	0.407201	
809	0.325093	191	0.827225	1.808002	809	0.325093	0.421000	0.407202	
831	0.336943	169	0.792899	1.808002	831	0.336943	0.414000	0.407203	
816	0.341912	184	0.836957	1.808002	816	0.341912	0.433000	0.407206	
826	0.299031	174	0.839080	1.808002	826	0.299031	0.393000	0.407205	
835	0.310180	165	0.872727	1.808002	835	0.310180	0.403000	0.407204	
812	0.314039	188	0.861702	1.808002	812	0.314039	0.417000	0.407205	
809	0.313968	191	0.811518	1.808002	809	0.313968	0.409000	0.407206	
831	0.323706	169	0.781065	1.808002	831	0.323706	0.401000	0.407205	
817	0.297430	183	0.846995	1.808002	817	0.297430	0.398000	0.407204	
838	0.305489	162	0.827160	1.808002	838	0.305489	0.390000	0.407202	
812	0.316502	188	0.861702	1.808002	812	0.316502	0.419000	0.407203	
807	0.315985	193	0.813472	1.808002	807	0.315985	0.412000	0.407204	
835	0.326946	165	0.830303	1.808002	835	0.326946	0.410000	0.407204	
815	0.314110	185	0.843243	1.808002	815	0.314110	0.412000	0.407204	
818	0.311736	182	0.758242	1.808002	818	0.311736	0.393000	0.407203	
827	0.331318	173	0.757225	1.808002	827	0.331318	0.405000	0.407202	
810	0.329630	190	0.857895	1.808002	810	0.329630	0.430000	0.407205	
815	0.312883	185	0.891892	1.808002	815	0.312883	0.420000	0.407207	
830	0.348193	170	0.805882	1.808002	830	0.348193	0.426000	0.407209	
805	0.347826	195	0.846154	1.808002	805	0.347826	0.445000	0.407214	
832	0.293269	168	0.815476	1.808002	832	0.293269	0.381000	0.407211	
802	0.296758	198	0.828283	1.808002	802	0.296758	0.402000	0.407210	
839	0.315852	161	0.819876	1.808002	839	0.315852	0.397000	0.407209	
826	0.349879	174	0.804598	1.808002	826	0.349879	0.429000	0.407211	
808	0.297030	192	0.776042	1.808002	808	0.297030	0.389000	0.407209	
834	0.327338	166	0.819277	1.808002	834	0.327338	0.409000	0.407209	
797	0.322459	203	0.822660	1.808002	797	0.322459	0.424000	0.407211	
807	0.303594	193	0.797927	1.808002	807	0.303594	0.399000	0.407210	
835	0.311377	165	0.793939	1.808002	835	0.311377	0.391000	0.407208	
820	0.298780	180	0.805556	1.808002	820	0.298780	0.390000	0.407206	
808	0.285891	192	0.734375	1.808002	808	0.285891	0.372000	0.407202	
823	0.302552	177	0.847458	1.808002	823	0.302552	0.399000	0.407201	
822	0.315085	178	0.853933	1.808002	822	0.315085	0.411000	0.407201	
824	0.328883	176	0.846591	1.808002	824	0.328883	0.420000	0.407203	
837	0.342891	163	0.822086	1.808002	837	0.342891	0.421000	0.407205	
834	0.353717	166	0.807229	1.808002	834	0.353717	0.429000	0.407207	
788	0.293147	212	0.849057	1.808002	788	0.293147	0.411000	0.407208	
804	0.314677	196	0.867347	1.808002	804	0.314677	0.423000	0.407210	
821	0.337393	179	0.843575	1.808002	821	0.337393	0.428000	0.407212	
820	0.321951	180	0.850000	1.808002	820	0.321951	0.417000	0.407214	
815	0.303067	185	0.854054	1.808002	815	0.303067	0.405000	0.407213	
829	0.331725	171	0.877193	1.808002	829	0.331725	0.425000	0.407215	
826	0.312349	174	0.770115	1.808002	826	0.312349	0.392000	0.407214	
814	0.336609	186	0.774194	1.808002	814	0.336609	0.418000	0.407215	
823	0.358445	177	0.785311	1.808002	823	0.358445	0.434000	0.407218	
805	0.325466	195	0.805128	1.808002	805	0.325466	0.419000	0.407220	
808	0.306931	192	0.942708	1.808002	808	0.306931	0.429000	0.407222	
806	0.342432	194	0.840206	1.808002	806	0.342432	0.439000	0.407226	
815	0.339877	185	0.837838	1.808002	815	0.339877	0.432000	0.407229	
820	0.298780	180	0.833333	1.808002	820	0.298780	0.395000	0.407228	
828	0.305556	172	0.744186	1.808002	828	0.305556	0.381000	0.407225	
822	0.317518	178	0.825843	1.808002	822	0.317518	0.408000	0.407225	
834	0.311751	166	0.903614	1.808002	834	0.311751	0.410000	0.407225	
802	0.331671	198	0.747475	1.808002	802	0.331671	0.414000	0.407226	
838	0.288783	162	0.820988	1.808002	838	0.288783	0.375000	0.407222	
810	0.300000	190	0.868421	1.808002	810	0.300000	0.408000	0.407222	
793	0.292560	207	0.801932	1.808002	793	0.292560	0.398000	0.407221	
808	0.298267	192	0.848958	1.808002	808	0.298267	0.404000	0.407220	
814	0.314496	186	0.827957	1.808002	814	0.314496	0.410000	0.407221	
798	0.310777	202	0.782178	1.808002	798	0.310777	0.406000	0.407221	
819	0.315018	181	0.878453	1.808002	819	0.315018	0.417000	0.407222	
803	0.347447	197	0.761421	1.808002	803	0.347447	0.429000	0.407225	
805	0.313043	195	0.866667	1.808002	805	0.313043	0.421000	0.407226	
829	0.305187	171	0.812865	1.808002	829	0.305187	0.392000	0.407224	
799	0.281602	201	0.875622	1.808002	799	0.281602	0.401000	0.407224	
826	0.299031	174	0.816092	1.808002	826	0.299031	0.389000	0.407221	
783	0.337165	217	0.834101	1.808002	783	0.337165	0.445000	0.407226	
811	0.341554	189	0.783069	1.808002	811	0.341554	0.425000	0.407228	
825	0.344242	175	0.760000	1.808002	825	0.344242	0.417000	0.407229	
821	0.320341	179	0.815642	1.808002	821	0.320341	0.409000	0.407230	
821	0.348356	179	0.765363	1.808002	821	0.348356	0.423000	0.407232	
816	0.327206	184	0.798913	1.808002	816	0.327206	0.414000	0.407232	
835	0.291018	165	0.866667	1.808002	835	0.291018	0.386000	0.407230	
847	0.306966	153	0.830065	1.808002	847	0.306966	0.387000	0.407227	
826	0.296610	174	0.833333	1.808002	826	0.296610	0.390000	0.407225	
821	0.278928	179	0.826816	1.808002	821	0.278928	0.377000	0.407221	
806	0.325062	194	0.824742	1.808002	806	0.325062	0.422000	0.407223	
817	0.315789	183	0.808743	1.808002	817	0.315789	0.406000	0.407223	
832	0.328125	168	0.845238	1.808002	832	0.328125	0.415000	0.407224	
802	0.311721	198	0.858586	1.808002	802	0.311721	0.420000	0.407226	
836	0.305024	164	0.762195	1.808002	836	0.305024	0.380000	0.407222	
821	0.337393	179	0.849162	1.808002	821	0.337393	0.429000	0.407225	
824	0.308252	176	0.761364	1.808002	824	0.308252	0.388000	0.407223	
822	0.301703	178	0.797753	1.808002	822	0.301703	0.390000	0.407220	
810	0.304938	190	0.826316	1.808002	810	0.304938	0.404000	0.407220	
813	0.261993	187	0.802139	1.808002	813	0.261993	0.363000	0.407215	
794	0.322418	206	0.820388	1.808002	794	0.322418	0.425000	0.407217	
811	0.326757	189	0.851852	1.808002	811	0.326757	0.426000	0.407219	
816	0.321078	184	0.864130	1.808002	816	0.321078	0.421000	0.407221	
834	0.316547	166	0.849398	1.808002	834	0.316547	0.405000	0.407221	
817	0.307222	183	0.737705	1.808002	817	0.307222	0.386000	0.407218	
833	0.319328	167	0.832335	1.808002	833	0.319328	0.405000	0.407218	
793	0.343001	207	0.792271	1.808002	793	0.343001	0.436000	0.407221	
826	0.342615	174	0.850575	1.808002	826	0.342615	0.431000	0.407224	
824	0.322816	176	0.795455	1.808002	824	0.322816	0.406000	0.407224	
807	0.329616	193	0.829016	1.808002	807	0.329616	0.426000	0.407226	
812	0.333744	188	0.835106	1.808002	812	0.333744	0.428000	0.407229	
822	0.291971	178	0.870787	1.808002	822	0.291971	0.395000	0.407227	
819	0.317460	181	0.795580	1.808002	819	0.317460	0.404000	0.407227	
836	0.307416	164	0.853659	1.808002	836	0.307416	0.397000	0.407226	
829	0.337756	171	0.894737	1.808002	829	0.337756	0.433000	0.407229	
799	0.291615	201	0.800995	1.808002	799	0.291615	0.394000	0.407227	
836	0.316986	164	0.817073	1.808002	836	0.316986	0.399000	0.407226	
833	0.296519	167	0.868263	1.808002	833	0.296519	0.392000	0.407224	
820	0.353659	180	0.816667	1.808002	820	0.353659	0.437000	0.407228	
829	0.351025	171	0.760234	1.808002	829	0.351025	0.421000	0.407230	
828	0.316425	172	0.808140	1.808002	828	0.316425	0.401000	0.407229	
813	0.308733	187	0.850267	1.808002	813	0.308733	0.410000	0.407229	
813	0.340713	187	0.839572	1.808002	813	0.340713	0.434000	0.407233	
826	0.342615	174	0.821839	1.808002	826	0.342615	0.426000	0.407235	
834	0.324940	166	0.783133	1.808002	834	0.324940	0.401000	0.407234	
826	0.347458	174	0.816092	1.808002	826	0.347458	0.429000	0.407237	
818	0.352078	182	0.879121	1.808002	818	0.352078	0.448000	0.407242	
827	0.326481	173	0.832370	1.808002	827	0.326481	0.414000	0.407243	
821	0.348356	179	0.776536	1.808002	821	0.348356	0.425000	0.407245	
812	0.334975	188	0.845745	1.808002	812	0.334975	0.431000	0.407248	
825	0.318788	175	0.805714	1.808002	825	0.318788	0.404000	0.407247	
828	0.311594	172	0.790698	1.808002	828	0.311594	0.394000	0.407246	
814	0.307125	186	0.817204	1.808002	814	0.307125	0.402000	0.407245	
812	0.359606	188	0.803191	1.808002	812	0.359606	0.443000	0.407249	
824	0.338592	176	0.801136	1.808002	824	0.338592	0.420000	0.407251	
802	0.307980	198	0.803030	1.808002	802	0.307980	0.406000	0.407251	
816	0.316176	184	0.815217	1.808002	816	0.316176	0.408000	0.407251	
802	0.298005	198	0.797980	1.808002	802	0.298005	0.397000	0.407250	
811	0.320592	189	0.825397	1.808002	811	0.320592	0.416000	0.407251	
841	0.278240	159	0.836478	1.808002	841	0.278240	0.367000	0.407246	
813	0.317343	187	0.812834	1.808002	813	0.317343	0.410000	0.407246	
817	0.352509	183	0.846995	1.808002	817	0.352509	0.443000	0.407250	
812	0.339901	188	0.888298	1.808002	812	0.339901	0.443000	0.407255	
805	0.314286	195	0.743590	1.808002	805	0.314286	0.398000	0.407254	
819	0.317460	181	0.779006	1.808002	819	0.317460	0.401000	0.407253	
802	0.293017	198	0.818182	1.808002	802	0.293017	0.397000	0.407252	
806	0.343672	194	0.855670	1.808002	806	0.343672	0.443000	0.407256	
824	0.315534	176	0.846591	1.808002	824	0.315534	0.409000	0.407256	
813	0.292743	187	0.823529	1.808002	813	0.292743	0.392000	0.407254	
839	0.323004	161	0.819876	1.808002	839	0.323004	0.403000	0.407254	
807	0.314746	193	0.854922	1.808002	807	0.314746	0.419000	0.407255	
844	0.306872	156	0.826923	1.808002	844	0.306872	0.388000	0.407253	
835	0.347305	165	0.812121	1.808002	835	0.347305	0.424000	0.407255	
814	0.332924	186	0.844086	1.808002	814	0.332924	0.428000	0.407257	
812	0.275862	188	0.819149	1.808002	812	0.275862	0.378000	0.407254	
833	0.321729	167	0.820359	1.808002	833	0.321729	0.405000	0.407254	
813	0.335793	187	0.775401	1.808002	813	0.335793	0.418000	0.407255	
822	0.355231	178	0.808989	1.808002	822	0.355231	0.436000	0.407258	
806	0.318859	194	0.865979	1.808002	806	0.318859	0.425000	0.407261	
816	0.317402	184	0.815217	1.808002	816	0.317402	0.409000	0.407261	
821	0.316687	179	0.810056	1.808002	821	0.316687	0.405000	0.407260	
823	0.326853	177	0.858757	1.808002	823	0.326853	0.421000	0.407262	
805	0.326708	195	0.825641	1.808002	805	0.326708	0.424000	0.407264	
813	0.337023	187	0.754011	1.808002	813	0.337023	0.415000	0.407265	
838	0.315036	162	0.833333	1.808002	838	0.315036	0.399000	0.407264	
815	0.290798	185	0.816216	1.808002	815	0.290798	0.388000	0.407262	
814	0.320639	186	0.827957	1.808002	814	0.320639	0.415000	0.407263	
810	0.351852	190	0.800000	1.808002	810	0.351852	0.437000	0.407266	
796	0.297739	204	0.848039	1.808002	796	0.297739	0.410000	0.407267	
798	0.319549	202	0.861386	1.808002	798	0.319549	0.429000	0.407269	
832	0.355769	168	0.750000	1.808002	832	0.355769	0.422000	0.407271	
828	0.322464	172	0.831395	1.808002	828	0.322464	0.410000	0.407271	
799	0.286608	201	0.731343	1.808002	799	0.286608	0.376000	0.407268	
812	0.290640	188	0.787234	1.808002	812	0.290640	0.384000	0.407265	
825	0.318788	175	0.828571	1.808002	825	0.318788	0.408000	0.407265	
824	0.342233	176	0.795455	1.808002	824	0.342233	0.422000	0.407267	
811	0.327990	189	0.783069	1.808002	811	0.327990	0.414000	0.407268	
825	0.341818	175	0.851429	1.808002	825	0.341818	0.431000	0.407270	
809	0.359703	191	0.858639	1.808002	809	0.359703	0.455000	0.407276	
817	0.283966	183	0.857923	1.808002	817	0.283966	0.389000	0.407274	
822	0.330900	178	0.769663	1.808002	822	0.330900	0.409000	0.407274	
808	0.337871	192	0.822917	1.808002	808	0.337871	0.431000	0.407277	
809	0.318912	191	0.842932	1.808002	809	0.318912	0.419000	0.407278	
826	0.277240	174	0.804598	1.808002	826	0.277240	0.369000	0.407274	
801	0.332085	199	0.798995	1.808002	801	0.332085	0.425000	0.407276	
800	0.336250	200	0.715000	1.808002	800	0.336250	0.412000	0.407277	
828	0.300725	172	0.877907	1.808002	828	0.300725	0.400000	0.407276	
805	0.319255	195	0.800000	1.808002	805	0.319255	0.413000	0.407276	
828	0.334541	172	0.720930	1.808002	828	0.334541	0.401000	0.407276	
814	0.332924	186	0.795699	1.808002	814	0.332924	0.419000	0.407277	
809	0.315204	191	0.811518	1.808002	809	0.315204	0.410000	0.407277	
835	0.347305	165	0.824242	1.808002	835	0.347305	0.426000	0.407280	
823	0.324423	177	0.790960	1.808002	823	0.324423	0.407000	0.407280	
799	0.324155	201	0.825871	1.808002	799	0.324155	0.425000	0.407282	
851	0.299647	149	0.805369	1.808002	851	0.299647	0.375000	0.407278	
820	0.303659	180	0.811111	1.808002	820	0.303659	0.395000	0.407276	
813	0.330873	187	0.834225	1.808002	813	0.330873	0.425000	0.407278	
813	0.287823	187	0.850267	1.808002	813	0.287823	0.393000	0.407277	
828	0.327295	172	0.773256	1.808002	828	0.327295	0.404000	0.407276	
817	0.346389	183	0.836066	1.808002	817	0.346389	0.436000	0.407280	
806	0.331266	194	0.819588	1.808002	806	0.331266	0.426000	0.407282	
825	0.317576	175	0.862857	1.808002	825	0.317576	0.413000	0.407283	
823	0.331713	177	0.824859	1.808002	823	0.331713	0.419000	0.407284	
805	0.308075	195	0.825641	1.808002	805	0.308075	0.409000	0.407284	
827	0.311971	173	0.855491	1.808002	827	0.311971	0.406000	0.407284	
821	0.352010	179	0.849162	1.808002	821	0.352010	0.441000	0.407288	
790	0.307595	210	0.819048	1.808002	790	0.307595	0.415000	0.407289	
827	0.349456	173	0.867052	1.808002	827	0.349456	0.439000	0.407293	
822	0.287105	178	0.898876	1.808002	822	0.287105	0.396000	0.407292	
820	0.319512	180	0.866667	1.808002	820	0.319512	0.418000	0.407293	
815	0.276074	185	0.810811	1.808002	815	0.276074	0.375000	0.407289	
818	0.298289	182	0.868132	1.808002	818	0.298289	0.402000	0.407288	
807	0.324659	193	0.829016	1.808002	807	0.324659	0.422000	0.407290	
822	0.295620	178	0.780899	1.808002	822	0.295620	0.382000	0.407287	
824	0.320388	176	0.857955	1.808002	824	0.320388	0.415000	0.407288	
813	0.338253	187	0.818182	1.808002	813	0.338253	0.428000	0.407291	
788	0.345178	212	0.867925	1.808002	788	0.345178	0.456000	0.407297	
819	0.291819	181	0.834254	1.808002	819	0.291819	0.390000	0.407294	
804	0.328358	196	0.785714	1.808002	804	0.328358	0.418000	0.407296	
813	0.321033	187	0.812834	1.808002	813	0.321033	0.413000	0.407296	
821	0.286236	179	0.888268	1.808002	821	0.286236	0.394000	0.407295	
806	0.327543	194	0.845361	1.808002	806	0.327543	0.428000	0.407297	
827	0.309553	173	0.843931	1.808002	827	0.309553	0.402000	0.407297	
797	0.302384	203	0.871921	1.808002	797	0.302384	0.418000	0.407298	
825	0.332121	175	0.857143	1.808002	825	0.332121	0.424000	0.407300	
817	0.270502	183	0.874317	1.808002	817	0.270502	0.381000	0.407297	
812	0.321429	188	0.845745	1.808002	812	0.321429	0.420000	0.407298	
803	0.295143	197	0.852792	1.808002	803	0.295143	0.405000	0.407298	
812	0.295567	188	0.771277	1.808002	812	0.295567	0.385000	0.407295	
823	0.334143	177	0.785311	1.808002	823	0.334143	0.414000	0.407296	
818	0.309291	182	0.813187	1.808002	818	0.309291	0.401000	0.407295	
821	0.299635	179	0.877095	1.808002	821	0.299635	0.403000	0.407295	
812	0.302956	188	0.824468	1.808002	812	0.302956	0.401000	0.407294	
844	0.332938	156	0.833333	1.808002	844	0.332938	0.411000	0.407295	
833	0.310924	167	0.820359	1.808002	833	0.310924	0.396000	0.407293	
813	0.277983	187	0.823529	1.808002	813	0.277983	0.380000	0.407290	
807	0.324659	193	0.772021	1.808002	807	0.324659	0.411000	0.407290	
804	0.307214	196	0.831633	1.808002	804	0.307214	0.410000	0.407291	
830	0.298795	170	0.770588	1.808002	830	0.298795	0.379000	0.407287	
821	0.325213	179	0.804469	1.808002	821	0.325213	0.411000	0.407288	
827	0.340992	173	0.826590	1.808002	827	0.340992	0.425000	0.407290	
806	0.303970	194	0.798969	1.808002	806	0.303970	0.400000	0.407289	
817	0.302326	183	0.857923	1.808002	817	0.302326	0.404000	0.407289	
813	0.380074	187	0.732620	1.808002	813	0.380074	0.446000	0.407293	
839	0.305125	161	0.838509	1.808002	839	0.305125	0.391000	0.407291	
826	0.296610	174	0.833333	1.808002	826	0.296610	0.390000	0.407289	
833	0.300120	167	0.868263	1.808002	833	0.300120	0.395000	0.407288	
832	0.330529	168	0.821429	1.808002	832	0.330529	0.413000	0.407288	
815	0.295706	185	0.805405	1.808002	815	0.295706	0.390000	0.407286	
832	0.305288	168	0.821429	1.808002	832	0.305288	0.392000	0.407285	
830	0.292771	170	0.858824	1.808002	830	0.292771	0.389000	0.407282	
834	0.315348	166	0.849398	1.808002	834	0.315348	0.404000	0.407282	
820	0.289024	180	0.822222	1.808002	820	0.289024	0.385000	0.407279	
815	0.319018	185	0.800000	1.808002	815	0.319018	0.408000	0.407279	
821	0.344702	179	0.804469	1.808002	821	0.344702	0.427000	0.407282	
834	0.308153	166	0.855422	1.808002	834	0.308153	0.399000	0.407281	
804	0.305970	196	0.755102	1.808002	804	0.305970	0.394000	0.407279	
808	0.318069	192	0.817708	1.808002	808	0.318069	0.414000	0.407280	
825	0.295758	175	0.811429	1.808002	825	0.295758	0.386000	0.407277	
828	0.278986	172	0.819767	1.808002	828	0.278986	0.372000	0.407273	
819	0.316239	181	0.784530	1.808002	819	0.316239	0.401000	0.407272	
804	0.305970	196	0.887755	1.808002	804	0.305970	0.420000	0.407274	
826	0.297821	174	0.787356	1.808002	826	0.297821	0.383000	0.407271	
829	0.308806	171	0.830409	1.808002	829	0.308806	0.398000	0.407270	
818	0.306846	182	0.774725	1.808002	818	0.306846	0.392000	0.407268	
809	0.360939	191	0.806283	1.808002	809	0.360939	0.446000	0.407273	
802	0.321696	198	0.797980	1.808002	802	0.321696	0.416000	0.407274	
823	0.321993	177	0.790960	1.808002	823	0.321993	0.405000	0.407273	
825	0.306667	175	0.840000	1.808002	825	0.306667	0.400000	0.407273	
804	0.343284	196	0.816327	1.808002	804	0.343284	0.436000	0.407276	
821	0.297199	179	0.826816	1.808002	821	0.297199	0.392000	0.407274	
810	0.316049	190	0.800000	1.808002	810	0.316049	0.408000	0.407274	
840	0.291667	160	0.850000	1.808002	840	0.291667	0.381000	0.407271	
