Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.287313	196	0.719388	1.395492	804	0.287313	0.372000	0.371629	
822	0.330900	178	0.657303	1.395492	822	0.330900	0.389000	0.371632	
817	0.268054	183	0.732240	1.395492	817	0.268054	0.353000	0.371629	
822	0.307786	178	0.724719	1.395492	822	0.307786	0.382000	0.371631	
802	0.341646	198	0.601010	1.395492	802	0.341646	0.393000	0.371633	
826	0.297821	174	0.701149	1.395492	826	0.297821	0.368000	0.371633	
837	0.302270	163	0.533742	1.395492	837	0.302270	0.340000	0.371629	
812	0.282020	188	0.659574	1.395492	812	0.282020	0.353000	0.371627	
819	0.277167	181	0.640884	1.395492	819	0.277167	0.343000	0.371623	
807	0.292441	193	0.626943	1.395492	807	0.292441	0.357000	0.371621	
812	0.336207	188	0.606383	1.395492	812	0.336207	0.387000	0.371623	
821	0.297199	179	0.687151	1.395492	821	0.297199	0.367000	0.371623	
812	0.306650	188	0.643617	1.395492	812	0.306650	0.370000	0.371622	
827	0.302297	173	0.699422	1.395492	827	0.302297	0.371000	0.371622	
837	0.292712	163	0.662577	1.395492	837	0.292712	0.353000	0.371620	
833	0.288115	167	0.610778	1.395492	833	0.288115	0.342000	0.371616	
834	0.305755	166	0.656627	1.395492	834	0.305755	0.364000	0.371615	
816	0.310049	184	0.608696	1.395492	816	0.310049	0.365000	0.371615	
831	0.308063	169	0.674556	1.395492	831	0.308063	0.370000	0.371614	
834	0.268585	166	0.698795	1.395492	834	0.268585	0.340000	0.371611	
822	0.309002	178	0.674157	1.395492	822	0.309002	0.374000	0.371611	
832	0.331731	168	0.666667	1.395492	832	0.331731	0.388000	0.371613	
812	0.309113	188	0.755319	1.395492	812	0.309113	0.393000	0.371616	
851	0.299647	149	0.483221	1.395492	851	0.299647	0.327000	0.371610	
820	0.284146	180	0.644444	1.395492	820	0.284146	0.349000	0.371607	
809	0.338690	191	0.654450	1.395492	809	0.338690	0.399000	0.371611	
820	0.259756	180	0.716667	1.395492	820	0.259756	0.342000	0.371607	
811	0.303329	189	0.624339	1.395492	811	0.303329	0.364000	0.371606	
819	0.310134	181	0.674033	1.395492	819	0.310134	0.376000	0.371607	
829	0.297949	171	0.707602	1.395492	829	0.297949	0.368000	0.371606	
833	0.307323	167	0.694611	1.395492	833	0.307323	0.372000	0.371606	
812	0.328818	188	0.691489	1.395492	812	0.328818	0.397000	0.371609	
821	0.327649	179	0.648045	1.395492	821	0.327649	0.385000	0.371611	
810	0.279012	190	0.652632	1.395492	810	0.279012	0.350000	0.371608	
827	0.331318	173	0.641618	1.395492	827	0.331318	0.385000	0.371610	
838	0.346062	162	0.641975	1.395492	838	0.346062	0.394000	0.371613	
808	0.315594	192	0.593750	1.395492	808	0.315594	0.369000	0.371612	
824	0.344660	176	0.630682	1.395492	824	0.344660	0.395000	0.371615	
814	0.348894	186	0.650538	1.395492	814	0.348894	0.405000	0.371619	
801	0.322097	199	0.623116	1.395492	801	0.322097	0.382000	0.371621	
811	0.332922	189	0.624339	1.395492	811	0.332922	0.388000	0.371623	
837	0.302270	163	0.742331	1.395492	837	0.302270	0.374000	0.371623	
805	0.290683	195	0.656410	1.395492	805	0.290683	0.362000	0.371622	
820	0.340244	180	0.655556	1.395492	820	0.340244	0.397000	0.371625	
815	0.342331	185	0.718919	1.395492	815	0.342331	0.412000	0.371630	
816	0.308824	184	0.690217	1.395492	816	0.308824	0.379000	0.371631	
840	0.340476	160	0.612500	1.395492	840	0.340476	0.384000	0.371632	
807	0.317224	193	0.652850	1.395492	807	0.317224	0.382000	0.371633	
825	0.304242	175	0.685714	1.395492	825	0.304242	0.371000	0.371633	
836	0.321770	164	0.646341	1.395492	836	0.321770	0.375000	0.371634	
839	0.309893	161	0.645963	1.395492	839	0.309893	0.364000	0.371633	
824	0.251214	176	0.698864	1.395492	824	0.251214	0.330000	0.371628	
827	0.307134	173	0.635838	1.395492	827	0.307134	0.364000	0.371627	
824	0.310680	176	0.687500	1.395492	824	0.310680	0.377000	0.371627	
825	0.305455	175	0.668571	1.395492	825	0.305455	0.369000	0.371627	
812	0.328818	188	0.691489	1.395492	812	0.328818	0.397000	0.371630	
851	0.324324	149	0.671141	1.395492	851	0.324324	0.376000	0.371631	
833	0.318127	167	0.706587	1.395492	833	0.318127	0.383000	0.371632	
812	0.280788	188	0.707447	1.395492	812	0.280788	0.361000	0.371631	
832	0.318510	168	0.535714	1.395492	832	0.318510	0.355000	0.371629	
800	0.266250	200	0.600000	1.395492	800	0.266250	0.333000	0.371624	
809	0.307787	191	0.617801	1.395492	809	0.307787	0.367000	0.371624	
821	0.298417	179	0.631285	1.395492	821	0.298417	0.358000	0.371622	
824	0.314320	176	0.642045	1.395492	824	0.314320	0.372000	0.371622	
831	0.351384	169	0.639053	1.395492	831	0.351384	0.400000	0.371625	
837	0.316607	163	0.656442	1.395492	837	0.316607	0.372000	0.371625	
805	0.305590	195	0.692308	1.395492	805	0.305590	0.381000	0.371627	
825	0.327273	175	0.628571	1.395492	825	0.327273	0.380000	0.371628	
809	0.306551	191	0.643979	1.395492	809	0.306551	0.371000	0.371628	
806	0.321340	194	0.654639	1.395492	806	0.321340	0.386000	0.371629	
810	0.330864	190	0.689474	1.395492	810	0.330864	0.399000	0.371633	
818	0.327628	182	0.565934	1.395492	818	0.327628	0.371000	0.371632	
822	0.300487	178	0.595506	1.395492	822	0.300487	0.353000	0.371630	
821	0.302071	179	0.698324	1.395492	821	0.302071	0.373000	0.371630	
804	0.274876	196	0.653061	1.395492	804	0.274876	0.349000	0.371628	
814	0.331695	186	0.720430	1.395492	814	0.331695	0.404000	0.371632	
837	0.371565	163	0.576687	1.395492	837	0.371565	0.405000	0.371636	
801	0.259675	199	0.703518	1.395492	801	0.259675	0.348000	0.371633	
830	0.332530	170	0.541176	1.395492	830	0.332530	0.368000	0.371632	
808	0.311881	192	0.609375	1.395492	808	0.311881	0.369000	0.371632	
805	0.339130	195	0.738462	1.395492	805	0.339130	0.417000	0.371637	
808	0.315594	192	0.651042	1.395492	808	0.315594	0.380000	0.371639	
824	0.300971	176	0.636364	1.395492	824	0.300971	0.360000	0.371637	
824	0.302184	176	0.642045	1.395492	824	0.302184	0.362000	0.371636	
826	0.305085	174	0.574713	1.395492	826	0.305085	0.352000	0.371634	
830	0.307229	170	0.658824	1.395492	830	0.307229	0.367000	0.371633	
821	0.325213	179	0.558659	1.395492	821	0.325213	0.367000	0.371632	
826	0.326877	174	0.655172	1.395492	826	0.326877	0.384000	0.371634	
826	0.303874	174	0.586207	1.395492	826	0.303874	0.353000	0.371632	
830	0.303614	170	0.670588	1.395492	830	0.303614	0.366000	0.371631	
829	0.347407	171	0.643275	1.395492	829	0.347407	0.398000	0.371634	
844	0.306872	156	0.615385	1.395492	844	0.306872	0.355000	0.371632	
849	0.325088	151	0.649007	1.395492	849	0.325088	0.374000	0.371632	
838	0.317422	162	0.524691	1.395492	838	0.317422	0.351000	0.371630	
820	0.301220	180	0.672222	1.395492	820	0.301220	0.368000	0.371630	
843	0.319098	157	0.630573	1.395492	843	0.319098	0.368000	0.371629	
832	0.343750	168	0.625000	1.395492	832	0.343750	0.391000	0.371631	
832	0.311298	168	0.648810	1.395492	832	0.311298	0.368000	0.371631	
818	0.300733	182	0.692308	1.395492	818	0.300733	0.372000	0.371631	
807	0.327138	193	0.637306	1.395492	807	0.327138	0.387000	0.371633	
790	0.293671	210	0.547619	1.395492	790	0.293671	0.347000	0.371630	
819	0.268620	181	0.701657	1.395492	819	0.268620	0.347000	0.371627	
834	0.298561	166	0.722892	1.395492	834	0.298561	0.369000	0.371627	
842	0.323040	158	0.658228	1.395492	842	0.323040	0.376000	0.371627	
823	0.340219	177	0.683616	1.395492	823	0.340219	0.401000	0.371631	
829	0.335344	171	0.614035	1.395492	829	0.335344	0.383000	0.371632	
832	0.288462	168	0.690476	1.395492	832	0.288462	0.356000	0.371630	
813	0.300123	187	0.673797	1.395492	813	0.300123	0.370000	0.371630	
809	0.320148	191	0.628272	1.395492	809	0.320148	0.379000	0.371631	
814	0.312039	186	0.537634	1.395492	814	0.312039	0.354000	0.371629	
830	0.297590	170	0.700000	1.395492	830	0.297590	0.366000	0.371628	
819	0.311355	181	0.591160	1.395492	819	0.311355	0.362000	0.371627	
807	0.315985	193	0.569948	1.395492	807	0.315985	0.365000	0.371626	
810	0.306173	190	0.600000	1.395492	810	0.306173	0.362000	0.371625	
830	0.342169	170	0.717647	1.395492	830	0.342169	0.406000	0.371629	
808	0.337871	192	0.671875	1.395492	808	0.337871	0.402000	0.371633	
819	0.284493	181	0.662983	1.395492	819	0.284493	0.353000	0.371631	
827	0.314389	173	0.635838	1.395492	827	0.314389	0.370000	0.371630	
810	0.343210	190	0.594737	1.395492	810	0.343210	0.391000	0.371633	
819	0.313797	181	0.679558	1.395492	819	0.313797	0.380000	0.371634	
822	0.326034	178	0.713483	1.395492	822	0.326034	0.395000	0.371636	
843	0.309609	157	0.662420	1.395492	843	0.309609	0.365000	0.371636	
830	0.318072	170	0.682353	1.395492	830	0.318072	0.380000	0.371637	
821	0.313033	179	0.703911	1.395492	821	0.313033	0.383000	0.371638	
811	0.323058	189	0.656085	1.395492	811	0.323058	0.386000	0.371640	
826	0.335351	174	0.591954	1.395492	826	0.335351	0.380000	0.371641	
824	0.282767	176	0.659091	1.395492	824	0.282767	0.349000	0.371638	
808	0.303218	192	0.640625	1.395492	808	0.303218	0.368000	0.371638	
822	0.296837	178	0.679775	1.395492	822	0.296837	0.365000	0.371637	
830	0.297590	170	0.705882	1.395492	830	0.297590	0.367000	0.371636	
823	0.325638	177	0.632768	1.395492	823	0.325638	0.380000	0.371637	
825	0.289697	175	0.668571	1.395492	825	0.289697	0.356000	0.371635	
825	0.345455	175	0.668571	1.395492	825	0.345455	0.402000	0.371639	
811	0.295931	189	0.640212	1.395492	811	0.295931	0.361000	0.371638	
815	0.321472	185	0.616216	1.395492	815	0.321472	0.376000	0.371638	
840	0.308333	160	0.631250	1.395492	840	0.308333	0.360000	0.371637	
827	0.296252	173	0.635838	1.395492	827	0.296252	0.355000	0.371635	
809	0.269468	191	0.685864	1.395492	809	0.269468	0.349000	0.371632	
827	0.344619	173	0.583815	1.395492	827	0.344619	0.386000	0.371634	
834	0.332134	166	0.626506	1.395492	834	0.332134	0.381000	0.371635	
832	0.316106	168	0.684524	1.395492	832	0.316106	0.378000	0.371636	
835	0.286228	165	0.733333	1.395492	835	0.286228	0.360000	0.371634	
811	0.290999	189	0.740741	1.395492	811	0.290999	0.376000	0.371635	
829	0.301568	171	0.719298	1.395492	829	0.301568	0.373000	0.371635	
811	0.315660	189	0.629630	1.395492	811	0.315660	0.375000	0.371635	
813	0.335793	187	0.679144	1.395492	813	0.335793	0.400000	0.371639	
795	0.338365	205	0.658537	1.395492	795	0.338365	0.404000	0.371643	
828	0.299517	172	0.773256	1.395492	828	0.299517	0.381000	0.371644	
808	0.294554	192	0.598958	1.395492	808	0.294554	0.353000	0.371642	
820	0.310976	180	0.638889	1.395492	820	0.310976	0.370000	0.371641	
832	0.305288	168	0.660714	1.395492	832	0.305288	0.365000	0.371641	
833	0.302521	167	0.622754	1.395492	833	0.302521	0.356000	0.371639	
828	0.321256	172	0.616279	1.395492	828	0.321256	0.372000	0.371639	
816	0.307598	184	0.586957	1.395492	816	0.307598	0.359000	0.371637	
816	0.285539	184	0.646739	1.395492	816	0.285539	0.352000	0.371635	
818	0.330073	182	0.648352	1.395492	818	0.330073	0.388000	0.371637	
827	0.325272	173	0.606936	1.395492	827	0.325272	0.374000	0.371637	
846	0.314421	154	0.629870	1.395492	846	0.314421	0.363000	0.371636	
827	0.316808	173	0.682081	1.395492	827	0.316808	0.380000	0.371637	
835	0.319760	165	0.503030	1.395492	835	0.319760	0.350000	0.371635	
809	0.291718	191	0.607330	1.395492	809	0.291718	0.352000	0.371632	
831	0.316486	169	0.633136	1.395492	831	0.316486	0.370000	0.371632	
840	0.280952	160	0.712500	1.395492	840	0.280952	0.350000	0.371629	
832	0.276442	168	0.642857	1.395492	832	0.276442	0.338000	0.371625	
830	0.333735	170	0.588235	1.395492	830	0.333735	0.377000	0.371626	
847	0.334120	153	0.601307	1.395492	847	0.334120	0.375000	0.371626	
832	0.304087	168	0.625000	1.395492	832	0.304087	0.358000	0.371625	
816	0.328431	184	0.657609	1.395492	816	0.328431	0.389000	0.371627	
818	0.350856	182	0.489011	1.395492	818	0.350856	0.376000	0.371627	
821	0.278928	179	0.614525	1.395492	821	0.278928	0.339000	0.371624	
808	0.314356	192	0.593750	1.395492	808	0.314356	0.368000	0.371623	
817	0.301102	183	0.666667	1.395492	817	0.301102	0.368000	0.371623	
807	0.297398	193	0.538860	1.395492	807	0.297398	0.344000	0.371619	
823	0.289186	177	0.638418	1.395492	823	0.289186	0.351000	0.371617	
833	0.285714	167	0.706587	1.395492	833	0.285714	0.356000	0.371615	
836	0.334928	164	0.603659	1.395492	836	0.334928	0.379000	0.371616	
809	0.312732	191	0.513089	1.395492	809	0.312732	0.351000	0.371613	
799	0.291615	201	0.666667	1.395492	799	0.291615	0.367000	0.371613	
817	0.305998	183	0.721311	1.395492	817	0.305998	0.382000	0.371614	
820	0.326829	180	0.716667	1.395492	820	0.326829	0.397000	0.371617	
810	0.322222	190	0.578947	1.395492	810	0.322222	0.371000	0.371617	
831	0.297232	169	0.585799	1.395492	831	0.297232	0.346000	0.371614	
817	0.301102	183	0.612022	1.395492	817	0.301102	0.358000	0.371612	
829	0.348613	171	0.678363	1.395492	829	0.348613	0.405000	0.371616	
839	0.315852	161	0.627329	1.395492	839	0.315852	0.366000	0.371616	
816	0.333333	184	0.657609	1.395492	816	0.333333	0.393000	0.371618	
826	0.320823	174	0.557471	1.395492	826	0.320823	0.362000	0.371617	
846	0.320331	154	0.610390	1.395492	846	0.320331	0.365000	0.371616	
822	0.330900	178	0.612360	1.395492	822	0.330900	0.381000	0.371617	
832	0.318510	168	0.505952	1.395492	832	0.318510	0.350000	0.371615	
813	0.302583	187	0.636364	1.395492	813	0.302583	0.365000	0.371614	
821	0.304507	179	0.614525	1.395492	821	0.304507	0.360000	0.371613	
813	0.333333	187	0.593583	1.395492	813	0.333333	0.382000	0.371614	
802	0.311721	198	0.681818	1.395492	802	0.311721	0.385000	0.371615	
842	0.333729	158	0.664557	1.395492	842	0.333729	0.386000	0.371617	
826	0.303874	174	0.718391	1.395492	826	0.303874	0.376000	0.371618	
825	0.344242	175	0.531429	1.395492	825	0.344242	0.377000	0.371618	
798	0.286967	202	0.732673	1.395492	798	0.286967	0.377000	0.371619	
825	0.292121	175	0.571429	1.395492	825	0.292121	0.341000	0.371615	
809	0.316440	191	0.623037	1.395492	809	0.316440	0.375000	0.371616	
821	0.348356	179	0.687151	1.395492	821	0.348356	0.409000	0.371620	
831	0.321300	169	0.621302	1.395492	831	0.321300	0.372000	0.371620	
829	0.282268	171	0.684211	1.395492	829	0.282268	0.351000	0.371618	
812	0.321429	188	0.632979	1.395492	812	0.321429	0.380000	0.371619	
816	0.321078	184	0.603261	1.395492	816	0.321078	0.373000	0.371619	
827	0.274486	173	0.763006	1.395492	827	0.274486	0.359000	0.371617	
820	0.304878	180	0.633333	1.395492	820	0.304878	0.364000	0.371617	
817	0.342717	183	0.546448	1.395492	817	0.342717	0.380000	0.371618	
819	0.336996	181	0.657459	1.395492	819	0.336996	0.395000	0.371620	
837	0.274791	163	0.711656	1.395492	837	0.274791	0.346000	0.371617	
817	0.312118	183	0.606557	1.395492	817	0.312118	0.366000	0.371617	
821	0.322777	179	0.620112	1.395492	821	0.322777	0.376000	0.371617	
816	0.341912	184	0.630435	1.395492	816	0.341912	0.395000	0.371620	
838	0.332936	162	0.512346	1.395492	838	0.332936	0.362000	0.371619	
830	0.322892	170	0.735294	1.395492	830	0.322892	0.393000	0.371621	
822	0.345499	178	0.601124	1.395492	822	0.345499	0.391000	0.371624	
809	0.305315	191	0.654450	1.395492	809	0.305315	0.372000	0.371624	
827	0.298670	173	0.549133	1.395492	827	0.298670	0.342000	0.371620	
850	0.344706	150	0.546667	1.395492	850	0.344706	0.375000	0.371621	
838	0.353222	162	0.611111	1.395492	838	0.353222	0.395000	0.371623	
836	0.320574	164	0.603659	1.395492	836	0.320574	0.367000	0.371623	
818	0.284841	182	0.736264	1.395492	818	0.284841	0.367000	0.371622	
813	0.309963	187	0.550802	1.395492	813	0.309963	0.355000	0.371620	
820	0.315854	180	0.666667	1.395492	820	0.315854	0.379000	0.371621	
850	0.318824	150	0.526667	1.395492	850	0.318824	0.350000	0.371619	
820	0.291463	180	0.705556	1.395492	820	0.291463	0.366000	0.371618	
810	0.328395	190	0.694737	1.395492	810	0.328395	0.398000	0.371621	
839	0.276520	161	0.639752	1.395492	839	0.276520	0.335000	0.371617	
808	0.300743	192	0.713542	1.395492	808	0.300743	0.380000	0.371618	
834	0.311751	166	0.548193	1.395492	834	0.311751	0.351000	0.371615	
783	0.309068	217	0.612903	1.395492	783	0.309068	0.375000	0.371616	
814	0.337838	186	0.639785	1.395492	814	0.337838	0.394000	0.371618	
820	0.259756	180	0.744444	1.395492	820	0.259756	0.347000	0.371615	
814	0.277641	186	0.661290	1.395492	814	0.277641	0.349000	0.371613	
823	0.349939	177	0.694915	1.395492	823	0.349939	0.411000	0.371617	
843	0.297746	157	0.719745	1.395492	843	0.297746	0.364000	0.371616	
798	0.280702	202	0.707921	1.395492	798	0.280702	0.367000	0.371616	
825	0.290909	175	0.662857	1.395492	825	0.290909	0.356000	0.371614	
832	0.304087	168	0.678571	1.395492	832	0.304087	0.367000	0.371614	
837	0.317802	163	0.588957	1.395492	837	0.317802	0.362000	0.371612	
832	0.319712	168	0.613095	1.395492	832	0.319712	0.369000	0.371612	
815	0.322699	185	0.632432	1.395492	815	0.322699	0.380000	0.371613	
808	0.323020	192	0.708333	1.395492	808	0.323020	0.397000	0.371616	
827	0.344619	173	0.624277	1.395492	827	0.344619	0.393000	0.371619	
822	0.347932	178	0.573034	1.395492	822	0.347932	0.388000	0.371621	
810	0.319753	190	0.563158	1.395492	810	0.319753	0.366000	0.371620	
808	0.272277	192	0.739583	1.395492	808	0.272277	0.362000	0.371619	
833	0.301321	167	0.682635	1.395492	833	0.301321	0.365000	0.371618	
826	0.331719	174	0.574713	1.395492	826	0.331719	0.374000	0.371618	
818	0.331296	182	0.620879	1.395492	818	0.331296	0.384000	0.371620	
825	0.356364	175	0.588571	1.395492	825	0.356364	0.397000	0.371623	
818	0.347188	182	0.708791	1.395492	818	0.347188	0.413000	0.371628	
809	0.296663	191	0.643979	1.395492	809	0.296663	0.363000	0.371627	
798	0.296992	202	0.613861	1.395492	798	0.296992	0.361000	0.371625	
833	0.351741	167	0.568862	1.395492	833	0.351741	0.388000	0.371627	
840	0.314286	160	0.531250	1.395492	840	0.314286	0.349000	0.371625	
828	0.330918	172	0.593023	1.395492	828	0.330918	0.376000	0.371625	
813	0.268143	187	0.700535	1.395492	813	0.268143	0.349000	0.371622	
840	0.354762	160	0.537500	1.395492	840	0.354762	0.384000	0.371624	
818	0.353301	182	0.664835	1.395492	818	0.353301	0.410000	0.371628	
821	0.263094	179	0.653631	1.395492	821	0.263094	0.333000	0.371624	
839	0.301549	161	0.714286	1.395492	839	0.301549	0.368000	0.371623	
811	0.307028	189	0.650794	1.395492	811	0.307028	0.372000	0.371624	
838	0.285203	162	0.648148	1.395492	838	0.285203	0.344000	0.371620	
823	0.336574	177	0.694915	1.395492	823	0.336574	0.400000	0.371624	
813	0.328413	187	0.705882	1.395492	813	0.328413	0.399000	0.371627	
797	0.303639	203	0.571429	1.395492	797	0.303639	0.358000	0.371625	
807	0.343247	193	0.538860	1.395492	807	0.343247	0.381000	0.371626	
820	0.239024	180	0.716667	1.395492	820	0.239024	0.325000	0.371621	
835	0.331737	165	0.630303	1.395492	835	0.331737	0.381000	0.371622	
809	0.301607	191	0.664921	1.395492	809	0.301607	0.371000	0.371622	
814	0.288698	186	0.752688	1.395492	814	0.288698	0.375000	0.371622	
804	0.318408	196	0.714286	1.395492	804	0.318408	0.396000	0.371625	
817	0.296206	183	0.633880	1.395492	817	0.296206	0.358000	0.371624	
828	0.330918	172	0.691860	1.395492	828	0.330918	0.393000	0.371626	
840	0.291667	160	0.706250	1.395492	840	0.291667	0.358000	0.371624	
816	0.287990	184	0.483696	1.395492	816	0.287990	0.324000	0.371619	
829	0.282268	171	0.520468	1.395492	829	0.282268	0.323000	0.371613	
837	0.301075	163	0.656442	1.395492	837	0.301075	0.359000	0.371612	
842	0.350356	158	0.563291	1.395492	842	0.350356	0.384000	0.371613	
840	0.328571	160	0.675000	1.395492	840	0.328571	0.384000	0.371614	
825	0.305455	175	0.708571	1.395492	825	0.305455	0.376000	0.371615	
812	0.349754	188	0.627660	1.395492	812	0.349754	0.402000	0.371619	
818	0.331296	182	0.736264	1.395492	818	0.331296	0.405000	0.371623	
809	0.295426	191	0.706806	1.395492	809	0.295426	0.374000	0.371623	
819	0.286935	181	0.607735	1.395492	819	0.286935	0.345000	0.371620	
816	0.261029	184	0.663043	1.395492	816	0.261029	0.335000	0.371615	
814	0.283784	186	0.564516	1.395492	814	0.283784	0.336000	0.371611	
825	0.278788	175	0.731429	1.395492	825	0.278788	0.358000	0.371610	
828	0.285024	172	0.709302	1.395492	828	0.285024	0.358000	0.371608	
821	0.316687	179	0.648045	1.395492	821	0.316687	0.376000	0.371608	
818	0.305623	182	0.736264	1.395492	818	0.305623	0.384000	0.371610	
819	0.326007	181	0.574586	1.395492	819	0.326007	0.371000	0.371610	
812	0.283251	188	0.595745	1.395492	812	0.283251	0.342000	0.371606	
821	0.293544	179	0.525140	1.395492	821	0.293544	0.335000	0.371602	
820	0.315854	180	0.633333	1.395492	820	0.315854	0.373000	0.371602	
821	0.292326	179	0.558659	1.395492	821	0.292326	0.340000	0.371598	
