Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.255422	170	0.776471	1.323691	830	0.255422	0.344000	0.361455	
840	0.292857	160	0.743750	1.323691	840	0.292857	0.365000	0.361455	
819	0.277167	181	0.812155	1.323691	819	0.277167	0.374000	0.361457	
819	0.315018	181	0.651934	1.323691	819	0.315018	0.376000	0.361459	
833	0.312125	167	0.652695	1.323691	833	0.312125	0.369000	0.361460	
856	0.257009	144	0.763889	1.323691	856	0.257009	0.330000	0.361456	
819	0.284493	181	0.707182	1.323691	819	0.284493	0.361000	0.361456	
836	0.278708	164	0.689024	1.323691	836	0.278708	0.346000	0.361454	
824	0.254854	176	0.727273	1.323691	824	0.254854	0.338000	0.361451	
850	0.282353	150	0.780000	1.323691	850	0.282353	0.357000	0.361450	
830	0.256627	170	0.641176	1.323691	830	0.256627	0.322000	0.361445	
824	0.315534	176	0.681818	1.323691	824	0.315534	0.380000	0.361448	
812	0.248768	188	0.723404	1.323691	812	0.248768	0.338000	0.361445	
825	0.295758	175	0.742857	1.323691	825	0.295758	0.374000	0.361446	
795	0.254088	205	0.780488	1.323691	795	0.254088	0.362000	0.361446	
825	0.265455	175	0.782857	1.323691	825	0.265455	0.356000	0.361446	
849	0.289753	151	0.721854	1.323691	849	0.289753	0.355000	0.361445	
814	0.278870	186	0.731183	1.323691	814	0.278870	0.363000	0.361445	
822	0.285888	178	0.747191	1.323691	822	0.285888	0.368000	0.361446	
835	0.310180	165	0.660606	1.323691	835	0.310180	0.368000	0.361447	
813	0.263223	187	0.668449	1.323691	813	0.263223	0.339000	0.361444	
823	0.285541	177	0.677966	1.323691	823	0.285541	0.355000	0.361443	
836	0.303828	164	0.792683	1.323691	836	0.303828	0.384000	0.361446	
830	0.302410	170	0.700000	1.323691	830	0.302410	0.370000	0.361447	
815	0.283436	185	0.681081	1.323691	815	0.283436	0.357000	0.361446	
830	0.279518	170	0.800000	1.323691	830	0.279518	0.368000	0.361447	
830	0.316867	170	0.688235	1.323691	830	0.316867	0.380000	0.361450	
808	0.287129	192	0.692708	1.323691	808	0.287129	0.365000	0.361450	
824	0.271845	176	0.670455	1.323691	824	0.271845	0.342000	0.361448	
836	0.302632	164	0.731707	1.323691	836	0.302632	0.373000	0.361449	
809	0.281829	191	0.607330	1.323691	809	0.281829	0.344000	0.361447	
813	0.266913	187	0.721925	1.323691	813	0.266913	0.352000	0.361446	
826	0.257869	174	0.701149	1.323691	826	0.257869	0.335000	0.361442	
831	0.298436	169	0.650888	1.323691	831	0.298436	0.358000	0.361442	
827	0.284160	173	0.676301	1.323691	827	0.284160	0.352000	0.361441	
851	0.278496	149	0.610738	1.323691	851	0.278496	0.328000	0.361436	
828	0.276570	172	0.715116	1.323691	828	0.276570	0.352000	0.361435	
802	0.285536	198	0.742424	1.323691	802	0.285536	0.376000	0.361437	
789	0.297845	211	0.753555	1.323691	789	0.297845	0.394000	0.361441	
817	0.254590	183	0.726776	1.323691	817	0.254590	0.341000	0.361439	
802	0.273067	198	0.696970	1.323691	802	0.273067	0.357000	0.361438	
835	0.330539	165	0.636364	1.323691	835	0.330539	0.381000	0.361441	
831	0.261131	169	0.644970	1.323691	831	0.261131	0.326000	0.361436	
839	0.288439	161	0.770186	1.323691	839	0.288439	0.366000	0.361437	
817	0.290086	183	0.743169	1.323691	817	0.290086	0.373000	0.361438	
832	0.294471	168	0.565476	1.323691	832	0.294471	0.340000	0.361435	
816	0.295343	184	0.652174	1.323691	816	0.295343	0.361000	0.361435	
797	0.269762	203	0.679803	1.323691	797	0.269762	0.353000	0.361434	
799	0.294118	201	0.681592	1.323691	799	0.294118	0.372000	0.361436	
822	0.251825	178	0.696629	1.323691	822	0.251825	0.331000	0.361432	
825	0.320000	175	0.725714	1.323691	825	0.320000	0.391000	0.361435	
834	0.284173	166	0.710843	1.323691	834	0.284173	0.355000	0.361435	
817	0.307222	183	0.797814	1.323691	817	0.307222	0.397000	0.361439	
805	0.284472	195	0.635897	1.323691	805	0.284472	0.353000	0.361438	
822	0.254258	178	0.713483	1.323691	822	0.254258	0.336000	0.361435	
814	0.308354	186	0.741935	1.323691	814	0.308354	0.389000	0.361438	
820	0.307317	180	0.727778	1.323691	820	0.307317	0.383000	0.361441	
822	0.296837	178	0.674157	1.323691	822	0.296837	0.364000	0.361441	
802	0.286783	198	0.722222	1.323691	802	0.286783	0.373000	0.361443	
832	0.274038	168	0.755952	1.323691	832	0.274038	0.355000	0.361442	
837	0.309438	163	0.803681	1.323691	837	0.309438	0.390000	0.361446	
806	0.299007	194	0.695876	1.323691	806	0.299007	0.376000	0.361447	
822	0.301703	178	0.707865	1.323691	822	0.301703	0.374000	0.361449	
813	0.276753	187	0.652406	1.323691	813	0.276753	0.347000	0.361447	
802	0.294264	198	0.732323	1.323691	802	0.294264	0.381000	0.361450	
824	0.291262	176	0.704545	1.323691	824	0.291262	0.364000	0.361450	
849	0.268551	151	0.708609	1.323691	849	0.268551	0.335000	0.361447	
815	0.303067	185	0.664865	1.323691	815	0.303067	0.370000	0.361448	
830	0.253012	170	0.670588	1.323691	830	0.253012	0.324000	0.361443	
827	0.284160	173	0.589595	1.323691	827	0.284160	0.337000	0.361440	
832	0.276442	168	0.720238	1.323691	832	0.276442	0.351000	0.361439	
821	0.282582	179	0.731844	1.323691	821	0.282582	0.363000	0.361439	
810	0.344444	190	0.678947	1.323691	810	0.344444	0.408000	0.361445	
815	0.274847	185	0.637838	1.323691	815	0.274847	0.342000	0.361442	
819	0.278388	181	0.618785	1.323691	819	0.278388	0.340000	0.361440	
812	0.310345	188	0.723404	1.323691	812	0.310345	0.388000	0.361443	
833	0.309724	167	0.718563	1.323691	833	0.309724	0.378000	0.361445	
821	0.289890	179	0.715084	1.323691	821	0.289890	0.366000	0.361446	
804	0.258706	196	0.734694	1.323691	804	0.258706	0.352000	0.361444	
817	0.318237	183	0.704918	1.323691	817	0.318237	0.389000	0.361448	
819	0.305250	181	0.740331	1.323691	819	0.305250	0.384000	0.361451	
818	0.279951	182	0.752747	1.323691	818	0.279951	0.366000	0.361451	
828	0.305556	172	0.773256	1.323691	828	0.305556	0.386000	0.361454	
819	0.296703	181	0.712707	1.323691	819	0.296703	0.372000	0.361456	
785	0.249682	215	0.762791	1.323691	785	0.249682	0.360000	0.361456	
815	0.268712	185	0.697297	1.323691	815	0.268712	0.348000	0.361454	
804	0.289801	196	0.750000	1.323691	804	0.289801	0.380000	0.361456	
833	0.272509	167	0.772455	1.323691	833	0.272509	0.356000	0.361455	
839	0.233611	161	0.633540	1.323691	839	0.233611	0.298000	0.361447	
808	0.294554	192	0.552083	1.323691	808	0.294554	0.344000	0.361445	
825	0.293333	175	0.782857	1.323691	825	0.293333	0.379000	0.361447	
820	0.275610	180	0.794444	1.323691	820	0.275610	0.369000	0.361448	
808	0.305693	192	0.786458	1.323691	808	0.305693	0.398000	0.361453	
809	0.274413	191	0.680628	1.323691	809	0.274413	0.352000	0.361452	
832	0.276442	168	0.696429	1.323691	832	0.276442	0.347000	0.361450	
819	0.266178	181	0.668508	1.323691	819	0.266178	0.339000	0.361447	
835	0.288623	165	0.666667	1.323691	835	0.288623	0.351000	0.361446	
821	0.267966	179	0.614525	1.323691	821	0.267966	0.330000	0.361442	
822	0.299270	178	0.747191	1.323691	822	0.299270	0.379000	0.361444	
804	0.258706	196	0.612245	1.323691	804	0.258706	0.328000	0.361440	
818	0.283619	182	0.659341	1.323691	818	0.283619	0.352000	0.361439	
826	0.296610	174	0.770115	1.323691	826	0.296610	0.379000	0.361441	
818	0.262836	182	0.703297	1.323691	818	0.262836	0.343000	0.361439	
829	0.289505	171	0.760234	1.323691	829	0.289505	0.370000	0.361440	
817	0.265606	183	0.721311	1.323691	817	0.265606	0.349000	0.361438	
790	0.339241	210	0.714286	1.323691	790	0.339241	0.418000	0.361445	
815	0.261350	185	0.767568	1.323691	815	0.261350	0.355000	0.361444	
831	0.273165	169	0.810651	1.323691	831	0.273165	0.364000	0.361445	
814	0.248157	186	0.715054	1.323691	814	0.248157	0.335000	0.361441	
838	0.281623	162	0.660494	1.323691	838	0.281623	0.343000	0.361439	
809	0.274413	191	0.722513	1.323691	809	0.274413	0.360000	0.361439	
831	0.275572	169	0.650888	1.323691	831	0.275572	0.339000	0.361436	
831	0.273165	169	0.745562	1.323691	831	0.273165	0.353000	0.361435	
820	0.274390	180	0.722222	1.323691	820	0.274390	0.355000	0.361434	
828	0.293478	172	0.622093	1.323691	828	0.293478	0.350000	0.361433	
821	0.305725	179	0.709497	1.323691	821	0.305725	0.378000	0.361435	
804	0.277363	196	0.760204	1.323691	804	0.277363	0.372000	0.361436	
815	0.303067	185	0.691892	1.323691	815	0.303067	0.375000	0.361438	
814	0.281327	186	0.752688	1.323691	814	0.281327	0.369000	0.361439	
814	0.294840	186	0.752688	1.323691	814	0.294840	0.380000	0.361441	
817	0.285190	183	0.715847	1.323691	817	0.285190	0.364000	0.361442	
828	0.291063	172	0.662791	1.323691	828	0.291063	0.355000	0.361441	
821	0.288672	179	0.692737	1.323691	821	0.288672	0.361000	0.361441	
819	0.293040	181	0.629834	1.323691	819	0.293040	0.354000	0.361440	
804	0.322139	196	0.719388	1.323691	804	0.322139	0.400000	0.361445	
814	0.291155	186	0.645161	1.323691	814	0.291155	0.357000	0.361444	
821	0.283800	179	0.759777	1.323691	821	0.283800	0.369000	0.361445	
840	0.283333	160	0.631250	1.323691	840	0.283333	0.339000	0.361442	
828	0.277778	172	0.709302	1.323691	828	0.277778	0.352000	0.361441	
807	0.302354	193	0.683938	1.323691	807	0.302354	0.376000	0.361443	
848	0.300708	152	0.750000	1.323691	848	0.300708	0.369000	0.361444	
833	0.307323	167	0.562874	1.323691	833	0.307323	0.350000	0.361442	
842	0.294537	158	0.753165	1.323691	842	0.294537	0.367000	0.361443	
816	0.314951	184	0.663043	1.323691	816	0.314951	0.379000	0.361445	
828	0.305556	172	0.726744	1.323691	828	0.305556	0.378000	0.361447	
823	0.285541	177	0.694915	1.323691	823	0.285541	0.358000	0.361447	
834	0.292566	166	0.753012	1.323691	834	0.292566	0.369000	0.361448	
822	0.328467	178	0.674157	1.323691	822	0.328467	0.390000	0.361451	
826	0.277240	174	0.678161	1.323691	826	0.277240	0.347000	0.361450	
828	0.311594	172	0.732558	1.323691	828	0.311594	0.384000	0.361452	
807	0.283767	193	0.658031	1.323691	807	0.283767	0.356000	0.361452	
823	0.279465	177	0.796610	1.323691	823	0.279465	0.371000	0.361453	
844	0.310427	156	0.711538	1.323691	844	0.310427	0.373000	0.361454	
835	0.298204	165	0.593939	1.323691	835	0.298204	0.347000	0.361453	
822	0.288321	178	0.685393	1.323691	822	0.288321	0.359000	0.361452	
810	0.285185	190	0.731579	1.323691	810	0.285185	0.370000	0.361453	
819	0.319902	181	0.651934	1.323691	819	0.319902	0.380000	0.361456	
838	0.287589	162	0.660494	1.323691	838	0.287589	0.348000	0.361454	
829	0.313631	171	0.678363	1.323691	829	0.313631	0.376000	0.361456	
811	0.281134	189	0.613757	1.323691	811	0.281134	0.344000	0.361454	
834	0.315348	166	0.783133	1.323691	834	0.315348	0.393000	0.361457	
828	0.271739	172	0.639535	1.323691	828	0.271739	0.335000	0.361454	
797	0.271016	203	0.768473	1.323691	797	0.271016	0.372000	0.361456	
821	0.287454	179	0.731844	1.323691	821	0.287454	0.367000	0.361456	
845	0.291124	155	0.658065	1.323691	845	0.291124	0.348000	0.361455	
817	0.296206	183	0.759563	1.323691	817	0.296206	0.381000	0.361457	
850	0.254118	150	0.686667	1.323691	850	0.254118	0.319000	0.361452	
832	0.268029	168	0.642857	1.323691	832	0.268029	0.331000	0.361448	
833	0.289316	167	0.760479	1.323691	833	0.289316	0.368000	0.361449	
827	0.276904	173	0.664740	1.323691	827	0.276904	0.344000	0.361447	
817	0.294982	183	0.770492	1.323691	817	0.294982	0.382000	0.361449	
829	0.316043	171	0.701754	1.323691	829	0.316043	0.382000	0.361452	
823	0.287971	177	0.802260	1.323691	823	0.287971	0.379000	0.361454	
814	0.296069	186	0.704301	1.323691	814	0.296069	0.372000	0.361455	
808	0.285891	192	0.770833	1.323691	808	0.285891	0.379000	0.361457	
826	0.308717	174	0.643678	1.323691	826	0.308717	0.367000	0.361458	
835	0.292216	165	0.678788	1.323691	835	0.292216	0.356000	0.361457	
826	0.246973	174	0.712644	1.323691	826	0.246973	0.328000	0.361453	
827	0.274486	173	0.705202	1.323691	827	0.274486	0.349000	0.361452	
815	0.271166	185	0.778378	1.323691	815	0.271166	0.365000	0.361452	
826	0.308717	174	0.695402	1.323691	826	0.308717	0.376000	0.361454	
800	0.313750	200	0.650000	1.323691	800	0.313750	0.381000	0.361456	
825	0.334545	175	0.640000	1.323691	825	0.334545	0.388000	0.361460	
817	0.275398	183	0.628415	1.323691	817	0.275398	0.340000	0.361457	
813	0.293973	187	0.673797	1.323691	813	0.293973	0.365000	0.361457	
806	0.315136	194	0.690722	1.323691	806	0.315136	0.388000	0.361461	
834	0.302158	166	0.662651	1.323691	834	0.302158	0.362000	0.361461	
794	0.309824	206	0.733010	1.323691	794	0.309824	0.397000	0.361465	
800	0.278750	200	0.755000	1.323691	800	0.278750	0.374000	0.361467	
832	0.296875	168	0.750000	1.323691	832	0.296875	0.373000	0.361468	
815	0.285890	185	0.702703	1.323691	815	0.285890	0.363000	0.361468	
808	0.325495	192	0.723958	1.323691	808	0.325495	0.402000	0.361473	
818	0.267726	182	0.725275	1.323691	818	0.267726	0.351000	0.361472	
822	0.267640	178	0.735955	1.323691	822	0.267640	0.351000	0.361471	
807	0.294919	193	0.761658	1.323691	807	0.294919	0.385000	0.361474	
838	0.305489	162	0.716049	1.323691	838	0.305489	0.372000	0.361475	
821	0.294762	179	0.715084	1.323691	821	0.294762	0.370000	0.361476	
809	0.284302	191	0.722513	1.323691	809	0.284302	0.368000	0.361477	
811	0.277435	189	0.756614	1.323691	811	0.277435	0.368000	0.361478	
831	0.297232	169	0.840237	1.323691	831	0.297232	0.389000	0.361481	
834	0.287770	166	0.650602	1.323691	834	0.287770	0.348000	0.361479	
813	0.280443	187	0.818182	1.323691	813	0.280443	0.381000	0.361482	
824	0.294903	176	0.767045	1.323691	824	0.294903	0.378000	0.361484	
792	0.287879	208	0.687500	1.323691	792	0.287879	0.371000	0.361485	
816	0.287990	184	0.722826	1.323691	816	0.287990	0.368000	0.361486	
812	0.245074	188	0.702128	1.323691	812	0.245074	0.331000	0.361482	
831	0.276775	169	0.680473	1.323691	831	0.276775	0.345000	0.361480	
821	0.282582	179	0.681564	1.323691	821	0.282582	0.354000	0.361479	
823	0.334143	177	0.706215	1.323691	823	0.334143	0.400000	0.361484	
842	0.258907	158	0.588608	1.323691	842	0.258907	0.311000	0.361478	
814	0.288698	186	0.704301	1.323691	814	0.288698	0.366000	0.361478	
827	0.322854	173	0.618497	1.323691	827	0.322854	0.374000	0.361480	
818	0.251834	182	0.752747	1.323691	818	0.251834	0.343000	0.361477	
818	0.273839	182	0.708791	1.323691	818	0.273839	0.353000	0.361476	
817	0.285190	183	0.732240	1.323691	817	0.285190	0.367000	0.361477	
835	0.282635	165	0.775758	1.323691	835	0.282635	0.364000	0.361477	
827	0.299879	173	0.751445	1.323691	827	0.299879	0.378000	0.361479	
838	0.299523	162	0.635802	1.323691	838	0.299523	0.354000	0.361479	
829	0.293124	171	0.684211	1.323691	829	0.293124	0.360000	0.361478	
823	0.283111	177	0.734463	1.323691	823	0.283111	0.363000	0.361479	
815	0.301840	185	0.745946	1.323691	815	0.301840	0.384000	0.361481	
844	0.287915	156	0.692308	1.323691	844	0.287915	0.351000	0.361480	
828	0.306763	172	0.790698	1.323691	828	0.306763	0.390000	0.361484	
830	0.296386	170	0.670588	1.323691	830	0.296386	0.360000	0.361483	
809	0.260816	191	0.638743	1.323691	809	0.260816	0.333000	0.361480	
833	0.254502	167	0.688623	1.323691	833	0.254502	0.327000	0.361476	
829	0.259349	171	0.643275	1.323691	829	0.259349	0.325000	0.361471	
839	0.277712	161	0.739130	1.323691	839	0.277712	0.352000	0.361470	
820	0.259756	180	0.655556	1.323691	820	0.259756	0.331000	0.361466	
832	0.294471	168	0.678571	1.323691	832	0.294471	0.359000	0.361466	
837	0.293907	163	0.656442	1.323691	837	0.293907	0.353000	0.361465	
818	0.289731	182	0.741758	1.323691	818	0.289731	0.372000	0.361466	
825	0.252121	175	0.760000	1.323691	825	0.252121	0.341000	0.361464	
818	0.279951	182	0.725275	1.323691	818	0.279951	0.361000	0.361464	
830	0.285542	170	0.723529	1.323691	830	0.285542	0.360000	0.361463	
842	0.301663	158	0.702532	1.323691	842	0.301663	0.365000	0.361464	
828	0.265700	172	0.668605	1.323691	828	0.265700	0.335000	0.361460	
819	0.272283	181	0.756906	1.323691	819	0.272283	0.360000	0.361460	
812	0.286946	188	0.680851	1.323691	812	0.286946	0.361000	0.361460	
826	0.267554	174	0.695402	1.323691	826	0.267554	0.342000	0.361458	
840	0.292857	160	0.643750	1.323691	840	0.292857	0.349000	0.361456	
834	0.280576	166	0.716867	1.323691	834	0.280576	0.353000	0.361455	
828	0.286232	172	0.697674	1.323691	828	0.286232	0.357000	0.361455	
818	0.260391	182	0.686813	1.323691	818	0.260391	0.338000	0.361452	
814	0.267813	186	0.698925	1.323691	814	0.267813	0.348000	0.361450	
824	0.265777	176	0.721591	1.323691	824	0.265777	0.346000	0.361448	
828	0.271739	172	0.726744	1.323691	828	0.271739	0.350000	0.361447	
824	0.304612	176	0.772727	1.323691	824	0.304612	0.387000	0.361450	
827	0.305925	173	0.601156	1.323691	827	0.305925	0.357000	0.361449	
834	0.286571	166	0.698795	1.323691	834	0.286571	0.355000	0.361449	
838	0.281623	162	0.746914	1.323691	838	0.281623	0.357000	0.361448	
817	0.324357	183	0.792350	1.323691	817	0.324357	0.410000	0.361454	
819	0.293040	181	0.657459	1.323691	819	0.293040	0.359000	0.361454	
831	0.262335	169	0.597633	1.323691	831	0.262335	0.319000	0.361449	
842	0.270784	158	0.715190	1.323691	842	0.270784	0.341000	0.361446	
799	0.260325	201	0.796020	1.323691	799	0.260325	0.368000	0.361447	
816	0.297794	184	0.673913	1.323691	816	0.297794	0.367000	0.361448	
815	0.290798	185	0.718919	1.323691	815	0.290798	0.370000	0.361449	
831	0.311673	169	0.763314	1.323691	831	0.311673	0.388000	0.361452	
828	0.269324	172	0.750000	1.323691	828	0.269324	0.352000	0.361451	
820	0.291463	180	0.738889	1.323691	820	0.291463	0.372000	0.361452	
850	0.284706	150	0.733333	1.323691	850	0.284706	0.352000	0.361451	
829	0.276236	171	0.748538	1.323691	829	0.276236	0.357000	0.361450	
838	0.300716	162	0.728395	1.323691	838	0.300716	0.370000	0.361451	
830	0.271084	170	0.741176	1.323691	830	0.271084	0.351000	0.361450	
811	0.309494	189	0.719577	1.323691	811	0.309494	0.387000	0.361453	
825	0.299394	175	0.822857	1.323691	825	0.299394	0.391000	0.361457	
814	0.312039	186	0.645161	1.323691	814	0.312039	0.374000	0.361458	
811	0.282367	189	0.719577	1.323691	811	0.282367	0.365000	0.361459	
828	0.292271	172	0.697674	1.323691	828	0.292271	0.362000	0.361459	
826	0.291768	174	0.695402	1.323691	826	0.291768	0.362000	0.361459	
820	0.296341	180	0.766667	1.323691	820	0.296341	0.381000	0.361461	
840	0.302381	160	0.662500	1.323691	840	0.302381	0.360000	0.361461	
820	0.303659	180	0.705556	1.323691	820	0.303659	0.376000	0.361463	
815	0.305521	185	0.708108	1.323691	815	0.305521	0.380000	0.361465	
824	0.287621	176	0.750000	1.323691	824	0.287621	0.369000	0.361466	
821	0.291108	179	0.726257	1.323691	821	0.291108	0.369000	0.361467	
859	0.300349	141	0.666667	1.323691	859	0.300349	0.352000	0.361466	
808	0.287129	192	0.739583	1.323691	808	0.287129	0.374000	0.361467	
836	0.306220	164	0.719512	1.323691	836	0.306220	0.374000	0.361469	
822	0.283455	178	0.730337	1.323691	822	0.283455	0.363000	0.361469	
838	0.297136	162	0.722222	1.323691	838	0.297136	0.366000	0.361470	
844	0.278436	156	0.705128	1.323691	844	0.278436	0.345000	0.361468	
839	0.286055	161	0.689441	1.323691	839	0.286055	0.351000	0.361466	
817	0.271726	183	0.710383	1.323691	817	0.271726	0.352000	0.361465	
819	0.319902	181	0.701657	1.323691	819	0.319902	0.389000	0.361469	
810	0.265432	190	0.715789	1.323691	810	0.265432	0.351000	0.361467	
832	0.286058	168	0.791667	1.323691	832	0.286058	0.371000	0.361469	
831	0.269555	169	0.692308	1.323691	831	0.269555	0.341000	0.361466	
834	0.316547	166	0.668675	1.323691	834	0.316547	0.375000	0.361468	
843	0.326216	157	0.630573	1.323691	843	0.326216	0.374000	0.361469	
841	0.263971	159	0.641509	1.323691	841	0.263971	0.324000	0.361465	
818	0.289731	182	0.626374	1.323691	818	0.289731	0.351000	0.361463	
792	0.279040	208	0.721154	1.323691	792	0.279040	0.371000	0.361465	
832	0.308894	168	0.714286	1.323691	832	0.308894	0.377000	0.361466	
823	0.285541	177	0.677966	1.323691	823	0.285541	0.355000	0.361466	
803	0.264010	197	0.725888	1.323691	803	0.264010	0.355000	0.361465	
825	0.294545	175	0.685714	1.323691	825	0.294545	0.363000	0.361465	
837	0.297491	163	0.674847	1.323691	837	0.297491	0.359000	0.361465	
825	0.283636	175	0.737143	1.323691	825	0.283636	0.363000	0.361465	
835	0.319760	165	0.721212	1.323691	835	0.319760	0.386000	0.361468	
829	0.307600	171	0.701754	1.323691	829	0.307600	0.375000	0.361470	
818	0.293399	182	0.686813	1.323691	818	0.293399	0.365000	0.361470	
817	0.303550	183	0.628415	1.323691	817	0.303550	0.363000	0.361470	
832	0.281250	168	0.732143	1.323691	832	0.281250	0.357000	0.361470	
801	0.249688	199	0.773869	1.323691	801	0.249688	0.354000	0.361469	
814	0.276413	186	0.645161	1.323691	814	0.276413	0.345000	0.361467	
