Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.307692	168	0.755952	1.312288	832	0.307692	0.383000	0.364480	
830	0.333735	170	0.647059	1.312288	830	0.333735	0.387000	0.364482	
822	0.318735	178	0.775281	1.312288	822	0.318735	0.400000	0.364486	
837	0.317802	163	0.723926	1.312288	837	0.317802	0.384000	0.364488	
838	0.335322	162	0.746914	1.312288	838	0.335322	0.402000	0.364492	
841	0.338882	159	0.767296	1.312288	841	0.338882	0.407000	0.364496	
838	0.309069	162	0.734568	1.312288	838	0.309069	0.378000	0.364497	
830	0.326506	170	0.735294	1.312288	830	0.326506	0.396000	0.364501	
830	0.342169	170	0.652941	1.312288	830	0.342169	0.395000	0.364504	
812	0.289409	188	0.787234	1.312288	812	0.289409	0.383000	0.364506	
814	0.309582	186	0.790323	1.312288	814	0.309582	0.399000	0.364509	
830	0.327711	170	0.776471	1.312288	830	0.327711	0.404000	0.364513	
834	0.317746	166	0.740964	1.312288	834	0.317746	0.388000	0.364516	
823	0.360875	177	0.711864	1.312288	823	0.360875	0.423000	0.364522	
818	0.349633	182	0.835165	1.312288	818	0.349633	0.438000	0.364529	
843	0.381969	157	0.719745	1.312288	843	0.381969	0.435000	0.364537	
817	0.309670	183	0.721311	1.312288	817	0.309670	0.385000	0.364539	
828	0.339372	172	0.755814	1.312288	828	0.339372	0.411000	0.364544	
829	0.326900	171	0.695906	1.312288	829	0.326900	0.390000	0.364546	
822	0.334550	178	0.786517	1.312288	822	0.334550	0.415000	0.364552	
841	0.322235	159	0.811321	1.312288	841	0.322235	0.400000	0.364555	
844	0.332938	156	0.641026	1.312288	844	0.332938	0.381000	0.364557	
827	0.360339	173	0.699422	1.312288	827	0.360339	0.419000	0.364562	
850	0.341176	150	0.673333	1.312288	850	0.341176	0.391000	0.364565	
822	0.347932	178	0.797753	1.312288	822	0.347932	0.428000	0.364572	
835	0.325749	165	0.703030	1.312288	835	0.325749	0.388000	0.364574	
856	0.331776	144	0.722222	1.312288	856	0.331776	0.388000	0.364577	
832	0.317308	168	0.726190	1.312288	832	0.317308	0.386000	0.364579	
837	0.323775	163	0.730061	1.312288	837	0.323775	0.390000	0.364581	
820	0.304878	180	0.711111	1.312288	820	0.304878	0.378000	0.364583	
843	0.316726	157	0.732484	1.312288	843	0.316726	0.382000	0.364585	
847	0.332940	153	0.718954	1.312288	847	0.332940	0.392000	0.364587	
853	0.348183	147	0.761905	1.312288	853	0.348183	0.409000	0.364592	
835	0.334132	165	0.781818	1.312288	835	0.334132	0.408000	0.364596	
819	0.296703	181	0.740331	1.312288	819	0.296703	0.377000	0.364598	
811	0.335388	189	0.698413	1.312288	811	0.335388	0.404000	0.364602	
844	0.296209	156	0.878205	1.312288	844	0.296209	0.387000	0.364604	
832	0.308894	168	0.827381	1.312288	832	0.308894	0.396000	0.364607	
840	0.333333	160	0.700000	1.312288	840	0.333333	0.392000	0.364610	
848	0.298349	152	0.756579	1.312288	848	0.298349	0.368000	0.364611	
809	0.344870	191	0.738220	1.312288	809	0.344870	0.420000	0.364616	
823	0.312272	177	0.694915	1.312288	823	0.312272	0.380000	0.364618	
839	0.325387	161	0.739130	1.312288	839	0.325387	0.392000	0.364621	
824	0.308252	176	0.761364	1.312288	824	0.308252	0.388000	0.364623	
846	0.328605	154	0.779221	1.312288	846	0.328605	0.398000	0.364626	
847	0.342385	153	0.784314	1.312288	847	0.342385	0.410000	0.364631	
826	0.301453	174	0.735632	1.312288	826	0.301453	0.377000	0.364632	
849	0.338045	151	0.748344	1.312288	849	0.338045	0.400000	0.364636	
843	0.317912	157	0.789809	1.312288	843	0.317912	0.392000	0.364639	
830	0.304819	170	0.694118	1.312288	830	0.304819	0.371000	0.364640	
813	0.355474	187	0.743316	1.312288	813	0.355474	0.428000	0.364646	
835	0.298204	165	0.721212	1.312288	835	0.298204	0.368000	0.364646	
838	0.332936	162	0.808642	1.312288	838	0.332936	0.410000	0.364651	
837	0.332139	163	0.730061	1.312288	837	0.332139	0.397000	0.364654	
827	0.276904	173	0.710983	1.312288	827	0.276904	0.352000	0.364653	
827	0.291415	173	0.774566	1.312288	827	0.291415	0.375000	0.364654	
814	0.307125	186	0.720430	1.312288	814	0.307125	0.384000	0.364656	
840	0.317857	160	0.775000	1.312288	840	0.317857	0.391000	0.364659	
858	0.340326	142	0.802817	1.312288	858	0.340326	0.406000	0.364663	
837	0.326165	163	0.674847	1.312288	837	0.326165	0.383000	0.364665	
837	0.352449	163	0.736196	1.312288	837	0.352449	0.415000	0.364670	
846	0.313239	154	0.701299	1.312288	846	0.313239	0.373000	0.364671	
838	0.309069	162	0.759259	1.312288	838	0.309069	0.382000	0.364673	
845	0.320710	155	0.806452	1.312288	845	0.320710	0.396000	0.364676	
830	0.261446	170	0.735294	1.312288	830	0.261446	0.342000	0.364674	
849	0.349823	151	0.794702	1.312288	849	0.349823	0.417000	0.364679	
833	0.348139	167	0.772455	1.312288	833	0.348139	0.419000	0.364685	
843	0.306050	157	0.745223	1.312288	843	0.306050	0.375000	0.364686	
822	0.330900	178	0.674157	1.312288	822	0.330900	0.392000	0.364689	
811	0.321825	189	0.756614	1.312288	811	0.321825	0.404000	0.364693	
857	0.303384	143	0.853147	1.312288	857	0.303384	0.382000	0.364694	
851	0.351351	149	0.651007	1.312288	851	0.351351	0.396000	0.364698	
833	0.338535	167	0.580838	1.312288	833	0.338535	0.379000	0.364699	
820	0.325610	180	0.700000	1.312288	820	0.325610	0.393000	0.364702	
820	0.331707	180	0.766667	1.312288	820	0.331707	0.410000	0.364707	
831	0.335740	169	0.769231	1.312288	831	0.335740	0.409000	0.364711	
846	0.369976	154	0.688312	1.312288	846	0.369976	0.419000	0.364717	
857	0.338390	143	0.741259	1.312288	857	0.338390	0.396000	0.364720	
832	0.341346	168	0.708333	1.312288	832	0.341346	0.403000	0.364724	
850	0.328235	150	0.760000	1.312288	850	0.328235	0.393000	0.364727	
831	0.287605	169	0.686391	1.312288	831	0.287605	0.355000	0.364726	
829	0.305187	171	0.777778	1.312288	829	0.305187	0.386000	0.364728	
842	0.325416	158	0.708861	1.312288	842	0.325416	0.386000	0.364730	
821	0.287454	179	0.776536	1.312288	821	0.287454	0.375000	0.364731	
852	0.334507	148	0.783784	1.312288	852	0.334507	0.401000	0.364735	
843	0.352313	157	0.668790	1.312288	843	0.352313	0.402000	0.364739	
834	0.315348	166	0.728916	1.312288	834	0.315348	0.384000	0.364741	
825	0.320000	175	0.737143	1.312288	825	0.320000	0.393000	0.364744	
843	0.320285	157	0.847134	1.312288	843	0.320285	0.403000	0.364747	
850	0.349412	150	0.620000	1.312288	850	0.349412	0.390000	0.364750	
832	0.292067	168	0.708333	1.312288	832	0.292067	0.362000	0.364750	
828	0.289855	172	0.773256	1.312288	828	0.289855	0.373000	0.364751	
823	0.283111	177	0.632768	1.312288	823	0.283111	0.345000	0.364749	
826	0.346247	174	0.735632	1.312288	826	0.346247	0.414000	0.364754	
836	0.356459	164	0.701220	1.312288	836	0.356459	0.413000	0.364759	
837	0.365591	163	0.742331	1.312288	837	0.365591	0.427000	0.364765	
801	0.337079	199	0.753769	1.312288	801	0.337079	0.420000	0.364771	
840	0.308333	160	0.787500	1.312288	840	0.308333	0.385000	0.364773	
821	0.325213	179	0.726257	1.312288	821	0.325213	0.397000	0.364776	
821	0.330085	179	0.731844	1.312288	821	0.330085	0.402000	0.364780	
831	0.308063	169	0.704142	1.312288	831	0.308063	0.375000	0.364781	
831	0.345367	169	0.745562	1.312288	831	0.345367	0.413000	0.364786	
843	0.352313	157	0.770701	1.312288	843	0.352313	0.418000	0.364791	
830	0.308434	170	0.711765	1.312288	830	0.308434	0.377000	0.364792	
855	0.318129	145	0.655172	1.312288	855	0.318129	0.367000	0.364793	
838	0.342482	162	0.765432	1.312288	838	0.342482	0.411000	0.364797	
831	0.320096	169	0.668639	1.312288	831	0.320096	0.379000	0.364799	
843	0.340451	157	0.636943	1.312288	843	0.340451	0.387000	0.364801	
843	0.330961	157	0.757962	1.312288	843	0.330961	0.398000	0.364805	
832	0.336538	168	0.720238	1.312288	832	0.336538	0.401000	0.364808	
825	0.320000	175	0.754286	1.312288	825	0.320000	0.396000	0.364811	
825	0.343030	175	0.737143	1.312288	825	0.343030	0.412000	0.364816	
821	0.336175	179	0.709497	1.312288	821	0.336175	0.403000	0.364820	
836	0.299043	164	0.743902	1.312288	836	0.299043	0.372000	0.364821	
843	0.309609	157	0.675159	1.312288	843	0.309609	0.367000	0.364821	
801	0.338327	199	0.778894	1.312288	801	0.338327	0.426000	0.364827	
828	0.299517	172	0.668605	1.312288	828	0.299517	0.363000	0.364827	
829	0.336550	171	0.725146	1.312288	829	0.336550	0.403000	0.364831	
818	0.328851	182	0.758242	1.312288	818	0.328851	0.407000	0.364835	
827	0.337364	173	0.763006	1.312288	827	0.337364	0.411000	0.364840	
821	0.326431	179	0.770950	1.312288	821	0.326431	0.406000	0.364844	
833	0.362545	167	0.706587	1.312288	833	0.362545	0.420000	0.364850	
853	0.332943	147	0.829932	1.312288	853	0.332943	0.406000	0.364854	
815	0.319018	185	0.772973	1.312288	815	0.319018	0.403000	0.364858	
830	0.318072	170	0.782353	1.312288	830	0.318072	0.397000	0.364861	
833	0.344538	167	0.742515	1.312288	833	0.344538	0.411000	0.364866	
816	0.312500	184	0.793478	1.312288	816	0.312500	0.401000	0.364870	
829	0.341375	171	0.748538	1.312288	829	0.341375	0.411000	0.364874	
840	0.316667	160	0.700000	1.312288	840	0.316667	0.378000	0.364876	
818	0.316626	182	0.719780	1.312288	818	0.316626	0.390000	0.364878	
831	0.338147	169	0.704142	1.312288	831	0.338147	0.400000	0.364882	
829	0.344994	171	0.771930	1.312288	829	0.344994	0.418000	0.364887	
818	0.308068	182	0.730769	1.312288	818	0.308068	0.385000	0.364889	
839	0.331347	161	0.757764	1.312288	839	0.331347	0.400000	0.364893	
825	0.335758	175	0.828571	1.312288	825	0.335758	0.422000	0.364899	
853	0.282532	147	0.768707	1.312288	853	0.282532	0.354000	0.364898	
849	0.340400	151	0.682119	1.312288	849	0.340400	0.392000	0.364900	
834	0.305755	166	0.728916	1.312288	834	0.305755	0.376000	0.364902	
819	0.299145	181	0.646409	1.312288	819	0.299145	0.362000	0.364901	
839	0.339690	161	0.695652	1.312288	839	0.339690	0.397000	0.364905	
828	0.328502	172	0.738372	1.312288	828	0.328502	0.399000	0.364908	
817	0.343941	183	0.732240	1.312288	817	0.343941	0.415000	0.364913	
839	0.319428	161	0.720497	1.312288	839	0.319428	0.384000	0.364915	
824	0.311893	176	0.744318	1.312288	824	0.311893	0.388000	0.364917	
833	0.320528	167	0.652695	1.312288	833	0.320528	0.376000	0.364919	
836	0.355263	164	0.725610	1.312288	836	0.355263	0.416000	0.364924	
805	0.327950	195	0.774359	1.312288	805	0.327950	0.415000	0.364929	
837	0.316607	163	0.742331	1.312288	837	0.316607	0.386000	0.364931	
839	0.339690	161	0.720497	1.312288	839	0.339690	0.401000	0.364935	
837	0.320191	163	0.601227	1.312288	837	0.320191	0.366000	0.364935	
837	0.340502	163	0.723926	1.312288	837	0.340502	0.403000	0.364939	
837	0.323775	163	0.748466	1.312288	837	0.323775	0.393000	0.364942	
838	0.289976	162	0.783951	1.312288	838	0.289976	0.370000	0.364942	
816	0.348039	184	0.793478	1.312288	816	0.348039	0.430000	0.364949	
829	0.322075	171	0.730994	1.312288	829	0.322075	0.392000	0.364951	
824	0.337379	176	0.761364	1.312288	824	0.337379	0.412000	0.364956	
834	0.366906	166	0.716867	1.312288	834	0.366906	0.425000	0.364962	
839	0.330155	161	0.757764	1.312288	839	0.330155	0.399000	0.364966	
836	0.361244	164	0.682927	1.312288	836	0.361244	0.414000	0.364971	
833	0.324130	167	0.754491	1.312288	833	0.324130	0.396000	0.364974	
842	0.300475	158	0.746835	1.312288	842	0.300475	0.371000	0.364975	
838	0.313842	162	0.796296	1.312288	838	0.313842	0.392000	0.364977	
836	0.327751	164	0.731707	1.312288	836	0.327751	0.394000	0.364980	
830	0.336145	170	0.747059	1.312288	830	0.336145	0.406000	0.364984	
832	0.295673	168	0.714286	1.312288	832	0.295673	0.366000	0.364985	
836	0.307416	164	0.786585	1.312288	836	0.307416	0.386000	0.364987	
841	0.329370	159	0.779874	1.312288	841	0.329370	0.401000	0.364990	
835	0.310180	165	0.739394	1.312288	835	0.310180	0.381000	0.364992	
825	0.333333	175	0.742857	1.312288	825	0.333333	0.405000	0.364996	
844	0.340047	156	0.756410	1.312288	844	0.340047	0.405000	0.365000	
815	0.320245	185	0.821622	1.312288	815	0.320245	0.413000	0.365005	
845	0.340828	155	0.774194	1.312288	845	0.340828	0.408000	0.365009	
809	0.286774	191	0.821990	1.312288	809	0.286774	0.389000	0.365012	
825	0.327273	175	0.702857	1.312288	825	0.327273	0.393000	0.365015	
825	0.315152	175	0.691429	1.312288	825	0.315152	0.381000	0.365016	
826	0.303874	174	0.752874	1.312288	826	0.303874	0.382000	0.365018	
825	0.328485	175	0.720000	1.312288	825	0.328485	0.397000	0.365021	
832	0.341346	168	0.767857	1.312288	832	0.341346	0.413000	0.365026	
822	0.307786	178	0.764045	1.312288	822	0.307786	0.389000	0.365028	
809	0.328801	191	0.801047	1.312288	809	0.328801	0.419000	0.365034	
825	0.373333	175	0.731429	1.312288	825	0.373333	0.436000	0.365041	
827	0.354293	173	0.768786	1.312288	827	0.354293	0.426000	0.365047	
811	0.329223	189	0.788360	1.312288	811	0.329223	0.416000	0.365053	
830	0.287952	170	0.735294	1.312288	830	0.287952	0.364000	0.365052	
821	0.338611	179	0.776536	1.312288	821	0.338611	0.417000	0.365058	
826	0.299031	174	0.798851	1.312288	826	0.299031	0.386000	0.365060	
836	0.358852	164	0.689024	1.312288	836	0.358852	0.413000	0.365065	
843	0.364176	157	0.789809	1.312288	843	0.364176	0.431000	0.365071	
826	0.331719	174	0.701149	1.312288	826	0.331719	0.396000	0.365075	
839	0.328963	161	0.701863	1.312288	839	0.328963	0.389000	0.365077	
842	0.355107	158	0.759494	1.312288	842	0.355107	0.419000	0.365082	
822	0.323601	178	0.792135	1.312288	822	0.323601	0.407000	0.365087	
839	0.370679	161	0.757764	1.312288	839	0.370679	0.433000	0.365094	
828	0.335749	172	0.662791	1.312288	828	0.335749	0.392000	0.365096	
817	0.297430	183	0.759563	1.312288	817	0.297430	0.382000	0.365098	
815	0.319018	185	0.713514	1.312288	815	0.319018	0.392000	0.365101	
822	0.351582	178	0.735955	1.312288	822	0.351582	0.420000	0.365106	
820	0.365854	180	0.772222	1.312288	820	0.365854	0.439000	0.365114	
819	0.362637	181	0.823204	1.312288	819	0.362637	0.446000	0.365122	
852	0.341549	148	0.750000	1.312288	852	0.341549	0.402000	0.365126	
819	0.327228	181	0.734807	1.312288	819	0.327228	0.401000	0.365129	
816	0.323529	184	0.766304	1.312288	816	0.323529	0.405000	0.365133	
825	0.323636	175	0.737143	1.312288	825	0.323636	0.396000	0.365137	
829	0.325694	171	0.783626	1.312288	829	0.325694	0.404000	0.365140	
843	0.345196	157	0.783439	1.312288	843	0.345196	0.414000	0.365145	
860	0.300000	140	0.757143	1.312288	860	0.300000	0.364000	0.365145	
819	0.308913	181	0.779006	1.312288	819	0.308913	0.394000	0.365148	
828	0.356280	172	0.767442	1.312288	828	0.356280	0.427000	0.365154	
834	0.334532	166	0.674699	1.312288	834	0.334532	0.391000	0.365157	
833	0.355342	167	0.754491	1.312288	833	0.355342	0.422000	0.365163	
832	0.344952	168	0.672619	1.312288	832	0.344952	0.400000	0.365166	
842	0.331354	158	0.822785	1.312288	842	0.331354	0.409000	0.365171	
820	0.336585	180	0.716667	1.312288	820	0.336585	0.405000	0.365175	
842	0.286223	158	0.753165	1.312288	842	0.286223	0.360000	0.365174	
831	0.324910	169	0.745562	1.312288	831	0.324910	0.396000	0.365177	
850	0.277647	150	0.706667	1.312288	850	0.277647	0.342000	0.365175	
847	0.319953	153	0.738562	1.312288	847	0.319953	0.384000	0.365177	
831	0.305656	169	0.733728	1.312288	831	0.305656	0.378000	0.365178	
844	0.366114	156	0.724359	1.312288	844	0.366114	0.422000	0.365184	
821	0.304507	179	0.798883	1.312288	821	0.304507	0.393000	0.365187	
827	0.330109	173	0.739884	1.312288	827	0.330109	0.401000	0.365190	
822	0.357664	178	0.730337	1.312288	822	0.357664	0.424000	0.365196	
839	0.357569	161	0.652174	1.312288	839	0.357569	0.405000	0.365200	
808	0.324257	192	0.765625	1.312288	808	0.324257	0.409000	0.365205	
824	0.328883	176	0.772727	1.312288	824	0.328883	0.407000	0.365209	
851	0.285546	149	0.731544	1.312288	851	0.285546	0.352000	0.365208	
845	0.321893	155	0.696774	1.312288	845	0.321893	0.380000	0.365209	
820	0.346341	180	0.761111	1.312288	820	0.346341	0.421000	0.365215	
834	0.350120	166	0.789157	1.312288	834	0.350120	0.423000	0.365221	
835	0.318563	165	0.751515	1.312288	835	0.318563	0.390000	0.365223	
843	0.341637	157	0.713376	1.312288	843	0.341637	0.400000	0.365227	
832	0.302885	168	0.750000	1.312288	832	0.302885	0.378000	0.365228	
838	0.319809	162	0.771605	1.312288	838	0.319809	0.393000	0.365231	
848	0.331368	152	0.736842	1.312288	848	0.331368	0.393000	0.365234	
823	0.279465	177	0.768362	1.312288	823	0.279465	0.366000	0.365234	
828	0.323671	172	0.750000	1.312288	828	0.323671	0.397000	0.365237	
843	0.348754	157	0.815287	1.312288	843	0.348754	0.422000	0.365243	
834	0.342926	166	0.759036	1.312288	834	0.342926	0.412000	0.365247	
832	0.307692	168	0.672619	1.312288	832	0.307692	0.369000	0.365248	
822	0.304136	178	0.803371	1.312288	822	0.304136	0.393000	0.365251	
824	0.364078	176	0.670455	1.312288	824	0.364078	0.418000	0.365256	
827	0.281741	173	0.768786	1.312288	827	0.281741	0.366000	0.365256	
857	0.295216	143	0.741259	1.312288	857	0.295216	0.359000	0.365255	
831	0.357401	169	0.644970	1.312288	831	0.357401	0.406000	0.365259	
835	0.320958	165	0.812121	1.312288	835	0.320958	0.402000	0.365263	
826	0.317191	174	0.672414	1.312288	826	0.317191	0.379000	0.365265	
839	0.331347	161	0.770186	1.312288	839	0.331347	0.402000	0.365268	
834	0.394484	166	0.704819	1.312288	834	0.394484	0.446000	0.365276	
851	0.329025	149	0.711409	1.312288	851	0.329025	0.386000	0.365278	
841	0.282996	159	0.767296	1.312288	841	0.282996	0.360000	0.365278	
840	0.341667	160	0.687500	1.312288	840	0.341667	0.397000	0.365281	
827	0.316808	173	0.757225	1.312288	827	0.316808	0.393000	0.365284	
838	0.316229	162	0.691358	1.312288	838	0.316229	0.377000	0.365285	
841	0.313912	159	0.710692	1.312288	841	0.313912	0.377000	0.365286	
846	0.352246	154	0.753247	1.312288	846	0.352246	0.414000	0.365291	
823	0.345079	177	0.762712	1.312288	823	0.345079	0.419000	0.365297	
843	0.327402	157	0.656051	1.312288	843	0.327402	0.379000	0.365298	
841	0.316290	159	0.647799	1.312288	841	0.316290	0.369000	0.365298	
832	0.304087	168	0.779762	1.312288	832	0.304087	0.384000	0.365300	
823	0.332928	177	0.717514	1.312288	823	0.332928	0.401000	0.365304	
853	0.332943	147	0.782313	1.312288	853	0.332943	0.399000	0.365307	
815	0.333742	185	0.772973	1.312288	815	0.333742	0.415000	0.365312	
849	0.332155	151	0.688742	1.312288	849	0.332155	0.386000	0.365314	
799	0.325407	201	0.686567	1.312288	799	0.325407	0.398000	0.365318	
838	0.330549	162	0.728395	1.312288	838	0.330549	0.395000	0.365321	
811	0.295931	189	0.746032	1.312288	811	0.295931	0.381000	0.365322	
822	0.318735	178	0.707865	1.312288	822	0.318735	0.388000	0.365324	
827	0.309553	173	0.734104	1.312288	827	0.309553	0.383000	0.365326	
841	0.349584	159	0.805031	1.312288	841	0.349584	0.422000	0.365332	
814	0.304668	186	0.758065	1.312288	814	0.304668	0.389000	0.365334	
840	0.325000	160	0.668750	1.312288	840	0.325000	0.380000	0.365336	
843	0.342823	157	0.738854	1.312288	843	0.342823	0.405000	0.365340	
847	0.309327	153	0.784314	1.312288	847	0.309327	0.382000	0.365341	
854	0.336066	146	0.705479	1.312288	854	0.336066	0.390000	0.365344	
828	0.289855	172	0.715116	1.312288	828	0.289855	0.363000	0.365344	
832	0.323317	168	0.750000	1.312288	832	0.323317	0.395000	0.365347	
816	0.350490	184	0.701087	1.312288	816	0.350490	0.415000	0.365352	
827	0.338573	173	0.583815	1.312288	827	0.338573	0.381000	0.365353	
843	0.314353	157	0.719745	1.312288	843	0.314353	0.378000	0.365355	
844	0.313981	156	0.750000	1.312288	844	0.313981	0.382000	0.365356	
835	0.308982	165	0.757576	1.312288	835	0.308982	0.383000	0.365358	
828	0.324879	172	0.790698	1.312288	828	0.324879	0.405000	0.365362	
832	0.307692	168	0.720238	1.312288	832	0.307692	0.377000	0.365363	
829	0.335344	171	0.771930	1.312288	829	0.335344	0.410000	0.365368	
836	0.319378	164	0.798780	1.312288	836	0.319378	0.398000	0.365371	
834	0.353717	166	0.795181	1.312288	834	0.353717	0.427000	0.365377	
829	0.342581	171	0.766082	1.312288	829	0.342581	0.415000	0.365382	
822	0.294404	178	0.769663	1.312288	822	0.294404	0.379000	0.365383	
821	0.314251	179	0.798883	1.312288	821	0.314251	0.401000	0.365387	
827	0.285369	173	0.716763	1.312288	827	0.285369	0.360000	0.365386	
843	0.341637	157	0.726115	1.312288	843	0.341637	0.402000	0.365390	
829	0.332931	171	0.760234	1.312288	829	0.332931	0.406000	0.365394	
827	0.320435	173	0.820809	1.312288	827	0.320435	0.407000	0.365398	
845	0.337278	155	0.787097	1.312288	845	0.337278	0.407000	0.365403	
823	0.324423	177	0.745763	1.312288	823	0.324423	0.399000	0.365406	
835	0.317365	165	0.763636	1.312288	835	0.317365	0.391000	0.365408	
847	0.301063	153	0.803922	1.312288	847	0.301063	0.378000	0.365410	
