Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
791	0.352718	209	0.813397	1.067170	791	0.352718	0.449000	0.399121	
823	0.307412	177	0.813559	1.067170	823	0.307412	0.397000	0.399121	
824	0.305825	176	0.869318	1.067170	824	0.305825	0.405000	0.399122	
799	0.360451	201	0.800995	1.067170	799	0.360451	0.449000	0.399128	
843	0.290629	157	0.808917	1.067170	843	0.290629	0.372000	0.399125	
811	0.330456	189	0.820106	1.067170	811	0.330456	0.423000	0.399128	
821	0.291108	179	0.826816	1.067170	821	0.291108	0.387000	0.399126	
803	0.287671	197	0.812183	1.067170	803	0.287671	0.391000	0.399125	
847	0.312869	153	0.830065	1.067170	847	0.312869	0.392000	0.399124	
814	0.325553	186	0.779570	1.067170	814	0.325553	0.410000	0.399126	
830	0.312048	170	0.711765	1.067170	830	0.312048	0.380000	0.399123	
816	0.305147	184	0.847826	1.067170	816	0.305147	0.405000	0.399124	
803	0.308842	197	0.802030	1.067170	803	0.308842	0.406000	0.399125	
838	0.321002	162	0.802469	1.067170	838	0.321002	0.399000	0.399125	
825	0.311515	175	0.811429	1.067170	825	0.311515	0.399000	0.399125	
805	0.318012	195	0.815385	1.067170	805	0.318012	0.415000	0.399127	
816	0.302696	184	0.804348	1.067170	816	0.302696	0.395000	0.399126	
816	0.300245	184	0.864130	1.067170	816	0.300245	0.404000	0.399127	
838	0.301909	162	0.777778	1.067170	838	0.301909	0.379000	0.399124	
818	0.326406	182	0.769231	1.067170	818	0.326406	0.407000	0.399125	
837	0.324970	163	0.711656	1.067170	837	0.324970	0.388000	0.399124	
818	0.289731	182	0.807692	1.067170	818	0.289731	0.384000	0.399122	
822	0.322384	178	0.820225	1.067170	822	0.322384	0.411000	0.399124	
801	0.285893	199	0.864322	1.067170	801	0.285893	0.401000	0.399124	
805	0.316770	195	0.825641	1.067170	805	0.316770	0.416000	0.399126	
811	0.327990	189	0.851852	1.067170	811	0.327990	0.427000	0.399129	
810	0.358025	190	0.815789	1.067170	810	0.358025	0.445000	0.399135	
813	0.330873	187	0.823529	1.067170	813	0.330873	0.423000	0.399138	
817	0.279070	183	0.885246	1.067170	817	0.279070	0.390000	0.399137	
824	0.321602	176	0.761364	1.067170	824	0.321602	0.399000	0.399137	
824	0.309466	176	0.795455	1.067170	824	0.309466	0.395000	0.399136	
803	0.290162	197	0.807107	1.067170	803	0.290162	0.392000	0.399135	
803	0.296389	197	0.746193	1.067170	803	0.296389	0.385000	0.399134	
808	0.335396	192	0.802083	1.067170	808	0.335396	0.425000	0.399137	
814	0.307125	186	0.827957	1.067170	814	0.307125	0.404000	0.399138	
824	0.248786	176	0.835227	1.067170	824	0.248786	0.352000	0.399132	
813	0.323493	187	0.679144	1.067170	813	0.323493	0.390000	0.399131	
816	0.306373	184	0.809783	1.067170	816	0.306373	0.399000	0.399131	
825	0.303030	175	0.822857	1.067170	825	0.303030	0.394000	0.399130	
807	0.298637	193	0.813472	1.067170	807	0.298637	0.398000	0.399130	
816	0.284314	184	0.809783	1.067170	816	0.284314	0.381000	0.399128	
814	0.305897	186	0.784946	1.067170	814	0.305897	0.395000	0.399127	
826	0.302663	174	0.850575	1.067170	826	0.302663	0.398000	0.399127	
819	0.307692	181	0.812155	1.067170	819	0.307692	0.399000	0.399127	
809	0.254635	191	0.858639	1.067170	809	0.254635	0.370000	0.399123	
822	0.284672	178	0.820225	1.067170	822	0.284672	0.380000	0.399121	
825	0.298182	175	0.742857	1.067170	825	0.298182	0.376000	0.399118	
813	0.296433	187	0.737968	1.067170	813	0.296433	0.379000	0.399116	
827	0.310762	173	0.936416	1.067170	827	0.310762	0.419000	0.399118	
807	0.298637	193	0.844560	1.067170	807	0.298637	0.404000	0.399119	
839	0.313468	161	0.801242	1.067170	839	0.313468	0.392000	0.399118	
811	0.323058	189	0.772487	1.067170	811	0.323058	0.408000	0.399119	
824	0.334951	176	0.767045	1.067170	824	0.334951	0.411000	0.399120	
805	0.268323	195	0.820513	1.067170	805	0.268323	0.376000	0.399117	
827	0.301088	173	0.745665	1.067170	827	0.301088	0.378000	0.399115	
817	0.351285	183	0.770492	1.067170	817	0.351285	0.428000	0.399118	
819	0.304029	181	0.784530	1.067170	819	0.304029	0.391000	0.399117	
798	0.305764	202	0.821782	1.067170	798	0.305764	0.410000	0.399119	
817	0.307222	183	0.841530	1.067170	817	0.307222	0.405000	0.399120	
815	0.246626	185	0.810811	1.067170	815	0.246626	0.351000	0.399114	
834	0.296163	166	0.765060	1.067170	834	0.296163	0.374000	0.399110	
808	0.313119	192	0.796875	1.067170	808	0.313119	0.406000	0.399111	
822	0.316302	178	0.825843	1.067170	822	0.316302	0.407000	0.399112	
832	0.289663	168	0.809524	1.067170	832	0.289663	0.377000	0.399110	
819	0.311355	181	0.828729	1.067170	819	0.311355	0.405000	0.399110	
802	0.306733	198	0.853535	1.067170	802	0.306733	0.415000	0.399112	
830	0.274699	170	0.823529	1.067170	830	0.274699	0.368000	0.399108	
808	0.326733	192	0.812500	1.067170	808	0.326733	0.420000	0.399111	
826	0.301453	174	0.787356	1.067170	826	0.301453	0.386000	0.399109	
823	0.302552	177	0.774011	1.067170	823	0.302552	0.386000	0.399108	
813	0.266913	187	0.754011	1.067170	813	0.266913	0.358000	0.399103	
791	0.304678	209	0.832536	1.067170	791	0.304678	0.415000	0.399105	
817	0.301102	183	0.775956	1.067170	817	0.301102	0.388000	0.399103	
801	0.293383	199	0.844221	1.067170	801	0.293383	0.403000	0.399104	
805	0.303106	195	0.743590	1.067170	805	0.303106	0.389000	0.399103	
830	0.307229	170	0.805882	1.067170	830	0.307229	0.392000	0.399102	
816	0.273284	184	0.847826	1.067170	816	0.273284	0.379000	0.399099	
796	0.307789	204	0.700980	1.067170	796	0.307789	0.388000	0.399098	
835	0.344910	165	0.830303	1.067170	835	0.344910	0.425000	0.399101	
822	0.306569	178	0.814607	1.067170	822	0.306569	0.397000	0.399101	
834	0.290168	166	0.843373	1.067170	834	0.290168	0.382000	0.399099	
815	0.301840	185	0.767568	1.067170	815	0.301840	0.388000	0.399097	
824	0.311893	176	0.789773	1.067170	824	0.311893	0.396000	0.399097	
827	0.343410	173	0.757225	1.067170	827	0.343410	0.415000	0.399099	
825	0.296970	175	0.794286	1.067170	825	0.296970	0.384000	0.399097	
825	0.323636	175	0.771429	1.067170	825	0.323636	0.402000	0.399097	
822	0.335766	178	0.775281	1.067170	822	0.335766	0.414000	0.399099	
817	0.274174	183	0.792350	1.067170	817	0.274174	0.369000	0.399096	
819	0.268620	181	0.856354	1.067170	819	0.268620	0.375000	0.399093	
813	0.281673	187	0.780749	1.067170	813	0.281673	0.375000	0.399090	
831	0.315283	169	0.721893	1.067170	831	0.315283	0.384000	0.399088	
809	0.279357	191	0.816754	1.067170	809	0.279357	0.382000	0.399086	
824	0.299757	176	0.840909	1.067170	824	0.299757	0.395000	0.399085	
813	0.274293	187	0.791444	1.067170	813	0.274293	0.371000	0.399082	
818	0.279951	182	0.813187	1.067170	818	0.279951	0.377000	0.399079	
834	0.316547	166	0.710843	1.067170	834	0.316547	0.382000	0.399077	
804	0.294776	196	0.862245	1.067170	804	0.294776	0.406000	0.399078	
808	0.305693	192	0.786458	1.067170	808	0.305693	0.398000	0.399078	
801	0.287141	199	0.738693	1.067170	801	0.287141	0.377000	0.399075	
825	0.301818	175	0.754286	1.067170	825	0.301818	0.381000	0.399073	
814	0.264128	186	0.709677	1.067170	814	0.264128	0.347000	0.399066	
813	0.266913	187	0.759358	1.067170	813	0.266913	0.359000	0.399061	
812	0.323892	188	0.781915	1.067170	812	0.323892	0.410000	0.399063	
804	0.322139	196	0.744898	1.067170	804	0.322139	0.405000	0.399063	
840	0.325000	160	0.825000	1.067170	840	0.325000	0.405000	0.399064	
842	0.305226	158	0.759494	1.067170	842	0.305226	0.377000	0.399061	
823	0.301337	177	0.779661	1.067170	823	0.301337	0.386000	0.399060	
837	0.350060	163	0.754601	1.067170	837	0.350060	0.416000	0.399062	
829	0.323281	171	0.777778	1.067170	829	0.323281	0.401000	0.399062	
823	0.278250	177	0.807910	1.067170	823	0.278250	0.372000	0.399059	
832	0.302885	168	0.851190	1.067170	832	0.302885	0.395000	0.399058	
827	0.302297	173	0.855491	1.067170	827	0.302297	0.398000	0.399058	
817	0.350061	183	0.819672	1.067170	817	0.350061	0.436000	0.399063	
815	0.336196	185	0.859459	1.067170	815	0.336196	0.433000	0.399067	
795	0.327044	205	0.804878	1.067170	795	0.327044	0.425000	0.399070	
805	0.309317	195	0.764103	1.067170	805	0.309317	0.398000	0.399070	
816	0.302696	184	0.847826	1.067170	816	0.302696	0.403000	0.399070	
819	0.285714	181	0.817680	1.067170	819	0.285714	0.382000	0.399068	
835	0.298204	165	0.751515	1.067170	835	0.298204	0.373000	0.399065	
798	0.296992	202	0.846535	1.067170	798	0.296992	0.408000	0.399066	
817	0.281518	183	0.852459	1.067170	817	0.281518	0.386000	0.399065	
813	0.321033	187	0.807487	1.067170	813	0.321033	0.412000	0.399066	
817	0.315789	183	0.786885	1.067170	817	0.315789	0.402000	0.399067	
813	0.297663	187	0.796791	1.067170	813	0.297663	0.391000	0.399066	
790	0.337975	210	0.861905	1.067170	790	0.337975	0.448000	0.399072	
802	0.362843	198	0.762626	1.067170	802	0.362843	0.442000	0.399077	
813	0.300123	187	0.770053	1.067170	813	0.300123	0.388000	0.399075	
806	0.323821	194	0.835052	1.067170	806	0.323821	0.423000	0.399078	
836	0.331340	164	0.804878	1.067170	836	0.331340	0.409000	0.399080	
826	0.314770	174	0.758621	1.067170	826	0.314770	0.392000	0.399079	
831	0.305656	169	0.822485	1.067170	831	0.305656	0.393000	0.399078	
824	0.353155	176	0.767045	1.067170	824	0.353155	0.426000	0.399081	
833	0.318127	167	0.790419	1.067170	833	0.318127	0.397000	0.399081	
810	0.327160	190	0.852632	1.067170	810	0.327160	0.427000	0.399084	
789	0.326996	211	0.781991	1.067170	789	0.326996	0.423000	0.399087	
824	0.325243	176	0.778409	1.067170	824	0.325243	0.405000	0.399088	
832	0.301683	168	0.803571	1.067170	832	0.301683	0.386000	0.399087	
826	0.322034	174	0.770115	1.067170	826	0.322034	0.400000	0.399087	
835	0.299401	165	0.806061	1.067170	835	0.299401	0.383000	0.399085	
811	0.316893	189	0.830688	1.067170	811	0.316893	0.414000	0.399086	
821	0.320341	179	0.770950	1.067170	821	0.320341	0.401000	0.399087	
816	0.340686	184	0.782609	1.067170	816	0.340686	0.422000	0.399090	
811	0.323058	189	0.756614	1.067170	811	0.323058	0.405000	0.399090	
814	0.347666	186	0.801075	1.067170	814	0.347666	0.432000	0.399094	
813	0.268143	187	0.786096	1.067170	813	0.268143	0.365000	0.399090	
823	0.303767	177	0.864407	1.067170	823	0.303767	0.403000	0.399091	
830	0.306024	170	0.817647	1.067170	830	0.306024	0.393000	0.399090	
854	0.334895	146	0.732877	1.067170	854	0.334895	0.393000	0.399089	
820	0.302439	180	0.838889	1.067170	820	0.302439	0.399000	0.399089	
839	0.319428	161	0.776398	1.067170	839	0.319428	0.393000	0.399088	
803	0.343711	197	0.807107	1.067170	803	0.343711	0.435000	0.399093	
827	0.302297	173	0.780347	1.067170	827	0.302297	0.385000	0.399091	
833	0.270108	167	0.844311	1.067170	833	0.270108	0.366000	0.399087	
830	0.333735	170	0.811765	1.067170	830	0.333735	0.415000	0.399089	
811	0.288533	189	0.841270	1.067170	811	0.288533	0.393000	0.399088	
795	0.296855	205	0.809756	1.067170	795	0.296855	0.402000	0.399089	
818	0.311736	182	0.829670	1.067170	818	0.311736	0.406000	0.399089	
816	0.317402	184	0.793478	1.067170	816	0.317402	0.405000	0.399090	
801	0.338327	199	0.829146	1.067170	801	0.338327	0.436000	0.399095	
803	0.307597	197	0.802030	1.067170	803	0.307597	0.405000	0.399095	
818	0.323961	182	0.813187	1.067170	818	0.323961	0.413000	0.399097	
824	0.320388	176	0.835227	1.067170	824	0.320388	0.411000	0.399098	
827	0.305925	173	0.791908	1.067170	827	0.305925	0.390000	0.399097	
822	0.261557	178	0.814607	1.067170	822	0.261557	0.360000	0.399093	
819	0.315018	181	0.745856	1.067170	819	0.315018	0.393000	0.399092	
815	0.294479	185	0.827027	1.067170	815	0.294479	0.393000	0.399091	
811	0.313194	189	0.793651	1.067170	811	0.313194	0.404000	0.399092	
819	0.319902	181	0.828729	1.067170	819	0.319902	0.412000	0.399093	
813	0.333333	187	0.807487	1.067170	813	0.333333	0.422000	0.399096	
815	0.309202	185	0.827027	1.067170	815	0.309202	0.405000	0.399097	
828	0.271739	172	0.796512	1.067170	828	0.271739	0.362000	0.399092	
838	0.343675	162	0.734568	1.067170	838	0.343675	0.407000	0.399093	
812	0.328818	188	0.824468	1.067170	812	0.328818	0.422000	0.399096	
809	0.327565	191	0.769634	1.067170	809	0.327565	0.412000	0.399098	
832	0.289663	168	0.797619	1.067170	832	0.289663	0.375000	0.399095	
812	0.296798	188	0.829787	1.067170	812	0.296798	0.397000	0.399094	
803	0.301370	197	0.832487	1.067170	803	0.301370	0.406000	0.399095	
804	0.258706	196	0.750000	1.067170	804	0.258706	0.355000	0.399090	
801	0.305868	199	0.788945	1.067170	801	0.305868	0.402000	0.399090	
827	0.313180	173	0.838150	1.067170	827	0.313180	0.404000	0.399091	
814	0.323096	186	0.860215	1.067170	814	0.323096	0.423000	0.399094	
844	0.291469	156	0.884615	1.067170	844	0.291469	0.384000	0.399092	
818	0.293399	182	0.824176	1.067170	818	0.293399	0.390000	0.399091	
815	0.278528	185	0.843243	1.067170	815	0.278528	0.383000	0.399089	
807	0.296159	193	0.813472	1.067170	807	0.296159	0.396000	0.399088	
808	0.292079	192	0.770833	1.067170	808	0.292079	0.384000	0.399087	
811	0.334155	189	0.820106	1.067170	811	0.334155	0.426000	0.399090	
828	0.283816	172	0.866279	1.067170	828	0.283816	0.384000	0.399088	
820	0.346341	180	0.861111	1.067170	820	0.346341	0.439000	0.399093	
823	0.294046	177	0.802260	1.067170	823	0.294046	0.384000	0.399091	
836	0.300239	164	0.926829	1.067170	836	0.300239	0.403000	0.399092	
806	0.294045	194	0.814433	1.067170	806	0.294045	0.395000	0.399091	
815	0.333742	185	0.881081	1.067170	815	0.333742	0.435000	0.399095	
815	0.319018	185	0.805405	1.067170	815	0.319018	0.409000	0.399097	
816	0.314951	184	0.766304	1.067170	816	0.314951	0.398000	0.399096	
821	0.337393	179	0.726257	1.067170	821	0.337393	0.407000	0.399097	
800	0.318750	200	0.815000	1.067170	800	0.318750	0.418000	0.399100	
811	0.309494	189	0.788360	1.067170	811	0.309494	0.400000	0.399100	
833	0.315726	167	0.724551	1.067170	833	0.315726	0.384000	0.399098	
816	0.308824	184	0.869565	1.067170	816	0.308824	0.412000	0.399100	
803	0.327522	197	0.812183	1.067170	803	0.327522	0.423000	0.399102	
809	0.300371	191	0.795812	1.067170	809	0.300371	0.395000	0.399102	
818	0.314181	182	0.846154	1.067170	818	0.314181	0.411000	0.399103	
820	0.339024	180	0.761111	1.067170	820	0.339024	0.415000	0.399105	
808	0.313119	192	0.812500	1.067170	808	0.313119	0.409000	0.399107	
823	0.255164	177	0.768362	1.067170	823	0.255164	0.346000	0.399100	
832	0.308894	168	0.809524	1.067170	832	0.308894	0.393000	0.399099	
819	0.322344	181	0.812155	1.067170	819	0.322344	0.411000	0.399101	
823	0.302552	177	0.796610	1.067170	823	0.302552	0.390000	0.399100	
826	0.306295	174	0.793103	1.067170	826	0.306295	0.391000	0.399099	
818	0.301956	182	0.829670	1.067170	818	0.301956	0.398000	0.399099	
797	0.333752	203	0.827586	1.067170	797	0.333752	0.434000	0.399103	
826	0.322034	174	0.735632	1.067170	826	0.322034	0.394000	0.399102	
799	0.327910	201	0.815920	1.067170	799	0.327910	0.426000	0.399105	
811	0.336621	189	0.767196	1.067170	811	0.336621	0.418000	0.399108	
817	0.302326	183	0.770492	1.067170	817	0.302326	0.388000	0.399106	
833	0.292917	167	0.820359	1.067170	833	0.292917	0.381000	0.399104	
828	0.320048	172	0.813953	1.067170	828	0.320048	0.405000	0.399105	
809	0.332509	191	0.785340	1.067170	809	0.332509	0.419000	0.399107	
824	0.356796	176	0.784091	1.067170	824	0.356796	0.432000	0.399111	
811	0.309494	189	0.862434	1.067170	811	0.309494	0.414000	0.399113	
830	0.321687	170	0.788235	1.067170	830	0.321687	0.401000	0.399113	
819	0.326007	181	0.806630	1.067170	819	0.326007	0.413000	0.399115	
826	0.272397	174	0.821839	1.067170	826	0.272397	0.368000	0.399111	
811	0.329223	189	0.756614	1.067170	811	0.329223	0.410000	0.399113	
826	0.303874	174	0.810345	1.067170	826	0.303874	0.392000	0.399112	
811	0.320592	189	0.740741	1.067170	811	0.320592	0.400000	0.399112	
802	0.294264	198	0.782828	1.067170	802	0.294264	0.391000	0.399111	
835	0.291018	165	0.787879	1.067170	835	0.291018	0.373000	0.399108	
825	0.330909	175	0.817143	1.067170	825	0.330909	0.416000	0.399110	
809	0.311496	191	0.801047	1.067170	809	0.311496	0.405000	0.399110	
819	0.323565	181	0.806630	1.067170	819	0.323565	0.411000	0.399112	
837	0.316607	163	0.742331	1.067170	837	0.316607	0.386000	0.399110	
814	0.291155	186	0.774194	1.067170	814	0.291155	0.381000	0.399108	
824	0.287621	176	0.835227	1.067170	824	0.287621	0.384000	0.399106	
838	0.307876	162	0.845679	1.067170	838	0.307876	0.395000	0.399106	
808	0.318069	192	0.796875	1.067170	808	0.318069	0.410000	0.399107	
815	0.311656	185	0.762162	1.067170	815	0.311656	0.395000	0.399107	
808	0.336634	192	0.791667	1.067170	808	0.336634	0.424000	0.399110	
799	0.320401	201	0.815920	1.067170	799	0.320401	0.420000	0.399112	
826	0.289346	174	0.844828	1.067170	826	0.289346	0.386000	0.399111	
814	0.342752	186	0.779570	1.067170	814	0.342752	0.424000	0.399114	
827	0.310762	173	0.786127	1.067170	827	0.310762	0.393000	0.399113	
781	0.304738	219	0.794521	1.067170	781	0.304738	0.412000	0.399114	
828	0.309179	172	0.779070	1.067170	828	0.309179	0.390000	0.399113	
833	0.297719	167	0.712575	1.067170	833	0.297719	0.367000	0.399109	
824	0.308252	176	0.744318	1.067170	824	0.308252	0.385000	0.399108	
815	0.299387	185	0.859459	1.067170	815	0.299387	0.403000	0.399108	
827	0.291415	173	0.815029	1.067170	827	0.291415	0.382000	0.399106	
823	0.318348	177	0.836158	1.067170	823	0.318348	0.410000	0.399107	
811	0.340321	189	0.793651	1.067170	811	0.340321	0.426000	0.399111	
813	0.298893	187	0.802139	1.067170	813	0.298893	0.393000	0.399110	
815	0.285890	185	0.783784	1.067170	815	0.285890	0.378000	0.399107	
818	0.325183	182	0.763736	1.067170	818	0.325183	0.405000	0.399108	
809	0.278121	191	0.858639	1.067170	809	0.278121	0.389000	0.399107	
813	0.311193	187	0.834225	1.067170	813	0.311193	0.409000	0.399108	
801	0.328340	199	0.839196	1.067170	801	0.328340	0.430000	0.399112	
803	0.287671	197	0.832487	1.067170	803	0.287671	0.395000	0.399111	
836	0.321770	164	0.774390	1.067170	836	0.321770	0.396000	0.399111	
813	0.306273	187	0.807487	1.067170	813	0.306273	0.400000	0.399111	
815	0.317791	185	0.772973	1.067170	815	0.317791	0.402000	0.399111	
826	0.315981	174	0.821839	1.067170	826	0.315981	0.404000	0.399112	
831	0.308063	169	0.804734	1.067170	831	0.308063	0.392000	0.399111	
804	0.335821	196	0.734694	1.067170	804	0.335821	0.414000	0.399113	
812	0.305419	188	0.760638	1.067170	812	0.305419	0.391000	0.399112	
837	0.303465	163	0.766871	1.067170	837	0.303465	0.379000	0.399109	
790	0.311392	210	0.776190	1.067170	790	0.311392	0.409000	0.399111	
831	0.314079	169	0.869822	1.067170	831	0.314079	0.408000	0.399112	
821	0.309379	179	0.854749	1.067170	821	0.309379	0.407000	0.399113	
806	0.325062	194	0.726804	1.067170	806	0.325062	0.403000	0.399113	
818	0.327628	182	0.780220	1.067170	818	0.327628	0.410000	0.399114	
814	0.302211	186	0.822581	1.067170	814	0.302211	0.399000	0.399114	
825	0.330909	175	0.811429	1.067170	825	0.330909	0.415000	0.399116	
828	0.288647	172	0.790698	1.067170	828	0.288647	0.375000	0.399113	
829	0.295537	171	0.847953	1.067170	829	0.295537	0.390000	0.399112	
809	0.309023	191	0.827225	1.067170	809	0.309023	0.408000	0.399113	
841	0.324614	159	0.830189	1.067170	841	0.324614	0.405000	0.399114	
814	0.298526	186	0.860215	1.067170	814	0.298526	0.403000	0.399115	
796	0.358040	204	0.813725	1.067170	796	0.358040	0.451000	0.399121	
824	0.316748	176	0.823864	1.067170	824	0.316748	0.406000	0.399122	
810	0.285185	190	0.842105	1.067170	810	0.285185	0.391000	0.399121	
805	0.268323	195	0.794872	1.067170	805	0.268323	0.371000	0.399117	
849	0.327444	151	0.827815	1.067170	849	0.327444	0.403000	0.399118	
799	0.319149	201	0.800995	1.067170	799	0.319149	0.416000	0.399120	
829	0.291918	171	0.824561	1.067170	829	0.291918	0.383000	0.399118	
819	0.313797	181	0.817680	1.067170	819	0.313797	0.405000	0.399119	
808	0.335396	192	0.833333	1.067170	808	0.335396	0.431000	0.399122	
806	0.317618	194	0.768041	1.067170	806	0.317618	0.405000	0.399123	
803	0.303861	197	0.766497	1.067170	803	0.303861	0.395000	0.399123	
805	0.313043	195	0.815385	1.067170	805	0.313043	0.411000	0.399124	
817	0.297430	183	0.852459	1.067170	817	0.297430	0.399000	0.399124	
822	0.322384	178	0.853933	1.067170	822	0.322384	0.417000	0.399126	
822	0.330900	178	0.769663	1.067170	822	0.330900	0.409000	0.399127	
818	0.312958	182	0.868132	1.067170	818	0.312958	0.414000	0.399129	
814	0.310811	186	0.795699	1.067170	814	0.310811	0.401000	0.399129	
811	0.326757	189	0.878307	1.067170	811	0.326757	0.431000	0.399133	
808	0.287129	192	0.822917	1.067170	808	0.287129	0.390000	0.399132	
