Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.291463	180	0.538889	1.634234	820	0.291463	0.336000	0.352791	
829	0.283474	171	0.543860	1.634234	829	0.283474	0.328000	0.352788	
825	0.223030	175	0.577143	1.634234	825	0.223030	0.285000	0.352779	
814	0.291155	186	0.569892	1.634234	814	0.291155	0.343000	0.352778	
829	0.270205	171	0.596491	1.634234	829	0.270205	0.326000	0.352775	
826	0.297821	174	0.643678	1.634234	826	0.297821	0.358000	0.352775	
820	0.292683	180	0.650000	1.634234	820	0.292683	0.357000	0.352776	
828	0.285024	172	0.656977	1.634234	828	0.285024	0.349000	0.352775	
822	0.312652	178	0.578652	1.634234	822	0.312652	0.360000	0.352776	
809	0.270705	191	0.570681	1.634234	809	0.270705	0.328000	0.352773	
826	0.326877	174	0.603448	1.634234	826	0.326877	0.375000	0.352776	
838	0.307876	162	0.586420	1.634234	838	0.307876	0.353000	0.352776	
832	0.250000	168	0.565476	1.634234	832	0.250000	0.303000	0.352770	
804	0.262438	196	0.622449	1.634234	804	0.262438	0.333000	0.352767	
812	0.284483	188	0.654255	1.634234	812	0.284483	0.354000	0.352768	
796	0.241206	204	0.627451	1.634234	796	0.241206	0.320000	0.352763	
802	0.255611	198	0.585859	1.634234	802	0.255611	0.321000	0.352759	
836	0.269139	164	0.567073	1.634234	836	0.269139	0.318000	0.352755	
825	0.270303	175	0.582857	1.634234	825	0.270303	0.325000	0.352752	
834	0.281775	166	0.572289	1.634234	834	0.281775	0.330000	0.352749	
825	0.323636	175	0.645714	1.634234	825	0.323636	0.380000	0.352752	
832	0.300481	168	0.511905	1.634234	832	0.300481	0.336000	0.352750	
825	0.281212	175	0.554286	1.634234	825	0.281212	0.329000	0.352747	
807	0.313507	193	0.523316	1.634234	807	0.313507	0.354000	0.352747	
822	0.278589	178	0.539326	1.634234	822	0.278589	0.325000	0.352744	
816	0.262255	184	0.652174	1.634234	816	0.262255	0.334000	0.352742	
822	0.299270	178	0.544944	1.634234	822	0.299270	0.343000	0.352740	
837	0.291517	163	0.588957	1.634234	837	0.291517	0.340000	0.352739	
818	0.282396	182	0.609890	1.634234	818	0.282396	0.342000	0.352737	
812	0.238916	188	0.622340	1.634234	812	0.238916	0.311000	0.352732	
811	0.241677	189	0.640212	1.634234	811	0.241677	0.317000	0.352728	
809	0.271941	191	0.513089	1.634234	809	0.271941	0.318000	0.352723	
817	0.254590	183	0.639344	1.634234	817	0.254590	0.325000	0.352720	
841	0.282996	159	0.603774	1.634234	841	0.282996	0.334000	0.352718	
807	0.257745	193	0.699482	1.634234	807	0.257745	0.343000	0.352716	
822	0.248175	178	0.679775	1.634234	822	0.248175	0.325000	0.352713	
805	0.273292	195	0.738462	1.634234	805	0.273292	0.364000	0.352714	
833	0.296519	167	0.604790	1.634234	833	0.296519	0.348000	0.352714	
808	0.250000	192	0.651042	1.634234	808	0.250000	0.327000	0.352711	
821	0.282582	179	0.558659	1.634234	821	0.282582	0.332000	0.352708	
805	0.298137	195	0.553846	1.634234	805	0.298137	0.348000	0.352707	
825	0.312727	175	0.537143	1.634234	825	0.312727	0.352000	0.352707	
841	0.255648	159	0.660377	1.634234	841	0.255648	0.320000	0.352703	
824	0.300971	176	0.562500	1.634234	824	0.300971	0.347000	0.352703	
857	0.278880	143	0.531469	1.634234	857	0.278880	0.315000	0.352698	
815	0.249080	185	0.632432	1.634234	815	0.249080	0.320000	0.352694	
836	0.284689	164	0.536585	1.634234	836	0.284689	0.326000	0.352690	
821	0.277710	179	0.614525	1.634234	821	0.277710	0.338000	0.352689	
821	0.278928	179	0.553073	1.634234	821	0.278928	0.328000	0.352686	
821	0.297199	179	0.698324	1.634234	821	0.297199	0.369000	0.352688	
807	0.276332	193	0.647668	1.634234	807	0.276332	0.348000	0.352687	
811	0.287300	189	0.486772	1.634234	811	0.287300	0.325000	0.352684	
847	0.314050	153	0.483660	1.634234	847	0.314050	0.340000	0.352682	
810	0.308642	190	0.573684	1.634234	810	0.308642	0.359000	0.352683	
812	0.307882	188	0.515957	1.634234	812	0.307882	0.347000	0.352682	
805	0.273292	195	0.492308	1.634234	805	0.273292	0.316000	0.352677	
831	0.257521	169	0.609467	1.634234	831	0.257521	0.317000	0.352673	
821	0.271620	179	0.525140	1.634234	821	0.271620	0.317000	0.352669	
823	0.249089	177	0.672316	1.634234	823	0.249089	0.324000	0.352665	
842	0.256532	158	0.582278	1.634234	842	0.256532	0.308000	0.352660	
837	0.302270	163	0.521472	1.634234	837	0.302270	0.338000	0.352658	
815	0.300613	185	0.610811	1.634234	815	0.300613	0.358000	0.352658	
830	0.281928	170	0.605882	1.634234	830	0.281928	0.337000	0.352656	
823	0.264885	177	0.627119	1.634234	823	0.264885	0.329000	0.352653	
832	0.293269	168	0.565476	1.634234	832	0.293269	0.339000	0.352652	
816	0.276961	184	0.668478	1.634234	816	0.276961	0.349000	0.352651	
831	0.273165	169	0.609467	1.634234	831	0.273165	0.330000	0.352649	
816	0.292892	184	0.494565	1.634234	816	0.292892	0.330000	0.352646	
828	0.258454	172	0.720930	1.634234	828	0.258454	0.338000	0.352644	
819	0.256410	181	0.624309	1.634234	819	0.256410	0.323000	0.352640	
801	0.257179	199	0.668342	1.634234	801	0.257179	0.339000	0.352639	
823	0.285541	177	0.638418	1.634234	823	0.285541	0.348000	0.352638	
850	0.283529	150	0.653333	1.634234	850	0.283529	0.339000	0.352636	
806	0.306452	194	0.561856	1.634234	806	0.306452	0.356000	0.352637	
820	0.262195	180	0.522222	1.634234	820	0.262195	0.309000	0.352631	
832	0.280048	168	0.511905	1.634234	832	0.280048	0.319000	0.352627	
818	0.294621	182	0.626374	1.634234	818	0.294621	0.355000	0.352627	
848	0.299528	152	0.565789	1.634234	848	0.299528	0.340000	0.352626	
805	0.258385	195	0.615385	1.634234	805	0.258385	0.328000	0.352623	
845	0.292308	155	0.567742	1.634234	845	0.292308	0.335000	0.352621	
814	0.310811	186	0.607527	1.634234	814	0.310811	0.366000	0.352622	
816	0.279412	184	0.684783	1.634234	816	0.279412	0.354000	0.352622	
817	0.285190	183	0.633880	1.634234	817	0.285190	0.349000	0.352622	
803	0.273973	197	0.639594	1.634234	803	0.273973	0.346000	0.352621	
819	0.273504	181	0.657459	1.634234	819	0.273504	0.343000	0.352620	
842	0.242280	158	0.677215	1.634234	842	0.242280	0.311000	0.352615	
807	0.261462	193	0.663212	1.634234	807	0.261462	0.339000	0.352613	
815	0.265031	185	0.697297	1.634234	815	0.265031	0.345000	0.352612	
815	0.256442	185	0.572973	1.634234	815	0.256442	0.315000	0.352608	
807	0.277571	193	0.533679	1.634234	807	0.277571	0.327000	0.352604	
803	0.290162	197	0.548223	1.634234	803	0.290162	0.341000	0.352603	
817	0.279070	183	0.584699	1.634234	817	0.279070	0.335000	0.352601	
838	0.267303	162	0.611111	1.634234	838	0.267303	0.323000	0.352597	
816	0.303922	184	0.581522	1.634234	816	0.303922	0.355000	0.352597	
819	0.308913	181	0.491713	1.634234	819	0.308913	0.342000	0.352596	
811	0.265105	189	0.640212	1.634234	811	0.265105	0.336000	0.352594	
823	0.279465	177	0.649718	1.634234	823	0.279465	0.345000	0.352593	
834	0.231415	166	0.771084	1.634234	834	0.231415	0.321000	0.352589	
827	0.287787	173	0.595376	1.634234	827	0.287787	0.341000	0.352588	
804	0.269900	196	0.571429	1.634234	804	0.269900	0.329000	0.352585	
818	0.294621	182	0.554945	1.634234	818	0.294621	0.342000	0.352583	
818	0.261614	182	0.631868	1.634234	818	0.261614	0.329000	0.352581	
803	0.280199	197	0.548223	1.634234	803	0.280199	0.333000	0.352578	
803	0.295143	197	0.634518	1.634234	803	0.295143	0.362000	0.352579	
832	0.294471	168	0.529762	1.634234	832	0.294471	0.334000	0.352577	
815	0.296933	185	0.648649	1.634234	815	0.296933	0.362000	0.352578	
813	0.301353	187	0.508021	1.634234	813	0.301353	0.340000	0.352577	
821	0.255786	179	0.620112	1.634234	821	0.255786	0.321000	0.352573	
798	0.241855	202	0.564356	1.634234	798	0.241855	0.307000	0.352567	
808	0.282178	192	0.557292	1.634234	808	0.282178	0.335000	0.352565	
809	0.300371	191	0.664921	1.634234	809	0.300371	0.370000	0.352567	
832	0.276442	168	0.714286	1.634234	832	0.276442	0.350000	0.352567	
815	0.294479	185	0.589189	1.634234	815	0.294479	0.349000	0.352566	
845	0.304142	155	0.612903	1.634234	845	0.304142	0.352000	0.352566	
826	0.297821	174	0.522989	1.634234	826	0.297821	0.337000	0.352564	
802	0.269327	198	0.601010	1.634234	802	0.269327	0.335000	0.352562	
836	0.269139	164	0.524390	1.634234	836	0.269139	0.311000	0.352557	
822	0.263990	178	0.488764	1.634234	822	0.263990	0.304000	0.352551	
828	0.306763	172	0.587209	1.634234	828	0.306763	0.355000	0.352551	
843	0.245552	157	0.681529	1.634234	843	0.245552	0.314000	0.352547	
838	0.276850	162	0.537037	1.634234	838	0.276850	0.319000	0.352542	
833	0.283313	167	0.634731	1.634234	833	0.283313	0.342000	0.352541	
813	0.252153	187	0.604278	1.634234	813	0.252153	0.318000	0.352537	
832	0.266827	168	0.630952	1.634234	832	0.266827	0.328000	0.352534	
836	0.305024	164	0.603659	1.634234	836	0.305024	0.354000	0.352534	
808	0.253713	192	0.692708	1.634234	808	0.253713	0.338000	0.352532	
811	0.258940	189	0.582011	1.634234	811	0.258940	0.320000	0.352528	
813	0.297663	187	0.540107	1.634234	813	0.297663	0.343000	0.352527	
821	0.305725	179	0.513966	1.634234	821	0.305725	0.343000	0.352526	
823	0.300122	177	0.542373	1.634234	823	0.300122	0.343000	0.352525	
831	0.298436	169	0.508876	1.634234	831	0.298436	0.334000	0.352522	
835	0.265868	165	0.587879	1.634234	835	0.265868	0.319000	0.352518	
829	0.289505	171	0.514620	1.634234	829	0.289505	0.328000	0.352515	
813	0.247232	187	0.636364	1.634234	813	0.247232	0.320000	0.352511	
840	0.310714	160	0.456250	1.634234	840	0.310714	0.334000	0.352509	
803	0.264010	197	0.563452	1.634234	803	0.264010	0.323000	0.352505	
789	0.285171	211	0.526066	1.634234	789	0.285171	0.336000	0.352503	
827	0.286578	173	0.658960	1.634234	827	0.286578	0.351000	0.352503	
818	0.272616	182	0.604396	1.634234	818	0.272616	0.333000	0.352501	
812	0.298030	188	0.579787	1.634234	812	0.298030	0.351000	0.352501	
813	0.297663	187	0.625668	1.634234	813	0.297663	0.359000	0.352501	
848	0.305425	152	0.664474	1.634234	848	0.305425	0.360000	0.352502	
813	0.305043	187	0.631016	1.634234	813	0.305043	0.366000	0.352504	
809	0.265760	191	0.643979	1.634234	809	0.265760	0.338000	0.352502	
813	0.296433	187	0.588235	1.634234	813	0.296433	0.351000	0.352502	
823	0.274605	177	0.593220	1.634234	823	0.274605	0.331000	0.352499	
825	0.243636	175	0.640000	1.634234	825	0.243636	0.313000	0.352495	
807	0.293680	193	0.601036	1.634234	807	0.293680	0.353000	0.352495	
828	0.292271	172	0.581395	1.634234	828	0.292271	0.342000	0.352493	
823	0.279465	177	0.570621	1.634234	823	0.279465	0.331000	0.352491	
814	0.272727	186	0.559140	1.634234	814	0.272727	0.326000	0.352487	
832	0.280048	168	0.642857	1.634234	832	0.280048	0.341000	0.352486	
819	0.286935	181	0.607735	1.634234	819	0.286935	0.345000	0.352485	
848	0.265330	152	0.657895	1.634234	848	0.265330	0.325000	0.352482	
822	0.306569	178	0.606742	1.634234	822	0.306569	0.360000	0.352483	
843	0.288256	157	0.598726	1.634234	843	0.288256	0.337000	0.352481	
825	0.289697	175	0.554286	1.634234	825	0.289697	0.336000	0.352479	
811	0.257707	189	0.666667	1.634234	811	0.257707	0.335000	0.352477	
831	0.290012	169	0.621302	1.634234	831	0.290012	0.346000	0.352476	
815	0.262577	185	0.545946	1.634234	815	0.262577	0.315000	0.352471	
818	0.300733	182	0.631868	1.634234	818	0.300733	0.361000	0.352472	
800	0.290000	200	0.545000	1.634234	800	0.290000	0.341000	0.352471	
831	0.287605	169	0.603550	1.634234	831	0.287605	0.341000	0.352469	
811	0.278668	189	0.587302	1.634234	811	0.278668	0.337000	0.352468	
831	0.265945	169	0.591716	1.634234	831	0.265945	0.321000	0.352464	
820	0.287805	180	0.494444	1.634234	820	0.287805	0.325000	0.352460	
820	0.285366	180	0.644444	1.634234	820	0.285366	0.350000	0.352460	
850	0.283529	150	0.633333	1.634234	850	0.283529	0.336000	0.352458	
841	0.267539	159	0.572327	1.634234	841	0.267539	0.316000	0.352454	
830	0.285542	170	0.605882	1.634234	830	0.285542	0.340000	0.352452	
805	0.308075	195	0.564103	1.634234	805	0.308075	0.358000	0.352453	
837	0.314217	163	0.607362	1.634234	837	0.314217	0.362000	0.352454	
838	0.278043	162	0.592593	1.634234	838	0.278043	0.329000	0.352451	
853	0.313013	147	0.639456	1.634234	853	0.313013	0.361000	0.352452	
840	0.290476	160	0.631250	1.634234	840	0.290476	0.345000	0.352451	
841	0.278240	159	0.566038	1.634234	841	0.278240	0.324000	0.352448	
829	0.297949	171	0.479532	1.634234	829	0.297949	0.329000	0.352445	
822	0.265207	178	0.623596	1.634234	822	0.265207	0.329000	0.352442	
813	0.255843	187	0.582888	1.634234	813	0.255843	0.317000	0.352438	
816	0.314951	184	0.538043	1.634234	816	0.314951	0.356000	0.352438	
819	0.313797	181	0.640884	1.634234	819	0.313797	0.373000	0.352440	
832	0.270433	168	0.636905	1.634234	832	0.270433	0.332000	0.352438	
820	0.319512	180	0.500000	1.634234	820	0.319512	0.352000	0.352438	
807	0.262701	193	0.538860	1.634234	807	0.262701	0.316000	0.352433	
830	0.236145	170	0.517647	1.634234	830	0.236145	0.284000	0.352425	
828	0.289855	172	0.593023	1.634234	828	0.289855	0.342000	0.352424	
829	0.289505	171	0.654971	1.634234	829	0.289505	0.352000	0.352424	
801	0.298377	199	0.502513	1.634234	801	0.298377	0.339000	0.352422	
811	0.305795	189	0.497354	1.634234	811	0.305795	0.342000	0.352421	
812	0.328818	188	0.659574	1.634234	812	0.328818	0.391000	0.352426	
823	0.272175	177	0.536723	1.634234	823	0.272175	0.319000	0.352421	
837	0.271207	163	0.533742	1.634234	837	0.271207	0.314000	0.352417	
845	0.292308	155	0.606452	1.634234	845	0.292308	0.341000	0.352415	
819	0.274725	181	0.607735	1.634234	819	0.274725	0.335000	0.352413	
813	0.277983	187	0.540107	1.634234	813	0.277983	0.327000	0.352410	
839	0.272944	161	0.627329	1.634234	839	0.272944	0.330000	0.352407	
828	0.257246	172	0.645349	1.634234	828	0.257246	0.324000	0.352404	
821	0.291108	179	0.608939	1.634234	821	0.291108	0.348000	0.352403	
823	0.270960	177	0.644068	1.634234	823	0.270960	0.337000	0.352402	
799	0.302879	201	0.582090	1.634234	799	0.302879	0.359000	0.352402	
822	0.256691	178	0.522472	1.634234	822	0.256691	0.304000	0.352396	
812	0.259852	188	0.601064	1.634234	812	0.259852	0.324000	0.352393	
826	0.284504	174	0.568966	1.634234	826	0.284504	0.334000	0.352391	
831	0.285199	169	0.633136	1.634234	831	0.285199	0.344000	0.352390	
818	0.292176	182	0.615385	1.634234	818	0.292176	0.351000	0.352390	
816	0.253676	184	0.603261	1.634234	816	0.253676	0.318000	0.352385	
830	0.309639	170	0.694118	1.634234	830	0.309639	0.375000	0.352388	
817	0.264382	183	0.540984	1.634234	817	0.264382	0.315000	0.352384	
814	0.335381	186	0.526882	1.634234	814	0.335381	0.371000	0.352386	
829	0.303981	171	0.549708	1.634234	829	0.303981	0.346000	0.352385	
839	0.250298	161	0.664596	1.634234	839	0.250298	0.317000	0.352381	
820	0.262195	180	0.638889	1.634234	820	0.262195	0.330000	0.352378	
814	0.264128	186	0.612903	1.634234	814	0.264128	0.329000	0.352375	
840	0.313095	160	0.675000	1.634234	840	0.313095	0.371000	0.352377	
806	0.259305	194	0.546392	1.634234	806	0.259305	0.315000	0.352373	
819	0.266178	181	0.618785	1.634234	819	0.266178	0.330000	0.352370	
807	0.287485	193	0.632124	1.634234	807	0.287485	0.354000	0.352370	
827	0.282950	173	0.554913	1.634234	827	0.282950	0.330000	0.352368	
828	0.315217	172	0.459302	1.634234	828	0.315217	0.340000	0.352366	
834	0.270983	166	0.632530	1.634234	834	0.270983	0.331000	0.352363	
823	0.274605	177	0.514124	1.634234	823	0.274605	0.317000	0.352359	
797	0.321205	203	0.650246	1.634234	797	0.321205	0.388000	0.352364	
804	0.264925	196	0.653061	1.634234	804	0.264925	0.341000	0.352362	
810	0.298765	190	0.584211	1.634234	810	0.298765	0.353000	0.352362	
800	0.258750	200	0.490000	1.634234	800	0.258750	0.305000	0.352356	
836	0.277512	164	0.603659	1.634234	836	0.277512	0.331000	0.352354	
831	0.294826	169	0.627219	1.634234	831	0.294826	0.351000	0.352354	
829	0.307600	171	0.549708	1.634234	829	0.307600	0.349000	0.352353	
842	0.305226	158	0.563291	1.634234	842	0.305226	0.346000	0.352353	
807	0.285006	193	0.564767	1.634234	807	0.285006	0.339000	0.352351	
831	0.237064	169	0.650888	1.634234	831	0.237064	0.307000	0.352345	
819	0.264957	181	0.646409	1.634234	819	0.264957	0.334000	0.352343	
832	0.304087	168	0.630952	1.634234	832	0.304087	0.359000	0.352344	
815	0.296933	185	0.535135	1.634234	815	0.296933	0.341000	0.352343	
813	0.281673	187	0.604278	1.634234	813	0.281673	0.342000	0.352341	
814	0.277641	186	0.580645	1.634234	814	0.277641	0.334000	0.352339	
848	0.324292	152	0.565789	1.634234	848	0.324292	0.361000	0.352340	
822	0.277372	178	0.640449	1.634234	822	0.277372	0.342000	0.352339	
847	0.298701	153	0.614379	1.634234	847	0.298701	0.347000	0.352338	
805	0.228571	195	0.620513	1.634234	805	0.228571	0.305000	0.352332	
805	0.322981	195	0.610256	1.634234	805	0.322981	0.379000	0.352336	
816	0.265931	184	0.597826	1.634234	816	0.265931	0.327000	0.352333	
808	0.257426	192	0.625000	1.634234	808	0.257426	0.328000	0.352330	
810	0.258025	190	0.631579	1.634234	810	0.258025	0.329000	0.352327	
808	0.254950	192	0.557292	1.634234	808	0.254950	0.313000	0.352322	
834	0.268585	166	0.644578	1.634234	834	0.268585	0.331000	0.352319	
808	0.251238	192	0.604167	1.634234	808	0.251238	0.319000	0.352315	
805	0.258385	195	0.558974	1.634234	805	0.258385	0.317000	0.352311	
805	0.265839	195	0.564103	1.634234	805	0.265839	0.324000	0.352308	
827	0.279323	173	0.543353	1.634234	827	0.279323	0.325000	0.352304	
821	0.272838	179	0.603352	1.634234	821	0.272838	0.332000	0.352302	
821	0.283800	179	0.642458	1.634234	821	0.283800	0.348000	0.352301	
814	0.280098	186	0.553763	1.634234	814	0.280098	0.331000	0.352299	
815	0.285890	185	0.545946	1.634234	815	0.285890	0.334000	0.352297	
821	0.288672	179	0.558659	1.634234	821	0.288672	0.337000	0.352295	
809	0.257108	191	0.596859	1.634234	809	0.257108	0.322000	0.352291	
816	0.297794	184	0.532609	1.634234	816	0.297794	0.341000	0.352290	
806	0.265509	194	0.695876	1.634234	806	0.265509	0.349000	0.352289	
815	0.277301	185	0.632432	1.634234	815	0.277301	0.343000	0.352288	
823	0.256379	177	0.621469	1.634234	823	0.256379	0.321000	0.352284	
823	0.264885	177	0.649718	1.634234	823	0.264885	0.333000	0.352282	
827	0.292624	173	0.595376	1.634234	827	0.292624	0.345000	0.352281	
825	0.267879	175	0.571429	1.634234	825	0.267879	0.321000	0.352277	
817	0.270502	183	0.497268	1.634234	817	0.270502	0.312000	0.352273	
825	0.282424	175	0.588571	1.634234	825	0.282424	0.336000	0.352271	
816	0.285539	184	0.652174	1.634234	816	0.285539	0.353000	0.352271	
849	0.300353	151	0.655629	1.634234	849	0.300353	0.354000	0.352271	
825	0.289697	175	0.565714	1.634234	825	0.289697	0.338000	0.352269	
800	0.298750	200	0.545000	1.634234	800	0.298750	0.348000	0.352269	
830	0.302410	170	0.547059	1.634234	830	0.302410	0.344000	0.352268	
844	0.295024	156	0.647436	1.634234	844	0.295024	0.350000	0.352267	
813	0.297663	187	0.566845	1.634234	813	0.297663	0.348000	0.352267	
819	0.242979	181	0.591160	1.634234	819	0.242979	0.306000	0.352261	
828	0.265700	172	0.616279	1.634234	828	0.265700	0.326000	0.352258	
831	0.259928	169	0.573964	1.634234	831	0.259928	0.313000	0.352253	
834	0.274580	166	0.584337	1.634234	834	0.274580	0.326000	0.352250	
827	0.295042	173	0.560694	1.634234	827	0.295042	0.341000	0.352249	
822	0.261557	178	0.612360	1.634234	822	0.261557	0.324000	0.352245	
814	0.297297	186	0.650538	1.634234	814	0.297297	0.363000	0.352247	
811	0.299630	189	0.682540	1.634234	811	0.299630	0.372000	0.352249	
830	0.267470	170	0.552941	1.634234	830	0.267470	0.316000	0.352245	
838	0.295943	162	0.604938	1.634234	838	0.295943	0.346000	0.352244	
817	0.271726	183	0.568306	1.634234	817	0.271726	0.326000	0.352241	
813	0.292743	187	0.588235	1.634234	813	0.292743	0.348000	0.352240	
816	0.241422	184	0.614130	1.634234	816	0.241422	0.310000	0.352235	
836	0.275120	164	0.597561	1.634234	836	0.275120	0.328000	0.352232	
822	0.271290	178	0.578652	1.634234	822	0.271290	0.326000	0.352229	
811	0.266338	189	0.640212	1.634234	811	0.266338	0.337000	0.352227	
839	0.243147	161	0.639752	1.634234	839	0.243147	0.307000	0.352222	
840	0.285714	160	0.600000	1.634234	840	0.285714	0.336000	0.352220	
839	0.243147	161	0.571429	1.634234	839	0.243147	0.296000	0.352213	
813	0.280443	187	0.614973	1.634234	813	0.280443	0.343000	0.352212	
837	0.259259	163	0.607362	1.634234	837	0.259259	0.316000	0.352207	
844	0.284360	156	0.602564	1.634234	844	0.284360	0.334000	0.352205	
839	0.283671	161	0.540373	1.634234	839	0.283671	0.325000	0.352202	
804	0.310945	196	0.540816	1.634234	804	0.310945	0.356000	0.352202	
795	0.275472	205	0.517073	1.634234	795	0.275472	0.325000	0.352199	
