Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.295261	177	0.774011	1.745107	823	0.295261	0.380000	0.377071	
838	0.309069	162	0.833333	1.745107	838	0.309069	0.394000	0.377073	
850	0.302353	150	0.720000	1.745107	850	0.302353	0.365000	0.377072	
824	0.292476	176	0.801136	1.745107	824	0.292476	0.382000	0.377072	
836	0.316986	164	0.817073	1.745107	836	0.316986	0.399000	0.377075	
851	0.300823	149	0.852349	1.745107	851	0.300823	0.383000	0.377075	
820	0.312195	180	0.733333	1.745107	820	0.312195	0.388000	0.377077	
825	0.335758	175	0.765714	1.745107	825	0.335758	0.411000	0.377081	
843	0.304864	157	0.732484	1.745107	843	0.304864	0.372000	0.377080	
839	0.276520	161	0.664596	1.745107	839	0.276520	0.339000	0.377076	
813	0.293973	187	0.727273	1.745107	813	0.293973	0.375000	0.377075	
809	0.323857	191	0.738220	1.745107	809	0.323857	0.403000	0.377078	
825	0.296970	175	0.742857	1.745107	825	0.296970	0.375000	0.377078	
827	0.311971	173	0.768786	1.745107	827	0.311971	0.391000	0.377080	
833	0.289316	167	0.784431	1.745107	833	0.289316	0.372000	0.377079	
841	0.348395	159	0.817610	1.745107	841	0.348395	0.423000	0.377084	
830	0.346988	170	0.752941	1.745107	830	0.346988	0.416000	0.377089	
840	0.277381	160	0.812500	1.745107	840	0.277381	0.363000	0.377087	
842	0.305226	158	0.765823	1.745107	842	0.305226	0.378000	0.377087	
843	0.314353	157	0.738854	1.745107	843	0.314353	0.381000	0.377088	
816	0.267157	184	0.760870	1.745107	816	0.267157	0.358000	0.377086	
815	0.300613	185	0.837838	1.745107	815	0.300613	0.400000	0.377088	
828	0.314010	172	0.767442	1.745107	828	0.314010	0.392000	0.377090	
843	0.295374	157	0.802548	1.745107	843	0.295374	0.375000	0.377090	
859	0.288708	141	0.765957	1.745107	859	0.288708	0.356000	0.377087	
844	0.335308	156	0.775641	1.745107	844	0.335308	0.404000	0.377090	
832	0.324519	168	0.750000	1.745107	832	0.324519	0.396000	0.377093	
821	0.297199	179	0.765363	1.745107	821	0.297199	0.381000	0.377093	
835	0.349701	165	0.733333	1.745107	835	0.349701	0.413000	0.377097	
835	0.306587	165	0.824242	1.745107	835	0.306587	0.392000	0.377099	
828	0.312802	172	0.755814	1.745107	828	0.312802	0.389000	0.377100	
845	0.318343	155	0.754839	1.745107	845	0.318343	0.386000	0.377101	
827	0.288996	173	0.797688	1.745107	827	0.288996	0.377000	0.377101	
834	0.280576	166	0.759036	1.745107	834	0.280576	0.360000	0.377099	
854	0.295082	146	0.787671	1.745107	854	0.295082	0.367000	0.377098	
816	0.284314	184	0.815217	1.745107	816	0.284314	0.382000	0.377099	
833	0.331333	167	0.766467	1.745107	833	0.331333	0.404000	0.377102	
821	0.309379	179	0.810056	1.745107	821	0.309379	0.399000	0.377104	
852	0.279343	148	0.750000	1.745107	852	0.279343	0.349000	0.377101	
829	0.330519	171	0.777778	1.745107	829	0.330519	0.407000	0.377105	
844	0.330569	156	0.794872	1.745107	844	0.330569	0.403000	0.377107	
838	0.305489	162	0.759259	1.745107	838	0.305489	0.379000	0.377108	
831	0.312876	169	0.786982	1.745107	831	0.312876	0.393000	0.377110	
826	0.312349	174	0.839080	1.745107	826	0.312349	0.404000	0.377113	
830	0.308434	170	0.758824	1.745107	830	0.308434	0.385000	0.377113	
847	0.331759	153	0.777778	1.745107	847	0.331759	0.400000	0.377116	
830	0.279518	170	0.800000	1.745107	830	0.279518	0.368000	0.377115	
830	0.268675	170	0.788235	1.745107	830	0.268675	0.357000	0.377113	
833	0.326531	167	0.784431	1.745107	833	0.326531	0.403000	0.377116	
821	0.295981	179	0.793296	1.745107	821	0.295981	0.385000	0.377117	
827	0.282950	173	0.867052	1.745107	827	0.282950	0.384000	0.377117	
810	0.285185	190	0.821053	1.745107	810	0.285185	0.387000	0.377119	
847	0.293979	153	0.745098	1.745107	847	0.293979	0.363000	0.377117	
846	0.284870	154	0.740260	1.745107	846	0.284870	0.355000	0.377114	
848	0.299528	152	0.842105	1.745107	848	0.299528	0.382000	0.377115	
837	0.260454	163	0.865031	1.745107	837	0.260454	0.359000	0.377113	
851	0.298472	149	0.758389	1.745107	851	0.298472	0.367000	0.377112	
827	0.290206	173	0.786127	1.745107	827	0.290206	0.376000	0.377112	
826	0.328087	174	0.729885	1.745107	826	0.328087	0.398000	0.377114	
822	0.302920	178	0.803371	1.745107	822	0.302920	0.392000	0.377116	
832	0.310096	168	0.779762	1.745107	832	0.310096	0.389000	0.377117	
831	0.336943	169	0.804734	1.745107	831	0.336943	0.416000	0.377122	
831	0.315283	169	0.798817	1.745107	831	0.315283	0.397000	0.377124	
844	0.315166	156	0.814103	1.745107	844	0.315166	0.393000	0.377126	
840	0.314286	160	0.762500	1.745107	840	0.314286	0.386000	0.377127	
817	0.305998	183	0.814208	1.745107	817	0.305998	0.399000	0.377129	
821	0.292326	179	0.759777	1.745107	821	0.292326	0.376000	0.377129	
819	0.293040	181	0.806630	1.745107	819	0.293040	0.386000	0.377130	
832	0.329327	168	0.732143	1.745107	832	0.329327	0.397000	0.377132	
826	0.330508	174	0.793103	1.745107	826	0.330508	0.411000	0.377136	
835	0.334132	165	0.812121	1.745107	835	0.334132	0.413000	0.377140	
831	0.315283	169	0.786982	1.745107	831	0.315283	0.395000	0.377142	
836	0.306220	164	0.786585	1.745107	836	0.306220	0.385000	0.377143	
817	0.281518	183	0.808743	1.745107	817	0.281518	0.378000	0.377143	
826	0.337772	174	0.844828	1.745107	826	0.337772	0.426000	0.377149	
828	0.305556	172	0.813953	1.745107	828	0.305556	0.393000	0.377151	
828	0.264493	172	0.796512	1.745107	828	0.264493	0.356000	0.377148	
843	0.283511	157	0.802548	1.745107	843	0.283511	0.365000	0.377147	
826	0.279661	174	0.770115	1.745107	826	0.279661	0.365000	0.377145	
837	0.297491	163	0.766871	1.745107	837	0.297491	0.374000	0.377145	
832	0.284856	168	0.791667	1.745107	832	0.284856	0.370000	0.377144	
852	0.318075	148	0.770270	1.745107	852	0.318075	0.385000	0.377145	
835	0.331737	165	0.781818	1.745107	835	0.331737	0.406000	0.377148	
817	0.307222	183	0.737705	1.745107	817	0.307222	0.386000	0.377149	
833	0.286915	167	0.736527	1.745107	833	0.286915	0.362000	0.377148	
817	0.304774	183	0.836066	1.745107	817	0.304774	0.402000	0.377151	
836	0.309809	164	0.835366	1.745107	836	0.309809	0.396000	0.377153	
821	0.309379	179	0.731844	1.745107	821	0.309379	0.385000	0.377154	
837	0.303465	163	0.754601	1.745107	837	0.303465	0.377000	0.377154	
832	0.326923	168	0.821429	1.745107	832	0.326923	0.410000	0.377157	
838	0.317422	162	0.765432	1.745107	838	0.317422	0.390000	0.377159	
832	0.289663	168	0.785714	1.745107	832	0.289663	0.373000	0.377158	
832	0.336538	168	0.750000	1.745107	832	0.336538	0.406000	0.377162	
843	0.287070	157	0.777070	1.745107	843	0.287070	0.364000	0.377160	
824	0.304612	176	0.806818	1.745107	824	0.304612	0.393000	0.377162	
842	0.290974	158	0.810127	1.745107	842	0.290974	0.373000	0.377161	
821	0.328867	179	0.798883	1.745107	821	0.328867	0.413000	0.377166	
832	0.304087	168	0.797619	1.745107	832	0.304087	0.387000	0.377167	
809	0.323857	191	0.780105	1.745107	809	0.323857	0.411000	0.377170	
813	0.275523	187	0.770053	1.745107	813	0.275523	0.368000	0.377169	
827	0.307134	173	0.803468	1.745107	827	0.307134	0.393000	0.377171	
819	0.310134	181	0.773481	1.745107	819	0.310134	0.394000	0.377173	
824	0.314320	176	0.789773	1.745107	824	0.314320	0.398000	0.377176	
827	0.296252	173	0.820809	1.745107	827	0.296252	0.387000	0.377177	
844	0.309242	156	0.782051	1.745107	844	0.309242	0.383000	0.377177	
816	0.302696	184	0.777174	1.745107	816	0.302696	0.390000	0.377179	
816	0.307598	184	0.798913	1.745107	816	0.307598	0.398000	0.377181	
828	0.294686	172	0.790698	1.745107	828	0.294686	0.380000	0.377181	
831	0.291215	169	0.792899	1.745107	831	0.291215	0.376000	0.377181	
806	0.277916	194	0.757732	1.745107	806	0.277916	0.371000	0.377181	
822	0.317518	178	0.747191	1.745107	822	0.317518	0.394000	0.377183	
828	0.281401	172	0.720930	1.745107	828	0.281401	0.357000	0.377180	
849	0.306243	151	0.781457	1.745107	849	0.306243	0.378000	0.377180	
842	0.301663	158	0.854430	1.745107	842	0.301663	0.389000	0.377182	
821	0.306943	179	0.748603	1.745107	821	0.306943	0.386000	0.377183	
815	0.317791	185	0.756757	1.745107	815	0.317791	0.399000	0.377185	
837	0.320191	163	0.717791	1.745107	837	0.320191	0.385000	0.377186	
844	0.297393	156	0.756410	1.745107	844	0.297393	0.369000	0.377185	
828	0.250000	172	0.796512	1.745107	828	0.250000	0.344000	0.377181	
833	0.303721	167	0.754491	1.745107	833	0.303721	0.379000	0.377182	
840	0.325000	160	0.843750	1.745107	840	0.325000	0.408000	0.377185	
817	0.320685	183	0.792350	1.745107	817	0.320685	0.407000	0.377188	
844	0.315166	156	0.801282	1.745107	844	0.315166	0.391000	0.377190	
832	0.284856	168	0.779762	1.745107	832	0.284856	0.368000	0.377189	
847	0.276269	153	0.797386	1.745107	847	0.276269	0.356000	0.377187	
848	0.298349	152	0.789474	1.745107	848	0.298349	0.373000	0.377186	
827	0.303507	173	0.757225	1.745107	827	0.303507	0.382000	0.377187	
843	0.266904	157	0.821656	1.745107	843	0.266904	0.354000	0.377184	
844	0.293839	156	0.775641	1.745107	844	0.293839	0.369000	0.377183	
819	0.328449	181	0.723757	1.745107	819	0.328449	0.400000	0.377186	
835	0.310180	165	0.763636	1.745107	835	0.310180	0.385000	0.377187	
828	0.321256	172	0.808140	1.745107	828	0.321256	0.405000	0.377190	
829	0.275030	171	0.836257	1.745107	829	0.275030	0.371000	0.377189	
830	0.286747	170	0.723529	1.745107	830	0.286747	0.361000	0.377187	
835	0.324551	165	0.684848	1.745107	835	0.324551	0.384000	0.377188	
850	0.303529	150	0.826667	1.745107	850	0.303529	0.382000	0.377188	
831	0.277978	169	0.751479	1.745107	831	0.277978	0.358000	0.377186	
831	0.317690	169	0.775148	1.745107	831	0.317690	0.395000	0.377188	
815	0.319018	185	0.767568	1.745107	815	0.319018	0.402000	0.377191	
838	0.337709	162	0.765432	1.745107	838	0.337709	0.407000	0.377194	
854	0.330211	146	0.726027	1.745107	854	0.330211	0.388000	0.377196	
837	0.315412	163	0.815951	1.745107	837	0.315412	0.397000	0.377198	
822	0.296837	178	0.803371	1.745107	822	0.296837	0.387000	0.377199	
842	0.295724	158	0.778481	1.745107	842	0.295724	0.372000	0.377198	
838	0.312649	162	0.777778	1.745107	838	0.312649	0.388000	0.377200	
843	0.296560	157	0.751592	1.745107	843	0.296560	0.368000	0.377199	
821	0.285018	179	0.888268	1.745107	821	0.285018	0.393000	0.377200	
840	0.325000	160	0.781250	1.745107	840	0.325000	0.398000	0.377203	
838	0.292363	162	0.759259	1.745107	838	0.292363	0.368000	0.377202	
836	0.300239	164	0.847561	1.745107	836	0.300239	0.390000	0.377203	
826	0.335351	174	0.729885	1.745107	826	0.335351	0.404000	0.377206	
823	0.291616	177	0.796610	1.745107	823	0.291616	0.381000	0.377207	
833	0.289316	167	0.784431	1.745107	833	0.289316	0.372000	0.377206	
858	0.331002	142	0.802817	1.745107	858	0.331002	0.398000	0.377208	
833	0.300120	167	0.796407	1.745107	833	0.300120	0.383000	0.377209	
832	0.287260	168	0.720238	1.745107	832	0.287260	0.360000	0.377207	
838	0.286396	162	0.814815	1.745107	838	0.286396	0.372000	0.377207	
833	0.300120	167	0.790419	1.745107	833	0.300120	0.382000	0.377207	
844	0.310427	156	0.820513	1.745107	844	0.310427	0.390000	0.377209	
832	0.311298	168	0.845238	1.745107	832	0.311298	0.401000	0.377211	
838	0.304296	162	0.734568	1.745107	838	0.304296	0.374000	0.377211	
826	0.306295	174	0.781609	1.745107	826	0.306295	0.389000	0.377212	
826	0.322034	174	0.787356	1.745107	826	0.322034	0.403000	0.377215	
861	0.283391	139	0.812950	1.745107	861	0.283391	0.357000	0.377213	
829	0.297949	171	0.771930	1.745107	829	0.297949	0.379000	0.377213	
822	0.268856	178	0.808989	1.745107	822	0.268856	0.365000	0.377212	
859	0.318976	141	0.758865	1.745107	859	0.318976	0.381000	0.377212	
830	0.300000	170	0.817647	1.745107	830	0.300000	0.388000	0.377213	
845	0.254438	155	0.825806	1.745107	845	0.254438	0.343000	0.377209	
848	0.286557	152	0.736842	1.745107	848	0.286557	0.355000	0.377207	
841	0.286564	159	0.792453	1.745107	841	0.286564	0.367000	0.377206	
841	0.292509	159	0.805031	1.745107	841	0.292509	0.374000	0.377205	
837	0.299881	163	0.766871	1.745107	837	0.299881	0.376000	0.377205	
832	0.307692	168	0.726190	1.745107	832	0.307692	0.378000	0.377205	
827	0.307134	173	0.786127	1.745107	827	0.307134	0.390000	0.377207	
835	0.344910	165	0.721212	1.745107	835	0.344910	0.407000	0.377210	
797	0.321205	203	0.788177	1.745107	797	0.321205	0.416000	0.377215	
841	0.328181	159	0.685535	1.745107	841	0.328181	0.385000	0.377215	
828	0.321256	172	0.761628	1.745107	828	0.321256	0.397000	0.377218	
817	0.309670	183	0.715847	1.745107	817	0.309670	0.384000	0.377218	
814	0.309582	186	0.795699	1.745107	814	0.309582	0.400000	0.377221	
849	0.333333	151	0.788079	1.745107	849	0.333333	0.402000	0.377224	
835	0.312575	165	0.806061	1.745107	835	0.312575	0.394000	0.377226	
835	0.268263	165	0.818182	1.745107	835	0.268263	0.359000	0.377224	
834	0.304556	166	0.807229	1.745107	834	0.304556	0.388000	0.377225	
823	0.309842	177	0.836158	1.745107	823	0.309842	0.403000	0.377228	
832	0.301683	168	0.827381	1.745107	832	0.301683	0.390000	0.377229	
847	0.298701	153	0.764706	1.745107	847	0.298701	0.370000	0.377228	
835	0.304192	165	0.848485	1.745107	835	0.304192	0.394000	0.377230	
822	0.278589	178	0.865169	1.745107	822	0.278589	0.383000	0.377231	
820	0.310976	180	0.794444	1.745107	820	0.310976	0.398000	0.377233	
822	0.276156	178	0.825843	1.745107	822	0.276156	0.374000	0.377233	
846	0.321513	154	0.772727	1.745107	846	0.321513	0.391000	0.377234	
845	0.292308	155	0.767742	1.745107	845	0.292308	0.366000	0.377233	
818	0.300733	182	0.736264	1.745107	818	0.300733	0.380000	0.377233	
832	0.331731	168	0.779762	1.745107	832	0.331731	0.407000	0.377237	
840	0.283333	160	0.831250	1.745107	840	0.283333	0.371000	0.377236	
829	0.319662	171	0.760234	1.745107	829	0.319662	0.395000	0.377238	
819	0.305250	181	0.812155	1.745107	819	0.305250	0.397000	0.377240	
817	0.285190	183	0.808743	1.745107	817	0.285190	0.381000	0.377241	
840	0.322619	160	0.825000	1.745107	840	0.322619	0.403000	0.377244	
817	0.334149	183	0.841530	1.745107	817	0.334149	0.427000	0.377249	
812	0.291872	188	0.765957	1.745107	812	0.291872	0.381000	0.377250	
825	0.288485	175	0.777143	1.745107	825	0.288485	0.374000	0.377249	
850	0.281176	150	0.760000	1.745107	850	0.281176	0.353000	0.377247	
843	0.338078	157	0.783439	1.745107	843	0.338078	0.408000	0.377250	
830	0.298795	170	0.741176	1.745107	830	0.298795	0.374000	0.377250	
832	0.307692	168	0.750000	1.745107	832	0.307692	0.382000	0.377250	
833	0.283313	167	0.730539	1.745107	833	0.283313	0.358000	0.377248	
845	0.310059	155	0.767742	1.745107	845	0.310059	0.381000	0.377248	
860	0.289535	140	0.757143	1.745107	860	0.289535	0.355000	0.377246	
851	0.267920	149	0.845638	1.745107	851	0.267920	0.354000	0.377243	
839	0.311085	161	0.695652	1.745107	839	0.311085	0.373000	0.377243	
805	0.294410	195	0.748718	1.745107	805	0.294410	0.383000	0.377244	
824	0.305825	176	0.795455	1.745107	824	0.305825	0.392000	0.377245	
838	0.272076	162	0.814815	1.745107	838	0.272076	0.360000	0.377243	
833	0.339736	167	0.766467	1.745107	833	0.339736	0.411000	0.377247	
830	0.301205	170	0.752941	1.745107	830	0.301205	0.378000	0.377247	
839	0.315852	161	0.801242	1.745107	839	0.315852	0.394000	0.377249	
836	0.319378	164	0.750000	1.745107	836	0.319378	0.390000	0.377250	
811	0.256473	189	0.809524	1.745107	811	0.256473	0.361000	0.377249	
838	0.289976	162	0.697531	1.745107	838	0.289976	0.356000	0.377246	
827	0.353083	173	0.780347	1.745107	827	0.353083	0.427000	0.377252	
842	0.311164	158	0.816456	1.745107	842	0.311164	0.391000	0.377253	
831	0.322503	169	0.751479	1.745107	831	0.322503	0.395000	0.377255	
830	0.273494	170	0.764706	1.745107	830	0.273494	0.357000	0.377253	
830	0.325301	170	0.776471	1.745107	830	0.325301	0.402000	0.377256	
837	0.308244	163	0.748466	1.745107	837	0.308244	0.380000	0.377256	
830	0.316867	170	0.794118	1.745107	830	0.316867	0.398000	0.377258	
822	0.290754	178	0.741573	1.745107	822	0.290754	0.371000	0.377258	
839	0.331347	161	0.639752	1.745107	839	0.331347	0.381000	0.377258	
839	0.328963	161	0.763975	1.745107	839	0.328963	0.399000	0.377261	
826	0.332930	174	0.764368	1.745107	826	0.332930	0.408000	0.377264	
848	0.358491	152	0.717105	1.745107	848	0.358491	0.413000	0.377268	
839	0.299166	161	0.732919	1.745107	839	0.299166	0.369000	0.377267	
840	0.316667	160	0.781250	1.745107	840	0.316667	0.391000	0.377269	
844	0.279621	156	0.750000	1.745107	844	0.279621	0.353000	0.377266	
826	0.305085	174	0.741379	1.745107	826	0.305085	0.381000	0.377266	
831	0.302046	169	0.739645	1.745107	831	0.302046	0.376000	0.377266	
841	0.302021	159	0.742138	1.745107	841	0.302021	0.372000	0.377266	
844	0.312796	156	0.807692	1.745107	844	0.312796	0.390000	0.377267	
836	0.283493	164	0.731707	1.745107	836	0.283493	0.357000	0.377265	
833	0.331333	167	0.676647	1.745107	833	0.331333	0.389000	0.377266	
831	0.296029	169	0.798817	1.745107	831	0.296029	0.381000	0.377267	
831	0.300842	169	0.769231	1.745107	831	0.300842	0.380000	0.377267	
835	0.267066	165	0.745455	1.745107	835	0.267066	0.346000	0.377263	
828	0.347826	172	0.784884	1.745107	828	0.347826	0.423000	0.377268	
831	0.303249	169	0.786982	1.745107	831	0.303249	0.385000	0.377269	
840	0.283333	160	0.837500	1.745107	840	0.283333	0.372000	0.377269	
840	0.311905	160	0.762500	1.745107	840	0.311905	0.384000	0.377269	
837	0.268817	163	0.779141	1.745107	837	0.268817	0.352000	0.377267	
845	0.336095	155	0.748387	1.745107	845	0.336095	0.400000	0.377269	
843	0.272835	157	0.719745	1.745107	843	0.272835	0.343000	0.377265	
842	0.286223	158	0.772152	1.745107	842	0.286223	0.363000	0.377264	
834	0.276978	166	0.789157	1.745107	834	0.276978	0.362000	0.377262	
830	0.291566	170	0.764706	1.745107	830	0.291566	0.372000	0.377261	
841	0.328181	159	0.830189	1.745107	841	0.328181	0.408000	0.377265	
830	0.301205	170	0.835294	1.745107	830	0.301205	0.392000	0.377267	
819	0.302808	181	0.790055	1.745107	819	0.302808	0.391000	0.377268	
850	0.281176	150	0.766667	1.745107	850	0.281176	0.354000	0.377265	
829	0.318456	171	0.807018	1.745107	829	0.318456	0.402000	0.377268	
837	0.310633	163	0.815951	1.745107	837	0.310633	0.393000	0.377270	
853	0.280188	147	0.755102	1.745107	853	0.280188	0.350000	0.377267	
814	0.329238	186	0.725806	1.745107	814	0.329238	0.403000	0.377270	
841	0.324614	159	0.748428	1.745107	841	0.324614	0.392000	0.377271	
843	0.279953	157	0.751592	1.745107	843	0.279953	0.354000	0.377269	
831	0.334537	169	0.763314	1.745107	831	0.334537	0.407000	0.377272	
852	0.338028	148	0.729730	1.745107	852	0.338028	0.396000	0.377274	
842	0.301663	158	0.740506	1.745107	842	0.301663	0.371000	0.377274	
845	0.297041	155	0.838710	1.745107	845	0.297041	0.381000	0.377274	
836	0.325359	164	0.756098	1.745107	836	0.325359	0.396000	0.377276	
825	0.286061	175	0.817143	1.745107	825	0.286061	0.379000	0.377276	
828	0.317633	172	0.790698	1.745107	828	0.317633	0.399000	0.377279	
832	0.319712	168	0.726190	1.745107	832	0.319712	0.388000	0.377280	
841	0.269917	159	0.836478	1.745107	841	0.269917	0.360000	0.377278	
841	0.319857	159	0.842767	1.745107	841	0.319857	0.403000	0.377281	
841	0.307967	159	0.761006	1.745107	841	0.307967	0.380000	0.377281	
845	0.325444	155	0.735484	1.745107	845	0.325444	0.389000	0.377282	
829	0.289505	171	0.766082	1.745107	829	0.289505	0.371000	0.377282	
819	0.310134	181	0.790055	1.745107	819	0.310134	0.397000	0.377284	
832	0.288462	168	0.791667	1.745107	832	0.288462	0.373000	0.377283	
836	0.295455	164	0.768293	1.745107	836	0.295455	0.373000	0.377283	
845	0.326627	155	0.812903	1.745107	845	0.326627	0.402000	0.377286	
834	0.316547	166	0.771084	1.745107	834	0.316547	0.392000	0.377287	
850	0.300000	150	0.726667	1.745107	850	0.300000	0.364000	0.377286	
822	0.290754	178	0.775281	1.745107	822	0.290754	0.377000	0.377286	
848	0.306604	152	0.763158	1.745107	848	0.306604	0.376000	0.377286	
828	0.346618	172	0.837209	1.745107	828	0.346618	0.431000	0.377292	
827	0.304716	173	0.820809	1.745107	827	0.304716	0.394000	0.377294	
836	0.319378	164	0.829268	1.745107	836	0.319378	0.403000	0.377296	
830	0.316867	170	0.782353	1.745107	830	0.316867	0.396000	0.377299	
850	0.290588	150	0.833333	1.745107	850	0.290588	0.372000	0.377298	
829	0.302774	171	0.766082	1.745107	829	0.302774	0.382000	0.377298	
831	0.277978	169	0.769231	1.745107	831	0.277978	0.361000	0.377297	
849	0.252061	151	0.801325	1.745107	849	0.252061	0.335000	0.377292	
829	0.329312	171	0.730994	1.745107	829	0.329312	0.398000	0.377294	
856	0.328271	144	0.722222	1.745107	856	0.328271	0.385000	0.377295	
