Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.304982	177	0.548023	1.368428	823	0.304982	0.348000	0.372706	
817	0.323133	183	0.650273	1.368428	817	0.323133	0.383000	0.372707	
827	0.282950	173	0.699422	1.368428	827	0.282950	0.355000	0.372705	
834	0.314149	166	0.620482	1.368428	834	0.314149	0.365000	0.372704	
841	0.280618	159	0.660377	1.368428	841	0.280618	0.341000	0.372701	
831	0.341757	169	0.633136	1.368428	831	0.341757	0.391000	0.372703	
859	0.308498	141	0.666667	1.368428	859	0.308498	0.359000	0.372701	
799	0.305382	201	0.681592	1.368428	799	0.305382	0.381000	0.372702	
847	0.317591	153	0.640523	1.368428	847	0.317591	0.367000	0.372701	
854	0.283372	146	0.684932	1.368428	854	0.283372	0.342000	0.372698	
840	0.257143	160	0.843750	1.368428	840	0.257143	0.351000	0.372695	
822	0.288321	178	0.685393	1.368428	822	0.288321	0.359000	0.372694	
829	0.317250	171	0.742690	1.368428	829	0.317250	0.390000	0.372696	
816	0.280637	184	0.679348	1.368428	816	0.280637	0.354000	0.372694	
836	0.306220	164	0.719512	1.368428	836	0.306220	0.374000	0.372694	
838	0.289976	162	0.728395	1.368428	838	0.289976	0.361000	0.372692	
853	0.261430	147	0.721088	1.368428	853	0.261430	0.329000	0.372687	
838	0.301909	162	0.648148	1.368428	838	0.301909	0.358000	0.372686	
824	0.286408	176	0.715909	1.368428	824	0.286408	0.362000	0.372685	
834	0.296163	166	0.674699	1.368428	834	0.296163	0.359000	0.372683	
819	0.293040	181	0.696133	1.368428	819	0.293040	0.366000	0.372682	
854	0.271663	146	0.691781	1.368428	854	0.271663	0.333000	0.372678	
839	0.318236	161	0.720497	1.368428	839	0.318236	0.383000	0.372679	
838	0.305489	162	0.648148	1.368428	838	0.305489	0.361000	0.372678	
813	0.286593	187	0.636364	1.368428	813	0.286593	0.352000	0.372675	
848	0.254717	152	0.789474	1.368428	848	0.254717	0.336000	0.372671	
832	0.342548	168	0.476190	1.368428	832	0.342548	0.365000	0.372670	
849	0.326266	151	0.536424	1.368428	849	0.326266	0.358000	0.372668	
839	0.278903	161	0.689441	1.368428	839	0.278903	0.345000	0.372665	
840	0.333333	160	0.631250	1.368428	840	0.333333	0.381000	0.372666	
829	0.283474	171	0.660819	1.368428	829	0.283474	0.348000	0.372663	
820	0.297561	180	0.577778	1.368428	820	0.297561	0.348000	0.372661	
807	0.283767	193	0.751295	1.368428	807	0.283767	0.374000	0.372661	
829	0.302774	171	0.690058	1.368428	829	0.302774	0.369000	0.372660	
844	0.330569	156	0.628205	1.368428	844	0.330569	0.377000	0.372661	
824	0.330097	176	0.681818	1.368428	824	0.330097	0.392000	0.372663	
831	0.305656	169	0.698225	1.368428	831	0.305656	0.372000	0.372663	
857	0.292882	143	0.769231	1.368428	857	0.292882	0.361000	0.372662	
844	0.290284	156	0.551282	1.368428	844	0.290284	0.331000	0.372657	
838	0.275656	162	0.753086	1.368428	838	0.275656	0.353000	0.372655	
826	0.297821	174	0.626437	1.368428	826	0.297821	0.355000	0.372653	
833	0.326531	167	0.718563	1.368428	833	0.326531	0.392000	0.372655	
856	0.289720	144	0.770833	1.368428	856	0.289720	0.359000	0.372653	
819	0.299145	181	0.685083	1.368428	819	0.299145	0.369000	0.372653	
825	0.313939	175	0.731429	1.368428	825	0.313939	0.387000	0.372655	
839	0.314660	161	0.757764	1.368428	839	0.314660	0.386000	0.372656	
838	0.304296	162	0.672840	1.368428	838	0.304296	0.364000	0.372655	
841	0.246136	159	0.723270	1.368428	841	0.246136	0.322000	0.372649	
831	0.277978	169	0.692308	1.368428	831	0.277978	0.348000	0.372646	
820	0.309756	180	0.627778	1.368428	820	0.309756	0.367000	0.372646	
854	0.284543	146	0.746575	1.368428	854	0.284543	0.352000	0.372643	
804	0.292289	196	0.688776	1.368428	804	0.292289	0.370000	0.372643	
837	0.274791	163	0.527607	1.368428	837	0.274791	0.316000	0.372637	
844	0.284360	156	0.641026	1.368428	844	0.284360	0.340000	0.372633	
820	0.257317	180	0.683333	1.368428	820	0.257317	0.334000	0.372629	
838	0.291169	162	0.728395	1.368428	838	0.291169	0.362000	0.372627	
823	0.290401	177	0.706215	1.368428	823	0.290401	0.364000	0.372626	
834	0.298561	166	0.692771	1.368428	834	0.298561	0.364000	0.372625	
840	0.310714	160	0.731250	1.368428	840	0.310714	0.378000	0.372626	
822	0.324818	178	0.696629	1.368428	822	0.324818	0.391000	0.372628	
829	0.311218	171	0.608187	1.368428	829	0.311218	0.362000	0.372627	
833	0.285714	167	0.604790	1.368428	833	0.285714	0.339000	0.372623	
840	0.278571	160	0.631250	1.368428	840	0.278571	0.335000	0.372619	
832	0.281250	168	0.636905	1.368428	832	0.281250	0.341000	0.372615	
825	0.282424	175	0.691429	1.368428	825	0.282424	0.354000	0.372613	
826	0.307506	174	0.672414	1.368428	826	0.307506	0.371000	0.372613	
838	0.306683	162	0.641975	1.368428	838	0.306683	0.361000	0.372612	
834	0.320144	166	0.716867	1.368428	834	0.320144	0.386000	0.372613	
827	0.284160	173	0.682081	1.368428	827	0.284160	0.353000	0.372611	
830	0.300000	170	0.717647	1.368428	830	0.300000	0.371000	0.372611	
828	0.309179	172	0.651163	1.368428	828	0.309179	0.368000	0.372610	
838	0.299523	162	0.703704	1.368428	838	0.299523	0.365000	0.372609	
842	0.280285	158	0.582278	1.368428	842	0.280285	0.328000	0.372604	
834	0.323741	166	0.753012	1.368428	834	0.323741	0.395000	0.372607	
850	0.314118	150	0.626667	1.368428	850	0.314118	0.361000	0.372606	
852	0.288732	148	0.668919	1.368428	852	0.288732	0.345000	0.372602	
842	0.307601	158	0.651899	1.368428	842	0.307601	0.362000	0.372601	
824	0.293689	176	0.596591	1.368428	824	0.293689	0.347000	0.372598	
831	0.279182	169	0.627219	1.368428	831	0.279182	0.338000	0.372594	
846	0.295508	154	0.636364	1.368428	846	0.295508	0.348000	0.372592	
826	0.309927	174	0.643678	1.368428	826	0.309927	0.368000	0.372591	
831	0.274368	169	0.674556	1.368428	831	0.274368	0.342000	0.372588	
824	0.315534	176	0.573864	1.368428	824	0.315534	0.361000	0.372586	
831	0.300842	169	0.698225	1.368428	831	0.300842	0.368000	0.372586	
830	0.321687	170	0.611765	1.368428	830	0.321687	0.371000	0.372586	
846	0.303783	154	0.668831	1.368428	846	0.303783	0.360000	0.372584	
828	0.309179	172	0.645349	1.368428	828	0.309179	0.367000	0.372584	
835	0.326946	165	0.509091	1.368428	835	0.326946	0.357000	0.372582	
808	0.331683	192	0.682292	1.368428	808	0.331683	0.399000	0.372585	
817	0.292534	183	0.644809	1.368428	817	0.292534	0.357000	0.372583	
833	0.261705	167	0.712575	1.368428	833	0.261705	0.337000	0.372579	
839	0.342074	161	0.559006	1.368428	839	0.342074	0.377000	0.372579	
861	0.312427	139	0.597122	1.368428	861	0.312427	0.352000	0.372577	
843	0.308422	157	0.643312	1.368428	843	0.308422	0.361000	0.372576	
835	0.273054	165	0.575758	1.368428	835	0.273054	0.323000	0.372570	
843	0.293001	157	0.694268	1.368428	843	0.293001	0.356000	0.372568	
838	0.293556	162	0.672840	1.368428	838	0.293556	0.355000	0.372566	
841	0.290131	159	0.679245	1.368428	841	0.290131	0.352000	0.372564	
846	0.271868	154	0.655844	1.368428	846	0.271868	0.331000	0.372559	
843	0.307236	157	0.636943	1.368428	843	0.307236	0.359000	0.372558	
810	0.295062	190	0.668421	1.368428	810	0.295062	0.366000	0.372557	
856	0.289720	144	0.673611	1.368428	856	0.289720	0.345000	0.372554	
827	0.284160	173	0.624277	1.368428	827	0.284160	0.343000	0.372551	
833	0.308523	167	0.712575	1.368428	833	0.308523	0.376000	0.372551	
838	0.310263	162	0.635802	1.368428	838	0.310263	0.363000	0.372550	
848	0.316038	152	0.539474	1.368428	848	0.316038	0.350000	0.372547	
847	0.353011	153	0.679739	1.368428	847	0.353011	0.403000	0.372551	
826	0.297821	174	0.534483	1.368428	826	0.297821	0.339000	0.372547	
858	0.271562	142	0.732394	1.368428	858	0.271562	0.337000	0.372543	
828	0.315217	172	0.744186	1.368428	828	0.315217	0.389000	0.372545	
830	0.260241	170	0.682353	1.368428	830	0.260241	0.332000	0.372540	
844	0.292654	156	0.660256	1.368428	844	0.292654	0.350000	0.372538	
818	0.293399	182	0.692308	1.368428	818	0.293399	0.366000	0.372537	
838	0.319809	162	0.740741	1.368428	838	0.319809	0.388000	0.372539	
835	0.273054	165	0.630303	1.368428	835	0.273054	0.332000	0.372534	
851	0.287897	149	0.563758	1.368428	851	0.287897	0.329000	0.372529	
822	0.249392	178	0.769663	1.368428	822	0.249392	0.342000	0.372526	
831	0.288809	169	0.627219	1.368428	831	0.288809	0.346000	0.372523	
827	0.281741	173	0.710983	1.368428	827	0.281741	0.356000	0.372521	
837	0.279570	163	0.797546	1.368428	837	0.279570	0.364000	0.372520	
844	0.302133	156	0.673077	1.368428	844	0.302133	0.360000	0.372519	
819	0.289377	181	0.651934	1.368428	819	0.289377	0.355000	0.372517	
844	0.310427	156	0.692308	1.368428	844	0.310427	0.370000	0.372516	
832	0.242788	168	0.785714	1.368428	832	0.242788	0.334000	0.372512	
842	0.293349	158	0.632911	1.368428	842	0.293349	0.347000	0.372509	
817	0.292534	183	0.693989	1.368428	817	0.292534	0.366000	0.372508	
833	0.278511	167	0.748503	1.368428	833	0.278511	0.357000	0.372507	
857	0.264877	143	0.706294	1.368428	857	0.264877	0.328000	0.372502	
832	0.280048	168	0.702381	1.368428	832	0.280048	0.351000	0.372499	
840	0.263095	160	0.662500	1.368428	840	0.263095	0.327000	0.372494	
824	0.302184	176	0.465909	1.368428	824	0.302184	0.331000	0.372489	
838	0.278043	162	0.623457	1.368428	838	0.278043	0.334000	0.372485	
843	0.307236	157	0.579618	1.368428	843	0.307236	0.350000	0.372482	
830	0.278313	170	0.794118	1.368428	830	0.278313	0.366000	0.372482	
827	0.302297	173	0.722543	1.368428	827	0.302297	0.375000	0.372482	
847	0.314050	153	0.549020	1.368428	847	0.314050	0.350000	0.372480	
837	0.289128	163	0.791411	1.368428	837	0.289128	0.371000	0.372479	
829	0.305187	171	0.637427	1.368428	829	0.305187	0.362000	0.372478	
823	0.295261	177	0.581921	1.368428	823	0.295261	0.346000	0.372475	
817	0.279070	183	0.650273	1.368428	817	0.279070	0.347000	0.372472	
806	0.310174	194	0.597938	1.368428	806	0.310174	0.366000	0.372472	
828	0.317633	172	0.587209	1.368428	828	0.317633	0.364000	0.372471	
827	0.295042	173	0.595376	1.368428	827	0.295042	0.347000	0.372468	
825	0.270303	175	0.628571	1.368428	825	0.270303	0.333000	0.372463	
834	0.297362	166	0.674699	1.368428	834	0.297362	0.360000	0.372462	
813	0.287823	187	0.636364	1.368428	813	0.287823	0.353000	0.372460	
831	0.327316	169	0.633136	1.368428	831	0.327316	0.379000	0.372460	
842	0.280285	158	0.683544	1.368428	842	0.280285	0.344000	0.372457	
808	0.278465	192	0.536458	1.368428	808	0.278465	0.328000	0.372452	
843	0.293001	157	0.719745	1.368428	843	0.293001	0.360000	0.372451	
828	0.304348	172	0.633721	1.368428	828	0.304348	0.361000	0.372450	
826	0.283293	174	0.637931	1.368428	826	0.283293	0.345000	0.372446	
839	0.300358	161	0.503106	1.368428	839	0.300358	0.333000	0.372442	
830	0.333735	170	0.676471	1.368428	830	0.333735	0.392000	0.372444	
847	0.296340	153	0.607843	1.368428	847	0.296340	0.344000	0.372441	
823	0.273390	177	0.768362	1.368428	823	0.273390	0.361000	0.372440	
830	0.296386	170	0.652941	1.368428	830	0.296386	0.357000	0.372438	
830	0.271084	170	0.635294	1.368428	830	0.271084	0.333000	0.372434	
850	0.314118	150	0.666667	1.368428	850	0.314118	0.367000	0.372433	
838	0.291169	162	0.666667	1.368428	838	0.291169	0.352000	0.372431	
833	0.266507	167	0.730539	1.368428	833	0.266507	0.344000	0.372428	
841	0.285375	159	0.628931	1.368428	841	0.285375	0.340000	0.372424	
854	0.289227	146	0.691781	1.368428	854	0.289227	0.348000	0.372421	
836	0.303828	164	0.646341	1.368428	836	0.303828	0.360000	0.372420	
827	0.298670	173	0.630058	1.368428	827	0.298670	0.356000	0.372418	
851	0.311398	149	0.718121	1.368428	851	0.311398	0.372000	0.372418	
849	0.319199	151	0.688742	1.368428	849	0.319199	0.375000	0.372418	
838	0.284010	162	0.623457	1.368428	838	0.284010	0.339000	0.372414	
855	0.292398	145	0.737931	1.368428	855	0.292398	0.357000	0.372413	
814	0.300983	186	0.704301	1.368428	814	0.300983	0.376000	0.372413	
849	0.276796	151	0.662252	1.368428	849	0.276796	0.335000	0.372409	
831	0.267148	169	0.656805	1.368428	831	0.267148	0.333000	0.372404	
829	0.265380	171	0.561404	1.368428	829	0.265380	0.316000	0.372398	
810	0.329630	190	0.626316	1.368428	810	0.329630	0.386000	0.372400	
839	0.312277	161	0.645963	1.368428	839	0.312277	0.366000	0.372399	
840	0.319048	160	0.662500	1.368428	840	0.319048	0.374000	0.372399	
839	0.327771	161	0.590062	1.368428	839	0.327771	0.370000	0.372399	
844	0.281991	156	0.666667	1.368428	844	0.281991	0.342000	0.372395	
832	0.310096	168	0.595238	1.368428	832	0.310096	0.358000	0.372394	
845	0.306509	155	0.690323	1.368428	845	0.306509	0.366000	0.372393	
836	0.290670	164	0.682927	1.368428	836	0.290670	0.355000	0.372391	
847	0.303424	153	0.673203	1.368428	847	0.303424	0.360000	0.372390	
847	0.296340	153	0.588235	1.368428	847	0.296340	0.341000	0.372386	
847	0.279811	153	0.660131	1.368428	847	0.279811	0.338000	0.372382	
831	0.291215	169	0.698225	1.368428	831	0.291215	0.360000	0.372381	
833	0.283313	167	0.748503	1.368428	833	0.283313	0.361000	0.372380	
839	0.258641	161	0.689441	1.368428	839	0.258641	0.328000	0.372375	
841	0.316290	159	0.584906	1.368428	841	0.316290	0.359000	0.372373	
838	0.287589	162	0.691358	1.368428	838	0.287589	0.353000	0.372371	
858	0.251748	142	0.654930	1.368428	858	0.251748	0.309000	0.372364	
815	0.298160	185	0.686486	1.368428	815	0.298160	0.370000	0.372364	
856	0.282710	144	0.715278	1.368428	856	0.282710	0.345000	0.372361	
831	0.306859	169	0.698225	1.368428	831	0.306859	0.373000	0.372361	
833	0.286915	167	0.730539	1.368428	833	0.286915	0.361000	0.372359	
845	0.291124	155	0.638710	1.368428	845	0.291124	0.345000	0.372356	
828	0.299517	172	0.662791	1.368428	828	0.299517	0.362000	0.372355	
842	0.270784	158	0.740506	1.368428	842	0.270784	0.345000	0.372352	
836	0.303828	164	0.621951	1.368428	836	0.303828	0.356000	0.372350	
828	0.259662	172	0.598837	1.368428	828	0.259662	0.318000	0.372344	
835	0.298204	165	0.575758	1.368428	835	0.298204	0.344000	0.372341	
830	0.286747	170	0.752941	1.368428	830	0.286747	0.366000	0.372340	
846	0.293144	154	0.675325	1.368428	846	0.293144	0.352000	0.372338	
827	0.301088	173	0.624277	1.368428	827	0.301088	0.357000	0.372336	
833	0.277311	167	0.682635	1.368428	833	0.277311	0.345000	0.372333	
831	0.262335	169	0.603550	1.368428	831	0.262335	0.320000	0.372327	
850	0.288235	150	0.626667	1.368428	850	0.288235	0.339000	0.372324	
838	0.311456	162	0.580247	1.368428	838	0.311456	0.355000	0.372322	
845	0.298225	155	0.632258	1.368428	845	0.298225	0.350000	0.372319	
831	0.285199	169	0.621302	1.368428	831	0.285199	0.342000	0.372316	
836	0.293062	164	0.682927	1.368428	836	0.293062	0.357000	0.372314	
839	0.278903	161	0.708075	1.368428	839	0.278903	0.348000	0.372312	
822	0.326034	178	0.634831	1.368428	822	0.326034	0.381000	0.372312	
837	0.297491	163	0.705521	1.368428	837	0.297491	0.364000	0.372312	
837	0.281959	163	0.613497	1.368428	837	0.281959	0.336000	0.372307	
839	0.323004	161	0.689441	1.368428	839	0.323004	0.382000	0.372309	
849	0.309776	151	0.655629	1.368428	849	0.309776	0.362000	0.372307	
842	0.305226	158	0.683544	1.368428	842	0.305226	0.365000	0.372307	
836	0.307416	164	0.670732	1.368428	836	0.307416	0.367000	0.372306	
838	0.319809	162	0.685185	1.368428	838	0.319809	0.379000	0.372307	
813	0.318573	187	0.641711	1.368428	813	0.318573	0.379000	0.372308	
838	0.292363	162	0.629630	1.368428	838	0.292363	0.347000	0.372305	
830	0.306024	170	0.617647	1.368428	830	0.306024	0.359000	0.372303	
821	0.298417	179	0.703911	1.368428	821	0.298417	0.371000	0.372303	
832	0.284856	168	0.613095	1.368428	832	0.284856	0.340000	0.372299	
828	0.335749	172	0.511628	1.368428	828	0.335749	0.366000	0.372299	
813	0.296433	187	0.727273	1.368428	813	0.296433	0.377000	0.372299	
846	0.319149	154	0.668831	1.368428	846	0.319149	0.373000	0.372299	
848	0.334906	152	0.605263	1.368428	848	0.334906	0.376000	0.372300	
845	0.275740	155	0.677419	1.368428	845	0.275740	0.338000	0.372296	
838	0.272076	162	0.722222	1.368428	838	0.272076	0.345000	0.372293	
845	0.306509	155	0.722581	1.368428	845	0.306509	0.371000	0.372293	
825	0.294545	175	0.657143	1.368428	825	0.294545	0.358000	0.372291	
840	0.297619	160	0.693750	1.368428	840	0.297619	0.361000	0.372290	
847	0.323495	153	0.562092	1.368428	847	0.323495	0.360000	0.372289	
850	0.278824	150	0.673333	1.368428	850	0.278824	0.338000	0.372285	
855	0.321637	145	0.668966	1.368428	855	0.321637	0.372000	0.372285	
837	0.292712	163	0.638037	1.368428	837	0.292712	0.349000	0.372282	
822	0.328467	178	0.651685	1.368428	822	0.328467	0.386000	0.372284	
819	0.306471	181	0.707182	1.368428	819	0.306471	0.379000	0.372284	
834	0.309353	166	0.644578	1.368428	834	0.309353	0.365000	0.372284	
829	0.301568	171	0.643275	1.368428	829	0.301568	0.360000	0.372282	
845	0.319527	155	0.664516	1.368428	845	0.319527	0.373000	0.372282	
850	0.310588	150	0.586667	1.368428	850	0.310588	0.352000	0.372280	
834	0.293765	166	0.722892	1.368428	834	0.293765	0.365000	0.372279	
835	0.301796	165	0.563636	1.368428	835	0.301796	0.345000	0.372276	
824	0.294903	176	0.778409	1.368428	824	0.294903	0.380000	0.372277	
852	0.320423	148	0.790541	1.368428	852	0.320423	0.390000	0.372279	
820	0.276829	180	0.711111	1.368428	820	0.276829	0.355000	0.372277	
841	0.268728	159	0.767296	1.368428	841	0.268728	0.348000	0.372274	
829	0.323281	171	0.578947	1.368428	829	0.323281	0.367000	0.372274	
812	0.288177	188	0.553191	1.368428	812	0.288177	0.338000	0.372270	
837	0.339307	163	0.607362	1.368428	837	0.339307	0.383000	0.372271	
826	0.284504	174	0.580460	1.368428	826	0.284504	0.336000	0.372267	
822	0.298054	178	0.713483	1.368428	822	0.298054	0.372000	0.372267	
827	0.256348	173	0.786127	1.368428	827	0.256348	0.348000	0.372264	
826	0.323245	174	0.666667	1.368428	826	0.323245	0.383000	0.372266	
832	0.314904	168	0.613095	1.368428	832	0.314904	0.365000	0.372265	
835	0.306587	165	0.793939	1.368428	835	0.306587	0.387000	0.372266	
842	0.309976	158	0.715190	1.368428	842	0.309976	0.374000	0.372267	
826	0.319613	174	0.609195	1.368428	826	0.319613	0.370000	0.372266	
827	0.291415	173	0.670520	1.368428	827	0.291415	0.357000	0.372265	
835	0.299401	165	0.666667	1.368428	835	0.299401	0.360000	0.372263	
841	0.349584	159	0.685535	1.368428	841	0.349584	0.403000	0.372267	
831	0.280385	169	0.550296	1.368428	831	0.280385	0.326000	0.372262	
822	0.355231	178	0.651685	1.368428	822	0.355231	0.408000	0.372266	
834	0.305755	166	0.716867	1.368428	834	0.305755	0.374000	0.372266	
809	0.304079	191	0.685864	1.368428	809	0.304079	0.377000	0.372266	
817	0.299878	183	0.743169	1.368428	817	0.299878	0.381000	0.372267	
834	0.293765	166	0.650602	1.368428	834	0.293765	0.353000	0.372265	
828	0.312802	172	0.610465	1.368428	828	0.312802	0.364000	0.372264	
826	0.303874	174	0.678161	1.368428	826	0.303874	0.369000	0.372264	
837	0.291517	163	0.754601	1.368428	837	0.291517	0.367000	0.372263	
808	0.321782	192	0.526042	1.368428	808	0.321782	0.361000	0.372262	
827	0.285369	173	0.589595	1.368428	827	0.285369	0.338000	0.372258	
841	0.300832	159	0.503145	1.368428	841	0.300832	0.333000	0.372254	
838	0.347255	162	0.598765	1.368428	838	0.347255	0.388000	0.372256	
830	0.330120	170	0.623529	1.368428	830	0.330120	0.380000	0.372256	
820	0.297561	180	0.522222	1.368428	820	0.297561	0.338000	0.372253	
839	0.318236	161	0.596273	1.368428	839	0.318236	0.363000	0.372252	
797	0.314931	203	0.581281	1.368428	797	0.314931	0.369000	0.372251	
843	0.290629	157	0.630573	1.368428	843	0.290629	0.344000	0.372248	
832	0.306490	168	0.720238	1.368428	832	0.306490	0.376000	0.372249	
847	0.273908	153	0.660131	1.368428	847	0.273908	0.333000	0.372244	
843	0.304864	157	0.700637	1.368428	843	0.304864	0.367000	0.372244	
848	0.258255	152	0.697368	1.368428	848	0.258255	0.325000	0.372238	
836	0.275120	164	0.573171	1.368428	836	0.275120	0.324000	0.372233	
827	0.273277	173	0.618497	1.368428	827	0.273277	0.333000	0.372229	
840	0.276190	160	0.681250	1.368428	840	0.276190	0.341000	0.372225	
810	0.290123	190	0.589474	1.368428	810	0.290123	0.347000	0.372222	
838	0.337709	162	0.462963	1.368428	838	0.337709	0.358000	0.372221	
844	0.316351	156	0.653846	1.368428	844	0.316351	0.369000	0.372221	
848	0.318396	152	0.730263	1.368428	848	0.318396	0.381000	0.372221	
834	0.328537	166	0.457831	1.368428	834	0.328537	0.350000	0.372219	
825	0.275152	175	0.742857	1.368428	825	0.275152	0.357000	0.372217	
845	0.302959	155	0.754839	1.368428	845	0.302959	0.373000	0.372217	
816	0.308824	184	0.728261	1.368428	816	0.308824	0.386000	0.372219	
831	0.302046	169	0.550296	1.368428	831	0.302046	0.344000	0.372216	
