Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.304659	163	0.607362	2.434329	837	0.304659	0.354000	0.335692	
821	0.295981	179	0.692737	2.434329	821	0.295981	0.367000	0.335695	
826	0.291768	174	0.574713	2.434329	826	0.291768	0.341000	0.335696	
860	0.287209	140	0.585714	2.434329	860	0.287209	0.329000	0.335695	
840	0.300000	160	0.625000	2.434329	840	0.300000	0.352000	0.335697	
824	0.313107	176	0.551136	2.434329	824	0.313107	0.355000	0.335699	
835	0.313772	165	0.606061	2.434329	835	0.313772	0.362000	0.335702	
837	0.275986	163	0.625767	2.434329	837	0.275986	0.333000	0.335701	
823	0.249089	177	0.644068	2.434329	823	0.249089	0.319000	0.335700	
851	0.277321	149	0.637584	2.434329	851	0.277321	0.331000	0.335699	
835	0.292216	165	0.642424	2.434329	835	0.292216	0.350000	0.335701	
839	0.292014	161	0.633540	2.434329	839	0.292014	0.347000	0.335702	
834	0.270983	166	0.596386	2.434329	834	0.270983	0.325000	0.335701	
831	0.299639	169	0.621302	2.434329	831	0.299639	0.354000	0.335703	
843	0.250297	157	0.624204	2.434329	843	0.250297	0.309000	0.335700	
824	0.291262	176	0.642045	2.434329	824	0.291262	0.353000	0.335702	
854	0.302108	146	0.623288	2.434329	854	0.302108	0.349000	0.335703	
825	0.295758	175	0.668571	2.434329	825	0.295758	0.361000	0.335706	
850	0.292941	150	0.540000	2.434329	850	0.292941	0.330000	0.335705	
816	0.283088	184	0.570652	2.434329	816	0.283088	0.336000	0.335705	
840	0.291667	160	0.700000	2.434329	840	0.291667	0.357000	0.335708	
837	0.299881	163	0.662577	2.434329	837	0.299881	0.359000	0.335710	
817	0.276622	183	0.639344	2.434329	817	0.276622	0.343000	0.335711	
837	0.254480	163	0.699387	2.434329	837	0.254480	0.327000	0.335710	
837	0.286738	163	0.619632	2.434329	837	0.286738	0.341000	0.335711	
824	0.292476	176	0.676136	2.434329	824	0.292476	0.360000	0.335714	
846	0.264775	154	0.681818	2.434329	846	0.264775	0.329000	0.335713	
830	0.284337	170	0.641176	2.434329	830	0.284337	0.345000	0.335714	
851	0.252644	149	0.657718	2.434329	851	0.252644	0.313000	0.335711	
821	0.298417	179	0.614525	2.434329	821	0.298417	0.355000	0.335714	
821	0.289890	179	0.614525	2.434329	821	0.289890	0.348000	0.335715	
818	0.282396	182	0.609890	2.434329	818	0.282396	0.342000	0.335716	
828	0.282609	172	0.604651	2.434329	828	0.282609	0.338000	0.335716	
841	0.304400	159	0.635220	2.434329	841	0.304400	0.357000	0.335718	
837	0.296296	163	0.521472	2.434329	837	0.296296	0.333000	0.335718	
822	0.251825	178	0.646067	2.434329	822	0.251825	0.322000	0.335716	
820	0.269512	180	0.650000	2.434329	820	0.269512	0.338000	0.335717	
839	0.287247	161	0.670807	2.434329	839	0.287247	0.349000	0.335718	
837	0.304659	163	0.588957	2.434329	837	0.304659	0.351000	0.335720	
844	0.278436	156	0.602564	2.434329	844	0.278436	0.329000	0.335719	
826	0.266344	174	0.614943	2.434329	826	0.266344	0.327000	0.335718	
838	0.280430	162	0.543210	2.434329	838	0.280430	0.323000	0.335717	
846	0.294326	154	0.694805	2.434329	846	0.294326	0.356000	0.335719	
826	0.290557	174	0.683908	2.434329	826	0.290557	0.359000	0.335722	
832	0.292067	168	0.577381	2.434329	832	0.292067	0.340000	0.335722	
829	0.262967	171	0.695906	2.434329	829	0.262967	0.337000	0.335722	
831	0.275572	169	0.627219	2.434329	831	0.275572	0.335000	0.335722	
829	0.303981	171	0.602339	2.434329	829	0.303981	0.355000	0.335724	
837	0.278375	163	0.533742	2.434329	837	0.278375	0.320000	0.335723	
815	0.262577	185	0.578378	2.434329	815	0.262577	0.321000	0.335721	
807	0.301115	193	0.533679	2.434329	807	0.301115	0.346000	0.335722	
834	0.291367	166	0.704819	2.434329	834	0.291367	0.360000	0.335725	
827	0.270859	173	0.589595	2.434329	827	0.270859	0.326000	0.335724	
843	0.301305	157	0.694268	2.434329	843	0.301305	0.363000	0.335727	
818	0.297066	182	0.609890	2.434329	818	0.297066	0.354000	0.335729	
823	0.302552	177	0.593220	2.434329	823	0.302552	0.354000	0.335731	
860	0.289535	140	0.571429	2.434329	860	0.289535	0.329000	0.335730	
831	0.269555	169	0.585799	2.434329	831	0.269555	0.323000	0.335729	
818	0.287286	182	0.719780	2.434329	818	0.287286	0.366000	0.335732	
826	0.294189	174	0.614943	2.434329	826	0.294189	0.350000	0.335734	
822	0.307786	178	0.612360	2.434329	822	0.307786	0.362000	0.335736	
833	0.265306	167	0.688623	2.434329	833	0.265306	0.336000	0.335737	
830	0.250602	170	0.694118	2.434329	830	0.250602	0.326000	0.335735	
817	0.276622	183	0.688525	2.434329	817	0.276622	0.352000	0.335737	
834	0.258993	166	0.656627	2.434329	834	0.258993	0.325000	0.335736	
820	0.303659	180	0.577778	2.434329	820	0.303659	0.353000	0.335738	
835	0.258683	165	0.606061	2.434329	835	0.258683	0.316000	0.335736	
832	0.274038	168	0.619048	2.434329	832	0.274038	0.332000	0.335735	
837	0.234170	163	0.631902	2.434329	837	0.234170	0.299000	0.335731	
837	0.292712	163	0.748466	2.434329	837	0.292712	0.367000	0.335735	
841	0.291320	159	0.679245	2.434329	841	0.291320	0.353000	0.335737	
838	0.236277	162	0.685185	2.434329	838	0.236277	0.309000	0.335734	
814	0.304668	186	0.591398	2.434329	814	0.304668	0.358000	0.335736	
820	0.289024	180	0.638889	2.434329	820	0.289024	0.352000	0.335738	
843	0.247924	157	0.777070	2.434329	843	0.247924	0.331000	0.335737	
810	0.260494	190	0.689474	2.434329	810	0.260494	0.342000	0.335738	
826	0.249395	174	0.660920	2.434329	826	0.249395	0.321000	0.335737	
837	0.289128	163	0.638037	2.434329	837	0.289128	0.346000	0.335738	
840	0.271429	160	0.675000	2.434329	840	0.271429	0.336000	0.335738	
824	0.291262	176	0.681818	2.434329	824	0.291262	0.360000	0.335740	
826	0.296610	174	0.620690	2.434329	826	0.296610	0.353000	0.335742	
812	0.306650	188	0.654255	2.434329	812	0.306650	0.372000	0.335746	
820	0.286585	180	0.705556	2.434329	820	0.286585	0.362000	0.335749	
839	0.275328	161	0.664596	2.434329	839	0.275328	0.338000	0.335749	
841	0.311534	159	0.597484	2.434329	841	0.311534	0.357000	0.335752	
828	0.291063	172	0.651163	2.434329	828	0.291063	0.353000	0.335754	
851	0.278496	149	0.590604	2.434329	851	0.278496	0.325000	0.335753	
830	0.280723	170	0.529412	2.434329	830	0.280723	0.323000	0.335751	
852	0.326291	148	0.581081	2.434329	852	0.326291	0.364000	0.335754	
826	0.305085	174	0.678161	2.434329	826	0.305085	0.370000	0.335758	
860	0.279070	140	0.678571	2.434329	860	0.279070	0.335000	0.335758	
820	0.275610	180	0.650000	2.434329	820	0.275610	0.343000	0.335759	
835	0.265868	165	0.703030	2.434329	835	0.265868	0.338000	0.335759	
851	0.317274	149	0.684564	2.434329	851	0.317274	0.372000	0.335763	
829	0.262967	171	0.608187	2.434329	829	0.262967	0.322000	0.335762	
825	0.261818	175	0.611429	2.434329	825	0.261818	0.323000	0.335760	
850	0.296471	150	0.646667	2.434329	850	0.296471	0.349000	0.335762	
823	0.341434	177	0.621469	2.434329	823	0.341434	0.391000	0.335768	
834	0.287770	166	0.608434	2.434329	834	0.287770	0.341000	0.335768	
834	0.237410	166	0.765060	2.434329	834	0.237410	0.325000	0.335767	
831	0.288809	169	0.668639	2.434329	831	0.288809	0.353000	0.335769	
851	0.238543	149	0.691275	2.434329	851	0.238543	0.306000	0.335766	
837	0.278375	163	0.638037	2.434329	837	0.278375	0.337000	0.335766	
834	0.272182	166	0.608434	2.434329	834	0.272182	0.328000	0.335765	
816	0.262255	184	0.684783	2.434329	816	0.262255	0.340000	0.335765	
835	0.310180	165	0.593939	2.434329	835	0.310180	0.357000	0.335768	
827	0.267231	173	0.687861	2.434329	827	0.267231	0.340000	0.335768	
823	0.304982	177	0.615819	2.434329	823	0.304982	0.360000	0.335771	
844	0.244076	156	0.596154	2.434329	844	0.244076	0.299000	0.335767	
835	0.271856	165	0.660606	2.434329	835	0.271856	0.336000	0.335767	
856	0.323598	144	0.770833	2.434329	856	0.323598	0.388000	0.335773	
836	0.283493	164	0.652439	2.434329	836	0.283493	0.344000	0.335774	
822	0.259124	178	0.595506	2.434329	822	0.259124	0.319000	0.335772	
825	0.289697	175	0.617143	2.434329	825	0.289697	0.347000	0.335773	
824	0.315534	176	0.619318	2.434329	824	0.315534	0.369000	0.335777	
836	0.299043	164	0.457317	2.434329	836	0.299043	0.325000	0.335776	
827	0.297461	173	0.606936	2.434329	827	0.297461	0.351000	0.335777	
815	0.245399	185	0.740541	2.434329	815	0.245399	0.337000	0.335777	
827	0.279323	173	0.589595	2.434329	827	0.279323	0.333000	0.335777	
845	0.301775	155	0.722581	2.434329	845	0.301775	0.367000	0.335780	
848	0.295991	152	0.631579	2.434329	848	0.295991	0.347000	0.335782	
815	0.298160	185	0.691892	2.434329	815	0.298160	0.371000	0.335786	
839	0.282479	161	0.621118	2.434329	839	0.282479	0.337000	0.335786	
837	0.277180	163	0.619632	2.434329	837	0.277180	0.333000	0.335785	
822	0.272506	178	0.662921	2.434329	822	0.272506	0.342000	0.335786	
827	0.282950	173	0.635838	2.434329	827	0.282950	0.344000	0.335787	
840	0.276190	160	0.625000	2.434329	840	0.276190	0.332000	0.335787	
826	0.282082	174	0.574713	2.434329	826	0.282082	0.333000	0.335786	
824	0.294903	176	0.693182	2.434329	824	0.294903	0.365000	0.335790	
835	0.298204	165	0.563636	2.434329	835	0.298204	0.342000	0.335790	
823	0.252734	177	0.683616	2.434329	823	0.252734	0.329000	0.335790	
844	0.260664	156	0.615385	2.434329	844	0.260664	0.316000	0.335787	
848	0.259434	152	0.578947	2.434329	848	0.259434	0.308000	0.335784	
837	0.290323	163	0.613497	2.434329	837	0.290323	0.343000	0.335785	
841	0.282996	159	0.679245	2.434329	841	0.282996	0.346000	0.335786	
819	0.277167	181	0.607735	2.434329	819	0.277167	0.337000	0.335786	
835	0.275449	165	0.545455	2.434329	835	0.275449	0.320000	0.335785	
819	0.306471	181	0.613260	2.434329	819	0.306471	0.362000	0.335787	
815	0.274847	185	0.621622	2.434329	815	0.274847	0.339000	0.335788	
809	0.296663	191	0.706806	2.434329	809	0.296663	0.375000	0.335792	
822	0.261557	178	0.629213	2.434329	822	0.261557	0.327000	0.335791	
813	0.273063	187	0.593583	2.434329	813	0.273063	0.333000	0.335791	
827	0.266022	173	0.641618	2.434329	827	0.266022	0.331000	0.335790	
821	0.247259	179	0.675978	2.434329	821	0.247259	0.324000	0.335789	
832	0.247596	168	0.678571	2.434329	832	0.247596	0.320000	0.335787	
840	0.265476	160	0.587500	2.434329	840	0.265476	0.317000	0.335785	
852	0.266432	148	0.695946	2.434329	852	0.266432	0.330000	0.335785	
825	0.272727	175	0.680000	2.434329	825	0.272727	0.344000	0.335785	
822	0.262774	178	0.606742	2.434329	822	0.262774	0.324000	0.335784	
838	0.305489	162	0.598765	2.434329	838	0.305489	0.353000	0.335786	
824	0.275485	176	0.636364	2.434329	824	0.275485	0.339000	0.335786	
820	0.253659	180	0.688889	2.434329	820	0.253659	0.332000	0.335786	
816	0.232843	184	0.603261	2.434329	816	0.232843	0.301000	0.335782	
826	0.301453	174	0.580460	2.434329	826	0.301453	0.350000	0.335784	
819	0.307692	181	0.486188	2.434329	819	0.307692	0.340000	0.335784	
850	0.290588	150	0.660000	2.434329	850	0.290588	0.346000	0.335785	
829	0.268999	171	0.614035	2.434329	829	0.268999	0.328000	0.335784	
849	0.303887	151	0.483444	2.434329	849	0.303887	0.331000	0.335784	
825	0.280000	175	0.622857	2.434329	825	0.280000	0.340000	0.335784	
847	0.277450	153	0.647059	2.434329	847	0.277450	0.334000	0.335784	
831	0.330927	169	0.621302	2.434329	831	0.330927	0.380000	0.335789	
829	0.306393	171	0.660819	2.434329	829	0.306393	0.367000	0.335793	
822	0.266423	178	0.584270	2.434329	822	0.266423	0.323000	0.335791	
860	0.288372	140	0.728571	2.434329	860	0.288372	0.350000	0.335793	
838	0.291169	162	0.555556	2.434329	838	0.291169	0.334000	0.335792	
805	0.304348	195	0.635897	2.434329	805	0.304348	0.369000	0.335796	
829	0.271411	171	0.549708	2.434329	829	0.271411	0.319000	0.335794	
826	0.284504	174	0.718391	2.434329	826	0.284504	0.360000	0.335797	
824	0.277913	176	0.676136	2.434329	824	0.277913	0.348000	0.335798	
832	0.290865	168	0.619048	2.434329	832	0.290865	0.346000	0.335799	
835	0.286228	165	0.593939	2.434329	835	0.286228	0.337000	0.335800	
832	0.311298	168	0.565476	2.434329	832	0.311298	0.354000	0.335802	
842	0.305226	158	0.645570	2.434329	842	0.305226	0.359000	0.335804	
819	0.291819	181	0.640884	2.434329	819	0.291819	0.355000	0.335806	
833	0.313325	167	0.634731	2.434329	833	0.313325	0.367000	0.335810	
839	0.243147	161	0.577640	2.434329	839	0.243147	0.297000	0.335805	
838	0.307876	162	0.611111	2.434329	838	0.307876	0.357000	0.335808	
841	0.243757	159	0.654088	2.434329	841	0.243757	0.309000	0.335805	
829	0.283474	171	0.590643	2.434329	829	0.283474	0.336000	0.335805	
837	0.279570	163	0.631902	2.434329	837	0.279570	0.337000	0.335805	
844	0.321090	156	0.660256	2.434329	844	0.321090	0.374000	0.335809	
823	0.284326	177	0.593220	2.434329	823	0.284326	0.339000	0.335809	
842	0.328979	158	0.626582	2.434329	842	0.328979	0.376000	0.335814	
837	0.320191	163	0.607362	2.434329	837	0.320191	0.367000	0.335817	
833	0.292917	167	0.479042	2.434329	833	0.292917	0.324000	0.335816	
832	0.278846	168	0.541667	2.434329	832	0.278846	0.323000	0.335815	
859	0.278231	141	0.546099	2.434329	859	0.278231	0.316000	0.335812	
821	0.287454	179	0.631285	2.434329	821	0.287454	0.349000	0.335814	
832	0.278846	168	0.547619	2.434329	832	0.278846	0.324000	0.335813	
831	0.316486	169	0.562130	2.434329	831	0.316486	0.358000	0.335815	
832	0.256010	168	0.601190	2.434329	832	0.256010	0.314000	0.335813	
832	0.268029	168	0.654762	2.434329	832	0.268029	0.333000	0.335812	
822	0.310219	178	0.629213	2.434329	822	0.310219	0.367000	0.335816	
826	0.291768	174	0.643678	2.434329	826	0.291768	0.353000	0.335818	
832	0.277644	168	0.732143	2.434329	832	0.277644	0.354000	0.335820	
841	0.269917	159	0.540881	2.434329	841	0.269917	0.313000	0.335817	
841	0.271106	159	0.566038	2.434329	841	0.271106	0.318000	0.335815	
838	0.278043	162	0.543210	2.434329	838	0.278043	0.321000	0.335814	
836	0.258373	164	0.560976	2.434329	836	0.258373	0.308000	0.335811	
822	0.302920	178	0.668539	2.434329	822	0.302920	0.368000	0.335814	
855	0.267836	145	0.620690	2.434329	855	0.267836	0.319000	0.335812	
841	0.279429	159	0.616352	2.434329	841	0.279429	0.333000	0.335812	
830	0.295181	170	0.582353	2.434329	830	0.295181	0.344000	0.335813	
817	0.317013	183	0.650273	2.434329	817	0.317013	0.378000	0.335817	
843	0.266904	157	0.726115	2.434329	843	0.266904	0.339000	0.335818	
833	0.273709	167	0.646707	2.434329	833	0.273709	0.336000	0.335818	
840	0.263095	160	0.656250	2.434329	840	0.263095	0.326000	0.335817	
844	0.234597	156	0.576923	2.434329	844	0.234597	0.288000	0.335811	
840	0.328571	160	0.662500	2.434329	840	0.328571	0.382000	0.335817	
837	0.267622	163	0.558282	2.434329	837	0.267622	0.315000	0.335814	
842	0.263658	158	0.664557	2.434329	842	0.263658	0.327000	0.335813	
815	0.263804	185	0.686486	2.434329	815	0.263804	0.342000	0.335814	
845	0.241420	155	0.574194	2.434329	845	0.241420	0.293000	0.335809	
831	0.296029	169	0.698225	2.434329	831	0.296029	0.364000	0.335812	
860	0.280233	140	0.628571	2.434329	860	0.280233	0.329000	0.335812	
838	0.258950	162	0.635802	2.434329	838	0.258950	0.320000	0.335810	
840	0.300000	160	0.625000	2.434329	840	0.300000	0.352000	0.335812	
832	0.281250	168	0.660714	2.434329	832	0.281250	0.345000	0.335813	
838	0.274463	162	0.586420	2.434329	838	0.274463	0.325000	0.335811	
831	0.332130	169	0.556213	2.434329	831	0.332130	0.370000	0.335815	
845	0.268639	155	0.612903	2.434329	845	0.268639	0.322000	0.335814	
834	0.278177	166	0.554217	2.434329	834	0.278177	0.324000	0.335812	
838	0.250597	162	0.666667	2.434329	838	0.250597	0.318000	0.335810	
838	0.311456	162	0.709877	2.434329	838	0.311456	0.376000	0.335815	
822	0.277372	178	0.634831	2.434329	822	0.277372	0.341000	0.335815	
825	0.273939	175	0.685714	2.434329	825	0.273939	0.346000	0.335817	
836	0.294258	164	0.664634	2.434329	836	0.294258	0.355000	0.335819	
837	0.266428	163	0.662577	2.434329	837	0.266428	0.331000	0.335818	
836	0.255981	164	0.640244	2.434329	836	0.255981	0.319000	0.335816	
842	0.292162	158	0.544304	2.434329	842	0.292162	0.332000	0.335816	
828	0.293478	172	0.616279	2.434329	828	0.293478	0.349000	0.335817	
848	0.257075	152	0.618421	2.434329	848	0.257075	0.312000	0.335815	
814	0.285012	186	0.607527	2.434329	814	0.285012	0.345000	0.335816	
830	0.280723	170	0.670588	2.434329	830	0.280723	0.347000	0.335817	
828	0.285024	172	0.645349	2.434329	828	0.285024	0.347000	0.335818	
843	0.302491	157	0.649682	2.434329	843	0.302491	0.357000	0.335820	
820	0.302439	180	0.644444	2.434329	820	0.302439	0.364000	0.335824	
822	0.281022	178	0.702247	2.434329	822	0.281022	0.356000	0.335826	
840	0.265476	160	0.656250	2.434329	840	0.265476	0.328000	0.335825	
803	0.292653	197	0.649746	2.434329	803	0.292653	0.363000	0.335828	
840	0.297619	160	0.543750	2.434329	840	0.297619	0.337000	0.335828	
832	0.274038	168	0.619048	2.434329	832	0.274038	0.332000	0.335828	
820	0.257317	180	0.616667	2.434329	820	0.257317	0.322000	0.335826	
828	0.286232	172	0.633721	2.434329	828	0.286232	0.346000	0.335827	
843	0.313167	157	0.598726	2.434329	843	0.313167	0.358000	0.335830	
826	0.265133	174	0.626437	2.434329	826	0.265133	0.328000	0.335829	
839	0.264601	161	0.614907	2.434329	839	0.264601	0.321000	0.335827	
832	0.324519	168	0.678571	2.434329	832	0.324519	0.384000	0.335832	
834	0.278177	166	0.668675	2.434329	834	0.278177	0.343000	0.335833	
830	0.269880	170	0.611765	2.434329	830	0.269880	0.328000	0.335832	
824	0.296117	176	0.613636	2.434329	824	0.296117	0.352000	0.335834	
811	0.282367	189	0.513228	2.434329	811	0.282367	0.326000	0.335833	
844	0.287915	156	0.660256	2.434329	844	0.287915	0.346000	0.335834	
853	0.308324	147	0.605442	2.434329	853	0.308324	0.352000	0.335836	
813	0.270603	187	0.668449	2.434329	813	0.270603	0.345000	0.335837	
827	0.262394	173	0.612717	2.434329	827	0.262394	0.323000	0.335835	
828	0.274155	172	0.587209	2.434329	828	0.274155	0.328000	0.335835	
814	0.245700	186	0.618280	2.434329	814	0.245700	0.315000	0.335832	
828	0.277778	172	0.604651	2.434329	828	0.277778	0.334000	0.335832	
825	0.277576	175	0.520000	2.434329	825	0.277576	0.320000	0.335830	
834	0.287770	166	0.662651	2.434329	834	0.287770	0.350000	0.335832	
822	0.290754	178	0.707865	2.434329	822	0.290754	0.365000	0.335835	
847	0.273908	153	0.633987	2.434329	847	0.273908	0.329000	0.335834	
835	0.293413	165	0.660606	2.434329	835	0.293413	0.354000	0.335836	
820	0.308537	180	0.650000	2.434329	820	0.308537	0.370000	0.335840	
848	0.305425	152	0.611842	2.434329	848	0.305425	0.352000	0.335842	
832	0.272837	168	0.684524	2.434329	832	0.272837	0.342000	0.335843	
827	0.256348	173	0.624277	2.434329	827	0.256348	0.320000	0.335841	
832	0.277644	168	0.654762	2.434329	832	0.277644	0.341000	0.335841	
831	0.257521	169	0.621302	2.434329	831	0.257521	0.319000	0.335840	
816	0.280637	184	0.673913	2.434329	816	0.280637	0.353000	0.335841	
838	0.232697	162	0.574074	2.434329	838	0.232697	0.288000	0.335836	
817	0.299878	183	0.628415	2.434329	817	0.299878	0.360000	0.335839	
829	0.290712	171	0.596491	2.434329	829	0.290712	0.343000	0.335840	
834	0.269784	166	0.656627	2.434329	834	0.269784	0.334000	0.335839	
825	0.261818	175	0.680000	2.434329	825	0.261818	0.335000	0.335839	
821	0.308161	179	0.636872	2.434329	821	0.308161	0.367000	0.335843	
832	0.283654	168	0.571429	2.434329	832	0.283654	0.332000	0.335842	
811	0.236745	189	0.613757	2.434329	811	0.236745	0.308000	0.335839	
831	0.280385	169	0.633136	2.434329	831	0.280385	0.340000	0.335840	
827	0.263603	173	0.658960	2.434329	827	0.263603	0.332000	0.335839	
834	0.292566	166	0.500000	2.434329	834	0.292566	0.327000	0.335838	
812	0.243842	188	0.675532	2.434329	812	0.243842	0.325000	0.335837	
829	0.287093	171	0.578947	2.434329	829	0.287093	0.337000	0.335837	
831	0.274368	169	0.674556	2.434329	831	0.274368	0.342000	0.335838	
802	0.289277	198	0.651515	2.434329	802	0.289277	0.361000	0.335841	
827	0.272068	173	0.705202	2.434329	827	0.272068	0.347000	0.335842	
833	0.280912	167	0.538922	2.434329	833	0.280912	0.324000	0.335841	
826	0.303874	174	0.609195	2.434329	826	0.303874	0.357000	0.335843	
844	0.266588	156	0.589744	2.434329	844	0.266588	0.317000	0.335841	
836	0.259569	164	0.640244	2.434329	836	0.259569	0.322000	0.335839	
839	0.297974	161	0.639752	2.434329	839	0.297974	0.353000	0.335841	
819	0.258852	181	0.646409	2.434329	819	0.258852	0.329000	0.335840	
828	0.276570	172	0.668605	2.434329	828	0.276570	0.344000	0.335841	
830	0.253012	170	0.641176	2.434329	830	0.253012	0.319000	0.335840	
815	0.273620	185	0.610811	2.434329	815	0.273620	0.336000	0.335840	
832	0.263221	168	0.607143	2.434329	832	0.263221	0.321000	0.335838	
