Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.306792	146	0.815068	1.984264	854	0.306792	0.381000	0.376777	
830	0.278313	170	0.788235	1.984264	830	0.278313	0.365000	0.376776	
833	0.339736	167	0.844311	1.984264	833	0.339736	0.424000	0.376781	
848	0.316038	152	0.789474	1.984264	848	0.316038	0.388000	0.376782	
836	0.281100	164	0.865854	1.984264	836	0.281100	0.377000	0.376782	
809	0.276885	191	0.785340	1.984264	809	0.276885	0.374000	0.376782	
815	0.311656	185	0.848649	1.984264	815	0.311656	0.411000	0.376786	
845	0.272189	155	0.812903	1.984264	845	0.272189	0.356000	0.376783	
846	0.280142	154	0.798701	1.984264	846	0.280142	0.360000	0.376782	
855	0.349708	145	0.848276	1.984264	855	0.349708	0.422000	0.376787	
835	0.262275	165	0.884848	1.984264	835	0.262275	0.365000	0.376785	
843	0.311981	157	0.834395	1.984264	843	0.311981	0.394000	0.376787	
823	0.250304	177	0.774011	1.984264	823	0.250304	0.343000	0.376783	
835	0.267066	165	0.812121	1.984264	835	0.267066	0.357000	0.376781	
831	0.287605	169	0.763314	1.984264	831	0.287605	0.368000	0.376780	
852	0.305164	148	0.790541	1.984264	852	0.305164	0.377000	0.376780	
832	0.323317	168	0.767857	1.984264	832	0.323317	0.398000	0.376783	
824	0.321602	176	0.778409	1.984264	824	0.321602	0.402000	0.376786	
832	0.287260	168	0.821429	1.984264	832	0.287260	0.377000	0.376786	
845	0.280473	155	0.858065	1.984264	845	0.280473	0.370000	0.376785	
848	0.311321	152	0.822368	1.984264	848	0.311321	0.389000	0.376786	
808	0.293317	192	0.807292	1.984264	808	0.293317	0.392000	0.376788	
853	0.294256	147	0.775510	1.984264	853	0.294256	0.365000	0.376787	
818	0.287286	182	0.818681	1.984264	818	0.287286	0.384000	0.376787	
838	0.274463	162	0.814815	1.984264	838	0.274463	0.362000	0.376786	
833	0.309724	167	0.856287	1.984264	833	0.309724	0.401000	0.376788	
836	0.275120	164	0.804878	1.984264	836	0.275120	0.362000	0.376787	
825	0.281212	175	0.805714	1.984264	825	0.281212	0.373000	0.376786	
838	0.272076	162	0.783951	1.984264	838	0.272076	0.355000	0.376784	
813	0.295203	187	0.791444	1.984264	813	0.295203	0.388000	0.376785	
816	0.300245	184	0.826087	1.984264	816	0.300245	0.397000	0.376787	
841	0.297265	159	0.798742	1.984264	841	0.297265	0.377000	0.376787	
842	0.289786	158	0.746835	1.984264	842	0.289786	0.362000	0.376786	
829	0.308806	171	0.830409	1.984264	829	0.308806	0.398000	0.376788	
830	0.289157	170	0.811765	1.984264	830	0.289157	0.378000	0.376788	
831	0.300842	169	0.840237	1.984264	831	0.300842	0.392000	0.376790	
843	0.291815	157	0.821656	1.984264	843	0.291815	0.375000	0.376790	
835	0.294611	165	0.769697	1.984264	835	0.294611	0.373000	0.376789	
830	0.302410	170	0.752941	1.984264	830	0.302410	0.379000	0.376790	
831	0.277978	169	0.715976	1.984264	831	0.277978	0.352000	0.376787	
850	0.284706	150	0.846667	1.984264	850	0.284706	0.369000	0.376786	
855	0.307602	145	0.806897	1.984264	855	0.307602	0.380000	0.376786	
827	0.319226	173	0.786127	1.984264	827	0.319226	0.400000	0.376789	
842	0.288599	158	0.784810	1.984264	842	0.288599	0.367000	0.376788	
839	0.296782	161	0.857143	1.984264	839	0.296782	0.387000	0.376789	
811	0.281134	189	0.761905	1.984264	811	0.281134	0.372000	0.376788	
828	0.297101	172	0.854651	1.984264	828	0.297101	0.393000	0.376790	
841	0.310345	159	0.880503	1.984264	841	0.310345	0.401000	0.376793	
818	0.259169	182	0.780220	1.984264	818	0.259169	0.354000	0.376790	
804	0.297264	196	0.846939	1.984264	804	0.297264	0.405000	0.376794	
837	0.262843	163	0.846626	1.984264	837	0.262843	0.358000	0.376791	
859	0.282887	141	0.758865	1.984264	859	0.282887	0.350000	0.376788	
838	0.323389	162	0.820988	1.984264	838	0.323389	0.404000	0.376792	
822	0.301703	178	0.792135	1.984264	822	0.301703	0.389000	0.376793	
837	0.268817	163	0.883436	1.984264	837	0.268817	0.369000	0.376792	
847	0.304604	153	0.816993	1.984264	847	0.304604	0.383000	0.376793	
827	0.301088	173	0.820809	1.984264	827	0.301088	0.391000	0.376794	
840	0.325000	160	0.837500	1.984264	840	0.325000	0.407000	0.376798	
826	0.319613	174	0.781609	1.984264	826	0.319613	0.400000	0.376800	
825	0.289697	175	0.811429	1.984264	825	0.289697	0.381000	0.376801	
835	0.312575	165	0.812121	1.984264	835	0.312575	0.395000	0.376803	
821	0.277710	179	0.837989	1.984264	821	0.277710	0.378000	0.376803	
840	0.273810	160	0.850000	1.984264	840	0.273810	0.366000	0.376802	
828	0.318841	172	0.825581	1.984264	828	0.318841	0.406000	0.376805	
837	0.278375	163	0.809816	1.984264	837	0.278375	0.365000	0.376804	
860	0.293023	140	0.800000	1.984264	860	0.293023	0.364000	0.376802	
842	0.269596	158	0.841772	1.984264	842	0.269596	0.360000	0.376800	
836	0.306220	164	0.798780	1.984264	836	0.306220	0.387000	0.376802	
845	0.288757	155	0.819355	1.984264	845	0.288757	0.371000	0.376801	
831	0.290012	169	0.816568	1.984264	831	0.290012	0.379000	0.376801	
845	0.305325	155	0.761290	1.984264	845	0.305325	0.376000	0.376801	
853	0.309496	147	0.836735	1.984264	853	0.309496	0.387000	0.376802	
840	0.301190	160	0.793750	1.984264	840	0.301190	0.380000	0.376803	
846	0.306147	154	0.837662	1.984264	846	0.306147	0.388000	0.376804	
834	0.272182	166	0.849398	1.984264	834	0.272182	0.368000	0.376803	
839	0.301549	161	0.819876	1.984264	839	0.301549	0.385000	0.376804	
834	0.294964	166	0.777108	1.984264	834	0.294964	0.375000	0.376804	
845	0.286391	155	0.896774	1.984264	845	0.286391	0.381000	0.376804	
828	0.300725	172	0.831395	1.984264	828	0.300725	0.392000	0.376806	
833	0.318127	167	0.856287	1.984264	833	0.318127	0.408000	0.376809	
834	0.296163	166	0.783133	1.984264	834	0.296163	0.377000	0.376809	
838	0.322196	162	0.790123	1.984264	838	0.322196	0.398000	0.376812	
849	0.280330	151	0.860927	1.984264	849	0.280330	0.368000	0.376811	
829	0.291918	171	0.807018	1.984264	829	0.291918	0.380000	0.376811	
823	0.295261	177	0.847458	1.984264	823	0.295261	0.393000	0.376813	
846	0.300236	154	0.857143	1.984264	846	0.300236	0.386000	0.376814	
830	0.273494	170	0.811765	1.984264	830	0.273494	0.365000	0.376813	
827	0.290206	173	0.849711	1.984264	827	0.290206	0.387000	0.376814	
845	0.269822	155	0.812903	1.984264	845	0.269822	0.354000	0.376811	
841	0.284185	159	0.798742	1.984264	841	0.284185	0.366000	0.376810	
826	0.273608	174	0.908046	1.984264	826	0.273608	0.384000	0.376811	
811	0.277435	189	0.809524	1.984264	811	0.277435	0.378000	0.376811	
820	0.296341	180	0.783333	1.984264	820	0.296341	0.384000	0.376812	
825	0.307879	175	0.834286	1.984264	825	0.307879	0.400000	0.376814	
843	0.287070	157	0.898089	1.984264	843	0.287070	0.383000	0.376815	
837	0.291517	163	0.791411	1.984264	837	0.291517	0.373000	0.376814	
822	0.315085	178	0.831461	1.984264	822	0.315085	0.407000	0.376818	
830	0.256627	170	0.829412	1.984264	830	0.256627	0.354000	0.376815	
835	0.263473	165	0.733333	1.984264	835	0.263473	0.341000	0.376811	
820	0.282927	180	0.855556	1.984264	820	0.282927	0.386000	0.376812	
846	0.288416	154	0.824675	1.984264	846	0.288416	0.371000	0.376812	
862	0.272622	138	0.840580	1.984264	862	0.272622	0.351000	0.376809	
830	0.286747	170	0.852941	1.984264	830	0.286747	0.383000	0.376809	
836	0.272727	164	0.878049	1.984264	836	0.272727	0.372000	0.376809	
840	0.309524	160	0.868750	1.984264	840	0.309524	0.399000	0.376811	
840	0.279762	160	0.881250	1.984264	840	0.279762	0.376000	0.376811	
827	0.297461	173	0.820809	1.984264	827	0.297461	0.388000	0.376813	
827	0.309553	173	0.826590	1.984264	827	0.309553	0.399000	0.376815	
831	0.267148	169	0.733728	1.984264	831	0.267148	0.346000	0.376812	
835	0.291018	165	0.800000	1.984264	835	0.291018	0.375000	0.376811	
829	0.283474	171	0.807018	1.984264	829	0.283474	0.373000	0.376811	
815	0.306748	185	0.832432	1.984264	815	0.306748	0.404000	0.376814	
844	0.248815	156	0.846154	1.984264	844	0.248815	0.342000	0.376810	
816	0.306373	184	0.777174	1.984264	816	0.306373	0.393000	0.376812	
848	0.290094	152	0.789474	1.984264	848	0.290094	0.366000	0.376811	
855	0.281871	145	0.806897	1.984264	855	0.281871	0.358000	0.376809	
838	0.282816	162	0.771605	1.984264	838	0.282816	0.362000	0.376807	
826	0.299031	174	0.821839	1.984264	826	0.299031	0.390000	0.376808	
831	0.274368	169	0.781065	1.984264	831	0.274368	0.360000	0.376807	
822	0.299270	178	0.820225	1.984264	822	0.299270	0.392000	0.376808	
831	0.323706	169	0.828402	1.984264	831	0.323706	0.409000	0.376812	
822	0.296837	178	0.792135	1.984264	822	0.296837	0.385000	0.376813	
824	0.256068	176	0.863636	1.984264	824	0.256068	0.363000	0.376811	
828	0.306763	172	0.819767	1.984264	828	0.306763	0.395000	0.376813	
831	0.267148	169	0.857988	1.984264	831	0.267148	0.367000	0.376812	
838	0.272076	162	0.851852	1.984264	838	0.272076	0.366000	0.376811	
830	0.334940	170	0.829412	1.984264	830	0.334940	0.419000	0.376816	
829	0.301568	171	0.713450	1.984264	829	0.301568	0.372000	0.376815	
850	0.290588	150	0.780000	1.984264	850	0.290588	0.364000	0.376814	
831	0.290012	169	0.840237	1.984264	831	0.290012	0.383000	0.376814	
830	0.293976	170	0.805882	1.984264	830	0.293976	0.381000	0.376815	
818	0.306846	182	0.835165	1.984264	818	0.306846	0.403000	0.376818	
846	0.302600	154	0.824675	1.984264	846	0.302600	0.383000	0.376818	
822	0.322384	178	0.792135	1.984264	822	0.322384	0.406000	0.376822	
859	0.277066	141	0.723404	1.984264	859	0.277066	0.340000	0.376818	
838	0.291169	162	0.796296	1.984264	838	0.291169	0.373000	0.376817	
816	0.264706	184	0.820652	1.984264	816	0.264706	0.367000	0.376816	
837	0.287933	163	0.779141	1.984264	837	0.287933	0.368000	0.376815	
852	0.294601	148	0.844595	1.984264	852	0.294601	0.376000	0.376815	
848	0.252358	152	0.756579	1.984264	848	0.252358	0.329000	0.376810	
838	0.306683	162	0.864198	1.984264	838	0.306683	0.397000	0.376812	
839	0.334923	161	0.832298	1.984264	839	0.334923	0.415000	0.376816	
805	0.293168	195	0.815385	1.984264	805	0.293168	0.395000	0.376818	
837	0.262843	163	0.809816	1.984264	837	0.262843	0.352000	0.376815	
823	0.325638	177	0.796610	1.984264	823	0.325638	0.409000	0.376819	
836	0.278708	164	0.865854	1.984264	836	0.278708	0.375000	0.376819	
838	0.303103	162	0.827160	1.984264	838	0.303103	0.388000	0.376820	
847	0.318772	153	0.856209	1.984264	847	0.318772	0.401000	0.376823	
816	0.286765	184	0.853261	1.984264	816	0.286765	0.391000	0.376824	
826	0.268765	174	0.793103	1.984264	826	0.268765	0.360000	0.376822	
826	0.266344	174	0.775862	1.984264	826	0.266344	0.355000	0.376820	
834	0.258993	166	0.861446	1.984264	834	0.258993	0.359000	0.376818	
858	0.262238	142	0.887324	1.984264	858	0.262238	0.351000	0.376815	
851	0.264395	149	0.818792	1.984264	851	0.264395	0.347000	0.376812	
834	0.315348	166	0.765060	1.984264	834	0.315348	0.390000	0.376813	
816	0.272059	184	0.902174	1.984264	816	0.272059	0.388000	0.376815	
834	0.267386	166	0.855422	1.984264	834	0.267386	0.365000	0.376813	
825	0.287273	175	0.822857	1.984264	825	0.287273	0.381000	0.376814	
844	0.295024	156	0.762821	1.984264	844	0.295024	0.368000	0.376813	
826	0.297821	174	0.810345	1.984264	826	0.297821	0.387000	0.376814	
848	0.306604	152	0.875000	1.984264	848	0.306604	0.393000	0.376816	
843	0.270463	157	0.859873	1.984264	843	0.270463	0.363000	0.376814	
841	0.297265	159	0.855346	1.984264	841	0.297265	0.386000	0.376815	
826	0.308717	174	0.816092	1.984264	826	0.308717	0.397000	0.376817	
838	0.289976	162	0.796296	1.984264	838	0.289976	0.372000	0.376817	
834	0.297362	166	0.831325	1.984264	834	0.297362	0.386000	0.376818	
814	0.326781	186	0.833333	1.984264	814	0.326781	0.421000	0.376823	
846	0.270686	154	0.883117	1.984264	846	0.270686	0.365000	0.376822	
826	0.274818	174	0.833333	1.984264	826	0.274818	0.372000	0.376821	
832	0.296875	168	0.809524	1.984264	832	0.296875	0.383000	0.376822	
845	0.288757	155	0.800000	1.984264	845	0.288757	0.368000	0.376821	
829	0.306393	171	0.853801	1.984264	829	0.306393	0.400000	0.376823	
844	0.267773	156	0.826923	1.984264	844	0.267773	0.355000	0.376821	
850	0.294118	150	0.826667	1.984264	850	0.294118	0.374000	0.376821	
822	0.291971	178	0.803371	1.984264	822	0.291971	0.383000	0.376821	
846	0.296690	154	0.818182	1.984264	846	0.296690	0.377000	0.376821	
836	0.333732	164	0.804878	1.984264	836	0.333732	0.411000	0.376825	
817	0.272950	183	0.808743	1.984264	817	0.272950	0.371000	0.376824	
812	0.286946	188	0.867021	1.984264	812	0.286946	0.396000	0.376827	
829	0.282268	171	0.801170	1.984264	829	0.282268	0.371000	0.376826	
853	0.280188	147	0.775510	1.984264	853	0.280188	0.353000	0.376823	
834	0.302158	166	0.855422	1.984264	834	0.302158	0.394000	0.376825	
833	0.276110	167	0.874251	1.984264	833	0.276110	0.376000	0.376825	
819	0.271062	181	0.861878	1.984264	819	0.271062	0.378000	0.376825	
832	0.305288	168	0.767857	1.984264	832	0.305288	0.383000	0.376826	
846	0.290780	154	0.792208	1.984264	846	0.290780	0.368000	0.376825	
842	0.292162	158	0.854430	1.984264	842	0.292162	0.381000	0.376825	
843	0.258600	157	0.859873	1.984264	843	0.258600	0.353000	0.376823	
836	0.295455	164	0.756098	1.984264	836	0.295455	0.371000	0.376822	
847	0.304604	153	0.790850	1.984264	847	0.304604	0.379000	0.376822	
843	0.281139	157	0.847134	1.984264	843	0.281139	0.370000	0.376822	
837	0.333333	163	0.834356	1.984264	837	0.333333	0.415000	0.376826	
822	0.302920	178	0.853933	1.984264	822	0.302920	0.401000	0.376828	
829	0.285887	171	0.865497	1.984264	829	0.285887	0.385000	0.376829	
848	0.267689	152	0.815789	1.984264	848	0.267689	0.351000	0.376826	
819	0.296703	181	0.806630	1.984264	819	0.296703	0.389000	0.376828	
827	0.307134	173	0.849711	1.984264	827	0.307134	0.401000	0.376831	
848	0.272406	152	0.789474	1.984264	848	0.272406	0.351000	0.376828	
842	0.273159	158	0.879747	1.984264	842	0.273159	0.369000	0.376827	
838	0.291169	162	0.777778	1.984264	838	0.291169	0.370000	0.376826	
809	0.300371	191	0.863874	1.984264	809	0.300371	0.408000	0.376829	
837	0.303465	163	0.815951	1.984264	837	0.303465	0.387000	0.376831	
842	0.325416	158	0.797468	1.984264	842	0.325416	0.400000	0.376833	
830	0.306024	170	0.794118	1.984264	830	0.306024	0.389000	0.376835	
825	0.276364	175	0.857143	1.984264	825	0.276364	0.378000	0.376835	
831	0.299639	169	0.852071	1.984264	831	0.299639	0.393000	0.376836	
819	0.310134	181	0.845304	1.984264	819	0.310134	0.407000	0.376840	
831	0.305656	169	0.798817	1.984264	831	0.305656	0.389000	0.376841	
810	0.281481	190	0.873684	1.984264	810	0.281481	0.394000	0.376843	
808	0.285891	192	0.854167	1.984264	808	0.285891	0.395000	0.376845	
833	0.301321	167	0.766467	1.984264	833	0.301321	0.379000	0.376845	
841	0.287753	159	0.817610	1.984264	841	0.287753	0.372000	0.376845	
842	0.312352	158	0.810127	1.984264	842	0.312352	0.391000	0.376846	
825	0.282424	175	0.840000	1.984264	825	0.282424	0.380000	0.376847	
823	0.286756	177	0.858757	1.984264	823	0.286756	0.388000	0.376848	
825	0.298182	175	0.828571	1.984264	825	0.298182	0.391000	0.376849	
819	0.300366	181	0.834254	1.984264	819	0.300366	0.397000	0.376852	
825	0.299394	175	0.765714	1.984264	825	0.299394	0.381000	0.376852	
837	0.287933	163	0.791411	1.984264	837	0.287933	0.370000	0.376851	
832	0.268029	168	0.821429	1.984264	832	0.268029	0.361000	0.376850	
830	0.309639	170	0.841176	1.984264	830	0.309639	0.400000	0.376852	
832	0.313702	168	0.875000	1.984264	832	0.313702	0.408000	0.376856	
842	0.277910	158	0.784810	1.984264	842	0.277910	0.358000	0.376854	
835	0.314970	165	0.836364	1.984264	835	0.314970	0.401000	0.376856	
818	0.278729	182	0.802198	1.984264	818	0.278729	0.374000	0.376856	
841	0.267539	159	0.830189	1.984264	841	0.267539	0.357000	0.376854	
843	0.330961	157	0.815287	1.984264	843	0.330961	0.407000	0.376857	
828	0.301932	172	0.860465	1.984264	828	0.301932	0.398000	0.376859	
845	0.269822	155	0.851613	1.984264	845	0.269822	0.360000	0.376857	
841	0.323424	159	0.767296	1.984264	841	0.323424	0.394000	0.376859	
848	0.308962	152	0.796053	1.984264	848	0.308962	0.383000	0.376860	
831	0.290012	169	0.869822	1.984264	831	0.290012	0.388000	0.376861	
834	0.291367	166	0.819277	1.984264	834	0.291367	0.379000	0.376861	
851	0.327850	149	0.818792	1.984264	851	0.327850	0.401000	0.376864	
852	0.303991	148	0.750000	1.984264	852	0.303991	0.370000	0.376863	
829	0.277443	171	0.883041	1.984264	829	0.277443	0.381000	0.376864	
834	0.292566	166	0.813253	1.984264	834	0.292566	0.379000	0.376864	
824	0.298544	176	0.750000	1.984264	824	0.298544	0.378000	0.376864	
829	0.288299	171	0.812865	1.984264	829	0.288299	0.378000	0.376864	
842	0.231591	158	0.873418	1.984264	842	0.231591	0.333000	0.376860	
806	0.272953	194	0.824742	1.984264	806	0.272953	0.380000	0.376860	
843	0.285884	157	0.834395	1.984264	843	0.285884	0.372000	0.376859	
832	0.284856	168	0.821429	1.984264	832	0.284856	0.375000	0.376859	
837	0.270012	163	0.828221	1.984264	837	0.270012	0.361000	0.376857	
831	0.280385	169	0.745562	1.984264	831	0.280385	0.359000	0.376855	
837	0.272401	163	0.815951	1.984264	837	0.272401	0.361000	0.376854	
833	0.296519	167	0.850299	1.984264	833	0.296519	0.389000	0.376855	
826	0.324455	174	0.793103	1.984264	826	0.324455	0.406000	0.376858	
842	0.288599	158	0.803797	1.984264	842	0.288599	0.370000	0.376857	
827	0.268440	173	0.838150	1.984264	827	0.268440	0.367000	0.376856	
826	0.274818	174	0.867816	1.984264	826	0.274818	0.378000	0.376856	
837	0.268817	163	0.871166	1.984264	837	0.268817	0.367000	0.376855	
844	0.292654	156	0.788462	1.984264	844	0.292654	0.370000	0.376855	
824	0.297330	176	0.789773	1.984264	824	0.297330	0.384000	0.376855	
848	0.324292	152	0.809211	1.984264	848	0.324292	0.398000	0.376858	
838	0.304296	162	0.802469	1.984264	838	0.304296	0.385000	0.376859	
826	0.288136	174	0.833333	1.984264	826	0.288136	0.383000	0.376859	
832	0.266827	168	0.809524	1.984264	832	0.266827	0.358000	0.376857	
839	0.257449	161	0.832298	1.984264	839	0.257449	0.350000	0.376854	
833	0.295318	167	0.874251	1.984264	833	0.295318	0.392000	0.376856	
867	0.276817	133	0.812030	1.984264	867	0.276817	0.348000	0.376853	
840	0.251190	160	0.787500	1.984264	840	0.251190	0.337000	0.376848	
816	0.300245	184	0.739130	1.984264	816	0.300245	0.381000	0.376849	
834	0.290168	166	0.783133	1.984264	834	0.290168	0.372000	0.376848	
836	0.307416	164	0.853659	1.984264	836	0.307416	0.397000	0.376851	
854	0.284543	146	0.835616	1.984264	854	0.284543	0.365000	0.376849	
809	0.316440	191	0.753927	1.984264	809	0.316440	0.400000	0.376852	
835	0.294611	165	0.848485	1.984264	835	0.294611	0.386000	0.376853	
825	0.280000	175	0.777143	1.984264	825	0.280000	0.367000	0.376852	
840	0.296429	160	0.812500	1.984264	840	0.296429	0.379000	0.376852	
843	0.282325	157	0.796178	1.984264	843	0.282325	0.363000	0.376850	
830	0.267470	170	0.847059	1.984264	830	0.267470	0.366000	0.376849	
813	0.328413	187	0.796791	1.984264	813	0.328413	0.416000	0.376854	
837	0.296296	163	0.834356	1.984264	837	0.296296	0.384000	0.376854	
837	0.274791	163	0.877301	1.984264	837	0.274791	0.373000	0.376854	
848	0.255896	152	0.855263	1.984264	848	0.255896	0.347000	0.376851	
837	0.305854	163	0.809816	1.984264	837	0.305854	0.388000	0.376852	
849	0.283863	151	0.807947	1.984264	849	0.283863	0.363000	0.376850	
835	0.288623	165	0.848485	1.984264	835	0.288623	0.381000	0.376851	
833	0.268908	167	0.808383	1.984264	833	0.268908	0.359000	0.376849	
830	0.265060	170	0.817647	1.984264	830	0.265060	0.359000	0.376847	
835	0.253892	165	0.830303	1.984264	835	0.253892	0.349000	0.376844	
857	0.312719	143	0.846154	1.984264	857	0.312719	0.389000	0.376845	
829	0.272618	171	0.830409	1.984264	829	0.272618	0.368000	0.376844	
835	0.310180	165	0.848485	1.984264	835	0.310180	0.399000	0.376847	
872	0.282110	128	0.804688	1.984264	872	0.282110	0.349000	0.376844	
851	0.280846	149	0.859060	1.984264	851	0.280846	0.367000	0.376842	
834	0.303357	166	0.825301	1.984264	834	0.303357	0.390000	0.376844	
833	0.283313	167	0.838323	1.984264	833	0.283313	0.376000	0.376844	
824	0.299757	176	0.812500	1.984264	824	0.299757	0.390000	0.376845	
838	0.276850	162	0.814815	1.984264	838	0.276850	0.364000	0.376844	
829	0.285887	171	0.795322	1.984264	829	0.285887	0.373000	0.376843	
822	0.300487	178	0.797753	1.984264	822	0.300487	0.389000	0.376845	
848	0.266509	152	0.789474	1.984264	848	0.266509	0.346000	0.376841	
808	0.308168	192	0.817708	1.984264	808	0.308168	0.406000	0.376845	
833	0.310924	167	0.778443	1.984264	833	0.310924	0.389000	0.376846	
845	0.307692	155	0.858065	1.984264	845	0.307692	0.393000	0.376848	
