Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.331671	198	0.727273	1.927934	802	0.331671	0.410000	0.388393	
811	0.313194	189	0.746032	1.927934	811	0.313194	0.395000	0.388393	
811	0.318126	189	0.820106	1.927934	811	0.318126	0.413000	0.388397	
807	0.289963	193	0.813472	1.927934	807	0.289963	0.391000	0.388397	
818	0.297066	182	0.714286	1.927934	818	0.297066	0.373000	0.388395	
826	0.292978	174	0.689655	1.927934	826	0.292978	0.362000	0.388392	
819	0.311355	181	0.779006	1.927934	819	0.311355	0.396000	0.388393	
821	0.304507	179	0.731844	1.927934	821	0.304507	0.381000	0.388392	
826	0.271186	174	0.810345	1.927934	826	0.271186	0.365000	0.388389	
811	0.300863	189	0.761905	1.927934	811	0.300863	0.388000	0.388389	
831	0.332130	169	0.798817	1.927934	831	0.332130	0.411000	0.388392	
822	0.310219	178	0.707865	1.927934	822	0.310219	0.381000	0.388391	
824	0.286408	176	0.721591	1.927934	824	0.286408	0.363000	0.388387	
794	0.329975	206	0.776699	1.927934	794	0.329975	0.422000	0.388392	
828	0.306763	172	0.802326	1.927934	828	0.306763	0.392000	0.388392	
817	0.339045	183	0.759563	1.927934	817	0.339045	0.416000	0.388396	
799	0.251564	201	0.810945	1.927934	799	0.251564	0.364000	0.388393	
827	0.362757	173	0.757225	1.927934	827	0.362757	0.431000	0.388398	
827	0.324063	173	0.774566	1.927934	827	0.324063	0.402000	0.388400	
788	0.272843	212	0.834906	1.927934	788	0.272843	0.392000	0.388400	
824	0.262136	176	0.744318	1.927934	824	0.262136	0.347000	0.388395	
840	0.272619	160	0.731250	1.927934	840	0.272619	0.346000	0.388390	
826	0.307506	174	0.781609	1.927934	826	0.307506	0.390000	0.388390	
817	0.323133	183	0.737705	1.927934	817	0.323133	0.399000	0.388391	
818	0.297066	182	0.813187	1.927934	818	0.297066	0.391000	0.388391	
823	0.309842	177	0.785311	1.927934	823	0.309842	0.394000	0.388392	
816	0.318627	184	0.793478	1.927934	816	0.318627	0.406000	0.388394	
830	0.307229	170	0.811765	1.927934	830	0.307229	0.393000	0.388395	
837	0.311828	163	0.723926	1.927934	837	0.311828	0.379000	0.388394	
801	0.275905	199	0.849246	1.927934	801	0.275905	0.390000	0.388394	
810	0.270370	190	0.747368	1.927934	810	0.270370	0.361000	0.388390	
808	0.349010	192	0.734375	1.927934	808	0.349010	0.423000	0.388395	
822	0.287105	178	0.775281	1.927934	822	0.287105	0.374000	0.388393	
805	0.308075	195	0.738462	1.927934	805	0.308075	0.392000	0.388393	
811	0.272503	189	0.724868	1.927934	811	0.272503	0.358000	0.388390	
831	0.320096	169	0.810651	1.927934	831	0.320096	0.403000	0.388391	
800	0.292500	200	0.790000	1.927934	800	0.292500	0.392000	0.388392	
832	0.324519	168	0.809524	1.927934	832	0.324519	0.406000	0.388394	
823	0.309842	177	0.768362	1.927934	823	0.309842	0.391000	0.388394	
818	0.308068	182	0.741758	1.927934	818	0.308068	0.387000	0.388394	
801	0.254682	199	0.783920	1.927934	801	0.254682	0.360000	0.388391	
822	0.291971	178	0.786517	1.927934	822	0.291971	0.380000	0.388390	
820	0.260976	180	0.777778	1.927934	820	0.260976	0.354000	0.388385	
822	0.291971	178	0.786517	1.927934	822	0.291971	0.380000	0.388384	
832	0.323317	168	0.750000	1.927934	832	0.323317	0.395000	0.388385	
841	0.303210	159	0.729560	1.927934	841	0.303210	0.371000	0.388383	
836	0.321770	164	0.774390	1.927934	836	0.321770	0.396000	0.388384	
804	0.293532	196	0.811224	1.927934	804	0.293532	0.395000	0.388385	
821	0.331303	179	0.798883	1.927934	821	0.331303	0.415000	0.388388	
823	0.309842	177	0.740113	1.927934	823	0.309842	0.386000	0.388388	
820	0.301220	180	0.772222	1.927934	820	0.301220	0.386000	0.388387	
825	0.307879	175	0.794286	1.927934	825	0.307879	0.393000	0.388388	
839	0.296782	161	0.770186	1.927934	839	0.296782	0.373000	0.388386	
809	0.302843	191	0.717277	1.927934	809	0.302843	0.382000	0.388385	
844	0.323460	156	0.705128	1.927934	844	0.323460	0.383000	0.388385	
838	0.307876	162	0.833333	1.927934	838	0.307876	0.393000	0.388385	
823	0.326853	177	0.734463	1.927934	823	0.326853	0.399000	0.388387	
806	0.316377	194	0.788660	1.927934	806	0.316377	0.408000	0.388389	
813	0.280443	187	0.743316	1.927934	813	0.280443	0.367000	0.388386	
817	0.301102	183	0.863388	1.927934	817	0.301102	0.404000	0.388388	
813	0.319803	187	0.743316	1.927934	813	0.319803	0.399000	0.388390	
836	0.313397	164	0.841463	1.927934	836	0.313397	0.400000	0.388391	
815	0.289571	185	0.800000	1.927934	815	0.289571	0.384000	0.388391	
831	0.294826	169	0.804734	1.927934	831	0.294826	0.381000	0.388390	
812	0.330049	188	0.835106	1.927934	812	0.330049	0.425000	0.388394	
817	0.266830	183	0.857923	1.927934	817	0.266830	0.375000	0.388392	
814	0.337838	186	0.795699	1.927934	814	0.337838	0.423000	0.388397	
834	0.291367	166	0.807229	1.927934	834	0.291367	0.377000	0.388395	
830	0.339759	170	0.676471	1.927934	830	0.339759	0.397000	0.388396	
817	0.294982	183	0.786885	1.927934	817	0.294982	0.385000	0.388396	
793	0.351828	207	0.777778	1.927934	793	0.351828	0.440000	0.388402	
831	0.311673	169	0.727811	1.927934	831	0.311673	0.382000	0.388402	
829	0.291918	171	0.766082	1.927934	829	0.291918	0.373000	0.388400	
829	0.337756	171	0.830409	1.927934	829	0.337756	0.422000	0.388404	
828	0.270531	172	0.784884	1.927934	828	0.270531	0.359000	0.388400	
830	0.353012	170	0.700000	1.927934	830	0.353012	0.412000	0.388403	
827	0.305925	173	0.664740	1.927934	827	0.305925	0.368000	0.388401	
828	0.285024	172	0.773256	1.927934	828	0.285024	0.369000	0.388398	
823	0.298906	177	0.841808	1.927934	823	0.298906	0.395000	0.388399	
814	0.313268	186	0.763441	1.927934	814	0.313268	0.397000	0.388400	
825	0.288485	175	0.754286	1.927934	825	0.288485	0.370000	0.388398	
820	0.295122	180	0.761111	1.927934	820	0.295122	0.379000	0.388397	
810	0.330864	190	0.763158	1.927934	810	0.330864	0.413000	0.388400	
797	0.319950	203	0.763547	1.927934	797	0.319950	0.410000	0.388402	
818	0.275061	182	0.780220	1.927934	818	0.275061	0.367000	0.388400	
848	0.339623	152	0.848684	1.927934	848	0.339623	0.417000	0.388403	
809	0.296663	191	0.748691	1.927934	809	0.296663	0.383000	0.388403	
833	0.315726	167	0.748503	1.927934	833	0.315726	0.388000	0.388403	
832	0.313702	168	0.797619	1.927934	832	0.313702	0.395000	0.388403	
819	0.308913	181	0.806630	1.927934	819	0.308913	0.399000	0.388405	
825	0.304242	175	0.794286	1.927934	825	0.304242	0.390000	0.388405	
835	0.314970	165	0.769697	1.927934	835	0.314970	0.390000	0.388405	
822	0.291971	178	0.842697	1.927934	822	0.291971	0.390000	0.388405	
812	0.291872	188	0.771277	1.927934	812	0.291872	0.382000	0.388404	
825	0.280000	175	0.800000	1.927934	825	0.280000	0.371000	0.388402	
826	0.290557	174	0.724138	1.927934	826	0.290557	0.366000	0.388400	
803	0.257783	197	0.796954	1.927934	803	0.257783	0.364000	0.388397	
822	0.276156	178	0.780899	1.927934	822	0.276156	0.366000	0.388394	
828	0.304348	172	0.738372	1.927934	828	0.304348	0.379000	0.388393	
827	0.343410	173	0.757225	1.927934	827	0.343410	0.415000	0.388396	
822	0.287105	178	0.859551	1.927934	822	0.287105	0.389000	0.388396	
812	0.326355	188	0.760638	1.927934	812	0.326355	0.408000	0.388398	
830	0.296386	170	0.717647	1.927934	830	0.296386	0.368000	0.388396	
832	0.254808	168	0.773810	1.927934	832	0.254808	0.342000	0.388390	
789	0.275032	211	0.857820	1.927934	789	0.275032	0.398000	0.388391	
827	0.309553	173	0.791908	1.927934	827	0.309553	0.393000	0.388392	
813	0.282903	187	0.791444	1.927934	813	0.282903	0.378000	0.388391	
800	0.266250	200	0.830000	1.927934	800	0.266250	0.379000	0.388389	
818	0.261614	182	0.846154	1.927934	818	0.261614	0.368000	0.388387	
797	0.284818	203	0.847291	1.927934	797	0.284818	0.399000	0.388388	
785	0.271338	215	0.762791	1.927934	785	0.271338	0.377000	0.388387	
803	0.291407	197	0.852792	1.927934	803	0.291407	0.402000	0.388389	
830	0.316867	170	0.794118	1.927934	830	0.316867	0.398000	0.388390	
813	0.303813	187	0.796791	1.927934	813	0.303813	0.396000	0.388391	
821	0.292326	179	0.765363	1.927934	821	0.292326	0.377000	0.388389	
822	0.310219	178	0.730337	1.927934	822	0.310219	0.385000	0.388389	
816	0.359069	184	0.788043	1.927934	816	0.359069	0.438000	0.388395	
812	0.316502	188	0.771277	1.927934	812	0.316502	0.402000	0.388397	
807	0.293680	193	0.792746	1.927934	807	0.293680	0.390000	0.388397	
816	0.327206	184	0.804348	1.927934	816	0.327206	0.415000	0.388400	
840	0.311905	160	0.787500	1.927934	840	0.311905	0.388000	0.388400	
822	0.306569	178	0.825843	1.927934	822	0.306569	0.399000	0.388401	
839	0.284863	161	0.714286	1.927934	839	0.284863	0.354000	0.388397	
815	0.299387	185	0.821622	1.927934	815	0.299387	0.396000	0.388398	
812	0.279557	188	0.861702	1.927934	812	0.279557	0.389000	0.388398	
802	0.314214	198	0.717172	1.927934	802	0.314214	0.394000	0.388399	
809	0.299135	191	0.722513	1.927934	809	0.299135	0.380000	0.388398	
829	0.306393	171	0.766082	1.927934	829	0.306393	0.385000	0.388397	
809	0.285538	191	0.816754	1.927934	809	0.285538	0.387000	0.388397	
835	0.291018	165	0.727273	1.927934	835	0.291018	0.363000	0.388394	
810	0.285185	190	0.794737	1.927934	810	0.285185	0.382000	0.388393	
825	0.298182	175	0.714286	1.927934	825	0.298182	0.371000	0.388391	
802	0.283042	198	0.727273	1.927934	802	0.283042	0.371000	0.388389	
812	0.343596	188	0.765957	1.927934	812	0.343596	0.423000	0.388393	
833	0.304922	167	0.718563	1.927934	833	0.304922	0.374000	0.388391	
811	0.315660	189	0.830688	1.927934	811	0.315660	0.413000	0.388395	
813	0.296433	187	0.812834	1.927934	813	0.296433	0.393000	0.388395	
818	0.306846	182	0.758242	1.927934	818	0.306846	0.389000	0.388395	
817	0.331701	183	0.754098	1.927934	817	0.331701	0.409000	0.388398	
797	0.288582	203	0.871921	1.927934	797	0.288582	0.407000	0.388400	
822	0.317518	178	0.831461	1.927934	822	0.317518	0.409000	0.388403	
816	0.306373	184	0.793478	1.927934	816	0.306373	0.396000	0.388403	
829	0.284680	171	0.771930	1.927934	829	0.284680	0.368000	0.388401	
822	0.290754	178	0.724719	1.927934	822	0.290754	0.368000	0.388398	
815	0.304294	185	0.778378	1.927934	815	0.304294	0.392000	0.388399	
817	0.331701	183	0.781421	1.927934	817	0.331701	0.414000	0.388402	
828	0.278986	172	0.773256	1.927934	828	0.278986	0.364000	0.388399	
818	0.312958	182	0.813187	1.927934	818	0.312958	0.404000	0.388401	
823	0.312272	177	0.785311	1.927934	823	0.312272	0.396000	0.388402	
811	0.314427	189	0.703704	1.927934	811	0.314427	0.388000	0.388402	
819	0.321123	181	0.762431	1.927934	819	0.321123	0.401000	0.388403	
830	0.320482	170	0.770588	1.927934	830	0.320482	0.397000	0.388404	
790	0.305063	210	0.828571	1.927934	790	0.305063	0.415000	0.388408	
823	0.267315	177	0.813559	1.927934	823	0.267315	0.364000	0.388405	
808	0.304455	192	0.791667	1.927934	808	0.304455	0.398000	0.388406	
811	0.309494	189	0.814815	1.927934	811	0.309494	0.405000	0.388408	
816	0.335784	184	0.701087	1.927934	816	0.335784	0.403000	0.388410	
850	0.298824	150	0.746667	1.927934	850	0.298824	0.366000	0.388407	
821	0.323995	179	0.759777	1.927934	821	0.323995	0.402000	0.388409	
819	0.308913	181	0.856354	1.927934	819	0.308913	0.408000	0.388411	
787	0.322745	213	0.784038	1.927934	787	0.322745	0.421000	0.388415	
819	0.360195	181	0.767956	1.927934	819	0.360195	0.434000	0.388421	
805	0.305590	195	0.784615	1.927934	805	0.305590	0.399000	0.388422	
831	0.270758	169	0.798817	1.927934	831	0.270758	0.360000	0.388418	
813	0.279213	187	0.802139	1.927934	813	0.279213	0.377000	0.388417	
820	0.265854	180	0.805556	1.927934	820	0.265854	0.363000	0.388414	
825	0.327273	175	0.800000	1.927934	825	0.327273	0.410000	0.388417	
827	0.330109	173	0.763006	1.927934	827	0.330109	0.405000	0.388419	
822	0.305353	178	0.820225	1.927934	822	0.305353	0.397000	0.388420	
813	0.284133	187	0.791444	1.927934	813	0.284133	0.379000	0.388418	
821	0.338611	179	0.765363	1.927934	821	0.338611	0.415000	0.388422	
820	0.313415	180	0.800000	1.927934	820	0.313415	0.401000	0.388423	
852	0.266432	148	0.797297	1.927934	852	0.266432	0.345000	0.388418	
798	0.308271	202	0.792079	1.927934	798	0.308271	0.406000	0.388420	
831	0.320096	169	0.704142	1.927934	831	0.320096	0.385000	0.388420	
820	0.306098	180	0.677778	1.927934	820	0.306098	0.373000	0.388418	
814	0.305897	186	0.801075	1.927934	814	0.305897	0.398000	0.388419	
858	0.294872	142	0.795775	1.927934	858	0.294872	0.366000	0.388416	
830	0.298795	170	0.788235	1.927934	830	0.298795	0.382000	0.388415	
812	0.332512	188	0.712766	1.927934	812	0.332512	0.404000	0.388417	
831	0.312876	169	0.751479	1.927934	831	0.312876	0.387000	0.388417	
837	0.283154	163	0.815951	1.927934	837	0.283154	0.370000	0.388415	
826	0.306295	174	0.781609	1.927934	826	0.306295	0.389000	0.388415	
805	0.269565	195	0.805128	1.927934	805	0.269565	0.374000	0.388413	
821	0.308161	179	0.804469	1.927934	821	0.308161	0.397000	0.388414	
849	0.302709	151	0.748344	1.927934	849	0.302709	0.370000	0.388412	
809	0.339926	191	0.769634	1.927934	809	0.339926	0.422000	0.388416	
813	0.311193	187	0.796791	1.927934	813	0.311193	0.402000	0.388418	
821	0.302071	179	0.754190	1.927934	821	0.302071	0.383000	0.388417	
815	0.301840	185	0.789189	1.927934	815	0.301840	0.392000	0.388418	
823	0.283111	177	0.762712	1.927934	823	0.283111	0.368000	0.388415	
830	0.273494	170	0.900000	1.927934	830	0.273494	0.380000	0.388414	
821	0.317905	179	0.765363	1.927934	821	0.317905	0.398000	0.388415	
830	0.330120	170	0.735294	1.927934	830	0.330120	0.399000	0.388417	
807	0.288724	193	0.704663	1.927934	807	0.288724	0.369000	0.388414	
839	0.305125	161	0.801242	1.927934	839	0.305125	0.385000	0.388414	
823	0.309842	177	0.745763	1.927934	823	0.309842	0.387000	0.388414	
833	0.283313	167	0.808383	1.927934	833	0.283313	0.371000	0.388411	
807	0.355638	193	0.694301	1.927934	807	0.355638	0.421000	0.388415	
814	0.307125	186	0.752688	1.927934	814	0.307125	0.390000	0.388416	
801	0.289638	199	0.824121	1.927934	801	0.289638	0.396000	0.388417	
824	0.287621	176	0.812500	1.927934	824	0.287621	0.380000	0.388416	
841	0.268728	159	0.867925	1.927934	841	0.268728	0.364000	0.388413	
826	0.271186	174	0.775862	1.927934	826	0.271186	0.359000	0.388409	
814	0.278870	186	0.758065	1.927934	814	0.278870	0.368000	0.388406	
804	0.299751	196	0.709184	1.927934	804	0.299751	0.380000	0.388405	
821	0.285018	179	0.759777	1.927934	821	0.285018	0.370000	0.388403	
821	0.322777	179	0.798883	1.927934	821	0.322777	0.408000	0.388406	
820	0.302439	180	0.738889	1.927934	820	0.302439	0.381000	0.388405	
823	0.297691	177	0.819209	1.927934	823	0.297691	0.390000	0.388405	
824	0.316748	176	0.795455	1.927934	824	0.316748	0.401000	0.388406	
805	0.275776	195	0.784615	1.927934	805	0.275776	0.375000	0.388405	
830	0.292771	170	0.811765	1.927934	830	0.292771	0.381000	0.388404	
810	0.293827	190	0.763158	1.927934	810	0.293827	0.383000	0.388403	
812	0.312808	188	0.744681	1.927934	812	0.312808	0.394000	0.388404	
847	0.312869	153	0.784314	1.927934	847	0.312869	0.385000	0.388403	
830	0.308434	170	0.847059	1.927934	830	0.308434	0.400000	0.388405	
824	0.283981	176	0.744318	1.927934	824	0.283981	0.365000	0.388402	
840	0.290476	160	0.700000	1.927934	840	0.290476	0.356000	0.388398	
833	0.304922	167	0.748503	1.927934	833	0.304922	0.379000	0.388397	
812	0.328818	188	0.803191	1.927934	812	0.328818	0.418000	0.388401	
809	0.269468	191	0.853403	1.927934	809	0.269468	0.381000	0.388400	
822	0.316302	178	0.792135	1.927934	822	0.316302	0.401000	0.388401	
813	0.280443	187	0.807487	1.927934	813	0.280443	0.379000	0.388400	
833	0.298920	167	0.712575	1.927934	833	0.298920	0.368000	0.388398	
824	0.275485	176	0.784091	1.927934	824	0.275485	0.365000	0.388395	
833	0.336134	167	0.742515	1.927934	833	0.336134	0.404000	0.388397	
828	0.316425	172	0.802326	1.927934	828	0.316425	0.400000	0.388398	
823	0.285541	177	0.807910	1.927934	823	0.285541	0.378000	0.388397	
798	0.291980	202	0.787129	1.927934	798	0.291980	0.392000	0.388397	
815	0.283436	185	0.762162	1.927934	815	0.283436	0.372000	0.388395	
812	0.278325	188	0.824468	1.927934	812	0.278325	0.381000	0.388394	
817	0.356181	183	0.765027	1.927934	817	0.356181	0.431000	0.388399	
808	0.323020	192	0.760417	1.927934	808	0.323020	0.407000	0.388402	
814	0.326781	186	0.763441	1.927934	814	0.326781	0.408000	0.388404	
813	0.303813	187	0.823529	1.927934	813	0.303813	0.401000	0.388406	
829	0.301568	171	0.766082	1.927934	829	0.301568	0.381000	0.388405	
817	0.293758	183	0.808743	1.927934	817	0.293758	0.388000	0.388405	
828	0.304348	172	0.802326	1.927934	828	0.304348	0.390000	0.388405	
810	0.317284	190	0.894737	1.927934	810	0.317284	0.427000	0.388410	
832	0.288462	168	0.797619	1.927934	832	0.288462	0.374000	0.388408	
821	0.295981	179	0.815642	1.927934	821	0.295981	0.389000	0.388408	
809	0.299135	191	0.680628	1.927934	809	0.299135	0.372000	0.388406	
818	0.308068	182	0.774725	1.927934	818	0.308068	0.393000	0.388406	
817	0.321909	183	0.765027	1.927934	817	0.321909	0.403000	0.388408	
814	0.305897	186	0.736559	1.927934	814	0.305897	0.386000	0.388408	
805	0.340373	195	0.810256	1.927934	805	0.340373	0.432000	0.388413	
804	0.314677	196	0.698980	1.927934	804	0.314677	0.390000	0.388413	
825	0.305455	175	0.765714	1.927934	825	0.305455	0.386000	0.388413	
807	0.294919	193	0.709845	1.927934	807	0.294919	0.375000	0.388412	
832	0.298077	168	0.750000	1.927934	832	0.298077	0.374000	0.388410	
811	0.303329	189	0.708995	1.927934	811	0.303329	0.380000	0.388409	
804	0.315920	196	0.831633	1.927934	804	0.315920	0.417000	0.388412	
838	0.275656	162	0.796296	1.927934	838	0.275656	0.360000	0.388409	
812	0.332512	188	0.734043	1.927934	812	0.332512	0.408000	0.388411	
816	0.317402	184	0.771739	1.927934	816	0.317402	0.401000	0.388413	
802	0.300499	198	0.813131	1.927934	802	0.300499	0.402000	0.388414	
804	0.302239	196	0.775510	1.927934	804	0.302239	0.395000	0.388415	
836	0.301435	164	0.859756	1.927934	836	0.301435	0.393000	0.388416	
816	0.287990	184	0.750000	1.927934	816	0.287990	0.373000	0.388414	
829	0.281062	171	0.801170	1.927934	829	0.281062	0.370000	0.388412	
822	0.305353	178	0.685393	1.927934	822	0.305353	0.373000	0.388410	
818	0.317848	182	0.796703	1.927934	818	0.317848	0.405000	0.388412	
811	0.292232	189	0.761905	1.927934	811	0.292232	0.381000	0.388411	
817	0.332925	183	0.672131	1.927934	817	0.332925	0.395000	0.388412	
820	0.303659	180	0.766667	1.927934	820	0.303659	0.387000	0.388411	
844	0.302133	156	0.724359	1.927934	844	0.302133	0.368000	0.388409	
815	0.305521	185	0.751351	1.927934	815	0.305521	0.388000	0.388409	
827	0.281741	173	0.734104	1.927934	827	0.281741	0.360000	0.388405	
841	0.281807	159	0.767296	1.927934	841	0.281807	0.359000	0.388402	
826	0.296610	174	0.735632	1.927934	826	0.296610	0.373000	0.388400	
818	0.321516	182	0.769231	1.927934	818	0.321516	0.403000	0.388402	
821	0.286236	179	0.754190	1.927934	821	0.286236	0.370000	0.388400	
828	0.316425	172	0.738372	1.927934	828	0.316425	0.389000	0.388400	
835	0.291018	165	0.769697	1.927934	835	0.291018	0.370000	0.388397	
819	0.311355	181	0.784530	1.927934	819	0.311355	0.397000	0.388398	
797	0.328733	203	0.714286	1.927934	797	0.328733	0.407000	0.388401	
816	0.273284	184	0.722826	1.927934	816	0.273284	0.356000	0.388397	
800	0.303750	200	0.860000	1.927934	800	0.303750	0.415000	0.388400	
815	0.319018	185	0.794595	1.927934	815	0.319018	0.407000	0.388402	
836	0.303828	164	0.835366	1.927934	836	0.303828	0.391000	0.388403	
787	0.321474	213	0.784038	1.927934	787	0.321474	0.420000	0.388406	
793	0.274905	207	0.753623	1.927934	793	0.274905	0.374000	0.388405	
810	0.287654	190	0.768421	1.927934	810	0.287654	0.379000	0.388404	
810	0.312346	190	0.752632	1.927934	810	0.312346	0.396000	0.388404	
823	0.269745	177	0.774011	1.927934	823	0.269745	0.359000	0.388401	
802	0.315461	198	0.757576	1.927934	802	0.315461	0.403000	0.388403	
801	0.295880	199	0.768844	1.927934	801	0.295880	0.390000	0.388403	
811	0.309494	189	0.783069	1.927934	811	0.309494	0.399000	0.388404	
825	0.260606	175	0.737143	1.927934	825	0.260606	0.344000	0.388399	
813	0.298893	187	0.775401	1.927934	813	0.298893	0.388000	0.388399	
822	0.276156	178	0.780899	1.927934	822	0.276156	0.366000	0.388396	
815	0.315337	185	0.789189	1.927934	815	0.315337	0.403000	0.388398	
831	0.297232	169	0.757396	1.927934	831	0.297232	0.375000	0.388396	
784	0.317602	216	0.833333	1.927934	784	0.317602	0.429000	0.388401	
796	0.305276	204	0.769608	1.927934	796	0.305276	0.400000	0.388402	
791	0.307206	209	0.832536	1.927934	791	0.307206	0.417000	0.388406	
