Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.347568	157	0.675159	1.455409	843	0.347568	0.399000	0.374442	
814	0.292383	186	0.629032	1.455409	814	0.292383	0.355000	0.374439	
835	0.364072	165	0.563636	1.455409	835	0.364072	0.397000	0.374442	
853	0.338804	147	0.659864	1.455409	853	0.338804	0.386000	0.374444	
831	0.320096	169	0.698225	1.455409	831	0.320096	0.384000	0.374445	
830	0.300000	170	0.705882	1.455409	830	0.300000	0.369000	0.374444	
829	0.316043	171	0.678363	1.455409	829	0.316043	0.378000	0.374445	
822	0.329684	178	0.702247	1.455409	822	0.329684	0.396000	0.374448	
837	0.304659	163	0.668712	1.455409	837	0.304659	0.364000	0.374446	
828	0.301932	172	0.720930	1.455409	828	0.301932	0.374000	0.374446	
839	0.312277	161	0.714286	1.455409	839	0.312277	0.377000	0.374447	
828	0.339372	172	0.581395	1.455409	828	0.339372	0.381000	0.374448	
852	0.320423	148	0.722973	1.455409	852	0.320423	0.380000	0.374448	
831	0.335740	169	0.650888	1.455409	831	0.335740	0.389000	0.374450	
835	0.323353	165	0.678788	1.455409	835	0.323353	0.382000	0.374451	
848	0.311321	152	0.703947	1.455409	848	0.311321	0.371000	0.374451	
830	0.307229	170	0.741176	1.455409	830	0.307229	0.381000	0.374452	
831	0.320096	169	0.674556	1.455409	831	0.320096	0.380000	0.374452	
822	0.332117	178	0.573034	1.455409	822	0.332117	0.375000	0.374453	
813	0.300123	187	0.508021	1.455409	813	0.300123	0.339000	0.374448	
846	0.291962	154	0.623377	1.455409	846	0.291962	0.343000	0.374443	
848	0.324292	152	0.703947	1.455409	848	0.324292	0.382000	0.374444	
847	0.311688	153	0.627451	1.455409	847	0.311688	0.360000	0.374442	
833	0.334934	167	0.502994	1.455409	833	0.334934	0.363000	0.374441	
830	0.319277	170	0.705882	1.455409	830	0.319277	0.385000	0.374442	
829	0.314837	171	0.649123	1.455409	829	0.314837	0.372000	0.374442	
830	0.379518	170	0.611765	1.455409	830	0.379518	0.419000	0.374448	
850	0.315294	150	0.653333	1.455409	850	0.315294	0.366000	0.374447	
834	0.286571	166	0.728916	1.455409	834	0.286571	0.360000	0.374445	
836	0.295455	164	0.664634	1.455409	836	0.295455	0.356000	0.374442	
820	0.310976	180	0.777778	1.455409	820	0.310976	0.395000	0.374445	
849	0.314488	151	0.662252	1.455409	849	0.314488	0.367000	0.374444	
835	0.335329	165	0.593939	1.455409	835	0.335329	0.378000	0.374445	
848	0.311321	152	0.631579	1.455409	848	0.311321	0.360000	0.374443	
831	0.323706	169	0.627219	1.455409	831	0.323706	0.375000	0.374443	
820	0.332927	180	0.711111	1.455409	820	0.332927	0.401000	0.374446	
827	0.322854	173	0.687861	1.455409	827	0.322854	0.386000	0.374448	
838	0.338902	162	0.679012	1.455409	838	0.338902	0.394000	0.374451	
835	0.308982	165	0.587879	1.455409	835	0.308982	0.355000	0.374448	
836	0.324163	164	0.743902	1.455409	836	0.324163	0.393000	0.374451	
833	0.316927	167	0.610778	1.455409	833	0.316927	0.366000	0.374449	
857	0.297550	143	0.713287	1.455409	857	0.297550	0.357000	0.374447	
845	0.302959	155	0.574194	1.455409	845	0.302959	0.345000	0.374443	
817	0.388005	183	0.530055	1.455409	817	0.388005	0.414000	0.374448	
844	0.355450	156	0.615385	1.455409	844	0.355450	0.396000	0.374451	
830	0.316867	170	0.700000	1.455409	830	0.316867	0.382000	0.374452	
841	0.332937	159	0.647799	1.455409	841	0.332937	0.383000	0.374454	
847	0.329398	153	0.699346	1.455409	847	0.329398	0.386000	0.374455	
844	0.347156	156	0.615385	1.455409	844	0.347156	0.389000	0.374457	
844	0.347156	156	0.788462	1.455409	844	0.347156	0.416000	0.374463	
847	0.350649	153	0.581699	1.455409	847	0.350649	0.386000	0.374464	
839	0.332539	161	0.614907	1.455409	839	0.332539	0.378000	0.374465	
821	0.341048	179	0.737430	1.455409	821	0.341048	0.412000	0.374470	
833	0.325330	167	0.712575	1.455409	833	0.325330	0.390000	0.374472	
827	0.314389	173	0.606936	1.455409	827	0.314389	0.365000	0.374471	
835	0.342515	165	0.654545	1.455409	835	0.342515	0.394000	0.374473	
849	0.302709	151	0.602649	1.455409	849	0.302709	0.348000	0.374470	
828	0.326087	172	0.697674	1.455409	828	0.326087	0.390000	0.374472	
835	0.334132	165	0.709091	1.455409	835	0.334132	0.396000	0.374475	
843	0.310795	157	0.605096	1.455409	843	0.310795	0.357000	0.374472	
815	0.298160	185	0.735135	1.455409	815	0.298160	0.379000	0.374473	
834	0.300959	166	0.650602	1.455409	834	0.300959	0.359000	0.374471	
822	0.319951	178	0.668539	1.455409	822	0.319951	0.382000	0.374472	
853	0.293083	147	0.646259	1.455409	853	0.293083	0.345000	0.374468	
838	0.319809	162	0.648148	1.455409	838	0.319809	0.373000	0.374468	
826	0.311138	174	0.827586	1.455409	826	0.311138	0.401000	0.374471	
835	0.335329	165	0.563636	1.455409	835	0.335329	0.373000	0.374471	
831	0.316486	169	0.597633	1.455409	831	0.316486	0.364000	0.374470	
826	0.308717	174	0.712644	1.455409	826	0.308717	0.379000	0.374470	
841	0.305589	159	0.572327	1.455409	841	0.305589	0.348000	0.374467	
848	0.365566	152	0.671053	1.455409	848	0.365566	0.412000	0.374472	
835	0.342515	165	0.606061	1.455409	835	0.342515	0.386000	0.374473	
831	0.312876	169	0.639053	1.455409	831	0.312876	0.368000	0.374473	
834	0.293765	166	0.608434	1.455409	834	0.293765	0.346000	0.374469	
854	0.311475	146	0.568493	1.455409	854	0.311475	0.349000	0.374465	
833	0.284514	167	0.766467	1.455409	833	0.284514	0.365000	0.374464	
836	0.330144	164	0.652439	1.455409	836	0.330144	0.383000	0.374465	
832	0.329327	168	0.571429	1.455409	832	0.329327	0.370000	0.374465	
833	0.278511	167	0.754491	1.455409	833	0.278511	0.358000	0.374462	
842	0.350356	158	0.658228	1.455409	842	0.350356	0.399000	0.374466	
825	0.352727	175	0.651429	1.455409	825	0.352727	0.405000	0.374470	
842	0.331354	158	0.626582	1.455409	842	0.331354	0.378000	0.374470	
851	0.332550	149	0.570470	1.455409	851	0.332550	0.368000	0.374469	
839	0.309893	161	0.677019	1.455409	839	0.309893	0.369000	0.374469	
830	0.346988	170	0.570588	1.455409	830	0.346988	0.385000	0.374470	
842	0.302850	158	0.715190	1.455409	842	0.302850	0.368000	0.374469	
844	0.331754	156	0.724359	1.455409	844	0.331754	0.393000	0.374472	
846	0.340426	154	0.733766	1.455409	846	0.340426	0.401000	0.374475	
852	0.300469	148	0.648649	1.455409	852	0.300469	0.352000	0.374472	
834	0.303357	166	0.710843	1.455409	834	0.303357	0.371000	0.374472	
835	0.326946	165	0.575758	1.455409	835	0.326946	0.368000	0.374471	
839	0.297974	161	0.763975	1.455409	839	0.297974	0.373000	0.374471	
814	0.293612	186	0.672043	1.455409	814	0.293612	0.364000	0.374469	
840	0.335714	160	0.468750	1.455409	840	0.335714	0.357000	0.374467	
853	0.343494	147	0.605442	1.455409	853	0.343494	0.382000	0.374468	
832	0.323317	168	0.589286	1.455409	832	0.323317	0.368000	0.374467	
823	0.323208	177	0.644068	1.455409	823	0.323208	0.380000	0.374468	
830	0.287952	170	0.694118	1.455409	830	0.287952	0.357000	0.374465	
816	0.327206	184	0.673913	1.455409	816	0.327206	0.391000	0.374468	
840	0.320238	160	0.543750	1.455409	840	0.320238	0.356000	0.374465	
831	0.312876	169	0.597633	1.455409	831	0.312876	0.361000	0.374463	
853	0.311841	147	0.734694	1.455409	853	0.311841	0.374000	0.374463	
832	0.311298	168	0.690476	1.455409	832	0.311298	0.375000	0.374463	
827	0.350665	173	0.612717	1.455409	827	0.350665	0.396000	0.374466	
834	0.370504	166	0.626506	1.455409	834	0.370504	0.413000	0.374471	
828	0.309179	172	0.750000	1.455409	828	0.309179	0.385000	0.374473	
830	0.316867	170	0.705882	1.455409	830	0.316867	0.383000	0.374474	
819	0.343101	181	0.662983	1.455409	819	0.343101	0.401000	0.374478	
842	0.293349	158	0.765823	1.455409	842	0.293349	0.368000	0.374477	
828	0.323671	172	0.709302	1.455409	828	0.323671	0.390000	0.374479	
806	0.338710	194	0.690722	1.455409	806	0.338710	0.407000	0.374483	
824	0.337379	176	0.647727	1.455409	824	0.337379	0.392000	0.374486	
833	0.354142	167	0.712575	1.455409	833	0.354142	0.414000	0.374491	
837	0.292712	163	0.601227	1.455409	837	0.292712	0.343000	0.374487	
831	0.291215	169	0.615385	1.455409	831	0.291215	0.346000	0.374483	
808	0.370050	192	0.651042	1.455409	808	0.370050	0.424000	0.374490	
839	0.365912	161	0.559006	1.455409	839	0.365912	0.397000	0.374493	
820	0.289024	180	0.672222	1.455409	820	0.289024	0.358000	0.374490	
848	0.293632	152	0.730263	1.455409	848	0.293632	0.360000	0.374488	
852	0.350939	148	0.675676	1.455409	852	0.350939	0.399000	0.374492	
840	0.304762	160	0.612500	1.455409	840	0.304762	0.354000	0.374489	
837	0.334528	163	0.619632	1.455409	837	0.334528	0.381000	0.374490	
867	0.314879	133	0.609023	1.455409	867	0.314879	0.354000	0.374487	
802	0.332918	198	0.641414	1.455409	802	0.332918	0.394000	0.374490	
841	0.326992	159	0.622642	1.455409	841	0.326992	0.374000	0.374490	
833	0.316927	167	0.652695	1.455409	833	0.316927	0.373000	0.374489	
818	0.287286	182	0.725275	1.455409	818	0.287286	0.367000	0.374488	
836	0.324163	164	0.640244	1.455409	836	0.324163	0.376000	0.374489	
823	0.362090	177	0.604520	1.455409	823	0.362090	0.405000	0.374493	
816	0.295343	184	0.701087	1.455409	816	0.295343	0.370000	0.374492	
850	0.338824	150	0.640000	1.455409	850	0.338824	0.384000	0.374493	
857	0.316219	143	0.678322	1.455409	857	0.316219	0.368000	0.374492	
853	0.318875	147	0.700680	1.455409	853	0.318875	0.375000	0.374493	
837	0.301075	163	0.576687	1.455409	837	0.301075	0.346000	0.374489	
822	0.321168	178	0.595506	1.455409	822	0.321168	0.370000	0.374488	
829	0.328106	171	0.730994	1.455409	829	0.328106	0.397000	0.374491	
821	0.365408	179	0.642458	1.455409	821	0.365408	0.415000	0.374497	
828	0.353865	172	0.680233	1.455409	828	0.353865	0.410000	0.374501	
824	0.351942	176	0.670455	1.455409	824	0.351942	0.408000	0.374506	
825	0.295758	175	0.657143	1.455409	825	0.295758	0.359000	0.374504	
837	0.345281	163	0.705521	1.455409	837	0.345281	0.404000	0.374508	
842	0.331354	158	0.651899	1.455409	842	0.331354	0.382000	0.374509	
833	0.292917	167	0.772455	1.455409	833	0.292917	0.373000	0.374509	
845	0.338462	155	0.645161	1.455409	845	0.338462	0.386000	0.374510	
819	0.322344	181	0.541436	1.455409	819	0.322344	0.362000	0.374508	
819	0.290598	181	0.629834	1.455409	819	0.290598	0.352000	0.374505	
848	0.341981	152	0.717105	1.455409	848	0.341981	0.399000	0.374509	
828	0.339372	172	0.575581	1.455409	828	0.339372	0.380000	0.374509	
850	0.296471	150	0.673333	1.455409	850	0.296471	0.353000	0.374507	
835	0.305389	165	0.672727	1.455409	835	0.305389	0.366000	0.374505	
808	0.357673	192	0.536458	1.455409	808	0.357673	0.392000	0.374508	
817	0.345165	183	0.710383	1.455409	817	0.345165	0.412000	0.374513	
836	0.321770	164	0.621951	1.455409	836	0.321770	0.371000	0.374512	
832	0.326923	168	0.684524	1.455409	832	0.326923	0.387000	0.374514	
831	0.309266	169	0.751479	1.455409	831	0.309266	0.384000	0.374515	
829	0.271411	171	0.631579	1.455409	829	0.271411	0.333000	0.374510	
848	0.326651	152	0.605263	1.455409	848	0.326651	0.369000	0.374509	
818	0.344743	182	0.648352	1.455409	818	0.344743	0.400000	0.374512	
823	0.336574	177	0.683616	1.455409	823	0.336574	0.398000	0.374515	
831	0.340554	169	0.650888	1.455409	831	0.340554	0.393000	0.374518	
833	0.292917	167	0.742515	1.455409	833	0.292917	0.368000	0.374517	
828	0.350242	172	0.610465	1.455409	828	0.350242	0.395000	0.374520	
837	0.324970	163	0.656442	1.455409	837	0.324970	0.379000	0.374520	
833	0.361345	167	0.718563	1.455409	833	0.361345	0.421000	0.374527	
827	0.288996	173	0.710983	1.455409	827	0.288996	0.362000	0.374525	
838	0.303103	162	0.654321	1.455409	838	0.303103	0.360000	0.374523	
817	0.309670	183	0.661202	1.455409	817	0.309670	0.374000	0.374523	
832	0.299279	168	0.672619	1.455409	832	0.299279	0.362000	0.374521	
822	0.350365	178	0.662921	1.455409	822	0.350365	0.406000	0.374526	
824	0.372573	176	0.693182	1.455409	824	0.372573	0.429000	0.374533	
857	0.317386	143	0.608392	1.455409	857	0.317386	0.359000	0.374531	
841	0.306778	159	0.647799	1.455409	841	0.306778	0.361000	0.374529	
840	0.313095	160	0.625000	1.455409	840	0.313095	0.363000	0.374527	
820	0.326829	180	0.605556	1.455409	820	0.326829	0.377000	0.374528	
822	0.304136	178	0.730337	1.455409	822	0.304136	0.380000	0.374528	
853	0.296600	147	0.653061	1.455409	853	0.296600	0.349000	0.374525	
831	0.302046	169	0.639053	1.455409	831	0.302046	0.359000	0.374523	
849	0.341578	151	0.701987	1.455409	849	0.341578	0.396000	0.374526	
835	0.314970	165	0.727273	1.455409	835	0.314970	0.383000	0.374527	
831	0.320096	169	0.644970	1.455409	831	0.320096	0.375000	0.374527	
852	0.320423	148	0.709459	1.455409	852	0.320423	0.378000	0.374527	
841	0.338882	159	0.622642	1.455409	841	0.338882	0.384000	0.374529	
822	0.350365	178	0.668539	1.455409	822	0.350365	0.407000	0.374533	
847	0.336482	153	0.712418	1.455409	847	0.336482	0.394000	0.374536	
834	0.293765	166	0.686747	1.455409	834	0.293765	0.359000	0.374534	
847	0.322314	153	0.653595	1.455409	847	0.322314	0.373000	0.374533	
832	0.312500	168	0.696429	1.455409	832	0.312500	0.377000	0.374534	
828	0.332126	172	0.680233	1.455409	828	0.332126	0.392000	0.374536	
845	0.320710	155	0.612903	1.455409	845	0.320710	0.366000	0.374535	
828	0.317633	172	0.697674	1.455409	828	0.317633	0.383000	0.374536	
844	0.299763	156	0.705128	1.455409	844	0.299763	0.363000	0.374535	
817	0.320685	183	0.524590	1.455409	817	0.320685	0.358000	0.374532	
845	0.326627	155	0.638710	1.455409	845	0.326627	0.375000	0.374532	
818	0.336186	182	0.532967	1.455409	818	0.336186	0.372000	0.374532	
844	0.340047	156	0.698718	1.455409	844	0.340047	0.396000	0.374535	
840	0.320238	160	0.718750	1.455409	840	0.320238	0.384000	0.374536	
847	0.337662	153	0.686275	1.455409	847	0.337662	0.391000	0.374538	
829	0.307600	171	0.619883	1.455409	829	0.307600	0.361000	0.374537	
825	0.305455	175	0.737143	1.455409	825	0.305455	0.381000	0.374537	
816	0.344363	184	0.625000	1.455409	816	0.344363	0.396000	0.374540	
823	0.335358	177	0.694915	1.455409	823	0.335358	0.399000	0.374544	
838	0.341289	162	0.611111	1.455409	838	0.341289	0.385000	0.374545	
860	0.273256	140	0.664286	1.455409	860	0.273256	0.328000	0.374539	
825	0.303030	175	0.708571	1.455409	825	0.303030	0.374000	0.374539	
840	0.321429	160	0.643750	1.455409	840	0.321429	0.373000	0.374538	
829	0.317250	171	0.672515	1.455409	829	0.317250	0.378000	0.374539	
841	0.322235	159	0.716981	1.455409	841	0.322235	0.385000	0.374540	
823	0.336574	177	0.632768	1.455409	823	0.336574	0.389000	0.374542	
845	0.339645	155	0.683871	1.455409	845	0.339645	0.393000	0.374545	
854	0.332553	146	0.582192	1.455409	854	0.332553	0.369000	0.374544	
844	0.299763	156	0.666667	1.455409	844	0.299763	0.357000	0.374542	
827	0.328900	173	0.682081	1.455409	827	0.328900	0.390000	0.374544	
814	0.346437	186	0.639785	1.455409	814	0.346437	0.401000	0.374547	
829	0.291918	171	0.654971	1.455409	829	0.291918	0.354000	0.374544	
856	0.316589	144	0.687500	1.455409	856	0.316589	0.370000	0.374544	
828	0.328502	172	0.569767	1.455409	828	0.328502	0.370000	0.374543	
828	0.329710	172	0.593023	1.455409	828	0.329710	0.375000	0.374543	
852	0.345070	148	0.689189	1.455409	852	0.345070	0.396000	0.374546	
838	0.336516	162	0.586420	1.455409	838	0.336516	0.377000	0.374546	
839	0.303933	161	0.677019	1.455409	839	0.303933	0.364000	0.374545	
832	0.332933	168	0.720238	1.455409	832	0.332933	0.398000	0.374548	
855	0.367251	145	0.558621	1.455409	855	0.367251	0.395000	0.374551	
849	0.336867	151	0.688742	1.455409	849	0.336867	0.390000	0.374553	
818	0.298289	182	0.730769	1.455409	818	0.298289	0.377000	0.374553	
860	0.366279	140	0.642857	1.455409	860	0.366279	0.405000	0.374557	
810	0.328395	190	0.700000	1.455409	810	0.328395	0.399000	0.374561	
831	0.361011	169	0.698225	1.455409	831	0.361011	0.418000	0.374566	
840	0.304762	160	0.725000	1.455409	840	0.304762	0.372000	0.374566	
860	0.330233	140	0.578571	1.455409	860	0.330233	0.365000	0.374565	
853	0.315358	147	0.523810	1.455409	853	0.315358	0.346000	0.374561	
864	0.287037	136	0.705882	1.455409	864	0.287037	0.344000	0.374557	
831	0.292419	169	0.715976	1.455409	831	0.292419	0.364000	0.374555	
838	0.304296	162	0.666667	1.455409	838	0.304296	0.363000	0.374554	
821	0.336175	179	0.754190	1.455409	821	0.336175	0.411000	0.374559	
833	0.364946	167	0.604790	1.455409	833	0.364946	0.405000	0.374563	
827	0.309553	173	0.635838	1.455409	827	0.309553	0.366000	0.374562	
855	0.326316	145	0.620690	1.455409	855	0.326316	0.369000	0.374561	
845	0.291124	155	0.690323	1.455409	845	0.291124	0.353000	0.374558	
836	0.343301	164	0.506098	1.455409	836	0.343301	0.370000	0.374557	
826	0.343826	174	0.695402	1.455409	826	0.343826	0.405000	0.374562	
839	0.381406	161	0.577640	1.455409	839	0.381406	0.413000	0.374567	
827	0.333736	173	0.687861	1.455409	827	0.333736	0.395000	0.374569	
853	0.352872	147	0.700680	1.455409	853	0.352872	0.404000	0.374573	
850	0.324706	150	0.673333	1.455409	850	0.324706	0.377000	0.374574	
831	0.302046	169	0.745562	1.455409	831	0.302046	0.377000	0.374574	
827	0.320435	173	0.699422	1.455409	827	0.320435	0.386000	0.374575	
829	0.328106	171	0.625731	1.455409	829	0.328106	0.379000	0.374576	
818	0.319071	182	0.598901	1.455409	818	0.319071	0.370000	0.374575	
858	0.328671	142	0.556338	1.455409	858	0.328671	0.361000	0.374574	
823	0.348724	177	0.694915	1.455409	823	0.348724	0.410000	0.374578	
836	0.255981	164	0.829268	1.455409	836	0.255981	0.350000	0.374575	
844	0.319905	156	0.647436	1.455409	844	0.319905	0.371000	0.374575	
827	0.297461	173	0.670520	1.455409	827	0.297461	0.362000	0.374573	
837	0.315412	163	0.674847	1.455409	837	0.315412	0.374000	0.374573	
834	0.324940	166	0.560241	1.455409	834	0.324940	0.364000	0.374571	
849	0.323910	151	0.622517	1.455409	849	0.323910	0.369000	0.374571	
812	0.339901	188	0.542553	1.455409	812	0.339901	0.378000	0.374571	
812	0.352217	188	0.648936	1.455409	812	0.352217	0.408000	0.374576	
851	0.329025	149	0.657718	1.455409	851	0.329025	0.378000	0.374576	
833	0.350540	167	0.622754	1.455409	833	0.350540	0.396000	0.374579	
818	0.332518	182	0.692308	1.455409	818	0.332518	0.398000	0.374582	
818	0.333741	182	0.571429	1.455409	818	0.333741	0.377000	0.374582	
829	0.313631	171	0.695906	1.455409	829	0.313631	0.379000	0.374583	
803	0.313823	197	0.690355	1.455409	803	0.313823	0.388000	0.374585	
820	0.323171	180	0.694444	1.455409	820	0.323171	0.390000	0.374587	
816	0.296569	184	0.646739	1.455409	816	0.296569	0.361000	0.374585	
834	0.348921	166	0.560241	1.455409	834	0.348921	0.384000	0.374586	
831	0.312876	169	0.769231	1.455409	831	0.312876	0.390000	0.374588	
831	0.311673	169	0.568047	1.455409	831	0.311673	0.355000	0.374586	
829	0.307600	171	0.555556	1.455409	829	0.307600	0.350000	0.374582	
851	0.317274	149	0.530201	1.455409	851	0.317274	0.349000	0.374579	
849	0.315665	151	0.582781	1.455409	849	0.315665	0.356000	0.374576	
824	0.344660	176	0.664773	1.455409	824	0.344660	0.401000	0.374580	
832	0.320913	168	0.672619	1.455409	832	0.320913	0.380000	0.374581	
825	0.316364	175	0.560000	1.455409	825	0.316364	0.359000	0.374579	
838	0.334129	162	0.666667	1.455409	838	0.334129	0.388000	0.374580	
830	0.337349	170	0.629412	1.455409	830	0.337349	0.387000	0.374582	
813	0.350554	187	0.593583	1.455409	813	0.350554	0.396000	0.374585	
794	0.298489	206	0.635922	1.455409	794	0.298489	0.368000	0.374584	
817	0.310894	183	0.672131	1.455409	817	0.310894	0.377000	0.374584	
816	0.327206	184	0.516304	1.455409	816	0.327206	0.362000	0.374583	
829	0.305187	171	0.678363	1.455409	829	0.305187	0.369000	0.374582	
824	0.321602	176	0.619318	1.455409	824	0.321602	0.374000	0.374582	
827	0.285369	173	0.641618	1.455409	827	0.285369	0.347000	0.374578	
836	0.288278	164	0.707317	1.455409	836	0.288278	0.357000	0.374576	
822	0.312652	178	0.696629	1.455409	822	0.312652	0.381000	0.374577	
819	0.321123	181	0.662983	1.455409	819	0.321123	0.383000	0.374578	
838	0.321002	162	0.648148	1.455409	838	0.321002	0.374000	0.374578	
846	0.348700	154	0.636364	1.455409	846	0.348700	0.393000	0.374580	
833	0.328932	167	0.688623	1.455409	833	0.328932	0.389000	0.374582	
822	0.324818	178	0.640449	1.455409	822	0.324818	0.381000	0.374583	
816	0.297794	184	0.581522	1.455409	816	0.297794	0.350000	0.374580	
821	0.293544	179	0.715084	1.455409	821	0.293544	0.369000	0.374579	
823	0.290401	177	0.683616	1.455409	823	0.290401	0.360000	0.374577	
852	0.357981	148	0.601351	1.455409	852	0.357981	0.394000	0.374580	
826	0.351090	174	0.678161	1.455409	826	0.351090	0.408000	0.374584	
864	0.365741	136	0.573529	1.455409	864	0.365741	0.394000	0.374587	
