Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.305521	185	0.540541	1.422950	815	0.305521	0.349000	0.351827	
812	0.294335	188	0.601064	1.422950	812	0.294335	0.352000	0.351827	
801	0.334582	199	0.668342	1.422950	801	0.334582	0.401000	0.351833	
839	0.299166	161	0.645963	1.422950	839	0.299166	0.355000	0.351833	
809	0.297899	191	0.628272	1.422950	809	0.297899	0.361000	0.351834	
826	0.272397	174	0.649425	1.422950	826	0.272397	0.338000	0.351833	
830	0.291566	170	0.570588	1.422950	830	0.291566	0.339000	0.351831	
824	0.277913	176	0.573864	1.422950	824	0.277913	0.330000	0.351828	
830	0.304819	170	0.647059	1.422950	830	0.304819	0.363000	0.351830	
811	0.320592	189	0.624339	1.422950	811	0.320592	0.378000	0.351833	
827	0.310762	173	0.658960	1.422950	827	0.310762	0.371000	0.351835	
828	0.350242	172	0.552326	1.422950	828	0.350242	0.385000	0.351840	
835	0.307784	165	0.648485	1.422950	835	0.307784	0.364000	0.351841	
843	0.277580	157	0.547771	1.422950	843	0.277580	0.320000	0.351837	
815	0.260123	185	0.637838	1.422950	815	0.260123	0.330000	0.351834	
805	0.268323	195	0.600000	1.422950	805	0.268323	0.333000	0.351832	
820	0.300000	180	0.572222	1.422950	820	0.300000	0.349000	0.351832	
824	0.317961	176	0.630682	1.422950	824	0.317961	0.373000	0.351834	
820	0.286585	180	0.594444	1.422950	820	0.286585	0.342000	0.351833	
837	0.313023	163	0.453988	1.422950	837	0.313023	0.336000	0.351831	
820	0.284146	180	0.538889	1.422950	820	0.284146	0.330000	0.351828	
836	0.318182	164	0.542683	1.422950	836	0.318182	0.355000	0.351829	
819	0.284493	181	0.629834	1.422950	819	0.284493	0.347000	0.351828	
810	0.287654	190	0.647368	1.422950	810	0.287654	0.356000	0.351829	
808	0.295792	192	0.682292	1.422950	808	0.295792	0.370000	0.351831	
829	0.303981	171	0.631579	1.422950	829	0.303981	0.360000	0.351832	
830	0.313253	170	0.600000	1.422950	830	0.313253	0.362000	0.351833	
834	0.252998	166	0.638554	1.422950	834	0.252998	0.317000	0.351829	
829	0.313631	171	0.596491	1.422950	829	0.313631	0.362000	0.351830	
828	0.309179	172	0.622093	1.422950	828	0.309179	0.363000	0.351832	
804	0.277363	196	0.673469	1.422950	804	0.277363	0.355000	0.351832	
819	0.284493	181	0.629834	1.422950	819	0.284493	0.347000	0.351831	
807	0.313507	193	0.637306	1.422950	807	0.313507	0.376000	0.351834	
843	0.293001	157	0.624204	1.422950	843	0.293001	0.345000	0.351834	
830	0.302410	170	0.600000	1.422950	830	0.302410	0.353000	0.351834	
832	0.308894	168	0.660714	1.422950	832	0.308894	0.368000	0.351836	
819	0.294261	181	0.646409	1.422950	819	0.294261	0.358000	0.351837	
817	0.318237	183	0.639344	1.422950	817	0.318237	0.377000	0.351840	
831	0.271961	169	0.692308	1.422950	831	0.271961	0.343000	0.351839	
826	0.283293	174	0.706897	1.422950	826	0.283293	0.357000	0.351839	
842	0.321853	158	0.651899	1.422950	842	0.321853	0.374000	0.351842	
819	0.274725	181	0.546961	1.422950	819	0.274725	0.324000	0.351838	
826	0.301453	174	0.626437	1.422950	826	0.301453	0.358000	0.351839	
822	0.296837	178	0.713483	1.422950	822	0.296837	0.371000	0.351842	
823	0.329283	177	0.649718	1.422950	823	0.329283	0.386000	0.351846	
830	0.328916	170	0.605882	1.422950	830	0.328916	0.376000	0.351849	
824	0.328883	176	0.602273	1.422950	824	0.328883	0.377000	0.351852	
819	0.285714	181	0.574586	1.422950	819	0.285714	0.338000	0.351850	
810	0.312346	190	0.568421	1.422950	810	0.312346	0.361000	0.351851	
837	0.314217	163	0.607362	1.422950	837	0.314217	0.362000	0.351853	
826	0.300242	174	0.494253	1.422950	826	0.300242	0.334000	0.351850	
837	0.309438	163	0.595092	1.422950	837	0.309438	0.356000	0.351851	
847	0.304604	153	0.620915	1.422950	847	0.304604	0.353000	0.351851	
801	0.304619	199	0.597990	1.422950	801	0.304619	0.363000	0.351852	
831	0.306859	169	0.532544	1.422950	831	0.306859	0.345000	0.351852	
838	0.310263	162	0.604938	1.422950	838	0.310263	0.358000	0.351852	
837	0.327360	163	0.619632	1.422950	837	0.327360	0.375000	0.351855	
822	0.333333	178	0.651685	1.422950	822	0.333333	0.390000	0.351860	
837	0.321386	163	0.570552	1.422950	837	0.321386	0.362000	0.351861	
839	0.337306	161	0.527950	1.422950	839	0.337306	0.368000	0.351863	
837	0.322581	163	0.699387	1.422950	837	0.322581	0.384000	0.351867	
841	0.303210	159	0.610063	1.422950	841	0.303210	0.352000	0.351867	
835	0.336527	165	0.624242	1.422950	835	0.336527	0.384000	0.351871	
837	0.332139	163	0.595092	1.422950	837	0.332139	0.375000	0.351874	
817	0.335373	183	0.595628	1.422950	817	0.335373	0.383000	0.351878	
853	0.296600	147	0.585034	1.422950	853	0.296600	0.339000	0.351876	
821	0.314251	179	0.575419	1.422950	821	0.314251	0.361000	0.351877	
835	0.324551	165	0.630303	1.422950	835	0.324551	0.375000	0.351880	
825	0.282424	175	0.720000	1.422950	825	0.282424	0.359000	0.351881	
839	0.293206	161	0.621118	1.422950	839	0.293206	0.346000	0.351880	
858	0.289044	142	0.619718	1.422950	858	0.289044	0.336000	0.351878	
802	0.311721	198	0.585859	1.422950	802	0.311721	0.366000	0.351880	
824	0.309466	176	0.585227	1.422950	824	0.309466	0.358000	0.351881	
828	0.321256	172	0.627907	1.422950	828	0.321256	0.374000	0.351884	
858	0.313520	142	0.549296	1.422950	858	0.313520	0.347000	0.351883	
831	0.292419	169	0.733728	1.422950	831	0.292419	0.367000	0.351885	
853	0.322392	147	0.673469	1.422950	853	0.322392	0.374000	0.351888	
842	0.317102	158	0.556962	1.422950	842	0.317102	0.355000	0.351888	
830	0.303614	170	0.582353	1.422950	830	0.303614	0.351000	0.351888	
827	0.278114	173	0.595376	1.422950	827	0.278114	0.333000	0.351885	
814	0.298526	186	0.655914	1.422950	814	0.298526	0.365000	0.351887	
825	0.317576	175	0.600000	1.422950	825	0.317576	0.367000	0.351889	
834	0.304556	166	0.662651	1.422950	834	0.304556	0.364000	0.351890	
856	0.314252	144	0.562500	1.422950	856	0.314252	0.350000	0.351890	
846	0.309693	154	0.571429	1.422950	846	0.309693	0.350000	0.351890	
823	0.286756	177	0.604520	1.422950	823	0.286756	0.343000	0.351889	
853	0.321219	147	0.632653	1.422950	853	0.321219	0.367000	0.351891	
819	0.305250	181	0.569061	1.422950	819	0.305250	0.353000	0.351891	
833	0.296519	167	0.622754	1.422950	833	0.296519	0.351000	0.351891	
831	0.314079	169	0.603550	1.422950	831	0.314079	0.363000	0.351892	
846	0.306147	154	0.545455	1.422950	846	0.306147	0.343000	0.351891	
818	0.277506	182	0.664835	1.422950	818	0.277506	0.348000	0.351891	
807	0.283767	193	0.642487	1.422950	807	0.283767	0.353000	0.351891	
820	0.271951	180	0.661111	1.422950	820	0.271951	0.342000	0.351889	
828	0.316425	172	0.587209	1.422950	828	0.316425	0.363000	0.351891	
830	0.300000	170	0.635294	1.422950	830	0.300000	0.357000	0.351891	
813	0.318573	187	0.566845	1.422950	813	0.318573	0.365000	0.351893	
806	0.287841	194	0.613402	1.422950	806	0.287841	0.351000	0.351893	
813	0.280443	187	0.657754	1.422950	813	0.280443	0.351000	0.351893	
817	0.296206	183	0.655738	1.422950	817	0.296206	0.362000	0.351894	
839	0.325387	161	0.732919	1.422950	839	0.325387	0.391000	0.351899	
825	0.290909	175	0.708571	1.422950	825	0.290909	0.364000	0.351900	
833	0.318127	167	0.550898	1.422950	833	0.318127	0.357000	0.351901	
827	0.264813	173	0.595376	1.422950	827	0.264813	0.322000	0.351897	
825	0.265455	175	0.560000	1.422950	825	0.265455	0.317000	0.351893	
835	0.332934	165	0.606061	1.422950	835	0.332934	0.378000	0.351896	
821	0.289890	179	0.642458	1.422950	821	0.289890	0.353000	0.351896	
805	0.291925	195	0.630769	1.422950	805	0.291925	0.358000	0.351897	
855	0.319298	145	0.606897	1.422950	855	0.319298	0.361000	0.351898	
814	0.304668	186	0.532258	1.422950	814	0.304668	0.347000	0.351898	
821	0.317905	179	0.581006	1.422950	821	0.317905	0.365000	0.351899	
832	0.322115	168	0.625000	1.422950	832	0.322115	0.373000	0.351902	
832	0.281250	168	0.595238	1.422950	832	0.281250	0.334000	0.351900	
826	0.296610	174	0.683908	1.422950	826	0.296610	0.364000	0.351901	
831	0.311673	169	0.674556	1.422950	831	0.311673	0.373000	0.351904	
825	0.301818	175	0.537143	1.422950	825	0.301818	0.343000	0.351903	
819	0.294261	181	0.591160	1.422950	819	0.294261	0.348000	0.351902	
846	0.309693	154	0.571429	1.422950	846	0.309693	0.350000	0.351902	
809	0.291718	191	0.696335	1.422950	809	0.291718	0.369000	0.351904	
853	0.309496	147	0.646259	1.422950	853	0.309496	0.359000	0.351905	
814	0.348894	186	0.661290	1.422950	814	0.348894	0.407000	0.351912	
823	0.304982	177	0.604520	1.422950	823	0.304982	0.358000	0.351912	
833	0.285714	167	0.628743	1.422950	833	0.285714	0.343000	0.351911	
822	0.317518	178	0.556180	1.422950	822	0.317518	0.360000	0.351912	
835	0.287425	165	0.569697	1.422950	835	0.287425	0.334000	0.351910	
803	0.281445	197	0.568528	1.422950	803	0.281445	0.338000	0.351908	
839	0.333731	161	0.559006	1.422950	839	0.333731	0.370000	0.351911	
843	0.300119	157	0.617834	1.422950	843	0.300119	0.350000	0.351910	
833	0.282113	167	0.676647	1.422950	833	0.282113	0.348000	0.351910	
843	0.304864	157	0.656051	1.422950	843	0.304864	0.360000	0.351911	
842	0.274347	158	0.715190	1.422950	842	0.274347	0.344000	0.351910	
806	0.286600	194	0.592784	1.422950	806	0.286600	0.346000	0.351909	
839	0.311085	161	0.608696	1.422950	839	0.311085	0.359000	0.351910	
821	0.299635	179	0.575419	1.422950	821	0.299635	0.349000	0.351910	
840	0.285714	160	0.675000	1.422950	840	0.285714	0.348000	0.351909	
822	0.307786	178	0.505618	1.422950	822	0.307786	0.343000	0.351908	
824	0.334951	176	0.517045	1.422950	824	0.334951	0.367000	0.351910	
827	0.311971	173	0.606936	1.422950	827	0.311971	0.363000	0.351911	
831	0.277978	169	0.627219	1.422950	831	0.277978	0.337000	0.351909	
852	0.320423	148	0.594595	1.422950	852	0.320423	0.361000	0.351911	
807	0.289963	193	0.709845	1.422950	807	0.289963	0.371000	0.351913	
826	0.300242	174	0.655172	1.422950	826	0.300242	0.362000	0.351914	
832	0.310096	168	0.583333	1.422950	832	0.310096	0.356000	0.351915	
833	0.295318	167	0.520958	1.422950	833	0.295318	0.333000	0.351912	
843	0.275208	157	0.566879	1.422950	843	0.275208	0.321000	0.351909	
826	0.301453	174	0.735632	1.422950	826	0.301453	0.377000	0.351912	
822	0.330900	178	0.679775	1.422950	822	0.330900	0.393000	0.351917	
840	0.283333	160	0.637500	1.422950	840	0.283333	0.340000	0.351915	
825	0.288485	175	0.691429	1.422950	825	0.288485	0.359000	0.351916	
821	0.266748	179	0.547486	1.422950	821	0.266748	0.317000	0.351912	
833	0.265306	167	0.646707	1.422950	833	0.265306	0.329000	0.351909	
836	0.307416	164	0.719512	1.422950	836	0.307416	0.375000	0.351912	
826	0.259080	174	0.649425	1.422950	826	0.259080	0.327000	0.351909	
831	0.288809	169	0.568047	1.422950	831	0.288809	0.336000	0.351907	
802	0.294264	198	0.545455	1.422950	802	0.294264	0.344000	0.351906	
833	0.297719	167	0.682635	1.422950	833	0.297719	0.362000	0.351907	
835	0.308982	165	0.654545	1.422950	835	0.308982	0.366000	0.351909	
838	0.341289	162	0.580247	1.422950	838	0.341289	0.380000	0.351912	
811	0.329223	189	0.492063	1.422950	811	0.329223	0.360000	0.351913	
838	0.304296	162	0.709877	1.422950	838	0.304296	0.370000	0.351915	
839	0.282479	161	0.627329	1.422950	839	0.282479	0.338000	0.351914	
822	0.307786	178	0.589888	1.422950	822	0.307786	0.358000	0.351914	
826	0.294189	174	0.586207	1.422950	826	0.294189	0.345000	0.351914	
846	0.313239	154	0.655844	1.422950	846	0.313239	0.366000	0.351915	
818	0.290954	182	0.532967	1.422950	818	0.290954	0.335000	0.351913	
803	0.308842	197	0.639594	1.422950	803	0.308842	0.374000	0.351916	
830	0.320482	170	0.558824	1.422950	830	0.320482	0.361000	0.351917	
837	0.243728	163	0.619632	1.422950	837	0.243728	0.305000	0.351911	
826	0.291768	174	0.712644	1.422950	826	0.291768	0.365000	0.351913	
795	0.294340	205	0.634146	1.422950	795	0.294340	0.364000	0.351914	
825	0.313939	175	0.594286	1.422950	825	0.313939	0.363000	0.351916	
834	0.314149	166	0.692771	1.422950	834	0.314149	0.377000	0.351919	
815	0.309202	185	0.556757	1.422950	815	0.309202	0.355000	0.351919	
822	0.283455	178	0.668539	1.422950	822	0.283455	0.352000	0.351919	
818	0.306846	182	0.582418	1.422950	818	0.306846	0.357000	0.351920	
831	0.298436	169	0.650888	1.422950	831	0.298436	0.358000	0.351921	
849	0.327444	151	0.596026	1.422950	849	0.327444	0.368000	0.351923	
829	0.335344	171	0.660819	1.422950	829	0.335344	0.391000	0.351927	
813	0.313653	187	0.647059	1.422950	813	0.313653	0.376000	0.351930	
830	0.281928	170	0.635294	1.422950	830	0.281928	0.342000	0.351929	
813	0.305043	187	0.604278	1.422950	813	0.305043	0.361000	0.351930	
830	0.291566	170	0.535294	1.422950	830	0.291566	0.333000	0.351928	
818	0.344743	182	0.587912	1.422950	818	0.344743	0.389000	0.351932	
832	0.300481	168	0.607143	1.422950	832	0.300481	0.352000	0.351932	
814	0.310811	186	0.666667	1.422950	814	0.310811	0.377000	0.351935	
813	0.303813	187	0.566845	1.422950	813	0.303813	0.353000	0.351935	
848	0.285377	152	0.552632	1.422950	848	0.285377	0.326000	0.351932	
834	0.291367	166	0.716867	1.422950	834	0.291367	0.362000	0.351934	
815	0.312883	185	0.664865	1.422950	815	0.312883	0.378000	0.351937	
830	0.318072	170	0.605882	1.422950	830	0.318072	0.367000	0.351939	
851	0.297297	149	0.671141	1.422950	851	0.297297	0.353000	0.351939	
827	0.310762	173	0.572254	1.422950	827	0.310762	0.356000	0.351939	
845	0.285207	155	0.606452	1.422950	845	0.285207	0.335000	0.351937	
821	0.356882	179	0.608939	1.422950	821	0.356882	0.402000	0.351943	
821	0.317905	179	0.659218	1.422950	821	0.317905	0.379000	0.351946	
818	0.303178	182	0.604396	1.422950	818	0.303178	0.358000	0.351947	
831	0.268351	169	0.621302	1.422950	831	0.268351	0.328000	0.351944	
822	0.299270	178	0.612360	1.422950	822	0.299270	0.355000	0.351945	
842	0.285036	158	0.677215	1.422950	842	0.285036	0.347000	0.351944	
830	0.268675	170	0.617647	1.422950	830	0.268675	0.328000	0.351941	
834	0.326139	166	0.572289	1.422950	834	0.326139	0.367000	0.351943	
823	0.307412	177	0.621469	1.422950	823	0.307412	0.363000	0.351944	
832	0.328125	168	0.625000	1.422950	832	0.328125	0.378000	0.351947	
849	0.274441	151	0.655629	1.422950	849	0.274441	0.332000	0.351945	
832	0.355769	168	0.577381	1.422950	832	0.355769	0.393000	0.351950	
825	0.283636	175	0.611429	1.422950	825	0.283636	0.341000	0.351949	
844	0.303318	156	0.666667	1.422950	844	0.303318	0.360000	0.351950	
830	0.324096	170	0.547059	1.422950	830	0.324096	0.362000	0.351951	
841	0.237812	159	0.660377	1.422950	841	0.237812	0.305000	0.351945	
808	0.297030	192	0.541667	1.422950	808	0.297030	0.344000	0.351944	
841	0.281807	159	0.540881	1.422950	841	0.281807	0.323000	0.351941	
825	0.269091	175	0.628571	1.422950	825	0.269091	0.332000	0.351938	
823	0.277035	177	0.587571	1.422950	823	0.277035	0.332000	0.351936	
832	0.304087	168	0.708333	1.422950	832	0.304087	0.372000	0.351938	
836	0.285885	164	0.579268	1.422950	836	0.285885	0.334000	0.351936	
819	0.291819	181	0.585635	1.422950	819	0.291819	0.345000	0.351935	
824	0.330097	176	0.619318	1.422950	824	0.330097	0.381000	0.351939	
832	0.324519	168	0.571429	1.422950	832	0.324519	0.366000	0.351941	
824	0.313107	176	0.568182	1.422950	824	0.313107	0.358000	0.351941	
840	0.258333	160	0.600000	1.422950	840	0.258333	0.313000	0.351937	
835	0.332934	165	0.606061	1.422950	835	0.332934	0.378000	0.351940	
835	0.304192	165	0.587879	1.422950	835	0.304192	0.351000	0.351940	
821	0.299635	179	0.519553	1.422950	821	0.299635	0.339000	0.351938	
834	0.303357	166	0.614458	1.422950	834	0.303357	0.355000	0.351938	
828	0.269324	172	0.575581	1.422950	828	0.269324	0.322000	0.351935	
811	0.300863	189	0.603175	1.422950	811	0.300863	0.358000	0.351936	
836	0.343301	164	0.634146	1.422950	836	0.343301	0.391000	0.351940	
819	0.310134	181	0.563536	1.422950	819	0.310134	0.356000	0.351941	
828	0.294686	172	0.505814	1.422950	828	0.294686	0.331000	0.351938	
837	0.347670	163	0.631902	1.422950	837	0.347670	0.394000	0.351943	
842	0.314727	158	0.588608	1.422950	842	0.314727	0.358000	0.351944	
829	0.325694	171	0.602339	1.422950	829	0.325694	0.373000	0.351947	
831	0.315283	169	0.414201	1.422950	831	0.315283	0.332000	0.351944	
820	0.295122	180	0.622222	1.422950	820	0.295122	0.354000	0.351944	
831	0.310469	169	0.633136	1.422950	831	0.310469	0.365000	0.351946	
834	0.316547	166	0.620482	1.422950	834	0.316547	0.367000	0.351948	
831	0.297232	169	0.585799	1.422950	831	0.297232	0.346000	0.351947	
810	0.291358	190	0.652632	1.422950	810	0.291358	0.360000	0.351948	
830	0.319277	170	0.676471	1.422950	830	0.319277	0.380000	0.351951	
834	0.320144	166	0.632530	1.422950	834	0.320144	0.372000	0.351954	
839	0.315852	161	0.590062	1.422950	839	0.315852	0.360000	0.351955	
851	0.300823	149	0.624161	1.422950	851	0.300823	0.349000	0.351954	
823	0.290401	177	0.525424	1.422950	823	0.290401	0.332000	0.351952	
817	0.312118	183	0.606557	1.422950	817	0.312118	0.366000	0.351954	
823	0.297691	177	0.649718	1.422950	823	0.297691	0.360000	0.351955	
850	0.363529	150	0.553333	1.422950	850	0.363529	0.392000	0.351960	
831	0.280385	169	0.573964	1.422950	831	0.280385	0.330000	0.351957	
843	0.321471	157	0.668790	1.422950	843	0.321471	0.376000	0.351960	
819	0.319902	181	0.674033	1.422950	819	0.319902	0.384000	0.351964	
844	0.291469	156	0.641026	1.422950	844	0.291469	0.346000	0.351963	
821	0.320341	179	0.486034	1.422950	821	0.320341	0.350000	0.351963	
810	0.313580	190	0.584211	1.422950	810	0.313580	0.365000	0.351964	
836	0.324163	164	0.597561	1.422950	836	0.324163	0.369000	0.351966	
842	0.270784	158	0.620253	1.422950	842	0.270784	0.326000	0.351963	
822	0.321168	178	0.601124	1.422950	822	0.321168	0.371000	0.351966	
837	0.311828	163	0.588957	1.422950	837	0.311828	0.357000	0.351966	
820	0.300000	180	0.572222	1.422950	820	0.300000	0.349000	0.351966	
823	0.298906	177	0.423729	1.422950	823	0.298906	0.321000	0.351962	
822	0.312652	178	0.573034	1.422950	822	0.312652	0.359000	0.351963	
841	0.298454	159	0.591195	1.422950	841	0.298454	0.345000	0.351962	
843	0.322657	157	0.420382	1.422950	843	0.322657	0.338000	0.351960	
819	0.283272	181	0.679558	1.422950	819	0.283272	0.355000	0.351961	
835	0.328144	165	0.593939	1.422950	835	0.328144	0.372000	0.351963	
803	0.320050	197	0.634518	1.422950	803	0.320050	0.382000	0.351967	
834	0.332134	166	0.500000	1.422950	834	0.332134	0.360000	0.351968	
804	0.300995	196	0.500000	1.422950	804	0.300995	0.340000	0.351966	
814	0.296069	186	0.698925	1.422950	814	0.296069	0.371000	0.351969	
839	0.292014	161	0.590062	1.422950	839	0.292014	0.340000	0.351967	
818	0.276284	182	0.571429	1.422950	818	0.276284	0.330000	0.351965	
831	0.274368	169	0.644970	1.422950	831	0.274368	0.337000	0.351963	
817	0.297430	183	0.622951	1.422950	817	0.297430	0.357000	0.351963	
835	0.336527	165	0.600000	1.422950	835	0.336527	0.380000	0.351967	
832	0.306490	168	0.660714	1.422950	832	0.306490	0.366000	0.351968	
816	0.306373	184	0.586957	1.422950	816	0.306373	0.358000	0.351969	
823	0.286756	177	0.666667	1.422950	823	0.286756	0.354000	0.351969	
828	0.289855	172	0.598837	1.422950	828	0.289855	0.343000	0.351968	
844	0.325829	156	0.634615	1.422950	844	0.325829	0.374000	0.351971	
823	0.339004	177	0.711864	1.422950	823	0.339004	0.405000	0.351977	
835	0.277844	165	0.660606	1.422950	835	0.277844	0.341000	0.351976	
835	0.280240	165	0.533333	1.422950	835	0.280240	0.322000	0.351972	
857	0.326721	143	0.664336	1.422950	857	0.326721	0.375000	0.351975	
824	0.286408	176	0.522727	1.422950	824	0.286408	0.328000	0.351972	
831	0.318893	169	0.597633	1.422950	831	0.318893	0.366000	0.351974	
821	0.326431	179	0.670391	1.422950	821	0.326431	0.388000	0.351978	
838	0.269690	162	0.660494	1.422950	838	0.269690	0.333000	0.351976	
811	0.320592	189	0.698413	1.422950	811	0.320592	0.392000	0.351981	
814	0.302211	186	0.537634	1.422950	814	0.302211	0.346000	0.351980	
826	0.300242	174	0.563218	1.422950	826	0.300242	0.346000	0.351979	
842	0.299287	158	0.531646	1.422950	842	0.299287	0.336000	0.351977	
830	0.314458	170	0.552941	1.422950	830	0.314458	0.355000	0.351978	
831	0.342960	169	0.633136	1.422950	831	0.342960	0.392000	0.351983	
819	0.295482	181	0.552486	1.422950	819	0.295482	0.342000	0.351981	
816	0.300245	184	0.646739	1.422950	816	0.300245	0.364000	0.351983	
814	0.309582	186	0.623656	1.422950	814	0.309582	0.368000	0.351985	
845	0.313609	155	0.632258	1.422950	845	0.313609	0.363000	0.351986	
817	0.353733	183	0.524590	1.422950	817	0.353733	0.385000	0.351990	
828	0.317633	172	0.656977	1.422950	828	0.317633	0.376000	0.351993	
