Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.283951	190	0.678947	1.399414	810	0.283951	0.359000	0.351995	
829	0.311218	171	0.678363	1.399414	829	0.311218	0.374000	0.351998	
844	0.317536	156	0.596154	1.399414	844	0.317536	0.361000	0.351999	
837	0.303465	163	0.717791	1.399414	837	0.303465	0.371000	0.352001	
849	0.283863	151	0.635762	1.399414	849	0.283863	0.337000	0.351999	
843	0.272835	157	0.566879	1.399414	843	0.272835	0.319000	0.351996	
833	0.300120	167	0.562874	1.399414	833	0.300120	0.344000	0.351995	
832	0.314904	168	0.678571	1.399414	832	0.314904	0.376000	0.351997	
832	0.299279	168	0.714286	1.399414	832	0.299279	0.369000	0.351999	
823	0.283111	177	0.706215	1.399414	823	0.283111	0.358000	0.352000	
837	0.279570	163	0.711656	1.399414	837	0.279570	0.350000	0.352000	
823	0.307412	177	0.638418	1.399414	823	0.307412	0.366000	0.352001	
844	0.287915	156	0.583333	1.399414	844	0.287915	0.334000	0.351999	
826	0.288136	174	0.678161	1.399414	826	0.288136	0.356000	0.352000	
841	0.287753	159	0.685535	1.399414	841	0.287753	0.351000	0.351999	
836	0.294258	164	0.573171	1.399414	836	0.294258	0.340000	0.351998	
826	0.265133	174	0.643678	1.399414	826	0.265133	0.331000	0.351996	
829	0.303981	171	0.678363	1.399414	829	0.303981	0.368000	0.351998	
827	0.263603	173	0.630058	1.399414	827	0.263603	0.327000	0.351995	
850	0.290588	150	0.640000	1.399414	850	0.290588	0.343000	0.351994	
820	0.276829	180	0.650000	1.399414	820	0.276829	0.344000	0.351993	
815	0.274847	185	0.551351	1.399414	815	0.274847	0.326000	0.351990	
835	0.308982	165	0.703030	1.399414	835	0.308982	0.374000	0.351993	
831	0.328520	169	0.668639	1.399414	831	0.328520	0.386000	0.351996	
823	0.301337	177	0.531073	1.399414	823	0.301337	0.342000	0.351995	
834	0.282974	166	0.560241	1.399414	834	0.282974	0.329000	0.351993	
830	0.291566	170	0.611765	1.399414	830	0.291566	0.346000	0.351992	
807	0.255266	193	0.725389	1.399414	807	0.255266	0.346000	0.351992	
842	0.286223	158	0.651899	1.399414	842	0.286223	0.344000	0.351991	
840	0.292857	160	0.743750	1.399414	840	0.292857	0.365000	0.351992	
812	0.307882	188	0.590426	1.399414	812	0.307882	0.361000	0.351993	
832	0.311298	168	0.565476	1.399414	832	0.311298	0.354000	0.351993	
811	0.260173	189	0.624339	1.399414	811	0.260173	0.329000	0.351991	
841	0.300832	159	0.547170	1.399414	841	0.300832	0.340000	0.351989	
840	0.304762	160	0.637500	1.399414	840	0.304762	0.358000	0.351990	
823	0.308627	177	0.700565	1.399414	823	0.308627	0.378000	0.351993	
835	0.262275	165	0.509091	1.399414	835	0.262275	0.303000	0.351988	
838	0.307876	162	0.635802	1.399414	838	0.307876	0.361000	0.351989	
848	0.274764	152	0.625000	1.399414	848	0.274764	0.328000	0.351986	
835	0.302994	165	0.648485	1.399414	835	0.302994	0.360000	0.351987	
837	0.275986	163	0.576687	1.399414	837	0.275986	0.325000	0.351984	
839	0.300358	161	0.627329	1.399414	839	0.300358	0.353000	0.351984	
869	0.314154	131	0.603053	1.399414	869	0.314154	0.352000	0.351984	
833	0.285714	167	0.670659	1.399414	833	0.285714	0.350000	0.351984	
839	0.340882	161	0.720497	1.399414	839	0.340882	0.402000	0.351989	
834	0.312950	166	0.530120	1.399414	834	0.312950	0.349000	0.351989	
826	0.305085	174	0.672414	1.399414	826	0.305085	0.369000	0.351991	
812	0.273399	188	0.595745	1.399414	812	0.273399	0.334000	0.351989	
846	0.284870	154	0.616883	1.399414	846	0.284870	0.336000	0.351987	
842	0.328979	158	0.670886	1.399414	842	0.328979	0.383000	0.351990	
836	0.299043	164	0.554878	1.399414	836	0.299043	0.341000	0.351989	
825	0.295758	175	0.640000	1.399414	825	0.295758	0.356000	0.351990	
837	0.297491	163	0.631902	1.399414	837	0.297491	0.352000	0.351990	
831	0.326113	169	0.644970	1.399414	831	0.326113	0.380000	0.351993	
830	0.319277	170	0.470588	1.399414	830	0.319277	0.345000	0.351992	
825	0.290909	175	0.640000	1.399414	825	0.290909	0.352000	0.351992	
846	0.315603	154	0.636364	1.399414	846	0.315603	0.365000	0.351993	
842	0.321853	158	0.651899	1.399414	842	0.321853	0.374000	0.351996	
832	0.284856	168	0.529762	1.399414	832	0.284856	0.326000	0.351993	
811	0.309494	189	0.761905	1.399414	811	0.309494	0.395000	0.351998	
832	0.322115	168	0.648810	1.399414	832	0.322115	0.377000	0.352000	
840	0.285714	160	0.600000	1.399414	840	0.285714	0.336000	0.351998	
839	0.294398	161	0.670807	1.399414	839	0.294398	0.355000	0.351999	
834	0.298561	166	0.614458	1.399414	834	0.298561	0.351000	0.351999	
840	0.302381	160	0.637500	1.399414	840	0.302381	0.356000	0.351999	
810	0.311111	190	0.526316	1.399414	810	0.311111	0.352000	0.351999	
837	0.323775	163	0.570552	1.399414	837	0.323775	0.364000	0.352000	
840	0.320238	160	0.606250	1.399414	840	0.320238	0.366000	0.352002	
828	0.248792	172	0.674419	1.399414	828	0.248792	0.322000	0.351999	
838	0.304296	162	0.691358	1.399414	838	0.304296	0.367000	0.352000	
838	0.347255	162	0.524691	1.399414	838	0.347255	0.376000	0.352003	
836	0.291866	164	0.426829	1.399414	836	0.291866	0.314000	0.351999	
832	0.260817	168	0.642857	1.399414	832	0.260817	0.325000	0.351996	
840	0.309524	160	0.475000	1.399414	840	0.309524	0.336000	0.351994	
848	0.301887	152	0.552632	1.399414	848	0.301887	0.340000	0.351993	
839	0.307509	161	0.708075	1.399414	839	0.307509	0.372000	0.351995	
816	0.345588	184	0.646739	1.399414	816	0.345588	0.401000	0.352000	
837	0.296296	163	0.521472	1.399414	837	0.296296	0.333000	0.351998	
820	0.273171	180	0.594444	1.399414	820	0.273171	0.331000	0.351996	
836	0.290670	164	0.615854	1.399414	836	0.290670	0.344000	0.351995	
841	0.328181	159	0.691824	1.399414	841	0.328181	0.386000	0.351999	
820	0.291463	180	0.588889	1.399414	820	0.291463	0.345000	0.351998	
830	0.297590	170	0.570588	1.399414	830	0.297590	0.344000	0.351997	
828	0.278986	172	0.610465	1.399414	828	0.278986	0.336000	0.351995	
853	0.296600	147	0.517007	1.399414	853	0.296600	0.329000	0.351993	
825	0.282424	175	0.657143	1.399414	825	0.282424	0.348000	0.351993	
835	0.259880	165	0.660606	1.399414	835	0.259880	0.326000	0.351990	
832	0.269231	168	0.607143	1.399414	832	0.269231	0.326000	0.351987	
820	0.302439	180	0.650000	1.399414	820	0.302439	0.365000	0.351988	
821	0.258222	179	0.608939	1.399414	821	0.258222	0.321000	0.351985	
831	0.264741	169	0.662722	1.399414	831	0.264741	0.332000	0.351983	
865	0.322543	135	0.637037	1.399414	865	0.322543	0.365000	0.351984	
836	0.324163	164	0.689024	1.399414	836	0.324163	0.384000	0.351988	
845	0.304142	155	0.683871	1.399414	845	0.304142	0.363000	0.351989	
852	0.288732	148	0.567568	1.399414	852	0.288732	0.330000	0.351987	
846	0.339243	154	0.675325	1.399414	846	0.339243	0.391000	0.351991	
852	0.276995	148	0.513514	1.399414	852	0.276995	0.312000	0.351987	
855	0.319298	145	0.648276	1.399414	855	0.319298	0.367000	0.351988	
831	0.306859	169	0.674556	1.399414	831	0.306859	0.369000	0.351990	
835	0.287425	165	0.557576	1.399414	835	0.287425	0.332000	0.351988	
838	0.286396	162	0.635802	1.399414	838	0.286396	0.343000	0.351987	
847	0.264463	153	0.666667	1.399414	847	0.264463	0.326000	0.351984	
845	0.285207	155	0.554839	1.399414	845	0.285207	0.327000	0.351981	
826	0.273608	174	0.528736	1.399414	826	0.273608	0.318000	0.351978	
823	0.266100	177	0.649718	1.399414	823	0.266100	0.334000	0.351976	
861	0.329849	139	0.676259	1.399414	861	0.329849	0.378000	0.351979	
845	0.311243	155	0.645161	1.399414	845	0.311243	0.363000	0.351980	
823	0.266100	177	0.514124	1.399414	823	0.266100	0.310000	0.351975	
837	0.272401	163	0.607362	1.399414	837	0.272401	0.327000	0.351973	
841	0.271106	159	0.622642	1.399414	841	0.271106	0.327000	0.351970	
832	0.296875	168	0.702381	1.399414	832	0.296875	0.365000	0.351972	
856	0.299065	144	0.583333	1.399414	856	0.299065	0.340000	0.351970	
829	0.299156	171	0.760234	1.399414	829	0.299156	0.378000	0.351973	
826	0.272397	174	0.660920	1.399414	826	0.272397	0.340000	0.351972	
824	0.296117	176	0.659091	1.399414	824	0.296117	0.360000	0.351973	
863	0.297798	137	0.635036	1.399414	863	0.297798	0.344000	0.351972	
835	0.292216	165	0.648485	1.399414	835	0.292216	0.351000	0.351972	
835	0.287425	165	0.648485	1.399414	835	0.287425	0.347000	0.351971	
831	0.317690	169	0.680473	1.399414	831	0.317690	0.379000	0.351974	
836	0.299043	164	0.640244	1.399414	836	0.299043	0.355000	0.351974	
826	0.262712	174	0.643678	1.399414	826	0.262712	0.329000	0.351972	
825	0.312727	175	0.548571	1.399414	825	0.312727	0.354000	0.351972	
828	0.276570	172	0.633721	1.399414	828	0.276570	0.338000	0.351971	
822	0.333333	178	0.657303	1.399414	822	0.333333	0.391000	0.351975	
808	0.293317	192	0.557292	1.399414	808	0.293317	0.344000	0.351974	
856	0.274533	144	0.618056	1.399414	856	0.274533	0.324000	0.351971	
815	0.258896	185	0.654054	1.399414	815	0.258896	0.332000	0.351969	
835	0.270659	165	0.666667	1.399414	835	0.270659	0.336000	0.351967	
830	0.290361	170	0.594118	1.399414	830	0.290361	0.342000	0.351966	
833	0.284514	167	0.520958	1.399414	833	0.284514	0.324000	0.351963	
814	0.271499	186	0.688172	1.399414	814	0.271499	0.349000	0.351963	
833	0.276110	167	0.682635	1.399414	833	0.276110	0.344000	0.351962	
832	0.298077	168	0.660714	1.399414	832	0.298077	0.359000	0.351963	
860	0.291860	140	0.750000	1.399414	860	0.291860	0.356000	0.351963	
829	0.295537	171	0.672515	1.399414	829	0.295537	0.360000	0.351964	
817	0.283966	183	0.639344	1.399414	817	0.283966	0.349000	0.351964	
826	0.277240	174	0.614943	1.399414	826	0.277240	0.336000	0.351962	
835	0.336527	165	0.660606	1.399414	835	0.336527	0.390000	0.351966	
853	0.271981	147	0.755102	1.399414	853	0.271981	0.343000	0.351965	
822	0.279805	178	0.657303	1.399414	822	0.279805	0.347000	0.351965	
832	0.329327	168	0.684524	1.399414	832	0.329327	0.389000	0.351968	
845	0.292308	155	0.567742	1.399414	845	0.292308	0.335000	0.351967	
819	0.297924	181	0.690608	1.399414	819	0.297924	0.369000	0.351968	
834	0.276978	166	0.626506	1.399414	834	0.276978	0.335000	0.351967	
849	0.252061	151	0.529801	1.399414	849	0.252061	0.294000	0.351961	
831	0.308063	169	0.704142	1.399414	831	0.308063	0.375000	0.351963	
842	0.295724	158	0.550633	1.399414	842	0.295724	0.336000	0.351961	
837	0.286738	163	0.546012	1.399414	837	0.286738	0.329000	0.351959	
835	0.258683	165	0.666667	1.399414	835	0.258683	0.326000	0.351956	
850	0.288235	150	0.613333	1.399414	850	0.288235	0.337000	0.351955	
813	0.308733	187	0.561497	1.399414	813	0.308733	0.356000	0.351955	
829	0.326900	171	0.660819	1.399414	829	0.326900	0.384000	0.351958	
843	0.287070	157	0.592357	1.399414	843	0.287070	0.335000	0.351957	
827	0.240629	173	0.606936	1.399414	827	0.240629	0.304000	0.351951	
820	0.348780	180	0.583333	1.399414	820	0.348780	0.391000	0.351956	
828	0.286232	172	0.668605	1.399414	828	0.286232	0.352000	0.351956	
835	0.285030	165	0.684848	1.399414	835	0.285030	0.351000	0.351955	
846	0.277778	154	0.707792	1.399414	846	0.277778	0.344000	0.351955	
849	0.285041	151	0.596026	1.399414	849	0.285041	0.332000	0.351953	
800	0.302500	200	0.590000	1.399414	800	0.302500	0.360000	0.351953	
833	0.277311	167	0.610778	1.399414	833	0.277311	0.333000	0.351951	
854	0.282201	146	0.616438	1.399414	854	0.282201	0.331000	0.351949	
834	0.293765	166	0.584337	1.399414	834	0.293765	0.342000	0.351948	
817	0.288862	183	0.617486	1.399414	817	0.288862	0.349000	0.351948	
836	0.266746	164	0.707317	1.399414	836	0.266746	0.339000	0.351946	
864	0.282407	136	0.720588	1.399414	864	0.282407	0.342000	0.351945	
845	0.320710	155	0.670968	1.399414	845	0.320710	0.375000	0.351948	
828	0.299517	172	0.540698	1.399414	828	0.299517	0.341000	0.351947	
838	0.272076	162	0.679012	1.399414	838	0.272076	0.338000	0.351945	
858	0.296037	142	0.676056	1.399414	858	0.296037	0.350000	0.351945	
825	0.300606	175	0.645714	1.399414	825	0.300606	0.361000	0.351946	
841	0.274673	159	0.616352	1.399414	841	0.274673	0.329000	0.351944	
829	0.291918	171	0.637427	1.399414	829	0.291918	0.351000	0.351943	
829	0.266586	171	0.678363	1.399414	829	0.266586	0.337000	0.351942	
832	0.286058	168	0.630952	1.399414	832	0.286058	0.344000	0.351941	
830	0.327711	170	0.611765	1.399414	830	0.327711	0.376000	0.351944	
828	0.280193	172	0.645349	1.399414	828	0.280193	0.343000	0.351943	
832	0.284856	168	0.660714	1.399414	832	0.284856	0.348000	0.351942	
822	0.271290	178	0.662921	1.399414	822	0.271290	0.341000	0.351941	
853	0.328253	147	0.551020	1.399414	853	0.328253	0.361000	0.351942	
821	0.274056	179	0.614525	1.399414	821	0.274056	0.335000	0.351940	
848	0.294811	152	0.684211	1.399414	848	0.294811	0.354000	0.351940	
835	0.292216	165	0.581818	1.399414	835	0.292216	0.340000	0.351939	
834	0.292566	166	0.578313	1.399414	834	0.292566	0.340000	0.351938	
850	0.318824	150	0.653333	1.399414	850	0.318824	0.369000	0.351940	
838	0.309069	162	0.709877	1.399414	838	0.309069	0.374000	0.351942	
840	0.332143	160	0.668750	1.399414	840	0.332143	0.386000	0.351946	
847	0.288076	153	0.633987	1.399414	847	0.288076	0.341000	0.351944	
822	0.265207	178	0.657303	1.399414	822	0.265207	0.335000	0.351943	
847	0.285714	153	0.718954	1.399414	847	0.285714	0.352000	0.351943	
833	0.294118	167	0.622754	1.399414	833	0.294118	0.349000	0.351942	
827	0.320435	173	0.630058	1.399414	827	0.320435	0.374000	0.351945	
819	0.319902	181	0.558011	1.399414	819	0.319902	0.363000	0.351946	
820	0.274390	180	0.644444	1.399414	820	0.274390	0.341000	0.351945	
833	0.278511	167	0.479042	1.399414	833	0.278511	0.312000	0.351941	
817	0.334149	183	0.633880	1.399414	817	0.334149	0.389000	0.351944	
825	0.275152	175	0.697143	1.399414	825	0.275152	0.349000	0.351944	
837	0.283154	163	0.631902	1.399414	837	0.283154	0.340000	0.351943	
802	0.298005	198	0.601010	1.399414	802	0.298005	0.358000	0.351943	
834	0.298561	166	0.590361	1.399414	834	0.298561	0.347000	0.351943	
831	0.285199	169	0.727811	1.399414	831	0.285199	0.360000	0.351944	
817	0.305998	183	0.628415	1.399414	817	0.305998	0.365000	0.351945	
837	0.286738	163	0.619632	1.399414	837	0.286738	0.341000	0.351944	
855	0.298246	145	0.675862	1.399414	855	0.298246	0.353000	0.351944	
852	0.299296	148	0.662162	1.399414	852	0.299296	0.353000	0.351944	
835	0.305389	165	0.654545	1.399414	835	0.305389	0.363000	0.351945	
847	0.277450	153	0.660131	1.399414	847	0.277450	0.336000	0.351944	
839	0.287247	161	0.664596	1.399414	839	0.287247	0.348000	0.351943	
825	0.305455	175	0.622857	1.399414	825	0.305455	0.361000	0.351944	
823	0.290401	177	0.491525	1.399414	823	0.290401	0.326000	0.351942	
827	0.331318	173	0.572254	1.399414	827	0.331318	0.373000	0.351944	
817	0.291310	183	0.639344	1.399414	817	0.291310	0.355000	0.351944	
827	0.288996	173	0.635838	1.399414	827	0.288996	0.349000	0.351944	
836	0.295455	164	0.579268	1.399414	836	0.295455	0.342000	0.351943	
830	0.296386	170	0.623529	1.399414	830	0.296386	0.352000	0.351943	
810	0.314815	190	0.710526	1.399414	810	0.314815	0.390000	0.351947	
855	0.291228	145	0.558621	1.399414	855	0.291228	0.330000	0.351944	
818	0.260391	182	0.582418	1.399414	818	0.260391	0.319000	0.351941	
836	0.301435	164	0.615854	1.399414	836	0.301435	0.353000	0.351941	
815	0.311656	185	0.610811	1.399414	815	0.311656	0.367000	0.351943	
858	0.304196	142	0.654930	1.399414	858	0.304196	0.354000	0.351943	
837	0.289128	163	0.687117	1.399414	837	0.289128	0.354000	0.351943	
834	0.308153	166	0.674699	1.399414	834	0.308153	0.369000	0.351945	
846	0.270686	154	0.590909	1.399414	846	0.270686	0.320000	0.351942	
821	0.302071	179	0.692737	1.399414	821	0.302071	0.372000	0.351944	
844	0.300948	156	0.653846	1.399414	844	0.300948	0.356000	0.351944	
839	0.321812	161	0.521739	1.399414	839	0.321812	0.354000	0.351944	
817	0.270502	183	0.540984	1.399414	817	0.270502	0.320000	0.351941	
839	0.314660	161	0.714286	1.399414	839	0.314660	0.379000	0.351944	
818	0.270171	182	0.565934	1.399414	818	0.270171	0.324000	0.351941	
833	0.276110	167	0.568862	1.399414	833	0.276110	0.325000	0.351938	
817	0.303550	183	0.693989	1.399414	817	0.303550	0.375000	0.351940	
846	0.301418	154	0.603896	1.399414	846	0.301418	0.348000	0.351940	
821	0.270402	179	0.709497	1.399414	821	0.270402	0.349000	0.351940	
838	0.282816	162	0.666667	1.399414	838	0.282816	0.345000	0.351939	
831	0.305656	169	0.650888	1.399414	831	0.305656	0.364000	0.351940	
847	0.275089	153	0.601307	1.399414	847	0.275089	0.325000	0.351937	
837	0.293907	163	0.668712	1.399414	837	0.293907	0.355000	0.351938	
835	0.277844	165	0.606061	1.399414	835	0.277844	0.332000	0.351936	
849	0.296820	151	0.596026	1.399414	849	0.296820	0.342000	0.351935	
816	0.287990	184	0.657609	1.399414	816	0.287990	0.356000	0.351935	
821	0.285018	179	0.642458	1.399414	821	0.285018	0.349000	0.351935	
826	0.280872	174	0.586207	1.399414	826	0.280872	0.334000	0.351933	
827	0.308343	173	0.676301	1.399414	827	0.308343	0.372000	0.351935	
831	0.270758	169	0.692308	1.399414	831	0.270758	0.342000	0.351934	
839	0.324195	161	0.757764	1.399414	839	0.324195	0.394000	0.351938	
840	0.309524	160	0.662500	1.399414	840	0.309524	0.366000	0.351940	
817	0.270502	183	0.546448	1.399414	817	0.270502	0.321000	0.351937	
836	0.308612	164	0.640244	1.399414	836	0.308612	0.363000	0.351938	
834	0.287770	166	0.608434	1.399414	834	0.287770	0.341000	0.351937	
841	0.309156	159	0.672956	1.399414	841	0.309156	0.367000	0.351938	
836	0.289474	164	0.695122	1.399414	836	0.289474	0.356000	0.351939	
831	0.317690	169	0.585799	1.399414	831	0.317690	0.363000	0.351940	
826	0.269976	174	0.649425	1.399414	826	0.269976	0.336000	0.351938	
841	0.263971	159	0.616352	1.399414	841	0.263971	0.320000	0.351935	
861	0.284553	139	0.604317	1.399414	861	0.284553	0.329000	0.351932	
827	0.273277	173	0.595376	1.399414	827	0.273277	0.329000	0.351930	
836	0.284689	164	0.585366	1.399414	836	0.284689	0.334000	0.351928	
841	0.319857	159	0.603774	1.399414	841	0.319857	0.365000	0.351929	
827	0.311971	173	0.618497	1.399414	827	0.311971	0.365000	0.351931	
857	0.281214	143	0.671329	1.399414	857	0.281214	0.337000	0.351929	
838	0.326969	162	0.586420	1.399414	838	0.326969	0.369000	0.351931	
827	0.285369	173	0.583815	1.399414	827	0.285369	0.337000	0.351929	
837	0.273596	163	0.650307	1.399414	837	0.273596	0.335000	0.351928	
823	0.297691	177	0.593220	1.399414	823	0.297691	0.350000	0.351927	
852	0.279343	148	0.621622	1.399414	852	0.279343	0.330000	0.351925	
847	0.289256	153	0.660131	1.399414	847	0.289256	0.346000	0.351925	
844	0.291469	156	0.596154	1.399414	844	0.291469	0.339000	0.351923	
861	0.265970	139	0.539568	1.399414	861	0.265970	0.304000	0.351918	
828	0.270531	172	0.715116	1.399414	828	0.270531	0.347000	0.351918	
824	0.271845	176	0.664773	1.399414	824	0.271845	0.341000	0.351917	
824	0.287621	176	0.653409	1.399414	824	0.287621	0.352000	0.351917	
840	0.322619	160	0.600000	1.399414	840	0.322619	0.367000	0.351918	
847	0.308146	153	0.633987	1.399414	847	0.308146	0.358000	0.351919	
833	0.259304	167	0.616766	1.399414	833	0.259304	0.319000	0.351915	
844	0.257109	156	0.628205	1.399414	844	0.257109	0.315000	0.351911	
813	0.297663	187	0.481283	1.399414	813	0.297663	0.332000	0.351909	
842	0.298100	158	0.569620	1.399414	842	0.298100	0.341000	0.351908	
849	0.302709	151	0.589404	1.399414	849	0.302709	0.346000	0.351908	
824	0.290049	176	0.590909	1.399414	824	0.290049	0.343000	0.351907	
829	0.313631	171	0.596491	1.399414	829	0.313631	0.362000	0.351908	
852	0.288732	148	0.695946	1.399414	852	0.288732	0.349000	0.351907	
847	0.268005	153	0.627451	1.399414	847	0.268005	0.323000	0.351904	
831	0.292419	169	0.562130	1.399414	831	0.292419	0.338000	0.351903	
833	0.270108	167	0.598802	1.399414	833	0.270108	0.325000	0.351900	
839	0.290822	161	0.670807	1.399414	839	0.290822	0.352000	0.351900	
842	0.299287	158	0.626582	1.399414	842	0.299287	0.351000	0.351900	
837	0.335723	163	0.638037	1.399414	837	0.335723	0.385000	0.351904	
832	0.257212	168	0.630952	1.399414	832	0.257212	0.320000	0.351900	
854	0.314988	146	0.712329	1.399414	854	0.314988	0.373000	0.351902	
852	0.292254	148	0.729730	1.399414	852	0.292254	0.357000	0.351903	
850	0.294118	150	0.700000	1.399414	850	0.294118	0.355000	0.351903	
845	0.315976	155	0.490323	1.399414	845	0.315976	0.343000	0.351902	
840	0.255952	160	0.650000	1.399414	840	0.255952	0.319000	0.351899	
832	0.298077	168	0.619048	1.399414	832	0.298077	0.352000	0.351899	
831	0.312876	169	0.562130	1.399414	831	0.312876	0.355000	0.351899	
823	0.311057	177	0.615819	1.399414	823	0.311057	0.365000	0.351901	
