Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.298932	157	0.923567	1.773349	843	0.298932	0.397000	0.394726	
839	0.311085	161	0.838509	1.773349	839	0.311085	0.396000	0.394726	
852	0.306338	148	0.858108	1.773349	852	0.306338	0.388000	0.394725	
823	0.273390	177	0.853107	1.773349	823	0.273390	0.376000	0.394723	
841	0.310345	159	0.855346	1.773349	841	0.310345	0.397000	0.394723	
830	0.298795	170	0.864706	1.773349	830	0.298795	0.395000	0.394723	
842	0.327791	158	0.962025	1.773349	842	0.327791	0.428000	0.394727	
833	0.283313	167	0.868263	1.773349	833	0.283313	0.381000	0.394726	
821	0.264312	179	0.837989	1.773349	821	0.264312	0.367000	0.394722	
836	0.315789	164	0.810976	1.773349	836	0.315789	0.397000	0.394723	
847	0.321133	153	0.895425	1.773349	847	0.321133	0.409000	0.394724	
844	0.308057	156	0.878205	1.773349	844	0.308057	0.397000	0.394725	
818	0.310513	182	0.890110	1.773349	818	0.310513	0.416000	0.394727	
831	0.294826	169	0.857988	1.773349	831	0.294826	0.390000	0.394727	
837	0.291517	163	0.877301	1.773349	837	0.291517	0.387000	0.394726	
833	0.280912	167	0.898204	1.773349	833	0.280912	0.384000	0.394724	
824	0.285194	176	0.875000	1.773349	824	0.285194	0.389000	0.394724	
832	0.293269	168	0.898810	1.773349	832	0.293269	0.395000	0.394724	
834	0.311751	166	0.915663	1.773349	834	0.311751	0.412000	0.394726	
832	0.305288	168	0.863095	1.773349	832	0.305288	0.399000	0.394726	
825	0.276364	175	0.834286	1.773349	825	0.276364	0.374000	0.394724	
867	0.298731	133	0.872180	1.773349	867	0.298731	0.375000	0.394721	
822	0.319951	178	0.882022	1.773349	822	0.319951	0.420000	0.394724	
834	0.304556	166	0.855422	1.773349	834	0.304556	0.396000	0.394725	
830	0.277108	170	0.847059	1.773349	830	0.277108	0.374000	0.394722	
806	0.303970	194	0.891753	1.773349	806	0.303970	0.418000	0.394725	
831	0.297232	169	0.928994	1.773349	831	0.297232	0.404000	0.394726	
840	0.309524	160	0.856250	1.773349	840	0.309524	0.397000	0.394726	
858	0.289044	142	0.880282	1.773349	858	0.289044	0.373000	0.394724	
856	0.296729	144	0.888889	1.773349	856	0.296729	0.382000	0.394722	
826	0.286925	174	0.896552	1.773349	826	0.286925	0.393000	0.394722	
837	0.248507	163	0.889571	1.773349	837	0.248507	0.353000	0.394717	
818	0.330073	182	0.824176	1.773349	818	0.330073	0.420000	0.394720	
833	0.272509	167	0.856287	1.773349	833	0.272509	0.370000	0.394717	
831	0.333333	169	0.863905	1.773349	831	0.333333	0.423000	0.394720	
830	0.293976	170	0.864706	1.773349	830	0.293976	0.391000	0.394720	
813	0.270603	187	0.828877	1.773349	813	0.270603	0.375000	0.394717	
844	0.299763	156	0.846154	1.773349	844	0.299763	0.385000	0.394716	
842	0.295724	158	0.873418	1.773349	842	0.295724	0.387000	0.394715	
828	0.301932	172	0.848837	1.773349	828	0.301932	0.396000	0.394715	
843	0.270463	157	0.815287	1.773349	843	0.270463	0.356000	0.394711	
831	0.283995	169	0.887574	1.773349	831	0.283995	0.386000	0.394710	
822	0.319951	178	0.882022	1.773349	822	0.319951	0.420000	0.394713	
836	0.277512	164	0.914634	1.773349	836	0.277512	0.382000	0.394711	
826	0.295400	174	0.925287	1.773349	826	0.295400	0.405000	0.394712	
828	0.285024	172	0.848837	1.773349	828	0.285024	0.382000	0.394711	
831	0.282792	169	0.887574	1.773349	831	0.282792	0.385000	0.394710	
826	0.294189	174	0.908046	1.773349	826	0.294189	0.401000	0.394710	
838	0.309069	162	0.858025	1.773349	838	0.309069	0.398000	0.394711	
840	0.300000	160	0.856250	1.773349	840	0.300000	0.389000	0.394710	
826	0.295400	174	0.850575	1.773349	826	0.295400	0.392000	0.394710	
821	0.328867	179	0.843575	1.773349	821	0.328867	0.421000	0.394713	
840	0.273810	160	0.862500	1.773349	840	0.273810	0.368000	0.394710	
818	0.334963	182	0.796703	1.773349	818	0.334963	0.419000	0.394713	
824	0.279126	176	0.852273	1.773349	824	0.279126	0.380000	0.394711	
821	0.276492	179	0.888268	1.773349	821	0.276492	0.386000	0.394710	
833	0.276110	167	0.808383	1.773349	833	0.276110	0.365000	0.394706	
840	0.265476	160	0.900000	1.773349	840	0.265476	0.367000	0.394703	
829	0.334138	171	0.847953	1.773349	829	0.334138	0.422000	0.394706	
847	0.290437	153	0.869281	1.773349	847	0.290437	0.379000	0.394704	
864	0.303241	136	0.882353	1.773349	864	0.303241	0.382000	0.394703	
856	0.296729	144	0.868056	1.773349	856	0.296729	0.379000	0.394701	
838	0.298329	162	0.833333	1.773349	838	0.298329	0.385000	0.394699	
834	0.269784	166	0.933735	1.773349	834	0.269784	0.380000	0.394698	
844	0.274882	156	0.852564	1.773349	844	0.274882	0.365000	0.394694	
826	0.289346	174	0.890805	1.773349	826	0.289346	0.394000	0.394694	
852	0.298122	148	0.837838	1.773349	852	0.298122	0.378000	0.394692	
836	0.279904	164	0.902439	1.773349	836	0.279904	0.382000	0.394690	
819	0.277167	181	0.895028	1.773349	819	0.277167	0.389000	0.394690	
840	0.321429	160	0.868750	1.773349	840	0.321429	0.409000	0.394691	
852	0.276995	148	0.912162	1.773349	852	0.276995	0.371000	0.394688	
838	0.300716	162	0.870370	1.773349	838	0.300716	0.393000	0.394688	
848	0.305425	152	0.848684	1.773349	848	0.305425	0.388000	0.394687	
819	0.316239	181	0.834254	1.773349	819	0.316239	0.410000	0.394689	
857	0.281214	143	0.923077	1.773349	857	0.281214	0.373000	0.394687	
831	0.285199	169	0.893491	1.773349	831	0.285199	0.388000	0.394686	
819	0.285714	181	0.883978	1.773349	819	0.285714	0.394000	0.394686	
806	0.346154	194	0.902062	1.773349	806	0.346154	0.454000	0.394693	
825	0.299394	175	0.851429	1.773349	825	0.299394	0.396000	0.394693	
842	0.267221	158	0.873418	1.773349	842	0.267221	0.363000	0.394689	
817	0.335373	183	0.890710	1.773349	817	0.335373	0.437000	0.394694	
829	0.329312	171	0.906433	1.773349	829	0.329312	0.428000	0.394699	
830	0.277108	170	0.876471	1.773349	830	0.277108	0.379000	0.394697	
821	0.271620	179	0.843575	1.773349	821	0.271620	0.374000	0.394694	
828	0.303140	172	0.883721	1.773349	828	0.303140	0.403000	0.394695	
812	0.328818	188	0.882979	1.773349	812	0.328818	0.433000	0.394700	
838	0.281623	162	0.882716	1.773349	838	0.281623	0.379000	0.394698	
816	0.261029	184	0.875000	1.773349	816	0.261029	0.374000	0.394695	
817	0.247246	183	0.852459	1.773349	817	0.247246	0.358000	0.394691	
828	0.301932	172	0.860465	1.773349	828	0.301932	0.398000	0.394691	
815	0.309202	185	0.875676	1.773349	815	0.309202	0.414000	0.394694	
855	0.318129	145	0.779310	1.773349	855	0.318129	0.385000	0.394692	
832	0.296875	168	0.869048	1.773349	832	0.296875	0.393000	0.394692	
819	0.295482	181	0.850829	1.773349	819	0.295482	0.396000	0.394692	
843	0.282325	157	0.898089	1.773349	843	0.282325	0.379000	0.394690	
863	0.274623	137	0.861314	1.773349	863	0.274623	0.355000	0.394686	
833	0.313325	167	0.892216	1.773349	833	0.313325	0.410000	0.394687	
835	0.298204	165	0.860606	1.773349	835	0.298204	0.391000	0.394687	
795	0.295597	205	0.887805	1.773349	795	0.295597	0.417000	0.394690	
840	0.288095	160	0.868750	1.773349	840	0.288095	0.381000	0.394688	
820	0.280488	180	0.855556	1.773349	820	0.280488	0.384000	0.394687	
838	0.300716	162	0.901235	1.773349	838	0.300716	0.398000	0.394687	
828	0.300725	172	0.930233	1.773349	828	0.300725	0.409000	0.394689	
839	0.288439	161	0.850932	1.773349	839	0.288439	0.379000	0.394687	
822	0.311436	178	0.820225	1.773349	822	0.311436	0.402000	0.394688	
827	0.292624	173	0.872832	1.773349	827	0.292624	0.393000	0.394688	
856	0.318925	144	0.854167	1.773349	856	0.318925	0.396000	0.394688	
819	0.294261	181	0.917127	1.773349	819	0.294261	0.407000	0.394689	
797	0.329987	203	0.857143	1.773349	797	0.329987	0.437000	0.394694	
810	0.327160	190	0.878947	1.773349	810	0.327160	0.432000	0.394699	
850	0.334118	150	0.860000	1.773349	850	0.334118	0.413000	0.394701	
828	0.285024	172	0.872093	1.773349	828	0.285024	0.386000	0.394700	
836	0.273923	164	0.902439	1.773349	836	0.273923	0.377000	0.394698	
824	0.300971	176	0.903409	1.773349	824	0.300971	0.407000	0.394700	
823	0.318348	177	0.824859	1.773349	823	0.318348	0.408000	0.394701	
824	0.326456	176	0.886364	1.773349	824	0.326456	0.425000	0.394705	
841	0.325803	159	0.830189	1.773349	841	0.325803	0.406000	0.394706	
830	0.297590	170	0.858824	1.773349	830	0.297590	0.393000	0.394706	
809	0.307787	191	0.863874	1.773349	809	0.307787	0.414000	0.394708	
826	0.291768	174	0.873563	1.773349	826	0.291768	0.393000	0.394708	
825	0.253333	175	0.874286	1.773349	825	0.253333	0.362000	0.394704	
836	0.300239	164	0.865854	1.773349	836	0.300239	0.393000	0.394704	
838	0.282816	162	0.888889	1.773349	838	0.282816	0.381000	0.394702	
830	0.338554	170	0.894118	1.773349	830	0.338554	0.433000	0.394707	
820	0.284146	180	0.905556	1.773349	820	0.284146	0.396000	0.394707	
823	0.312272	177	0.887006	1.773349	823	0.312272	0.414000	0.394710	
831	0.309266	169	0.852071	1.773349	831	0.309266	0.401000	0.394710	
832	0.290865	168	0.851190	1.773349	832	0.290865	0.385000	0.394709	
835	0.340120	165	0.836364	1.773349	835	0.340120	0.422000	0.394712	
813	0.275523	187	0.839572	1.773349	813	0.275523	0.381000	0.394711	
825	0.296970	175	0.891429	1.773349	825	0.296970	0.401000	0.394712	
822	0.300487	178	0.842697	1.773349	822	0.300487	0.397000	0.394712	
840	0.292857	160	0.862500	1.773349	840	0.292857	0.384000	0.394711	
833	0.262905	167	0.898204	1.773349	833	0.262905	0.369000	0.394707	
837	0.275986	163	0.797546	1.773349	837	0.275986	0.361000	0.394703	
814	0.282555	186	0.865591	1.773349	814	0.282555	0.391000	0.394703	
834	0.275779	166	0.879518	1.773349	834	0.275779	0.376000	0.394701	
813	0.301353	187	0.871658	1.773349	813	0.301353	0.408000	0.394702	
836	0.306220	164	0.884146	1.773349	836	0.306220	0.401000	0.394703	
820	0.292683	180	0.866667	1.773349	820	0.292683	0.396000	0.394703	
828	0.297101	172	0.866279	1.773349	828	0.297101	0.395000	0.394703	
831	0.279182	169	0.822485	1.773349	831	0.279182	0.371000	0.394700	
838	0.276850	162	0.827160	1.773349	838	0.276850	0.366000	0.394697	
823	0.340219	177	0.915254	1.773349	823	0.340219	0.442000	0.394703	
821	0.325213	179	0.905028	1.773349	821	0.325213	0.429000	0.394707	
851	0.304348	149	0.872483	1.773349	851	0.304348	0.389000	0.394706	
831	0.311673	169	0.869822	1.773349	831	0.311673	0.406000	0.394707	
826	0.305085	174	0.885057	1.773349	826	0.305085	0.406000	0.394709	
842	0.292162	158	0.879747	1.773349	842	0.292162	0.385000	0.394708	
810	0.303704	190	0.868421	1.773349	810	0.303704	0.411000	0.394710	
831	0.345367	169	0.828402	1.773349	831	0.345367	0.427000	0.394714	
820	0.304878	180	0.850000	1.773349	820	0.304878	0.403000	0.394715	
839	0.324195	161	0.819876	1.773349	839	0.324195	0.404000	0.394716	
816	0.273284	184	0.880435	1.773349	816	0.273284	0.385000	0.394714	
818	0.275061	182	0.890110	1.773349	818	0.275061	0.387000	0.394714	
833	0.274910	167	0.892216	1.773349	833	0.274910	0.378000	0.394711	
822	0.315085	178	0.842697	1.773349	822	0.315085	0.409000	0.394713	
852	0.315728	148	0.824324	1.773349	852	0.315728	0.391000	0.394713	
831	0.296029	169	0.863905	1.773349	831	0.296029	0.392000	0.394712	
830	0.263855	170	0.882353	1.773349	830	0.263855	0.369000	0.394709	
828	0.306763	172	0.883721	1.773349	828	0.306763	0.406000	0.394711	
861	0.341463	139	0.899281	1.773349	861	0.341463	0.419000	0.394714	
825	0.293333	175	0.868571	1.773349	825	0.293333	0.394000	0.394714	
837	0.328554	163	0.871166	1.773349	837	0.328554	0.417000	0.394716	
844	0.276066	156	0.858974	1.773349	844	0.276066	0.367000	0.394713	
833	0.288115	167	0.808383	1.773349	833	0.288115	0.375000	0.394710	
834	0.335731	166	0.867470	1.773349	834	0.335731	0.424000	0.394714	
851	0.299647	149	0.939597	1.773349	851	0.299647	0.395000	0.394714	
825	0.296970	175	0.788571	1.773349	825	0.296970	0.383000	0.394713	
849	0.296820	151	0.867550	1.773349	849	0.296820	0.383000	0.394711	
814	0.264128	186	0.887097	1.773349	814	0.264128	0.380000	0.394709	
808	0.304455	192	0.880208	1.773349	808	0.304455	0.415000	0.394712	
833	0.270108	167	0.892216	1.773349	833	0.270108	0.374000	0.394709	
843	0.321471	157	0.859873	1.773349	843	0.321471	0.406000	0.394711	
816	0.313725	184	0.896739	1.773349	816	0.313725	0.421000	0.394714	
828	0.304348	172	0.866279	1.773349	828	0.304348	0.401000	0.394715	
842	0.293349	158	0.879747	1.773349	842	0.293349	0.386000	0.394714	
843	0.290629	157	0.853503	1.773349	843	0.290629	0.379000	0.394712	
822	0.295620	178	0.887640	1.773349	822	0.295620	0.401000	0.394713	
809	0.300371	191	0.884817	1.773349	809	0.300371	0.412000	0.394715	
833	0.303721	167	0.862275	1.773349	833	0.303721	0.397000	0.394715	
825	0.329697	175	0.897143	1.773349	825	0.329697	0.429000	0.394719	
821	0.315469	179	0.837989	1.773349	821	0.315469	0.409000	0.394721	
825	0.282424	175	0.822857	1.773349	825	0.282424	0.377000	0.394719	
830	0.321687	170	0.835294	1.773349	830	0.321687	0.409000	0.394720	
834	0.304556	166	0.915663	1.773349	834	0.304556	0.406000	0.394722	
836	0.316986	164	0.841463	1.773349	836	0.316986	0.403000	0.394723	
838	0.282816	162	0.839506	1.773349	838	0.282816	0.373000	0.394720	
842	0.300475	158	0.879747	1.773349	842	0.300475	0.392000	0.394720	
817	0.324357	183	0.885246	1.773349	817	0.324357	0.427000	0.394724	
813	0.301353	187	0.887701	1.773349	813	0.301353	0.411000	0.394726	
856	0.325935	144	0.833333	1.773349	856	0.325935	0.399000	0.394726	
841	0.346017	159	0.874214	1.773349	841	0.346017	0.430000	0.394731	
827	0.343410	173	0.884393	1.773349	827	0.343410	0.437000	0.394736	
845	0.318343	155	0.890323	1.773349	845	0.318343	0.407000	0.394737	
838	0.270883	162	0.876543	1.773349	838	0.270883	0.369000	0.394734	
818	0.315403	182	0.807692	1.773349	818	0.315403	0.405000	0.394735	
844	0.310427	156	0.782051	1.773349	844	0.310427	0.384000	0.394734	
834	0.284173	166	0.873494	1.773349	834	0.284173	0.382000	0.394732	
814	0.323096	186	0.838710	1.773349	814	0.323096	0.419000	0.394735	
825	0.346667	175	0.828571	1.773349	825	0.346667	0.431000	0.394740	
850	0.330588	150	0.873333	1.773349	850	0.330588	0.412000	0.394742	
836	0.305024	164	0.865854	1.773349	836	0.305024	0.397000	0.394742	
837	0.264038	163	0.914110	1.773349	837	0.264038	0.370000	0.394739	
847	0.329398	153	0.882353	1.773349	847	0.329398	0.414000	0.394741	
809	0.281829	191	0.890052	1.773349	809	0.281829	0.398000	0.394742	
820	0.332927	180	0.916667	1.773349	820	0.332927	0.438000	0.394747	
837	0.313023	163	0.895706	1.773349	837	0.313023	0.408000	0.394749	
832	0.277644	168	0.863095	1.773349	832	0.277644	0.376000	0.394746	
831	0.340554	169	0.899408	1.773349	831	0.340554	0.435000	0.394751	
821	0.288672	179	0.877095	1.773349	821	0.288672	0.394000	0.394751	
849	0.327444	151	0.827815	1.773349	849	0.327444	0.403000	0.394752	
849	0.309776	151	0.874172	1.773349	849	0.309776	0.395000	0.394752	
844	0.285545	156	0.878205	1.773349	844	0.285545	0.378000	0.394750	
831	0.267148	169	0.881657	1.773349	831	0.267148	0.371000	0.394747	
842	0.304038	158	0.873418	1.773349	842	0.304038	0.394000	0.394747	
835	0.307784	165	0.872727	1.773349	835	0.307784	0.401000	0.394748	
831	0.268351	169	0.917160	1.773349	831	0.268351	0.378000	0.394746	
857	0.297550	143	0.853147	1.773349	857	0.297550	0.377000	0.394744	
841	0.284185	159	0.911950	1.773349	841	0.284185	0.384000	0.394743	
834	0.293765	166	0.891566	1.773349	834	0.293765	0.393000	0.394742	
815	0.274847	185	0.837838	1.773349	815	0.274847	0.379000	0.394740	
841	0.278240	159	0.830189	1.773349	841	0.278240	0.366000	0.394737	
855	0.306433	145	0.827586	1.773349	855	0.306433	0.382000	0.394735	
836	0.346890	164	0.841463	1.773349	836	0.346890	0.428000	0.394739	
832	0.340144	168	0.892857	1.773349	832	0.340144	0.433000	0.394744	
839	0.265793	161	0.857143	1.773349	839	0.265793	0.361000	0.394740	
849	0.313310	151	0.814570	1.773349	849	0.313310	0.389000	0.394739	
846	0.301418	154	0.850649	1.773349	846	0.301418	0.386000	0.394738	
822	0.306569	178	0.893258	1.773349	822	0.306569	0.411000	0.394740	
831	0.323706	169	0.893491	1.773349	831	0.323706	0.420000	0.394743	
835	0.277844	165	0.896970	1.773349	835	0.277844	0.380000	0.394741	
838	0.328162	162	0.888889	1.773349	838	0.328162	0.419000	0.394744	
832	0.289663	168	0.857143	1.773349	832	0.289663	0.385000	0.394743	
844	0.279621	156	0.858974	1.773349	844	0.279621	0.370000	0.394740	
830	0.296386	170	0.911765	1.773349	830	0.296386	0.401000	0.394741	
857	0.290548	143	0.832168	1.773349	857	0.290548	0.368000	0.394738	
837	0.290323	163	0.865031	1.773349	837	0.290323	0.384000	0.394736	
839	0.287247	161	0.863354	1.773349	839	0.287247	0.380000	0.394735	
833	0.332533	167	0.796407	1.773349	833	0.332533	0.410000	0.394736	
837	0.284349	163	0.871166	1.773349	837	0.284349	0.380000	0.394735	
841	0.299643	159	0.867925	1.773349	841	0.299643	0.390000	0.394734	
841	0.306778	159	0.924528	1.773349	841	0.306778	0.405000	0.394735	
827	0.309553	173	0.878613	1.773349	827	0.309553	0.408000	0.394737	
847	0.298701	153	0.849673	1.773349	847	0.298701	0.383000	0.394736	
834	0.311751	166	0.891566	1.773349	834	0.311751	0.408000	0.394737	
837	0.305854	163	0.871166	1.773349	837	0.305854	0.398000	0.394738	
843	0.309609	157	0.847134	1.773349	843	0.309609	0.394000	0.394737	
820	0.342683	180	0.894444	1.773349	820	0.342683	0.442000	0.394743	
843	0.294187	157	0.885350	1.773349	843	0.294187	0.387000	0.394742	
845	0.307692	155	0.851613	1.773349	845	0.307692	0.392000	0.394742	
836	0.319378	164	0.884146	1.773349	836	0.319378	0.412000	0.394744	
823	0.330498	177	0.858757	1.773349	823	0.330498	0.424000	0.394748	
840	0.294048	160	0.818750	1.773349	840	0.294048	0.378000	0.394745	
839	0.264601	161	0.894410	1.773349	839	0.264601	0.366000	0.394742	
841	0.298454	159	0.817610	1.773349	841	0.298454	0.381000	0.394740	
816	0.322304	184	0.896739	1.773349	816	0.322304	0.428000	0.394744	
833	0.279712	167	0.940120	1.773349	833	0.279712	0.390000	0.394744	
837	0.266428	163	0.877301	1.773349	837	0.266428	0.366000	0.394740	
843	0.281139	157	0.872611	1.773349	843	0.281139	0.374000	0.394738	
822	0.309002	178	0.898876	1.773349	822	0.309002	0.414000	0.394740	
828	0.310386	172	0.843023	1.773349	828	0.310386	0.402000	0.394741	
842	0.301663	158	0.873418	1.773349	842	0.301663	0.392000	0.394741	
828	0.277778	172	0.889535	1.773349	828	0.277778	0.383000	0.394739	
836	0.321770	164	0.750000	1.773349	836	0.321770	0.392000	0.394739	
848	0.295991	152	0.855263	1.773349	848	0.295991	0.381000	0.394737	
828	0.328502	172	0.877907	1.773349	828	0.328502	0.423000	0.394741	
833	0.283313	167	0.844311	1.773349	833	0.283313	0.377000	0.394739	
825	0.304242	175	0.920000	1.773349	825	0.304242	0.412000	0.394741	
837	0.295102	163	0.883436	1.773349	837	0.295102	0.391000	0.394740	
839	0.296782	161	0.850932	1.773349	839	0.296782	0.386000	0.394739	
860	0.273256	140	0.842857	1.773349	860	0.273256	0.353000	0.394734	
828	0.281401	172	0.936047	1.773349	828	0.281401	0.394000	0.394734	
837	0.253286	163	0.901840	1.773349	837	0.253286	0.359000	0.394730	
837	0.305854	163	0.901840	1.773349	837	0.305854	0.403000	0.394731	
824	0.330097	176	0.863636	1.773349	824	0.330097	0.424000	0.394734	
833	0.296519	167	0.874251	1.773349	833	0.296519	0.393000	0.394734	
858	0.287879	142	0.880282	1.773349	858	0.287879	0.372000	0.394731	
834	0.286571	166	0.831325	1.773349	834	0.286571	0.377000	0.394729	
848	0.301887	152	0.881579	1.773349	848	0.301887	0.390000	0.394729	
831	0.286402	169	0.875740	1.773349	831	0.286402	0.386000	0.394728	
834	0.308153	166	0.777108	1.773349	834	0.308153	0.386000	0.394727	
831	0.275572	169	0.917160	1.773349	831	0.275572	0.384000	0.394725	
825	0.258182	175	0.822857	1.773349	825	0.258182	0.357000	0.394721	
840	0.285714	160	0.906250	1.773349	840	0.285714	0.385000	0.394720	
800	0.290000	200	0.845000	1.773349	800	0.290000	0.401000	0.394720	
816	0.289216	184	0.907609	1.773349	816	0.289216	0.403000	0.394721	
838	0.303103	162	0.808642	1.773349	838	0.303103	0.385000	0.394720	
829	0.301568	171	0.871345	1.773349	829	0.301568	0.399000	0.394721	
847	0.312869	153	0.921569	1.773349	847	0.312869	0.406000	0.394722	
859	0.324796	141	0.808511	1.773349	859	0.324796	0.393000	0.394722	
836	0.338517	164	0.920732	1.773349	836	0.338517	0.434000	0.394727	
853	0.294256	147	0.809524	1.773349	853	0.294256	0.370000	0.394724	
818	0.319071	182	0.884615	1.773349	818	0.319071	0.422000	0.394727	
843	0.311981	157	0.840764	1.773349	843	0.311981	0.395000	0.394727	
839	0.292014	161	0.844720	1.773349	839	0.292014	0.381000	0.394725	
808	0.293317	192	0.927083	1.773349	808	0.293317	0.415000	0.394728	
