Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.364417	185	0.772973	1.263994	815	0.364417	0.440000	0.400210	
834	0.280576	166	0.740964	1.263994	834	0.280576	0.357000	0.400206	
833	0.322929	167	0.772455	1.263994	833	0.322929	0.398000	0.400205	
831	0.315283	169	0.857988	1.263994	831	0.315283	0.407000	0.400206	
816	0.291667	184	0.744565	1.263994	816	0.291667	0.375000	0.400203	
824	0.307039	176	0.818182	1.263994	824	0.307039	0.397000	0.400203	
828	0.275362	172	0.808140	1.263994	828	0.275362	0.367000	0.400199	
829	0.290712	171	0.789474	1.263994	829	0.290712	0.376000	0.400197	
844	0.300948	156	0.775641	1.263994	844	0.300948	0.375000	0.400194	
810	0.300000	190	0.821053	1.263994	810	0.300000	0.399000	0.400194	
821	0.331303	179	0.843575	1.263994	821	0.331303	0.423000	0.400196	
828	0.365942	172	0.755814	1.263994	828	0.365942	0.433000	0.400200	
823	0.294046	177	0.819209	1.263994	823	0.294046	0.387000	0.400198	
827	0.345828	173	0.722543	1.263994	827	0.345828	0.411000	0.400200	
839	0.332539	161	0.857143	1.263994	839	0.332539	0.417000	0.400201	
828	0.299517	172	0.848837	1.263994	828	0.299517	0.394000	0.400201	
829	0.341375	171	0.812865	1.263994	829	0.341375	0.422000	0.400203	
814	0.319410	186	0.795699	1.263994	814	0.319410	0.408000	0.400204	
815	0.284663	185	0.772973	1.263994	815	0.284663	0.375000	0.400201	
842	0.307601	158	0.848101	1.263994	842	0.307601	0.393000	0.400200	
807	0.301115	193	0.787565	1.263994	807	0.301115	0.395000	0.400200	
823	0.314702	177	0.774011	1.263994	823	0.314702	0.396000	0.400199	
815	0.323926	185	0.881081	1.263994	815	0.323926	0.427000	0.400202	
823	0.300122	177	0.740113	1.263994	823	0.300122	0.378000	0.400200	
818	0.372861	182	0.785714	1.263994	818	0.372861	0.448000	0.400205	
829	0.317250	171	0.807018	1.263994	829	0.317250	0.401000	0.400205	
840	0.323810	160	0.875000	1.263994	840	0.323810	0.412000	0.400207	
809	0.271941	191	0.827225	1.263994	809	0.271941	0.378000	0.400204	
835	0.332934	165	0.787879	1.263994	835	0.332934	0.408000	0.400205	
810	0.303704	190	0.878947	1.263994	810	0.303704	0.413000	0.400206	
816	0.300245	184	0.815217	1.263994	816	0.300245	0.395000	0.400206	
813	0.298893	187	0.850267	1.263994	813	0.298893	0.402000	0.400206	
827	0.275695	173	0.820809	1.263994	827	0.275695	0.370000	0.400203	
823	0.326853	177	0.841808	1.263994	823	0.326853	0.418000	0.400205	
836	0.288278	164	0.780488	1.263994	836	0.288278	0.369000	0.400201	
829	0.294331	171	0.771930	1.263994	829	0.294331	0.376000	0.400199	
834	0.316547	166	0.789157	1.263994	834	0.316547	0.395000	0.400198	
847	0.280992	153	0.705882	1.263994	847	0.280992	0.346000	0.400192	
820	0.296341	180	0.750000	1.263994	820	0.296341	0.378000	0.400190	
843	0.272835	157	0.859873	1.263994	843	0.272835	0.365000	0.400186	
814	0.313268	186	0.849462	1.263994	814	0.313268	0.413000	0.400187	
838	0.322196	162	0.783951	1.263994	838	0.322196	0.397000	0.400187	
815	0.355828	185	0.821622	1.263994	815	0.355828	0.442000	0.400191	
816	0.327206	184	0.831522	1.263994	816	0.327206	0.420000	0.400194	
832	0.296875	168	0.845238	1.263994	832	0.296875	0.389000	0.400192	
822	0.317518	178	0.797753	1.263994	822	0.317518	0.403000	0.400193	
831	0.304452	169	0.798817	1.263994	831	0.304452	0.388000	0.400191	
795	0.349686	205	0.775610	1.263994	795	0.349686	0.437000	0.400195	
835	0.292216	165	0.781818	1.263994	835	0.292216	0.373000	0.400192	
823	0.294046	177	0.728814	1.263994	823	0.294046	0.371000	0.400189	
840	0.295238	160	0.793750	1.263994	840	0.295238	0.375000	0.400186	
832	0.310096	168	0.755952	1.263994	832	0.310096	0.385000	0.400185	
823	0.309842	177	0.819209	1.263994	823	0.309842	0.400000	0.400185	
838	0.297136	162	0.790123	1.263994	838	0.297136	0.377000	0.400182	
827	0.313180	173	0.803468	1.263994	827	0.313180	0.398000	0.400182	
812	0.336207	188	0.787234	1.263994	812	0.336207	0.421000	0.400184	
823	0.289186	177	0.824859	1.263994	823	0.289186	0.384000	0.400182	
827	0.301088	173	0.797688	1.263994	827	0.301088	0.387000	0.400181	
834	0.324940	166	0.783133	1.263994	834	0.324940	0.401000	0.400181	
823	0.281896	177	0.813559	1.263994	823	0.281896	0.376000	0.400178	
849	0.314488	151	0.794702	1.263994	849	0.314488	0.387000	0.400177	
826	0.326877	174	0.747126	1.263994	826	0.326877	0.400000	0.400177	
819	0.286935	181	0.834254	1.263994	819	0.286935	0.386000	0.400175	
851	0.359577	149	0.704698	1.263994	851	0.359577	0.411000	0.400176	
817	0.302326	183	0.726776	1.263994	817	0.302326	0.380000	0.400174	
819	0.267399	181	0.801105	1.263994	819	0.267399	0.364000	0.400170	
819	0.332112	181	0.784530	1.263994	819	0.332112	0.414000	0.400172	
821	0.306943	179	0.782123	1.263994	821	0.306943	0.392000	0.400171	
816	0.284314	184	0.842391	1.263994	816	0.284314	0.387000	0.400169	
839	0.289631	161	0.770186	1.263994	839	0.289631	0.367000	0.400166	
826	0.314770	174	0.827586	1.263994	826	0.314770	0.404000	0.400166	
848	0.292453	152	0.842105	1.263994	848	0.292453	0.376000	0.400164	
842	0.292162	158	0.822785	1.263994	842	0.292162	0.376000	0.400161	
801	0.289638	199	0.783920	1.263994	801	0.289638	0.388000	0.400160	
825	0.324848	175	0.857143	1.263994	825	0.324848	0.418000	0.400162	
838	0.336516	162	0.746914	1.263994	838	0.336516	0.403000	0.400162	
810	0.318519	190	0.789474	1.263994	810	0.318519	0.408000	0.400163	
838	0.275656	162	0.870370	1.263994	838	0.275656	0.372000	0.400160	
832	0.307692	168	0.827381	1.263994	832	0.307692	0.395000	0.400159	
828	0.328502	172	0.843023	1.263994	828	0.328502	0.417000	0.400161	
799	0.297872	201	0.840796	1.263994	799	0.297872	0.407000	0.400162	
836	0.306220	164	0.701220	1.263994	836	0.306220	0.371000	0.400158	
833	0.349340	167	0.832335	1.263994	833	0.349340	0.430000	0.400162	
833	0.308523	167	0.742515	1.263994	833	0.308523	0.381000	0.400160	
822	0.290754	178	0.696629	1.263994	822	0.290754	0.363000	0.400155	
820	0.318293	180	0.827778	1.263994	820	0.318293	0.410000	0.400157	
831	0.329723	169	0.828402	1.263994	831	0.329723	0.414000	0.400158	
841	0.290131	159	0.836478	1.263994	841	0.290131	0.377000	0.400156	
827	0.299879	173	0.809249	1.263994	827	0.299879	0.388000	0.400154	
820	0.300000	180	0.766667	1.263994	820	0.300000	0.384000	0.400152	
842	0.277910	158	0.810127	1.263994	842	0.277910	0.362000	0.400148	
840	0.327381	160	0.825000	1.263994	840	0.327381	0.407000	0.400149	
825	0.321212	175	0.817143	1.263994	825	0.321212	0.408000	0.400150	
837	0.287933	163	0.785276	1.263994	837	0.287933	0.369000	0.400146	
830	0.306024	170	0.817647	1.263994	830	0.306024	0.393000	0.400146	
817	0.303550	183	0.819672	1.263994	817	0.303550	0.398000	0.400145	
819	0.328449	181	0.817680	1.263994	819	0.328449	0.417000	0.400147	
835	0.270659	165	0.800000	1.263994	835	0.270659	0.358000	0.400143	
838	0.332936	162	0.802469	1.263994	838	0.332936	0.409000	0.400144	
811	0.286067	189	0.788360	1.263994	811	0.286067	0.381000	0.400142	
820	0.320732	180	0.794444	1.263994	820	0.320732	0.406000	0.400142	
806	0.281638	194	0.835052	1.263994	806	0.281638	0.389000	0.400141	
841	0.323424	159	0.823899	1.263994	841	0.323424	0.403000	0.400141	
811	0.302096	189	0.883598	1.263994	811	0.302096	0.412000	0.400143	
823	0.345079	177	0.790960	1.263994	823	0.345079	0.424000	0.400145	
814	0.303440	186	0.763441	1.263994	814	0.303440	0.389000	0.400144	
812	0.290640	188	0.819149	1.263994	812	0.290640	0.390000	0.400143	
827	0.288996	173	0.803468	1.263994	827	0.288996	0.378000	0.400140	
838	0.338902	162	0.796296	1.263994	838	0.338902	0.413000	0.400142	
816	0.303922	184	0.788043	1.263994	816	0.303922	0.393000	0.400141	
810	0.304938	190	0.789474	1.263994	810	0.304938	0.397000	0.400141	
853	0.295428	147	0.802721	1.263994	853	0.295428	0.370000	0.400137	
820	0.253659	180	0.866667	1.263994	820	0.253659	0.364000	0.400133	
842	0.306413	158	0.860759	1.263994	842	0.306413	0.394000	0.400133	
826	0.305085	174	0.816092	1.263994	826	0.305085	0.394000	0.400132	
829	0.316043	171	0.760234	1.263994	829	0.316043	0.392000	0.400131	
837	0.318996	163	0.785276	1.263994	837	0.318996	0.395000	0.400131	
819	0.323565	181	0.729282	1.263994	819	0.323565	0.397000	0.400130	
823	0.298906	177	0.847458	1.263994	823	0.298906	0.396000	0.400130	
849	0.322733	151	0.821192	1.263994	849	0.322733	0.398000	0.400130	
842	0.309976	158	0.816456	1.263994	842	0.309976	0.390000	0.400128	
841	0.316290	159	0.798742	1.263994	841	0.316290	0.393000	0.400128	
832	0.300481	168	0.815476	1.263994	832	0.300481	0.387000	0.400126	
850	0.320000	150	0.786667	1.263994	850	0.320000	0.390000	0.400125	
832	0.298077	168	0.761905	1.263994	832	0.298077	0.376000	0.400123	
831	0.302046	169	0.822485	1.263994	831	0.302046	0.390000	0.400121	
811	0.332922	189	0.809524	1.263994	811	0.332922	0.423000	0.400124	
816	0.264706	184	0.782609	1.263994	816	0.264706	0.360000	0.400120	
822	0.313869	178	0.803371	1.263994	822	0.313869	0.401000	0.400120	
847	0.323495	153	0.797386	1.263994	847	0.323495	0.396000	0.400119	
838	0.288783	162	0.820988	1.263994	838	0.288783	0.375000	0.400116	
806	0.327543	194	0.798969	1.263994	806	0.327543	0.419000	0.400118	
811	0.325524	189	0.767196	1.263994	811	0.325524	0.409000	0.400119	
843	0.335706	157	0.796178	1.263994	843	0.335706	0.408000	0.400120	
826	0.303874	174	0.856322	1.263994	826	0.303874	0.400000	0.400120	
818	0.297066	182	0.747253	1.263994	818	0.297066	0.379000	0.400118	
822	0.315085	178	0.808989	1.263994	822	0.315085	0.403000	0.400118	
814	0.335381	186	0.784946	1.263994	814	0.335381	0.419000	0.400120	
843	0.297746	157	0.757962	1.263994	843	0.297746	0.370000	0.400117	
849	0.310954	151	0.821192	1.263994	849	0.310954	0.388000	0.400116	
850	0.328235	150	0.780000	1.263994	850	0.328235	0.396000	0.400115	
818	0.282396	182	0.791209	1.263994	818	0.282396	0.375000	0.400113	
824	0.311893	176	0.721591	1.263994	824	0.311893	0.384000	0.400111	
833	0.321729	167	0.742515	1.263994	833	0.321729	0.392000	0.400110	
827	0.278114	173	0.838150	1.263994	827	0.278114	0.375000	0.400107	
841	0.324614	159	0.779874	1.263994	841	0.324614	0.397000	0.400107	
841	0.311534	159	0.805031	1.263994	841	0.311534	0.390000	0.400106	
816	0.310049	184	0.809783	1.263994	816	0.310049	0.402000	0.400106	
828	0.328502	172	0.848837	1.263994	828	0.328502	0.418000	0.400108	
836	0.288278	164	0.859756	1.263994	836	0.288278	0.382000	0.400106	
832	0.317308	168	0.791667	1.263994	832	0.317308	0.397000	0.400106	
824	0.310680	176	0.784091	1.263994	824	0.310680	0.394000	0.400105	
817	0.301102	183	0.754098	1.263994	817	0.301102	0.384000	0.400103	
808	0.301980	192	0.848958	1.263994	808	0.301980	0.407000	0.400104	
816	0.290441	184	0.826087	1.263994	816	0.290441	0.389000	0.400103	
851	0.299647	149	0.657718	1.263994	851	0.299647	0.353000	0.400098	
848	0.340802	152	0.782895	1.263994	848	0.340802	0.408000	0.400098	
820	0.321951	180	0.761111	1.263994	820	0.321951	0.401000	0.400098	
816	0.301471	184	0.804348	1.263994	816	0.301471	0.394000	0.400098	
834	0.299760	166	0.807229	1.263994	834	0.299760	0.384000	0.400096	
822	0.324818	178	0.780899	1.263994	822	0.324818	0.406000	0.400097	
854	0.285714	146	0.821918	1.263994	854	0.285714	0.364000	0.400093	
823	0.292831	177	0.864407	1.263994	823	0.292831	0.394000	0.400092	
847	0.278630	153	0.764706	1.263994	847	0.278630	0.353000	0.400087	
827	0.359129	173	0.815029	1.263994	827	0.359129	0.438000	0.400091	
831	0.299639	169	0.781065	1.263994	831	0.299639	0.381000	0.400089	
838	0.295943	162	0.790123	1.263994	838	0.295943	0.376000	0.400086	
825	0.329697	175	0.857143	1.263994	825	0.329697	0.422000	0.400089	
846	0.296690	154	0.798701	1.263994	846	0.296690	0.374000	0.400086	
819	0.326007	181	0.801105	1.263994	819	0.326007	0.412000	0.400087	
829	0.305187	171	0.836257	1.263994	829	0.305187	0.396000	0.400087	
825	0.298182	175	0.834286	1.263994	825	0.298182	0.392000	0.400086	
822	0.302920	178	0.876404	1.263994	822	0.302920	0.405000	0.400086	
819	0.288156	181	0.712707	1.263994	819	0.288156	0.365000	0.400083	
841	0.310345	159	0.823899	1.263994	841	0.310345	0.392000	0.400082	
844	0.295024	156	0.814103	1.263994	844	0.295024	0.376000	0.400079	
833	0.322929	167	0.790419	1.263994	833	0.322929	0.401000	0.400079	
818	0.289731	182	0.796703	1.263994	818	0.289731	0.382000	0.400077	
817	0.287638	183	0.754098	1.263994	817	0.287638	0.373000	0.400074	
841	0.342449	159	0.786164	1.263994	841	0.342449	0.413000	0.400076	
837	0.310633	163	0.773006	1.263994	837	0.310633	0.386000	0.400074	
826	0.315981	174	0.850575	1.263994	826	0.315981	0.409000	0.400075	
817	0.297430	183	0.808743	1.263994	817	0.297430	0.391000	0.400074	
859	0.301513	141	0.794326	1.263994	859	0.301513	0.371000	0.400071	
841	0.274673	159	0.805031	1.263994	841	0.274673	0.359000	0.400067	
837	0.334528	163	0.723926	1.263994	837	0.334528	0.398000	0.400066	
830	0.295181	170	0.811765	1.263994	830	0.295181	0.383000	0.400064	
829	0.336550	171	0.777778	1.263994	829	0.336550	0.412000	0.400066	
821	0.331303	179	0.776536	1.263994	821	0.331303	0.411000	0.400067	
832	0.322115	168	0.821429	1.263994	832	0.322115	0.406000	0.400068	
825	0.309091	175	0.822857	1.263994	825	0.309091	0.399000	0.400067	
824	0.330097	176	0.789773	1.263994	824	0.330097	0.411000	0.400069	
831	0.298436	169	0.792899	1.263994	831	0.298436	0.382000	0.400067	
831	0.329723	169	0.781065	1.263994	831	0.329723	0.406000	0.400067	
824	0.315534	176	0.755682	1.263994	824	0.315534	0.393000	0.400067	
813	0.306273	187	0.807487	1.263994	813	0.306273	0.400000	0.400067	
817	0.369645	183	0.825137	1.263994	817	0.369645	0.453000	0.400072	
835	0.302994	165	0.896970	1.263994	835	0.302994	0.401000	0.400072	
830	0.338554	170	0.800000	1.263994	830	0.338554	0.417000	0.400074	
825	0.313939	175	0.748571	1.263994	825	0.313939	0.390000	0.400073	
826	0.335351	174	0.793103	1.263994	826	0.335351	0.415000	0.400075	
826	0.315981	174	0.752874	1.263994	826	0.315981	0.392000	0.400074	
832	0.326923	168	0.827381	1.263994	832	0.326923	0.411000	0.400075	
809	0.305315	191	0.827225	1.263994	809	0.305315	0.405000	0.400076	
813	0.289053	187	0.823529	1.263994	813	0.289053	0.389000	0.400074	
818	0.287286	182	0.835165	1.263994	818	0.287286	0.387000	0.400073	
840	0.313095	160	0.856250	1.263994	840	0.313095	0.400000	0.400073	
827	0.316808	173	0.855491	1.263994	827	0.316808	0.410000	0.400074	
818	0.327628	182	0.791209	1.263994	818	0.327628	0.412000	0.400075	
837	0.281959	163	0.779141	1.263994	837	0.281959	0.363000	0.400071	
833	0.290516	167	0.850299	1.263994	833	0.290516	0.384000	0.400070	
819	0.296703	181	0.839779	1.263994	819	0.296703	0.395000	0.400069	
817	0.308446	183	0.770492	1.263994	817	0.308446	0.393000	0.400068	
832	0.301683	168	0.773810	1.263994	832	0.301683	0.381000	0.400066	
811	0.282367	189	0.793651	1.263994	811	0.282367	0.379000	0.400064	
814	0.318182	186	0.817204	1.263994	814	0.318182	0.411000	0.400065	
833	0.331333	167	0.760479	1.263994	833	0.331333	0.403000	0.400065	
824	0.324029	176	0.767045	1.263994	824	0.324029	0.402000	0.400066	
820	0.275610	180	0.833333	1.263994	820	0.275610	0.376000	0.400063	
826	0.319613	174	0.752874	1.263994	826	0.319613	0.395000	0.400062	
847	0.299882	153	0.777778	1.263994	847	0.299882	0.373000	0.400060	
827	0.279323	173	0.838150	1.263994	827	0.279323	0.376000	0.400057	
814	0.339066	186	0.801075	1.263994	814	0.339066	0.425000	0.400060	
816	0.334559	184	0.836957	1.263994	816	0.334559	0.427000	0.400063	
826	0.309927	174	0.752874	1.263994	826	0.309927	0.387000	0.400061	
840	0.300000	160	0.793750	1.263994	840	0.300000	0.379000	0.400059	
825	0.292121	175	0.817143	1.263994	825	0.292121	0.384000	0.400057	
829	0.319662	171	0.801170	1.263994	829	0.319662	0.402000	0.400057	
820	0.302439	180	0.788889	1.263994	820	0.302439	0.390000	0.400056	
815	0.299387	185	0.724324	1.263994	815	0.299387	0.378000	0.400054	
838	0.311456	162	0.796296	1.263994	838	0.311456	0.390000	0.400053	
841	0.303210	159	0.817610	1.263994	841	0.303210	0.385000	0.400051	
825	0.317576	175	0.851429	1.263994	825	0.317576	0.411000	0.400052	
807	0.270136	193	0.849741	1.263994	807	0.270136	0.382000	0.400050	
802	0.339152	198	0.792929	1.263994	802	0.339152	0.429000	0.400054	
827	0.310762	173	0.815029	1.263994	827	0.310762	0.398000	0.400053	
824	0.334951	176	0.789773	1.263994	824	0.334951	0.415000	0.400055	
813	0.274293	187	0.802139	1.263994	813	0.274293	0.373000	0.400052	
821	0.286236	179	0.810056	1.263994	821	0.286236	0.380000	0.400050	
827	0.336155	173	0.838150	1.263994	827	0.336155	0.423000	0.400052	
828	0.318841	172	0.837209	1.263994	828	0.318841	0.408000	0.400053	
838	0.317422	162	0.740741	1.263994	838	0.317422	0.386000	0.400052	
834	0.340528	166	0.783133	1.263994	834	0.340528	0.414000	0.400053	
823	0.313487	177	0.796610	1.263994	823	0.313487	0.399000	0.400053	
831	0.330927	169	0.786982	1.263994	831	0.330927	0.408000	0.400054	
822	0.305353	178	0.865169	1.263994	822	0.305353	0.405000	0.400054	
814	0.326781	186	0.817204	1.263994	814	0.326781	0.418000	0.400056	
833	0.292917	167	0.676647	1.263994	833	0.292917	0.357000	0.400052	
839	0.332539	161	0.745342	1.263994	839	0.332539	0.399000	0.400052	
811	0.324291	189	0.761905	1.263994	811	0.324291	0.407000	0.400052	
849	0.294464	151	0.827815	1.263994	849	0.294464	0.375000	0.400050	
822	0.317518	178	0.803371	1.263994	822	0.317518	0.404000	0.400050	
821	0.330085	179	0.798883	1.263994	821	0.330085	0.414000	0.400052	
830	0.301205	170	0.829412	1.263994	830	0.301205	0.391000	0.400051	
819	0.317460	181	0.817680	1.263994	819	0.317460	0.408000	0.400051	
825	0.301818	175	0.800000	1.263994	825	0.301818	0.389000	0.400050	
802	0.301746	198	0.782828	1.263994	802	0.301746	0.397000	0.400050	
852	0.308685	148	0.837838	1.263994	852	0.308685	0.387000	0.400049	
835	0.329341	165	0.787879	1.263994	835	0.329341	0.405000	0.400049	
820	0.337805	180	0.788889	1.263994	820	0.337805	0.419000	0.400051	
841	0.310345	159	0.742138	1.263994	841	0.310345	0.379000	0.400049	
800	0.301250	200	0.825000	1.263994	800	0.301250	0.406000	0.400049	
808	0.292079	192	0.828125	1.263994	808	0.292079	0.395000	0.400049	
822	0.307786	178	0.764045	1.263994	822	0.307786	0.389000	0.400048	
832	0.318510	168	0.851190	1.263994	832	0.318510	0.408000	0.400049	
832	0.295673	168	0.779762	1.263994	832	0.295673	0.377000	0.400046	
818	0.327628	182	0.851648	1.263994	818	0.327628	0.423000	0.400049	
840	0.308333	160	0.768750	1.263994	840	0.308333	0.382000	0.400047	
824	0.314320	176	0.835227	1.263994	824	0.314320	0.406000	0.400047	
821	0.341048	179	0.810056	1.263994	821	0.341048	0.425000	0.400050	
824	0.317961	176	0.801136	1.263994	824	0.317961	0.403000	0.400050	
824	0.268204	176	0.852273	1.263994	824	0.268204	0.371000	0.400047	
810	0.302469	190	0.773684	1.263994	810	0.302469	0.392000	0.400046	
839	0.330155	161	0.763975	1.263994	839	0.330155	0.400000	0.400046	
831	0.317690	169	0.786982	1.263994	831	0.317690	0.397000	0.400046	
853	0.283705	147	0.877551	1.263994	853	0.283705	0.371000	0.400043	
809	0.278121	191	0.795812	1.263994	809	0.278121	0.377000	0.400040	
827	0.319226	173	0.849711	1.263994	827	0.319226	0.411000	0.400042	
818	0.310513	182	0.835165	1.263994	818	0.310513	0.406000	0.400042	
829	0.262967	171	0.801170	1.263994	829	0.262967	0.355000	0.400037	
835	0.322156	165	0.763636	1.263994	835	0.322156	0.395000	0.400037	
820	0.343902	180	0.738889	1.263994	820	0.343902	0.415000	0.400038	
820	0.320732	180	0.777778	1.263994	820	0.320732	0.403000	0.400039	
834	0.304556	166	0.813253	1.263994	834	0.304556	0.389000	0.400038	
823	0.334143	177	0.774011	1.263994	823	0.334143	0.412000	0.400039	
829	0.324487	171	0.847953	1.263994	829	0.324487	0.414000	0.400040	
819	0.277167	181	0.767956	1.263994	819	0.277167	0.366000	0.400037	
836	0.303828	164	0.780488	1.263994	836	0.303828	0.382000	0.400035	
841	0.311534	159	0.880503	1.263994	841	0.311534	0.402000	0.400035	
827	0.313180	173	0.780347	1.263994	827	0.313180	0.394000	0.400034	
842	0.305226	158	0.841772	1.263994	842	0.305226	0.390000	0.400033	
822	0.323601	178	0.735955	1.263994	822	0.323601	0.397000	0.400033	
847	0.311688	153	0.784314	1.263994	847	0.311688	0.384000	0.400031	
812	0.275862	188	0.824468	1.263994	812	0.275862	0.379000	0.400029	
820	0.320732	180	0.800000	1.263994	820	0.320732	0.407000	0.400030	
825	0.343030	175	0.771429	1.263994	825	0.343030	0.418000	0.400032	
834	0.270983	166	0.807229	1.263994	834	0.270983	0.360000	0.400027	
