Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.283493	164	0.567073	1.155715	836	0.283493	0.330000	0.345250	
820	0.264634	180	0.622222	1.155715	820	0.264634	0.329000	0.345248	
827	0.322854	173	0.658960	1.155715	827	0.322854	0.381000	0.345253	
853	0.283705	147	0.551020	1.155715	853	0.283705	0.323000	0.345250	
827	0.296252	173	0.647399	1.155715	827	0.296252	0.357000	0.345251	
825	0.275152	175	0.525714	1.155715	825	0.275152	0.319000	0.345248	
833	0.296519	167	0.688623	1.155715	833	0.296519	0.362000	0.345250	
813	0.295203	187	0.577540	1.155715	813	0.295203	0.348000	0.345250	
833	0.306122	167	0.736527	1.155715	833	0.306122	0.378000	0.345254	
818	0.276284	182	0.637363	1.155715	818	0.276284	0.342000	0.345254	
830	0.277108	170	0.541176	1.155715	830	0.277108	0.322000	0.345251	
835	0.264671	165	0.563636	1.155715	835	0.264671	0.314000	0.345247	
829	0.285887	171	0.608187	1.155715	829	0.285887	0.341000	0.345247	
824	0.322816	176	0.556818	1.155715	824	0.322816	0.364000	0.345249	
821	0.286236	179	0.530726	1.155715	821	0.286236	0.330000	0.345247	
813	0.295203	187	0.679144	1.155715	813	0.295203	0.367000	0.345250	
828	0.318841	172	0.523256	1.155715	828	0.318841	0.354000	0.345251	
842	0.302850	158	0.575949	1.155715	842	0.302850	0.346000	0.345251	
804	0.274876	196	0.586735	1.155715	804	0.274876	0.336000	0.345250	
834	0.297362	166	0.626506	1.155715	834	0.297362	0.352000	0.345251	
836	0.293062	164	0.560976	1.155715	836	0.293062	0.337000	0.345250	
846	0.258865	154	0.389610	1.155715	846	0.258865	0.279000	0.345242	
824	0.302184	176	0.721591	1.155715	824	0.302184	0.376000	0.345245	
839	0.296782	161	0.571429	1.155715	839	0.296782	0.341000	0.345245	
831	0.290012	169	0.650888	1.155715	831	0.290012	0.351000	0.345246	
817	0.274174	183	0.628415	1.155715	817	0.274174	0.339000	0.345245	
834	0.287770	166	0.644578	1.155715	834	0.287770	0.347000	0.345245	
834	0.291367	166	0.740964	1.155715	834	0.291367	0.366000	0.345248	
833	0.307323	167	0.598802	1.155715	833	0.307323	0.356000	0.345249	
844	0.295024	156	0.467949	1.155715	844	0.295024	0.322000	0.345246	
826	0.303874	174	0.482759	1.155715	826	0.303874	0.335000	0.345245	
834	0.270983	166	0.668675	1.155715	834	0.270983	0.337000	0.345244	
809	0.299135	191	0.638743	1.155715	809	0.299135	0.364000	0.345246	
829	0.293124	171	0.514620	1.155715	829	0.293124	0.331000	0.345244	
813	0.263223	187	0.663102	1.155715	813	0.263223	0.338000	0.345243	
813	0.290283	187	0.636364	1.155715	813	0.290283	0.355000	0.345245	
844	0.297393	156	0.647436	1.155715	844	0.297393	0.352000	0.345245	
824	0.298544	176	0.579545	1.155715	824	0.298544	0.348000	0.345246	
845	0.260355	155	0.664516	1.155715	845	0.260355	0.323000	0.345243	
831	0.291215	169	0.627219	1.155715	831	0.291215	0.348000	0.345243	
834	0.293765	166	0.439759	1.155715	834	0.293765	0.318000	0.345240	
833	0.264106	167	0.646707	1.155715	833	0.264106	0.328000	0.345238	
828	0.321256	172	0.668605	1.155715	828	0.321256	0.381000	0.345242	
844	0.281991	156	0.628205	1.155715	844	0.281991	0.336000	0.345241	
838	0.282816	162	0.432099	1.155715	838	0.282816	0.307000	0.345237	
828	0.263285	172	0.715116	1.155715	828	0.263285	0.341000	0.345236	
836	0.287081	164	0.628049	1.155715	836	0.287081	0.343000	0.345236	
825	0.287273	175	0.702857	1.155715	825	0.287273	0.360000	0.345238	
843	0.283511	157	0.694268	1.155715	843	0.283511	0.348000	0.345238	
824	0.257282	176	0.642045	1.155715	824	0.257282	0.325000	0.345235	
831	0.315283	169	0.585799	1.155715	831	0.315283	0.361000	0.345237	
836	0.271531	164	0.536585	1.155715	836	0.271531	0.315000	0.345234	
840	0.311905	160	0.706250	1.155715	840	0.311905	0.375000	0.345237	
835	0.308982	165	0.672727	1.155715	835	0.308982	0.369000	0.345240	
817	0.303550	183	0.661202	1.155715	817	0.303550	0.369000	0.345243	
831	0.306859	169	0.692308	1.155715	831	0.306859	0.372000	0.345246	
828	0.314010	172	0.616279	1.155715	828	0.314010	0.366000	0.345249	
822	0.283455	178	0.606742	1.155715	822	0.283455	0.341000	0.345248	
825	0.298182	175	0.594286	1.155715	825	0.298182	0.350000	0.345249	
827	0.307134	173	0.578035	1.155715	827	0.307134	0.354000	0.345250	
809	0.296663	191	0.570681	1.155715	809	0.296663	0.349000	0.345251	
827	0.292624	173	0.543353	1.155715	827	0.292624	0.336000	0.345249	
858	0.280886	142	0.563380	1.155715	858	0.280886	0.321000	0.345246	
825	0.287273	175	0.628571	1.155715	825	0.287273	0.347000	0.345247	
820	0.275610	180	0.588889	1.155715	820	0.275610	0.332000	0.345245	
843	0.285884	157	0.630573	1.155715	843	0.285884	0.340000	0.345244	
835	0.293413	165	0.527273	1.155715	835	0.293413	0.332000	0.345243	
821	0.275274	179	0.659218	1.155715	821	0.275274	0.344000	0.345243	
835	0.306587	165	0.575758	1.155715	835	0.306587	0.351000	0.345243	
836	0.327751	164	0.640244	1.155715	836	0.327751	0.379000	0.345247	
830	0.296386	170	0.682353	1.155715	830	0.296386	0.362000	0.345249	
811	0.308261	189	0.724868	1.155715	811	0.308261	0.387000	0.345255	
835	0.294611	165	0.557576	1.155715	835	0.294611	0.338000	0.345254	
843	0.281139	157	0.605096	1.155715	843	0.281139	0.332000	0.345252	
849	0.269729	151	0.549669	1.155715	849	0.269729	0.312000	0.345248	
868	0.277650	132	0.636364	1.155715	868	0.277650	0.325000	0.345246	
837	0.287933	163	0.631902	1.155715	837	0.287933	0.344000	0.345245	
817	0.297430	183	0.677596	1.155715	817	0.297430	0.367000	0.345248	
829	0.295537	171	0.578947	1.155715	829	0.295537	0.344000	0.345248	
824	0.297330	176	0.596591	1.155715	824	0.297330	0.350000	0.345248	
823	0.280680	177	0.621469	1.155715	823	0.280680	0.341000	0.345248	
830	0.313253	170	0.547059	1.155715	830	0.313253	0.353000	0.345249	
824	0.268204	176	0.732955	1.155715	824	0.268204	0.350000	0.345249	
838	0.288783	162	0.635802	1.155715	838	0.288783	0.345000	0.345249	
828	0.301932	172	0.581395	1.155715	828	0.301932	0.350000	0.345250	
813	0.303813	187	0.614973	1.155715	813	0.303813	0.362000	0.345252	
833	0.264106	167	0.544910	1.155715	833	0.264106	0.311000	0.345248	
818	0.270171	182	0.631868	1.155715	818	0.270171	0.336000	0.345247	
836	0.273923	164	0.585366	1.155715	836	0.273923	0.325000	0.345244	
815	0.299387	185	0.621622	1.155715	815	0.299387	0.359000	0.345246	
828	0.307971	172	0.581395	1.155715	828	0.307971	0.355000	0.345247	
826	0.299031	174	0.678161	1.155715	826	0.299031	0.365000	0.345250	
823	0.292831	177	0.593220	1.155715	823	0.292831	0.346000	0.345250	
830	0.313253	170	0.535294	1.155715	830	0.313253	0.351000	0.345250	
837	0.317802	163	0.699387	1.155715	837	0.317802	0.380000	0.345255	
843	0.339265	157	0.560510	1.155715	843	0.339265	0.374000	0.345258	
837	0.272401	163	0.453988	1.155715	837	0.272401	0.302000	0.345253	
822	0.274939	178	0.589888	1.155715	822	0.274939	0.331000	0.345251	
848	0.306604	152	0.657895	1.155715	848	0.306604	0.360000	0.345253	
817	0.261934	183	0.617486	1.155715	817	0.261934	0.327000	0.345251	
818	0.287286	182	0.703297	1.155715	818	0.287286	0.363000	0.345253	
813	0.311193	187	0.636364	1.155715	813	0.311193	0.372000	0.345256	
832	0.282452	168	0.547619	1.155715	832	0.282452	0.327000	0.345254	
831	0.303249	169	0.674556	1.155715	831	0.303249	0.366000	0.345256	
836	0.297847	164	0.628049	1.155715	836	0.297847	0.352000	0.345257	
827	0.316808	173	0.554913	1.155715	827	0.316808	0.358000	0.345259	
850	0.244706	150	0.653333	1.155715	850	0.244706	0.306000	0.345254	
844	0.306872	156	0.737179	1.155715	844	0.306872	0.374000	0.345257	
817	0.323133	183	0.617486	1.155715	817	0.323133	0.377000	0.345261	
823	0.309842	177	0.576271	1.155715	823	0.309842	0.357000	0.345263	
837	0.315412	163	0.638037	1.155715	837	0.315412	0.368000	0.345265	
805	0.310559	195	0.594872	1.155715	805	0.310559	0.366000	0.345268	
841	0.315101	159	0.635220	1.155715	841	0.315101	0.366000	0.345271	
851	0.300823	149	0.543624	1.155715	851	0.300823	0.337000	0.345270	
835	0.277844	165	0.551515	1.155715	835	0.277844	0.323000	0.345267	
831	0.279182	169	0.573964	1.155715	831	0.279182	0.329000	0.345265	
820	0.246341	180	0.588889	1.155715	820	0.246341	0.308000	0.345260	
830	0.281928	170	0.517647	1.155715	830	0.281928	0.322000	0.345258	
841	0.273484	159	0.647799	1.155715	841	0.273484	0.333000	0.345256	
814	0.288698	186	0.693548	1.155715	814	0.288698	0.364000	0.345258	
845	0.289941	155	0.658065	1.155715	845	0.289941	0.347000	0.345258	
823	0.290401	177	0.661017	1.155715	823	0.290401	0.356000	0.345260	
845	0.291124	155	0.664516	1.155715	845	0.291124	0.349000	0.345260	
827	0.304716	173	0.670520	1.155715	827	0.304716	0.368000	0.345263	
828	0.274155	172	0.534884	1.155715	828	0.274155	0.319000	0.345260	
815	0.323926	185	0.610811	1.155715	815	0.323926	0.377000	0.345264	
842	0.279097	158	0.639241	1.155715	842	0.279097	0.336000	0.345263	
855	0.315789	145	0.551724	1.155715	855	0.315789	0.350000	0.345263	
817	0.280294	183	0.715847	1.155715	817	0.280294	0.360000	0.345265	
821	0.299635	179	0.603352	1.155715	821	0.299635	0.354000	0.345266	
816	0.285539	184	0.538043	1.155715	816	0.285539	0.332000	0.345264	
824	0.258495	176	0.664773	1.155715	824	0.258495	0.330000	0.345263	
860	0.295349	140	0.635714	1.155715	860	0.295349	0.343000	0.345262	
812	0.291872	188	0.664894	1.155715	812	0.291872	0.362000	0.345264	
832	0.330529	168	0.571429	1.155715	832	0.330529	0.371000	0.345267	
820	0.304878	180	0.655556	1.155715	820	0.304878	0.368000	0.345270	
825	0.288485	175	0.514286	1.155715	825	0.288485	0.328000	0.345268	
816	0.319853	184	0.489130	1.155715	816	0.319853	0.351000	0.345269	
806	0.275434	194	0.690722	1.155715	806	0.275434	0.356000	0.345270	
849	0.276796	151	0.543046	1.155715	849	0.276796	0.317000	0.345267	
834	0.292566	166	0.698795	1.155715	834	0.292566	0.360000	0.345268	
829	0.278649	171	0.672515	1.155715	829	0.278649	0.346000	0.345268	
848	0.307783	152	0.638158	1.155715	848	0.307783	0.358000	0.345270	
828	0.322464	172	0.645349	1.155715	828	0.322464	0.378000	0.345274	
817	0.279070	183	0.546448	1.155715	817	0.279070	0.328000	0.345272	
827	0.269649	173	0.566474	1.155715	827	0.269649	0.321000	0.345269	
845	0.281657	155	0.638710	1.155715	845	0.281657	0.337000	0.345268	
839	0.302741	161	0.627329	1.155715	839	0.302741	0.355000	0.345269	
857	0.324387	143	0.720280	1.155715	857	0.324387	0.381000	0.345273	
825	0.284848	175	0.691429	1.155715	825	0.284848	0.356000	0.345275	
821	0.322777	179	0.508380	1.155715	821	0.322777	0.356000	0.345276	
843	0.315540	157	0.566879	1.155715	843	0.315540	0.355000	0.345277	
825	0.270303	175	0.640000	1.155715	825	0.270303	0.335000	0.345276	
845	0.299408	155	0.729032	1.155715	845	0.299408	0.366000	0.345278	
822	0.293187	178	0.550562	1.155715	822	0.293187	0.339000	0.345278	
809	0.275649	191	0.528796	1.155715	809	0.275649	0.324000	0.345275	
835	0.264671	165	0.581818	1.155715	835	0.264671	0.317000	0.345272	
844	0.299763	156	0.666667	1.155715	844	0.299763	0.357000	0.345273	
827	0.253930	173	0.710983	1.155715	827	0.253930	0.333000	0.345272	
854	0.289227	146	0.616438	1.155715	854	0.289227	0.337000	0.345271	
817	0.314565	183	0.590164	1.155715	817	0.314565	0.365000	0.345273	
840	0.317857	160	0.556250	1.155715	840	0.317857	0.356000	0.345274	
838	0.270883	162	0.728395	1.155715	838	0.270883	0.345000	0.345274	
826	0.260291	174	0.620690	1.155715	826	0.260291	0.323000	0.345272	
822	0.306569	178	0.511236	1.155715	822	0.306569	0.343000	0.345271	
827	0.302297	173	0.630058	1.155715	827	0.302297	0.359000	0.345273	
817	0.276622	183	0.530055	1.155715	817	0.276622	0.323000	0.345270	
835	0.271856	165	0.606061	1.155715	835	0.271856	0.327000	0.345268	
834	0.267386	166	0.650602	1.155715	834	0.267386	0.331000	0.345266	
823	0.314702	177	0.593220	1.155715	823	0.314702	0.364000	0.345269	
836	0.281100	164	0.628049	1.155715	836	0.281100	0.338000	0.345268	
808	0.319307	192	0.682292	1.155715	808	0.319307	0.389000	0.345273	
822	0.317518	178	0.657303	1.155715	822	0.317518	0.378000	0.345277	
828	0.333333	172	0.517442	1.155715	828	0.333333	0.365000	0.345279	
840	0.283333	160	0.668750	1.155715	840	0.283333	0.345000	0.345279	
834	0.314149	166	0.542169	1.155715	834	0.314149	0.352000	0.345280	
830	0.283133	170	0.629412	1.155715	830	0.283133	0.342000	0.345280	
811	0.320592	189	0.566138	1.155715	811	0.320592	0.367000	0.345282	
860	0.305814	140	0.600000	1.155715	860	0.305814	0.347000	0.345283	
829	0.272618	171	0.567251	1.155715	829	0.272618	0.323000	0.345280	
846	0.286052	154	0.571429	1.155715	846	0.286052	0.330000	0.345278	
837	0.307049	163	0.404908	1.155715	837	0.307049	0.323000	0.345275	
832	0.271635	168	0.464286	1.155715	832	0.271635	0.304000	0.345270	
834	0.308153	166	0.632530	1.155715	834	0.308153	0.362000	0.345272	
828	0.317633	172	0.639535	1.155715	828	0.317633	0.373000	0.345276	
807	0.315985	193	0.699482	1.155715	807	0.315985	0.390000	0.345281	
805	0.318012	195	0.610256	1.155715	805	0.318012	0.375000	0.345285	
830	0.313253	170	0.605882	1.155715	830	0.313253	0.363000	0.345287	
857	0.312719	143	0.643357	1.155715	857	0.312719	0.360000	0.345289	
827	0.305925	173	0.658960	1.155715	827	0.305925	0.367000	0.345291	
848	0.283019	152	0.539474	1.155715	848	0.283019	0.322000	0.345288	
814	0.303440	186	0.645161	1.155715	814	0.303440	0.367000	0.345291	
841	0.279429	159	0.635220	1.155715	841	0.279429	0.336000	0.345290	
860	0.270930	140	0.664286	1.155715	860	0.270930	0.326000	0.345288	
829	0.310012	171	0.678363	1.155715	829	0.310012	0.373000	0.345291	
827	0.287787	173	0.653179	1.155715	827	0.287787	0.351000	0.345292	
833	0.282113	167	0.592814	1.155715	833	0.282113	0.334000	0.345290	
845	0.292308	155	0.574194	1.155715	845	0.292308	0.336000	0.345289	
839	0.297974	161	0.621118	1.155715	839	0.297974	0.350000	0.345290	
846	0.308511	154	0.435065	1.155715	846	0.308511	0.328000	0.345288	
832	0.310096	168	0.619048	1.155715	832	0.310096	0.362000	0.345290	
843	0.282325	157	0.700637	1.155715	843	0.282325	0.348000	0.345290	
836	0.289474	164	0.621951	1.155715	836	0.289474	0.344000	0.345290	
834	0.311751	166	0.692771	1.155715	834	0.311751	0.375000	0.345293	
823	0.311057	177	0.615819	1.155715	823	0.311057	0.365000	0.345296	
835	0.305389	165	0.648485	1.155715	835	0.305389	0.362000	0.345298	
835	0.267066	165	0.690909	1.155715	835	0.267066	0.337000	0.345297	
847	0.304604	153	0.575163	1.155715	847	0.304604	0.346000	0.345297	
845	0.263905	155	0.683871	1.155715	845	0.263905	0.329000	0.345295	
827	0.281741	173	0.601156	1.155715	827	0.281741	0.337000	0.345294	
852	0.313380	148	0.540541	1.155715	852	0.313380	0.347000	0.345294	
842	0.318290	158	0.613924	1.155715	842	0.318290	0.365000	0.345296	
840	0.300000	160	0.500000	1.155715	840	0.300000	0.332000	0.345295	
833	0.274910	167	0.544910	1.155715	833	0.274910	0.320000	0.345292	
841	0.294887	159	0.635220	1.155715	841	0.294887	0.349000	0.345292	
842	0.281473	158	0.512658	1.155715	842	0.281473	0.318000	0.345289	
810	0.293827	190	0.436842	1.155715	810	0.293827	0.321000	0.345286	
818	0.300733	182	0.686813	1.155715	818	0.300733	0.371000	0.345289	
827	0.295042	173	0.554913	1.155715	827	0.295042	0.340000	0.345289	
858	0.301865	142	0.640845	1.155715	858	0.301865	0.350000	0.345289	
827	0.315599	173	0.670520	1.155715	827	0.315599	0.377000	0.345293	
810	0.308642	190	0.673684	1.155715	810	0.308642	0.378000	0.345297	
828	0.306763	172	0.691860	1.155715	828	0.306763	0.373000	0.345300	
824	0.274272	176	0.653409	1.155715	824	0.274272	0.341000	0.345300	
839	0.294398	161	0.695652	1.155715	839	0.294398	0.359000	0.345301	
845	0.275740	155	0.606452	1.155715	845	0.275740	0.327000	0.345299	
836	0.296651	164	0.487805	1.155715	836	0.296651	0.328000	0.345297	
832	0.294471	168	0.452381	1.155715	832	0.294471	0.321000	0.345294	
855	0.271345	145	0.606897	1.155715	855	0.271345	0.320000	0.345291	
845	0.278107	155	0.690323	1.155715	845	0.278107	0.342000	0.345291	
823	0.292831	177	0.734463	1.155715	823	0.292831	0.371000	0.345294	
827	0.264813	173	0.485549	1.155715	827	0.264813	0.303000	0.345289	
841	0.318668	159	0.591195	1.155715	841	0.318668	0.362000	0.345291	
840	0.335714	160	0.550000	1.155715	840	0.335714	0.370000	0.345294	
833	0.277311	167	0.652695	1.155715	833	0.277311	0.340000	0.345293	
839	0.257449	161	0.652174	1.155715	839	0.257449	0.321000	0.345290	
824	0.286408	176	0.687500	1.155715	824	0.286408	0.357000	0.345291	
831	0.286402	169	0.692308	1.155715	831	0.286402	0.355000	0.345293	
843	0.268090	157	0.617834	1.155715	843	0.268090	0.323000	0.345290	
838	0.313842	162	0.660494	1.155715	838	0.313842	0.370000	0.345293	
842	0.276722	158	0.607595	1.155715	842	0.276722	0.329000	0.345291	
834	0.296163	166	0.698795	1.155715	834	0.296163	0.363000	0.345293	
816	0.270833	184	0.619565	1.155715	816	0.270833	0.335000	0.345292	
842	0.281473	158	0.601266	1.155715	842	0.281473	0.332000	0.345290	
840	0.285714	160	0.550000	1.155715	840	0.285714	0.328000	0.345288	
828	0.301932	172	0.593023	1.155715	828	0.301932	0.352000	0.345289	
839	0.296782	161	0.596273	1.155715	839	0.296782	0.345000	0.345289	
826	0.279661	174	0.528736	1.155715	826	0.279661	0.323000	0.345286	
823	0.306197	177	0.610169	1.155715	823	0.306197	0.360000	0.345288	
833	0.308523	167	0.682635	1.155715	833	0.308523	0.371000	0.345291	
838	0.343675	162	0.561728	1.155715	838	0.343675	0.379000	0.345295	
836	0.312201	164	0.652439	1.155715	836	0.312201	0.368000	0.345298	
834	0.303357	166	0.560241	1.155715	834	0.303357	0.346000	0.345298	
841	0.299643	159	0.591195	1.155715	841	0.299643	0.346000	0.345298	
834	0.280576	166	0.590361	1.155715	834	0.280576	0.332000	0.345296	
845	0.300592	155	0.600000	1.155715	845	0.300592	0.347000	0.345297	
806	0.327543	194	0.613402	1.155715	806	0.327543	0.383000	0.345301	
836	0.321770	164	0.597561	1.155715	836	0.321770	0.367000	0.345304	
834	0.302158	166	0.566265	1.155715	834	0.302158	0.346000	0.345304	
844	0.318720	156	0.525641	1.155715	844	0.318720	0.351000	0.345304	
840	0.284524	160	0.687500	1.155715	840	0.284524	0.349000	0.345305	
840	0.302381	160	0.543750	1.155715	840	0.302381	0.341000	0.345304	
834	0.275779	166	0.698795	1.155715	834	0.275779	0.346000	0.345305	
832	0.270433	168	0.702381	1.155715	832	0.270433	0.343000	0.345304	
841	0.323424	159	0.628931	1.155715	841	0.323424	0.372000	0.345307	
822	0.301703	178	0.601124	1.155715	822	0.301703	0.355000	0.345309	
837	0.273596	163	0.668712	1.155715	837	0.273596	0.338000	0.345308	
844	0.287915	156	0.589744	1.155715	844	0.287915	0.335000	0.345306	
826	0.279661	174	0.724138	1.155715	826	0.279661	0.357000	0.345308	
833	0.278511	167	0.592814	1.155715	833	0.278511	0.331000	0.345306	
811	0.283600	189	0.587302	1.155715	811	0.283600	0.341000	0.345306	
818	0.308068	182	0.598901	1.155715	818	0.308068	0.361000	0.345308	
824	0.275485	176	0.505682	1.155715	824	0.275485	0.316000	0.345304	
818	0.303178	182	0.582418	1.155715	818	0.303178	0.354000	0.345305	
819	0.315018	181	0.574586	1.155715	819	0.315018	0.362000	0.345307	
834	0.298561	166	0.650602	1.155715	834	0.298561	0.357000	0.345308	
822	0.315085	178	0.623596	1.155715	822	0.315085	0.370000	0.345311	
832	0.270433	168	0.625000	1.155715	832	0.270433	0.330000	0.345310	
838	0.287589	162	0.530864	1.155715	838	0.287589	0.327000	0.345307	
822	0.267640	178	0.623596	1.155715	822	0.267640	0.331000	0.345306	
830	0.290361	170	0.688235	1.155715	830	0.290361	0.358000	0.345307	
837	0.309438	163	0.687117	1.155715	837	0.309438	0.371000	0.345310	
829	0.272618	171	0.678363	1.155715	829	0.272618	0.342000	0.345310	
818	0.282396	182	0.587912	1.155715	818	0.282396	0.338000	0.345309	
835	0.261078	165	0.612121	1.155715	835	0.261078	0.319000	0.345306	
823	0.277035	177	0.774011	1.155715	823	0.277035	0.365000	0.345308	
850	0.292941	150	0.680000	1.155715	850	0.292941	0.351000	0.345309	
828	0.295894	172	0.511628	1.155715	828	0.295894	0.333000	0.345307	
822	0.290754	178	0.617978	1.155715	822	0.290754	0.349000	0.345308	
799	0.284105	201	0.567164	1.155715	799	0.284105	0.341000	0.345307	
838	0.337709	162	0.567901	1.155715	838	0.337709	0.375000	0.345311	
833	0.314526	167	0.514970	1.155715	833	0.314526	0.348000	0.345311	
827	0.262394	173	0.676301	1.155715	827	0.262394	0.334000	0.345310	
814	0.286241	186	0.666667	1.155715	814	0.286241	0.357000	0.345311	
819	0.291819	181	0.613260	1.155715	819	0.291819	0.350000	0.345312	
817	0.319461	183	0.502732	1.155715	817	0.319461	0.353000	0.345313	
829	0.305187	171	0.678363	1.155715	829	0.305187	0.369000	0.345315	
