Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.285542	170	0.811765	1.256732	830	0.285542	0.375000	0.379995	
817	0.313341	183	0.770492	1.256732	817	0.313341	0.397000	0.379997	
813	0.303813	187	0.780749	1.256732	813	0.303813	0.393000	0.379998	
842	0.279097	158	0.816456	1.256732	842	0.279097	0.364000	0.379996	
822	0.294404	178	0.764045	1.256732	822	0.294404	0.378000	0.379996	
827	0.262394	173	0.705202	1.256732	827	0.262394	0.339000	0.379991	
831	0.293622	169	0.751479	1.256732	831	0.293622	0.371000	0.379990	
838	0.268496	162	0.820988	1.256732	838	0.268496	0.358000	0.379988	
842	0.324228	158	0.734177	1.256732	842	0.324228	0.389000	0.379989	
812	0.270936	188	0.718085	1.256732	812	0.270936	0.355000	0.379986	
824	0.309466	176	0.761364	1.256732	824	0.309466	0.389000	0.379987	
825	0.320000	175	0.714286	1.256732	825	0.320000	0.389000	0.379988	
819	0.302808	181	0.850829	1.256732	819	0.302808	0.402000	0.379991	
836	0.320574	164	0.798780	1.256732	836	0.320574	0.399000	0.379993	
813	0.318573	187	0.754011	1.256732	813	0.318573	0.400000	0.379995	
825	0.299394	175	0.800000	1.256732	825	0.299394	0.387000	0.379996	
811	0.299630	189	0.714286	1.256732	811	0.299630	0.378000	0.379996	
816	0.290441	184	0.771739	1.256732	816	0.290441	0.379000	0.379996	
821	0.274056	179	0.782123	1.256732	821	0.274056	0.365000	0.379994	
815	0.312883	185	0.805405	1.256732	815	0.312883	0.404000	0.379997	
811	0.250308	189	0.761905	1.256732	811	0.250308	0.347000	0.379993	
832	0.313702	168	0.672619	1.256732	832	0.313702	0.374000	0.379992	
828	0.339372	172	0.726744	1.256732	828	0.339372	0.406000	0.379995	
820	0.342683	180	0.750000	1.256732	820	0.342683	0.416000	0.379999	
827	0.305925	173	0.705202	1.256732	827	0.305925	0.375000	0.379999	
853	0.305979	147	0.666667	1.256732	853	0.305979	0.359000	0.379996	
841	0.293698	159	0.823899	1.256732	841	0.293698	0.378000	0.379996	
814	0.326781	186	0.752688	1.256732	814	0.326781	0.406000	0.379999	
832	0.280048	168	0.809524	1.256732	832	0.280048	0.369000	0.379998	
830	0.290361	170	0.747059	1.256732	830	0.290361	0.368000	0.379996	
824	0.337379	176	0.784091	1.256732	824	0.337379	0.416000	0.380001	
808	0.294554	192	0.744792	1.256732	808	0.294554	0.381000	0.380001	
812	0.301724	188	0.771277	1.256732	812	0.301724	0.390000	0.380002	
839	0.268176	161	0.813665	1.256732	839	0.268176	0.356000	0.379999	
822	0.302920	178	0.702247	1.256732	822	0.302920	0.374000	0.379998	
824	0.282767	176	0.761364	1.256732	824	0.282767	0.367000	0.379997	
799	0.307885	201	0.766169	1.256732	799	0.307885	0.400000	0.379999	
841	0.302021	159	0.729560	1.256732	841	0.302021	0.370000	0.379998	
814	0.293612	186	0.741935	1.256732	814	0.293612	0.377000	0.379998	
844	0.300948	156	0.769231	1.256732	844	0.300948	0.374000	0.379997	
841	0.291320	159	0.767296	1.256732	841	0.291320	0.367000	0.379995	
824	0.294903	176	0.806818	1.256732	824	0.294903	0.385000	0.379996	
824	0.264563	176	0.698864	1.256732	824	0.264563	0.341000	0.379992	
828	0.281401	172	0.726744	1.256732	828	0.281401	0.358000	0.379989	
834	0.305755	166	0.783133	1.256732	834	0.305755	0.385000	0.379990	
830	0.277108	170	0.794118	1.256732	830	0.277108	0.365000	0.379988	
802	0.288030	198	0.777778	1.256732	802	0.288030	0.385000	0.379989	
824	0.263350	176	0.812500	1.256732	824	0.263350	0.360000	0.379986	
835	0.279042	165	0.818182	1.256732	835	0.279042	0.368000	0.379985	
838	0.294749	162	0.839506	1.256732	838	0.294749	0.383000	0.379985	
826	0.299031	174	0.793103	1.256732	826	0.299031	0.385000	0.379986	
820	0.317073	180	0.766667	1.256732	820	0.317073	0.398000	0.379988	
814	0.303440	186	0.720430	1.256732	814	0.303440	0.381000	0.379988	
820	0.301220	180	0.755556	1.256732	820	0.301220	0.383000	0.379988	
818	0.283619	182	0.774725	1.256732	818	0.283619	0.373000	0.379987	
814	0.321867	186	0.682796	1.256732	814	0.321867	0.389000	0.379989	
802	0.279302	198	0.782828	1.256732	802	0.279302	0.379000	0.379988	
831	0.324910	169	0.680473	1.256732	831	0.324910	0.385000	0.379989	
830	0.267470	170	0.741176	1.256732	830	0.267470	0.348000	0.379985	
821	0.302071	179	0.815642	1.256732	821	0.302071	0.394000	0.379987	
840	0.272619	160	0.681250	1.256732	840	0.272619	0.338000	0.379982	
834	0.276978	166	0.819277	1.256732	834	0.276978	0.367000	0.379981	
815	0.267485	185	0.778378	1.256732	815	0.267485	0.362000	0.379979	
832	0.298077	168	0.767857	1.256732	832	0.298077	0.377000	0.379978	
832	0.310096	168	0.720238	1.256732	832	0.310096	0.379000	0.379978	
836	0.313397	164	0.817073	1.256732	836	0.313397	0.396000	0.379980	
802	0.309227	198	0.757576	1.256732	802	0.309227	0.398000	0.379982	
833	0.322929	167	0.670659	1.256732	833	0.322929	0.381000	0.379982	
824	0.304612	176	0.778409	1.256732	824	0.304612	0.388000	0.379983	
817	0.294982	183	0.781421	1.256732	817	0.294982	0.384000	0.379984	
841	0.278240	159	0.786164	1.256732	841	0.278240	0.359000	0.379981	
844	0.280806	156	0.794872	1.256732	844	0.280806	0.361000	0.379979	
819	0.289377	181	0.823204	1.256732	819	0.289377	0.386000	0.379980	
812	0.307882	188	0.755319	1.256732	812	0.307882	0.392000	0.379981	
822	0.304136	178	0.758427	1.256732	822	0.304136	0.385000	0.379982	
827	0.315599	173	0.676301	1.256732	827	0.315599	0.378000	0.379981	
836	0.325359	164	0.750000	1.256732	836	0.325359	0.395000	0.379983	
818	0.279951	182	0.730769	1.256732	818	0.279951	0.362000	0.379981	
823	0.308627	177	0.694915	1.256732	823	0.308627	0.377000	0.379981	
824	0.313107	176	0.801136	1.256732	824	0.313107	0.399000	0.379983	
811	0.286067	189	0.798942	1.256732	811	0.286067	0.383000	0.379983	
824	0.320388	176	0.721591	1.256732	824	0.320388	0.391000	0.379984	
817	0.309670	183	0.737705	1.256732	817	0.309670	0.388000	0.379985	
838	0.325776	162	0.753086	1.256732	838	0.325776	0.395000	0.379987	
816	0.303922	184	0.836957	1.256732	816	0.303922	0.402000	0.379990	
814	0.265356	186	0.801075	1.256732	814	0.265356	0.365000	0.379988	
817	0.325581	183	0.770492	1.256732	817	0.325581	0.407000	0.379991	
816	0.306373	184	0.641304	1.256732	816	0.306373	0.368000	0.379990	
823	0.323208	177	0.751412	1.256732	823	0.323208	0.399000	0.379992	
792	0.265152	208	0.745192	1.256732	792	0.265152	0.365000	0.379990	
834	0.276978	166	0.783133	1.256732	834	0.276978	0.361000	0.379988	
833	0.302521	167	0.784431	1.256732	833	0.302521	0.383000	0.379988	
816	0.294118	184	0.788043	1.256732	816	0.294118	0.385000	0.379989	
841	0.324614	159	0.817610	1.256732	841	0.324614	0.403000	0.379991	
822	0.251825	178	0.741573	1.256732	822	0.251825	0.339000	0.379987	
820	0.304878	180	0.794444	1.256732	820	0.304878	0.393000	0.379988	
827	0.293833	173	0.809249	1.256732	827	0.293833	0.383000	0.379989	
836	0.348086	164	0.743902	1.256732	836	0.348086	0.413000	0.379992	
818	0.288509	182	0.780220	1.256732	818	0.288509	0.378000	0.379992	
823	0.300122	177	0.728814	1.256732	823	0.300122	0.376000	0.379992	
812	0.306650	188	0.755319	1.256732	812	0.306650	0.391000	0.379993	
839	0.292014	161	0.739130	1.256732	839	0.292014	0.364000	0.379991	
815	0.314110	185	0.794595	1.256732	815	0.314110	0.403000	0.379994	
825	0.305455	175	0.777143	1.256732	825	0.305455	0.388000	0.379995	
811	0.286067	189	0.761905	1.256732	811	0.286067	0.376000	0.379994	
834	0.286571	166	0.753012	1.256732	834	0.286571	0.364000	0.379992	
826	0.320823	174	0.747126	1.256732	826	0.320823	0.395000	0.379994	
832	0.298077	168	0.678571	1.256732	832	0.298077	0.362000	0.379992	
829	0.297949	171	0.707602	1.256732	829	0.297949	0.368000	0.379991	
825	0.306667	175	0.771429	1.256732	825	0.306667	0.388000	0.379992	
834	0.305755	166	0.831325	1.256732	834	0.305755	0.393000	0.379993	
838	0.318616	162	0.759259	1.256732	838	0.318616	0.390000	0.379994	
835	0.285030	165	0.721212	1.256732	835	0.285030	0.357000	0.379992	
841	0.311534	159	0.773585	1.256732	841	0.311534	0.385000	0.379992	
836	0.282297	164	0.823171	1.256732	836	0.282297	0.371000	0.379991	
818	0.298289	182	0.829670	1.256732	818	0.298289	0.395000	0.379993	
841	0.293698	159	0.823899	1.256732	841	0.293698	0.378000	0.379993	
808	0.269802	192	0.750000	1.256732	808	0.269802	0.362000	0.379991	
816	0.287990	184	0.728261	1.256732	816	0.287990	0.369000	0.379989	
821	0.302071	179	0.776536	1.256732	821	0.302071	0.387000	0.379990	
820	0.312195	180	0.772222	1.256732	820	0.312195	0.395000	0.379992	
824	0.333738	176	0.778409	1.256732	824	0.333738	0.412000	0.379995	
801	0.298377	199	0.824121	1.256732	801	0.298377	0.403000	0.379998	
824	0.291262	176	0.755682	1.256732	824	0.291262	0.373000	0.379997	
816	0.328431	184	0.744565	1.256732	816	0.328431	0.405000	0.380000	
819	0.311355	181	0.729282	1.256732	819	0.311355	0.387000	0.380001	
810	0.298765	190	0.810526	1.256732	810	0.298765	0.396000	0.380003	
830	0.285542	170	0.770588	1.256732	830	0.285542	0.368000	0.380001	
813	0.314883	187	0.775401	1.256732	813	0.314883	0.401000	0.380004	
794	0.278338	206	0.810680	1.256732	794	0.278338	0.388000	0.380005	
806	0.302730	194	0.695876	1.256732	806	0.302730	0.379000	0.380004	
838	0.292363	162	0.734568	1.256732	838	0.292363	0.364000	0.380003	
836	0.327751	164	0.762195	1.256732	836	0.327751	0.399000	0.380005	
805	0.262112	195	0.779487	1.256732	805	0.262112	0.363000	0.380003	
838	0.292363	162	0.771605	1.256732	838	0.292363	0.370000	0.380002	
815	0.296933	185	0.783784	1.256732	815	0.296933	0.387000	0.380003	
822	0.285888	178	0.724719	1.256732	822	0.285888	0.364000	0.380001	
825	0.303030	175	0.760000	1.256732	825	0.303030	0.383000	0.380001	
843	0.283511	157	0.770701	1.256732	843	0.283511	0.360000	0.379999	
811	0.297164	189	0.777778	1.256732	811	0.297164	0.388000	0.380000	
796	0.349246	204	0.843137	1.256732	796	0.349246	0.450000	0.380008	
825	0.323636	175	0.771429	1.256732	825	0.323636	0.402000	0.380010	
825	0.277576	175	0.777143	1.256732	825	0.277576	0.365000	0.380008	
848	0.299528	152	0.782895	1.256732	848	0.299528	0.373000	0.380008	
820	0.302439	180	0.838889	1.256732	820	0.302439	0.399000	0.380010	
839	0.290822	161	0.757764	1.256732	839	0.290822	0.366000	0.380008	
856	0.276869	144	0.777778	1.256732	856	0.276869	0.349000	0.380005	
807	0.303594	193	0.782383	1.256732	807	0.303594	0.396000	0.380007	
834	0.332134	166	0.722892	1.256732	834	0.332134	0.397000	0.380008	
836	0.306220	164	0.768293	1.256732	836	0.306220	0.382000	0.380009	
809	0.331273	191	0.738220	1.256732	809	0.331273	0.409000	0.380012	
824	0.304612	176	0.750000	1.256732	824	0.304612	0.383000	0.380012	
837	0.291517	163	0.858896	1.256732	837	0.291517	0.384000	0.380013	
826	0.286925	174	0.798851	1.256732	826	0.286925	0.376000	0.380012	
816	0.295343	184	0.739130	1.256732	816	0.295343	0.377000	0.380012	
830	0.292771	170	0.676471	1.256732	830	0.292771	0.358000	0.380009	
836	0.281100	164	0.737805	1.256732	836	0.281100	0.356000	0.380007	
836	0.325359	164	0.768293	1.256732	836	0.325359	0.398000	0.380009	
840	0.290476	160	0.768750	1.256732	840	0.290476	0.367000	0.380007	
837	0.277180	163	0.766871	1.256732	837	0.277180	0.357000	0.380005	
807	0.286245	193	0.782383	1.256732	807	0.286245	0.382000	0.380005	
830	0.248193	170	0.805882	1.256732	830	0.248193	0.343000	0.380001	
822	0.301703	178	0.735955	1.256732	822	0.301703	0.379000	0.380001	
831	0.304452	169	0.751479	1.256732	831	0.304452	0.380000	0.380001	
819	0.319902	181	0.751381	1.256732	819	0.319902	0.398000	0.380003	
835	0.264671	165	0.848485	1.256732	835	0.264671	0.361000	0.380001	
844	0.327014	156	0.705128	1.256732	844	0.327014	0.386000	0.380001	
830	0.279518	170	0.764706	1.256732	830	0.279518	0.362000	0.379999	
835	0.298204	165	0.806061	1.256732	835	0.298204	0.382000	0.379999	
816	0.295343	184	0.755435	1.256732	816	0.295343	0.380000	0.379999	
820	0.263415	180	0.738889	1.256732	820	0.263415	0.349000	0.379996	
824	0.283981	176	0.778409	1.256732	824	0.283981	0.371000	0.379995	
805	0.296894	195	0.769231	1.256732	805	0.296894	0.389000	0.379996	
830	0.287952	170	0.823529	1.256732	830	0.287952	0.379000	0.379996	
835	0.317365	165	0.800000	1.256732	835	0.317365	0.397000	0.379998	
828	0.309179	172	0.825581	1.256732	828	0.309179	0.398000	0.380000	
823	0.290401	177	0.785311	1.256732	823	0.290401	0.378000	0.380000	
810	0.297531	190	0.794737	1.256732	810	0.297531	0.392000	0.380001	
808	0.284653	192	0.744792	1.256732	808	0.284653	0.373000	0.380000	
836	0.276316	164	0.774390	1.256732	836	0.276316	0.358000	0.379998	
822	0.300487	178	0.797753	1.256732	822	0.300487	0.389000	0.379999	
835	0.285030	165	0.690909	1.256732	835	0.285030	0.352000	0.379995	
843	0.329775	157	0.745223	1.256732	843	0.329775	0.395000	0.379997	
819	0.302808	181	0.812155	1.256732	819	0.302808	0.395000	0.379999	
800	0.315000	200	0.705000	1.256732	800	0.315000	0.393000	0.380000	
832	0.283654	168	0.779762	1.256732	832	0.283654	0.367000	0.379999	
817	0.269278	183	0.797814	1.256732	817	0.269278	0.366000	0.379997	
811	0.294698	189	0.682540	1.256732	811	0.294698	0.368000	0.379996	
823	0.274605	177	0.717514	1.256732	823	0.274605	0.353000	0.379993	
815	0.274847	185	0.745946	1.256732	815	0.274847	0.362000	0.379991	
813	0.292743	187	0.780749	1.256732	813	0.292743	0.384000	0.379991	
836	0.278708	164	0.756098	1.256732	836	0.278708	0.357000	0.379989	
836	0.287081	164	0.810976	1.256732	836	0.287081	0.373000	0.379988	
803	0.288917	197	0.781726	1.256732	803	0.288917	0.386000	0.379989	
826	0.335351	174	0.695402	1.256732	826	0.335351	0.398000	0.379991	
841	0.304400	159	0.691824	1.256732	841	0.304400	0.366000	0.379989	
844	0.264218	156	0.750000	1.256732	844	0.264218	0.340000	0.379985	
812	0.298030	188	0.808511	1.256732	812	0.298030	0.394000	0.379986	
827	0.316808	173	0.757225	1.256732	827	0.316808	0.393000	0.379988	
799	0.317897	201	0.726368	1.256732	799	0.317897	0.400000	0.379990	
832	0.276442	168	0.708333	1.256732	832	0.276442	0.349000	0.379986	
833	0.328932	167	0.712575	1.256732	833	0.328932	0.393000	0.379988	
833	0.319328	167	0.844311	1.256732	833	0.319328	0.407000	0.379991	
815	0.310429	185	0.756757	1.256732	815	0.310429	0.393000	0.379992	
830	0.302410	170	0.705882	1.256732	830	0.302410	0.371000	0.379991	
827	0.319226	173	0.763006	1.256732	827	0.319226	0.396000	0.379993	
815	0.293252	185	0.772973	1.256732	815	0.293252	0.382000	0.379993	
822	0.278589	178	0.775281	1.256732	822	0.278589	0.367000	0.379992	
841	0.341260	159	0.761006	1.256732	841	0.341260	0.408000	0.379995	
806	0.255583	194	0.840206	1.256732	806	0.255583	0.369000	0.379994	
824	0.322816	176	0.801136	1.256732	824	0.322816	0.407000	0.379997	
828	0.303140	172	0.691860	1.256732	828	0.303140	0.370000	0.379996	
815	0.316564	185	0.697297	1.256732	815	0.316564	0.387000	0.379996	
839	0.274136	161	0.788820	1.256732	839	0.274136	0.357000	0.379994	
852	0.307512	148	0.797297	1.256732	852	0.307512	0.380000	0.379994	
835	0.295808	165	0.812121	1.256732	835	0.295808	0.381000	0.379994	
823	0.318348	177	0.796610	1.256732	823	0.318348	0.403000	0.379997	
822	0.288321	178	0.674157	1.256732	822	0.288321	0.357000	0.379994	
826	0.314770	174	0.775862	1.256732	826	0.314770	0.395000	0.379996	
834	0.335731	166	0.765060	1.256732	834	0.335731	0.407000	0.379999	
842	0.308789	158	0.778481	1.256732	842	0.308789	0.383000	0.379999	
826	0.303874	174	0.689655	1.256732	826	0.303874	0.371000	0.379998	
837	0.297491	163	0.723926	1.256732	837	0.297491	0.367000	0.379997	
835	0.304192	165	0.751515	1.256732	835	0.304192	0.378000	0.379996	
852	0.319249	148	0.817568	1.256732	852	0.319249	0.393000	0.379998	
811	0.292232	189	0.772487	1.256732	811	0.292232	0.383000	0.379998	
818	0.297066	182	0.675824	1.256732	818	0.297066	0.366000	0.379997	
826	0.305085	174	0.695402	1.256732	826	0.305085	0.373000	0.379996	
826	0.302663	174	0.752874	1.256732	826	0.302663	0.381000	0.379996	
817	0.294982	183	0.836066	1.256732	817	0.294982	0.394000	0.379997	
824	0.263350	176	0.801136	1.256732	824	0.263350	0.358000	0.379995	
825	0.283636	175	0.742857	1.256732	825	0.283636	0.364000	0.379993	
839	0.292014	161	0.726708	1.256732	839	0.292014	0.362000	0.379991	
828	0.289855	172	0.802326	1.256732	828	0.289855	0.378000	0.379991	
813	0.327183	187	0.759358	1.256732	813	0.327183	0.408000	0.379994	
839	0.325387	161	0.795031	1.256732	839	0.325387	0.401000	0.379996	
823	0.302552	177	0.762712	1.256732	823	0.302552	0.384000	0.379997	
816	0.269608	184	0.733696	1.256732	816	0.269608	0.355000	0.379994	
842	0.326603	158	0.759494	1.256732	842	0.326603	0.395000	0.379996	
829	0.297949	171	0.771930	1.256732	829	0.297949	0.379000	0.379996	
845	0.299408	155	0.774194	1.256732	845	0.299408	0.373000	0.379995	
838	0.295943	162	0.802469	1.256732	838	0.295943	0.378000	0.379995	
830	0.301205	170	0.682353	1.256732	830	0.301205	0.366000	0.379993	
824	0.307039	176	0.772727	1.256732	824	0.307039	0.389000	0.379994	
837	0.290323	163	0.699387	1.256732	837	0.290323	0.357000	0.379992	
818	0.259169	182	0.796703	1.256732	818	0.259169	0.357000	0.379989	
810	0.297531	190	0.800000	1.256732	810	0.297531	0.393000	0.379990	
802	0.255611	198	0.828283	1.256732	802	0.255611	0.369000	0.379989	
827	0.267231	173	0.751445	1.256732	827	0.267231	0.351000	0.379986	
825	0.309091	175	0.754286	1.256732	825	0.309091	0.387000	0.379987	
846	0.293144	154	0.720779	1.256732	846	0.293144	0.359000	0.379984	
825	0.338182	175	0.720000	1.256732	825	0.338182	0.405000	0.379987	
818	0.264059	182	0.741758	1.256732	818	0.264059	0.351000	0.379984	
828	0.312802	172	0.674419	1.256732	828	0.312802	0.375000	0.379983	
814	0.254300	186	0.741935	1.256732	814	0.254300	0.345000	0.379980	
806	0.325062	194	0.752577	1.256732	806	0.325062	0.408000	0.379983	
812	0.295567	188	0.765957	1.256732	812	0.295567	0.384000	0.379983	
833	0.302521	167	0.694611	1.256732	833	0.302521	0.368000	0.379982	
842	0.326603	158	0.753165	1.256732	842	0.326603	0.394000	0.379983	
835	0.318563	165	0.709091	1.256732	835	0.318563	0.383000	0.379984	
821	0.299635	179	0.765363	1.256732	821	0.299635	0.383000	0.379984	
827	0.304716	173	0.843931	1.256732	827	0.304716	0.398000	0.379986	
837	0.264038	163	0.785276	1.256732	837	0.264038	0.349000	0.379983	
824	0.321602	176	0.767045	1.256732	824	0.321602	0.400000	0.379985	
846	0.321513	154	0.727273	1.256732	846	0.321513	0.384000	0.379985	
820	0.320732	180	0.816667	1.256732	820	0.320732	0.410000	0.379989	
844	0.313981	156	0.730769	1.256732	844	0.313981	0.379000	0.379988	
825	0.265455	175	0.868571	1.256732	825	0.265455	0.371000	0.379987	
843	0.287070	157	0.789809	1.256732	843	0.287070	0.366000	0.379986	
813	0.293973	187	0.732620	1.256732	813	0.293973	0.376000	0.379985	
846	0.312057	154	0.740260	1.256732	846	0.312057	0.378000	0.379985	
839	0.326579	161	0.732919	1.256732	839	0.326579	0.392000	0.379987	
829	0.296743	171	0.824561	1.256732	829	0.296743	0.387000	0.379987	
842	0.293349	158	0.765823	1.256732	842	0.293349	0.368000	0.379986	
817	0.263158	183	0.770492	1.256732	817	0.263158	0.356000	0.379983	
825	0.311515	175	0.754286	1.256732	825	0.311515	0.389000	0.379984	
811	0.293465	189	0.804233	1.256732	811	0.293465	0.390000	0.379985	
816	0.322304	184	0.722826	1.256732	816	0.322304	0.396000	0.379987	
828	0.305556	172	0.767442	1.256732	828	0.305556	0.385000	0.379988	
816	0.290441	184	0.755435	1.256732	816	0.290441	0.376000	0.379987	
833	0.306122	167	0.766467	1.256732	833	0.306122	0.383000	0.379988	
822	0.295620	178	0.797753	1.256732	822	0.295620	0.385000	0.379988	
819	0.317460	181	0.662983	1.256732	819	0.317460	0.380000	0.379988	
813	0.327183	187	0.780749	1.256732	813	0.327183	0.412000	0.379992	
820	0.353659	180	0.727778	1.256732	820	0.353659	0.421000	0.379996	
841	0.298454	159	0.817610	1.256732	841	0.298454	0.381000	0.379997	
843	0.272835	157	0.738854	1.256732	843	0.272835	0.346000	0.379993	
826	0.283293	174	0.787356	1.256732	826	0.283293	0.371000	0.379992	
822	0.299270	178	0.780899	1.256732	822	0.299270	0.385000	0.379992	
821	0.277710	179	0.826816	1.256732	821	0.277710	0.376000	0.379992	
810	0.295062	190	0.784211	1.256732	810	0.295062	0.388000	0.379993	
842	0.313539	158	0.746835	1.256732	842	0.313539	0.382000	0.379993	
836	0.294258	164	0.835366	1.256732	836	0.294258	0.383000	0.379993	
836	0.315789	164	0.731707	1.256732	836	0.315789	0.384000	0.379994	
825	0.294545	175	0.697143	1.256732	825	0.294545	0.365000	0.379992	
842	0.290974	158	0.791139	1.256732	842	0.290974	0.370000	0.379991	
835	0.320958	165	0.703030	1.256732	835	0.320958	0.384000	0.379991	
