Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.290516	167	0.880240	1.592906	833	0.290516	0.389000	0.391392	
811	0.300863	189	0.851852	1.592906	811	0.300863	0.405000	0.391393	
832	0.287260	168	0.791667	1.592906	832	0.287260	0.372000	0.391391	
813	0.325953	187	0.818182	1.592906	813	0.325953	0.418000	0.391394	
827	0.296252	173	0.826590	1.592906	827	0.296252	0.388000	0.391394	
821	0.278928	179	0.916201	1.592906	821	0.278928	0.393000	0.391394	
817	0.287638	183	0.857923	1.592906	817	0.287638	0.392000	0.391394	
810	0.275309	190	0.805263	1.592906	810	0.275309	0.376000	0.391392	
834	0.285372	166	0.909639	1.592906	834	0.285372	0.389000	0.391392	
821	0.300853	179	0.882682	1.592906	821	0.300853	0.405000	0.391393	
816	0.312500	184	0.853261	1.592906	816	0.312500	0.412000	0.391396	
838	0.278043	162	0.808642	1.592906	838	0.278043	0.364000	0.391393	
812	0.306650	188	0.872340	1.592906	812	0.306650	0.413000	0.391395	
853	0.324736	147	0.836735	1.592906	853	0.324736	0.400000	0.391396	
831	0.321300	169	0.887574	1.592906	831	0.321300	0.417000	0.391399	
831	0.314079	169	0.869822	1.592906	831	0.314079	0.408000	0.391400	
838	0.322196	162	0.864198	1.592906	838	0.322196	0.410000	0.391402	
832	0.294471	168	0.916667	1.592906	832	0.294471	0.399000	0.391403	
851	0.303173	149	0.838926	1.592906	851	0.303173	0.383000	0.391402	
813	0.270603	187	0.925134	1.592906	813	0.270603	0.393000	0.391403	
818	0.321516	182	0.868132	1.592906	818	0.321516	0.421000	0.391406	
825	0.305455	175	0.880000	1.592906	825	0.305455	0.406000	0.391407	
812	0.291872	188	0.856383	1.592906	812	0.291872	0.398000	0.391408	
813	0.269373	187	0.812834	1.592906	813	0.269373	0.371000	0.391406	
831	0.296029	169	0.840237	1.592906	831	0.296029	0.388000	0.391405	
818	0.282396	182	0.835165	1.592906	818	0.282396	0.383000	0.391405	
821	0.282582	179	0.860335	1.592906	821	0.282582	0.386000	0.391404	
815	0.280982	185	0.800000	1.592906	815	0.280982	0.377000	0.391402	
840	0.277381	160	0.887500	1.592906	840	0.277381	0.375000	0.391401	
825	0.346667	175	0.822857	1.592906	825	0.346667	0.430000	0.391405	
827	0.287787	173	0.832370	1.592906	827	0.287787	0.382000	0.391404	
837	0.301075	163	0.834356	1.592906	837	0.301075	0.388000	0.391403	
825	0.315152	175	0.868571	1.592906	825	0.315152	0.412000	0.391406	
833	0.303721	167	0.844311	1.592906	833	0.303721	0.394000	0.391406	
834	0.284173	166	0.903614	1.592906	834	0.284173	0.387000	0.391405	
828	0.271739	172	0.825581	1.592906	828	0.271739	0.367000	0.391403	
821	0.304507	179	0.837989	1.592906	821	0.304507	0.400000	0.391404	
834	0.305755	166	0.921687	1.592906	834	0.305755	0.408000	0.391406	
809	0.295426	191	0.884817	1.592906	809	0.295426	0.408000	0.391407	
805	0.277019	195	0.882051	1.592906	805	0.277019	0.395000	0.391408	
838	0.289976	162	0.833333	1.592906	838	0.289976	0.378000	0.391406	
815	0.317791	185	0.821622	1.592906	815	0.317791	0.411000	0.391408	
831	0.280385	169	0.899408	1.592906	831	0.280385	0.385000	0.391408	
811	0.272503	189	0.857143	1.592906	811	0.272503	0.383000	0.391407	
816	0.296569	184	0.853261	1.592906	816	0.296569	0.399000	0.391408	
825	0.293333	175	0.845714	1.592906	825	0.293333	0.390000	0.391407	
823	0.287971	177	0.887006	1.592906	823	0.287971	0.394000	0.391408	
836	0.302632	164	0.810976	1.592906	836	0.302632	0.386000	0.391407	
830	0.327711	170	0.817647	1.592906	830	0.327711	0.411000	0.391409	
819	0.264957	181	0.900552	1.592906	819	0.264957	0.380000	0.391408	
815	0.293252	185	0.875676	1.592906	815	0.293252	0.401000	0.391409	
828	0.320048	172	0.866279	1.592906	828	0.320048	0.414000	0.391411	
827	0.284160	173	0.878613	1.592906	827	0.284160	0.387000	0.391411	
849	0.273263	151	0.887417	1.592906	849	0.273263	0.366000	0.391408	
831	0.321300	169	0.810651	1.592906	831	0.321300	0.404000	0.391410	
847	0.280992	153	0.888889	1.592906	847	0.280992	0.374000	0.391408	
814	0.308354	186	0.811828	1.592906	814	0.308354	0.402000	0.391409	
824	0.333738	176	0.852273	1.592906	824	0.333738	0.425000	0.391412	
839	0.268176	161	0.844720	1.592906	839	0.268176	0.361000	0.391409	
822	0.315085	178	0.837079	1.592906	822	0.315085	0.408000	0.391411	
813	0.295203	187	0.844920	1.592906	813	0.295203	0.398000	0.391412	
820	0.253659	180	0.905556	1.592906	820	0.253659	0.371000	0.391410	
833	0.303721	167	0.922156	1.592906	833	0.303721	0.407000	0.391411	
829	0.308806	171	0.871345	1.592906	829	0.308806	0.405000	0.391413	
824	0.291262	176	0.869318	1.592906	824	0.291262	0.393000	0.391413	
818	0.288509	182	0.868132	1.592906	818	0.288509	0.394000	0.391413	
826	0.271186	174	0.844828	1.592906	826	0.271186	0.371000	0.391411	
839	0.300358	161	0.776398	1.592906	839	0.300358	0.377000	0.391409	
825	0.280000	175	0.908571	1.592906	825	0.280000	0.390000	0.391409	
833	0.292917	167	0.904192	1.592906	833	0.292917	0.395000	0.391410	
830	0.306024	170	0.858824	1.592906	830	0.306024	0.400000	0.391410	
831	0.306859	169	0.739645	1.592906	831	0.306859	0.380000	0.391409	
840	0.328571	160	0.868750	1.592906	840	0.328571	0.415000	0.391412	
823	0.285541	177	0.847458	1.592906	823	0.285541	0.385000	0.391411	
844	0.284360	156	0.839744	1.592906	844	0.284360	0.371000	0.391409	
810	0.291358	190	0.794737	1.592906	810	0.291358	0.387000	0.391408	
815	0.352147	185	0.854054	1.592906	815	0.352147	0.445000	0.391414	
821	0.334957	179	0.893855	1.592906	821	0.334957	0.435000	0.391419	
848	0.280660	152	0.756579	1.592906	848	0.280660	0.353000	0.391415	
812	0.290640	188	0.904255	1.592906	812	0.290640	0.406000	0.391416	
825	0.301818	175	0.880000	1.592906	825	0.301818	0.403000	0.391418	
812	0.268473	188	0.803191	1.592906	812	0.268473	0.369000	0.391415	
833	0.308523	167	0.850299	1.592906	833	0.308523	0.399000	0.391416	
808	0.314356	192	0.833333	1.592906	808	0.314356	0.414000	0.391418	
824	0.300971	176	0.903409	1.592906	824	0.300971	0.407000	0.391420	
822	0.299270	178	0.853933	1.592906	822	0.299270	0.398000	0.391421	
815	0.282209	185	0.794595	1.592906	815	0.282209	0.377000	0.391419	
816	0.299020	184	0.880435	1.592906	816	0.299020	0.406000	0.391421	
810	0.267901	190	0.836842	1.592906	810	0.267901	0.376000	0.391419	
845	0.326627	155	0.845161	1.592906	845	0.326627	0.407000	0.391421	
844	0.286730	156	0.935897	1.592906	844	0.286730	0.388000	0.391420	
806	0.295285	194	0.891753	1.592906	806	0.295285	0.411000	0.391422	
819	0.297924	181	0.812155	1.592906	819	0.297924	0.391000	0.391422	
837	0.280765	163	0.834356	1.592906	837	0.280765	0.371000	0.391420	
844	0.289100	156	0.801282	1.592906	844	0.289100	0.369000	0.391418	
835	0.313772	165	0.860606	1.592906	835	0.313772	0.404000	0.391419	
852	0.278169	148	0.871622	1.592906	852	0.278169	0.366000	0.391416	
818	0.279951	182	0.928571	1.592906	818	0.279951	0.398000	0.391417	
841	0.306778	159	0.899371	1.592906	841	0.306778	0.401000	0.391418	
835	0.322156	165	0.903030	1.592906	835	0.322156	0.418000	0.391421	
820	0.297561	180	0.905556	1.592906	820	0.297561	0.407000	0.391423	
822	0.276156	178	0.831461	1.592906	822	0.276156	0.375000	0.391421	
829	0.291918	171	0.807018	1.592906	829	0.291918	0.380000	0.391420	
843	0.310795	157	0.847134	1.592906	843	0.310795	0.395000	0.391420	
796	0.266332	204	0.828431	1.592906	796	0.266332	0.381000	0.391419	
831	0.282792	169	0.828402	1.592906	831	0.282792	0.375000	0.391417	
833	0.312125	167	0.910180	1.592906	833	0.312125	0.412000	0.391419	
827	0.287787	173	0.849711	1.592906	827	0.287787	0.385000	0.391419	
834	0.296163	166	0.867470	1.592906	834	0.296163	0.391000	0.391419	
804	0.284826	196	0.923469	1.592906	804	0.284826	0.410000	0.391421	
836	0.275120	164	0.871951	1.592906	836	0.275120	0.373000	0.391419	
828	0.286232	172	0.860465	1.592906	828	0.286232	0.385000	0.391418	
838	0.280430	162	0.895062	1.592906	838	0.280430	0.380000	0.391417	
827	0.302297	173	0.797688	1.592906	827	0.302297	0.388000	0.391416	
825	0.238788	175	0.897143	1.592906	825	0.238788	0.354000	0.391413	
837	0.267622	163	0.865031	1.592906	837	0.267622	0.365000	0.391410	
843	0.300119	157	0.878981	1.592906	843	0.300119	0.391000	0.391410	
843	0.321471	157	0.808917	1.592906	843	0.321471	0.398000	0.391410	
825	0.317576	175	0.817143	1.592906	825	0.317576	0.405000	0.391412	
795	0.271698	205	0.653659	1.592906	795	0.271698	0.350000	0.391407	
821	0.281364	179	0.888268	1.592906	821	0.281364	0.390000	0.391407	
809	0.289246	191	0.837696	1.592906	809	0.289246	0.394000	0.391408	
815	0.294479	185	0.870270	1.592906	815	0.294479	0.401000	0.391409	
830	0.262651	170	0.876471	1.592906	830	0.262651	0.367000	0.391406	
827	0.284160	173	0.913295	1.592906	827	0.284160	0.393000	0.391406	
832	0.288462	168	0.898810	1.592906	832	0.288462	0.391000	0.391406	
848	0.288915	152	0.796053	1.592906	848	0.288915	0.366000	0.391403	
849	0.290931	151	0.854305	1.592906	849	0.290931	0.376000	0.391402	
833	0.331333	167	0.838323	1.592906	833	0.331333	0.416000	0.391404	
815	0.310429	185	0.810811	1.592906	815	0.310429	0.403000	0.391406	
830	0.287952	170	0.805882	1.592906	830	0.287952	0.376000	0.391404	
825	0.289697	175	0.880000	1.592906	825	0.289697	0.393000	0.391404	
819	0.291819	181	0.839779	1.592906	819	0.291819	0.391000	0.391404	
816	0.323529	184	0.815217	1.592906	816	0.323529	0.414000	0.391406	
805	0.290683	195	0.871795	1.592906	805	0.290683	0.404000	0.391408	
826	0.335351	174	0.856322	1.592906	826	0.335351	0.426000	0.391411	
820	0.321951	180	0.811111	1.592906	820	0.321951	0.410000	0.391413	
832	0.281250	168	0.863095	1.592906	832	0.281250	0.379000	0.391412	
821	0.270402	179	0.826816	1.592906	821	0.270402	0.370000	0.391410	
823	0.290401	177	0.813559	1.592906	823	0.290401	0.383000	0.391409	
818	0.253056	182	0.868132	1.592906	818	0.253056	0.365000	0.391406	
833	0.298920	167	0.898204	1.592906	833	0.298920	0.399000	0.391407	
805	0.265839	195	0.856410	1.592906	805	0.265839	0.381000	0.391406	
811	0.266338	189	0.825397	1.592906	811	0.266338	0.372000	0.391404	
824	0.310680	176	0.869318	1.592906	824	0.310680	0.409000	0.391406	
799	0.295369	201	0.940299	1.592906	799	0.295369	0.425000	0.391409	
813	0.280443	187	0.898396	1.592906	813	0.280443	0.396000	0.391410	
822	0.299270	178	0.876404	1.592906	822	0.299270	0.402000	0.391411	
812	0.289409	188	0.840426	1.592906	812	0.289409	0.393000	0.391411	
827	0.296252	173	0.907514	1.592906	827	0.296252	0.402000	0.391412	
806	0.289082	194	0.865979	1.592906	806	0.289082	0.401000	0.391413	
834	0.284173	166	0.885542	1.592906	834	0.284173	0.384000	0.391412	
862	0.263341	138	0.884058	1.592906	862	0.263341	0.349000	0.391408	
816	0.299020	184	0.853261	1.592906	816	0.299020	0.401000	0.391409	
834	0.270983	166	0.855422	1.592906	834	0.270983	0.368000	0.391406	
832	0.320913	168	0.892857	1.592906	832	0.320913	0.417000	0.391409	
830	0.303614	170	0.911765	1.592906	830	0.303614	0.407000	0.391411	
838	0.257757	162	0.895062	1.592906	838	0.257757	0.361000	0.391408	
815	0.314110	185	0.875676	1.592906	815	0.314110	0.418000	0.391410	
842	0.280285	158	0.873418	1.592906	842	0.280285	0.374000	0.391409	
832	0.299279	168	0.916667	1.592906	832	0.299279	0.403000	0.391410	
832	0.314904	168	0.839286	1.592906	832	0.314904	0.403000	0.391411	
846	0.289598	154	0.863636	1.592906	846	0.289598	0.378000	0.391410	
844	0.263033	156	0.820513	1.592906	844	0.263033	0.350000	0.391405	
810	0.325926	190	0.821053	1.592906	810	0.325926	0.420000	0.391408	
842	0.254157	158	0.860759	1.592906	842	0.254157	0.350000	0.391404	
827	0.327690	173	0.895954	1.592906	827	0.327690	0.426000	0.391407	
827	0.269649	173	0.849711	1.592906	827	0.269649	0.370000	0.391405	
817	0.343941	183	0.907104	1.592906	817	0.343941	0.447000	0.391411	
836	0.279904	164	0.823171	1.592906	836	0.279904	0.369000	0.391409	
805	0.303106	195	0.851282	1.592906	805	0.303106	0.410000	0.391411	
816	0.256127	184	0.896739	1.592906	816	0.256127	0.374000	0.391409	
850	0.276471	150	0.900000	1.592906	850	0.276471	0.370000	0.391407	
809	0.241038	191	0.837696	1.592906	809	0.241038	0.355000	0.391403	
813	0.305043	187	0.834225	1.592906	813	0.305043	0.404000	0.391404	
810	0.254321	190	0.863158	1.592906	810	0.254321	0.370000	0.391402	
847	0.297521	153	0.849673	1.592906	847	0.297521	0.382000	0.391401	
848	0.292453	152	0.875000	1.592906	848	0.292453	0.381000	0.391400	
817	0.286414	183	0.885246	1.592906	817	0.286414	0.396000	0.391400	
820	0.276829	180	0.838889	1.592906	820	0.276829	0.378000	0.391399	
845	0.285207	155	0.922581	1.592906	845	0.285207	0.384000	0.391398	
824	0.290049	176	0.812500	1.592906	824	0.290049	0.382000	0.391397	
823	0.302552	177	0.887006	1.592906	823	0.302552	0.406000	0.391399	
844	0.274882	156	0.801282	1.592906	844	0.274882	0.357000	0.391395	
814	0.273956	186	0.833333	1.592906	814	0.273956	0.378000	0.391394	
821	0.294762	179	0.882682	1.592906	821	0.294762	0.400000	0.391394	
829	0.254524	171	0.830409	1.592906	829	0.254524	0.353000	0.391390	
822	0.304136	178	0.842697	1.592906	822	0.304136	0.400000	0.391391	
837	0.309438	163	0.803681	1.592906	837	0.309438	0.390000	0.391391	
835	0.285030	165	0.866667	1.592906	835	0.285030	0.381000	0.391390	
826	0.301453	174	0.867816	1.592906	826	0.301453	0.400000	0.391391	
829	0.290712	171	0.871345	1.592906	829	0.290712	0.390000	0.391391	
823	0.292831	177	0.926554	1.592906	823	0.292831	0.405000	0.391392	
837	0.281959	163	0.877301	1.592906	837	0.281959	0.379000	0.391391	
828	0.314010	172	0.860465	1.592906	828	0.314010	0.408000	0.391393	
810	0.277778	190	0.794737	1.592906	810	0.277778	0.376000	0.391391	
812	0.307882	188	0.888298	1.592906	812	0.307882	0.417000	0.391394	
813	0.300123	187	0.807487	1.592906	813	0.300123	0.395000	0.391394	
823	0.312272	177	0.819209	1.592906	823	0.312272	0.402000	0.391395	
823	0.339004	177	0.819209	1.592906	823	0.339004	0.424000	0.391399	
836	0.302632	164	0.951220	1.592906	836	0.302632	0.409000	0.391401	
828	0.278986	172	0.837209	1.592906	828	0.278986	0.375000	0.391399	
842	0.250594	158	0.778481	1.592906	842	0.250594	0.334000	0.391393	
834	0.291367	166	0.873494	1.592906	834	0.291367	0.388000	0.391392	
818	0.290954	182	0.857143	1.592906	818	0.290954	0.394000	0.391393	
826	0.265133	174	0.850575	1.592906	826	0.265133	0.367000	0.391390	
810	0.307407	190	0.868421	1.592906	810	0.307407	0.414000	0.391393	
823	0.281896	177	0.870056	1.592906	823	0.281896	0.386000	0.391392	
821	0.299635	179	0.888268	1.592906	821	0.299635	0.405000	0.391393	
820	0.263415	180	0.844444	1.592906	820	0.263415	0.368000	0.391391	
805	0.294410	195	0.830769	1.592906	805	0.294410	0.399000	0.391392	
835	0.265868	165	0.836364	1.592906	835	0.265868	0.360000	0.391388	
828	0.258454	172	0.883721	1.592906	828	0.258454	0.366000	0.391386	
806	0.274194	194	0.819588	1.592906	806	0.274194	0.380000	0.391385	
813	0.276753	187	0.893048	1.592906	813	0.276753	0.392000	0.391385	
825	0.266667	175	0.862857	1.592906	825	0.266667	0.371000	0.391382	
819	0.278388	181	0.867403	1.592906	819	0.278388	0.385000	0.391382	
814	0.285012	186	0.870968	1.592906	814	0.285012	0.394000	0.391382	
815	0.285890	185	0.832432	1.592906	815	0.285890	0.387000	0.391382	
846	0.304965	154	0.889610	1.592906	846	0.304965	0.395000	0.391382	
817	0.293758	183	0.819672	1.592906	817	0.293758	0.390000	0.391382	
834	0.315348	166	0.927711	1.592906	834	0.315348	0.417000	0.391385	
806	0.287841	194	0.845361	1.592906	806	0.287841	0.396000	0.391385	
807	0.263941	193	0.849741	1.592906	807	0.263941	0.377000	0.391384	
841	0.294887	159	0.911950	1.592906	841	0.294887	0.393000	0.391384	
832	0.284856	168	0.857143	1.592906	832	0.284856	0.381000	0.391383	
805	0.280745	195	0.846154	1.592906	805	0.280745	0.391000	0.391383	
842	0.313539	158	0.860759	1.592906	842	0.313539	0.400000	0.391383	
850	0.268235	150	0.760000	1.592906	850	0.268235	0.342000	0.391378	
837	0.293907	163	0.828221	1.592906	837	0.293907	0.381000	0.391377	
810	0.324691	190	0.847368	1.592906	810	0.324691	0.424000	0.391381	
827	0.279323	173	0.826590	1.592906	827	0.279323	0.374000	0.391379	
817	0.297430	183	0.830601	1.592906	817	0.297430	0.395000	0.391379	
830	0.281928	170	0.817647	1.592906	830	0.281928	0.373000	0.391377	
829	0.302774	171	0.883041	1.592906	829	0.302774	0.402000	0.391378	
832	0.294471	168	0.875000	1.592906	832	0.294471	0.392000	0.391378	
819	0.327228	181	0.878453	1.592906	819	0.327228	0.427000	0.391382	
836	0.270335	164	0.859756	1.592906	836	0.270335	0.367000	0.391380	
813	0.289053	187	0.775401	1.592906	813	0.289053	0.380000	0.391378	
809	0.299135	191	0.816754	1.592906	809	0.299135	0.398000	0.391379	
797	0.273526	203	0.852217	1.592906	797	0.273526	0.391000	0.391379	
823	0.289186	177	0.830508	1.592906	823	0.289186	0.385000	0.391378	
821	0.283800	179	0.810056	1.592906	821	0.283800	0.378000	0.391377	
843	0.314353	157	0.936306	1.592906	843	0.314353	0.412000	0.391379	
827	0.287787	173	0.855491	1.592906	827	0.287787	0.386000	0.391379	
814	0.269042	186	0.887097	1.592906	814	0.269042	0.384000	0.391378	
824	0.280340	176	0.909091	1.592906	824	0.280340	0.391000	0.391378	
846	0.258865	154	0.870130	1.592906	846	0.258865	0.353000	0.391374	
804	0.271144	196	0.872449	1.592906	804	0.271144	0.389000	0.391374	
848	0.285377	152	0.855263	1.592906	848	0.285377	0.372000	0.391372	
816	0.327206	184	0.891304	1.592906	816	0.327206	0.431000	0.391376	
839	0.287247	161	0.844720	1.592906	839	0.287247	0.377000	0.391374	
822	0.282238	178	0.820225	1.592906	822	0.282238	0.378000	0.391373	
834	0.300959	166	0.831325	1.592906	834	0.300959	0.389000	0.391372	
824	0.283981	176	0.846591	1.592906	824	0.283981	0.383000	0.391372	
827	0.296252	173	0.843931	1.592906	827	0.296252	0.391000	0.391372	
825	0.294545	175	0.908571	1.592906	825	0.294545	0.402000	0.391373	
809	0.262052	191	0.879581	1.592906	809	0.262052	0.380000	0.391372	
837	0.267622	163	0.901840	1.592906	837	0.267622	0.371000	0.391369	
850	0.288235	150	0.886667	1.592906	850	0.288235	0.378000	0.391368	
825	0.246061	175	0.857143	1.592906	825	0.246061	0.353000	0.391364	
847	0.288076	153	0.830065	1.592906	847	0.288076	0.371000	0.391362	
821	0.282582	179	0.815642	1.592906	821	0.282582	0.378000	0.391360	
823	0.341434	177	0.864407	1.592906	823	0.341434	0.434000	0.391365	
816	0.332108	184	0.847826	1.592906	816	0.332108	0.427000	0.391369	
831	0.287605	169	0.840237	1.592906	831	0.287605	0.381000	0.391368	
832	0.305288	168	0.809524	1.592906	832	0.305288	0.390000	0.391367	
841	0.303210	159	0.874214	1.592906	841	0.303210	0.394000	0.391368	
818	0.305623	182	0.873626	1.592906	818	0.305623	0.409000	0.391370	
830	0.281928	170	0.900000	1.592906	830	0.281928	0.387000	0.391369	
837	0.303465	163	0.791411	1.592906	837	0.303465	0.383000	0.391368	
829	0.295537	171	0.906433	1.592906	829	0.295537	0.400000	0.391369	
836	0.265550	164	0.865854	1.592906	836	0.265550	0.364000	0.391366	
837	0.311828	163	0.865031	1.592906	837	0.311828	0.402000	0.391367	
835	0.305389	165	0.878788	1.592906	835	0.305389	0.400000	0.391368	
786	0.305344	214	0.803738	1.592906	786	0.305344	0.412000	0.391370	
817	0.332925	183	0.836066	1.592906	817	0.332925	0.425000	0.391374	
846	0.300236	154	0.818182	1.592906	846	0.300236	0.380000	0.391373	
826	0.291768	174	0.827586	1.592906	826	0.291768	0.385000	0.391372	
821	0.313033	179	0.849162	1.592906	821	0.313033	0.409000	0.391374	
825	0.276364	175	0.720000	1.592906	825	0.276364	0.354000	0.391370	
827	0.272068	173	0.838150	1.592906	827	0.272068	0.370000	0.391368	
819	0.295482	181	0.900552	1.592906	819	0.295482	0.405000	0.391369	
825	0.323636	175	0.834286	1.592906	825	0.323636	0.413000	0.391371	
854	0.313817	146	0.746575	1.592906	854	0.313817	0.377000	0.391370	
826	0.282082	174	0.879310	1.592906	826	0.282082	0.386000	0.391369	
825	0.305455	175	0.822857	1.592906	825	0.305455	0.396000	0.391370	
817	0.272950	183	0.879781	1.592906	817	0.272950	0.384000	0.391369	
828	0.286232	172	0.883721	1.592906	828	0.286232	0.389000	0.391369	
808	0.290842	192	0.854167	1.592906	808	0.290842	0.399000	0.391370	
815	0.287117	185	0.800000	1.592906	815	0.287117	0.382000	0.391369	
837	0.324970	163	0.920245	1.592906	837	0.324970	0.422000	0.391372	
825	0.252121	175	0.891429	1.592906	825	0.252121	0.364000	0.391369	
828	0.272947	172	0.854651	1.592906	828	0.272947	0.373000	0.391367	
814	0.302211	186	0.865591	1.592906	814	0.302211	0.407000	0.391369	
813	0.330873	187	0.860963	1.592906	813	0.330873	0.430000	0.391373	
848	0.287736	152	0.828947	1.592906	848	0.287736	0.370000	0.391371	
