Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.286058	168	0.761905	1.352744	832	0.286058	0.366000	0.369797	
837	0.301075	163	0.717791	1.352744	837	0.301075	0.369000	0.369797	
825	0.292121	175	0.737143	1.352744	825	0.292121	0.370000	0.369797	
832	0.280048	168	0.791667	1.352744	832	0.280048	0.366000	0.369797	
820	0.308537	180	0.783333	1.352744	820	0.308537	0.394000	0.369799	
836	0.290670	164	0.756098	1.352744	836	0.290670	0.367000	0.369799	
844	0.264218	156	0.750000	1.352744	844	0.264218	0.340000	0.369796	
840	0.307143	160	0.856250	1.352744	840	0.307143	0.395000	0.369798	
830	0.265060	170	0.794118	1.352744	830	0.265060	0.355000	0.369797	
817	0.304774	183	0.786885	1.352744	817	0.304774	0.393000	0.369799	
855	0.299415	145	0.675862	1.352744	855	0.299415	0.354000	0.369798	
842	0.267221	158	0.772152	1.352744	842	0.267221	0.347000	0.369795	
843	0.319098	157	0.700637	1.352744	843	0.319098	0.379000	0.369796	
827	0.301088	173	0.763006	1.352744	827	0.301088	0.381000	0.369797	
844	0.283175	156	0.826923	1.352744	844	0.283175	0.368000	0.369797	
840	0.279762	160	0.762500	1.352744	840	0.279762	0.357000	0.369796	
838	0.276850	162	0.790123	1.352744	838	0.276850	0.360000	0.369795	
843	0.294187	157	0.808917	1.352744	843	0.294187	0.375000	0.369795	
824	0.273058	176	0.778409	1.352744	824	0.273058	0.362000	0.369795	
847	0.323495	153	0.692810	1.352744	847	0.323495	0.380000	0.369796	
843	0.271649	157	0.859873	1.352744	843	0.271649	0.364000	0.369795	
834	0.294964	166	0.819277	1.352744	834	0.294964	0.382000	0.369796	
853	0.255569	147	0.823129	1.352744	853	0.255569	0.339000	0.369793	
824	0.248786	176	0.818182	1.352744	824	0.248786	0.349000	0.369791	
838	0.281623	162	0.703704	1.352744	838	0.281623	0.350000	0.369789	
835	0.308982	165	0.709091	1.352744	835	0.308982	0.375000	0.369789	
831	0.296029	169	0.757396	1.352744	831	0.296029	0.374000	0.369790	
850	0.280000	150	0.753333	1.352744	850	0.280000	0.351000	0.369788	
834	0.305755	166	0.704819	1.352744	834	0.305755	0.372000	0.369788	
835	0.306587	165	0.769697	1.352744	835	0.306587	0.383000	0.369789	
839	0.294398	161	0.763975	1.352744	839	0.294398	0.370000	0.369789	
832	0.271635	168	0.744048	1.352744	832	0.271635	0.351000	0.369788	
820	0.293902	180	0.872222	1.352744	820	0.293902	0.398000	0.369790	
843	0.288256	157	0.777070	1.352744	843	0.288256	0.365000	0.369790	
842	0.289786	158	0.715190	1.352744	842	0.289786	0.357000	0.369789	
847	0.311688	153	0.784314	1.352744	847	0.311688	0.384000	0.369790	
830	0.308434	170	0.788235	1.352744	830	0.308434	0.390000	0.369792	
824	0.263350	176	0.761364	1.352744	824	0.263350	0.351000	0.369790	
827	0.325272	173	0.815029	1.352744	827	0.325272	0.410000	0.369794	
836	0.293062	164	0.725610	1.352744	836	0.293062	0.364000	0.369794	
853	0.308324	147	0.782313	1.352744	853	0.308324	0.378000	0.369795	
826	0.261501	174	0.741379	1.352744	826	0.261501	0.345000	0.369792	
826	0.244552	174	0.810345	1.352744	826	0.244552	0.343000	0.369789	
825	0.269091	175	0.742857	1.352744	825	0.269091	0.352000	0.369787	
840	0.283333	160	0.731250	1.352744	840	0.283333	0.355000	0.369786	
822	0.324818	178	0.764045	1.352744	822	0.324818	0.403000	0.369789	
852	0.315728	148	0.763514	1.352744	852	0.315728	0.382000	0.369791	
840	0.302381	160	0.756250	1.352744	840	0.302381	0.375000	0.369791	
814	0.262899	186	0.811828	1.352744	814	0.262899	0.365000	0.369791	
838	0.289976	162	0.716049	1.352744	838	0.289976	0.359000	0.369790	
827	0.314389	173	0.774566	1.352744	827	0.314389	0.394000	0.369792	
838	0.287589	162	0.753086	1.352744	838	0.287589	0.363000	0.369791	
835	0.300599	165	0.739394	1.352744	835	0.300599	0.373000	0.369792	
842	0.307601	158	0.715190	1.352744	842	0.307601	0.372000	0.369792	
801	0.308365	199	0.798995	1.352744	801	0.308365	0.406000	0.369796	
840	0.283333	160	0.793750	1.352744	840	0.283333	0.365000	0.369795	
829	0.297949	171	0.801170	1.352744	829	0.297949	0.384000	0.369797	
827	0.296252	173	0.745665	1.352744	827	0.296252	0.374000	0.369797	
830	0.290361	170	0.741176	1.352744	830	0.290361	0.367000	0.369797	
845	0.276923	155	0.677419	1.352744	845	0.276923	0.339000	0.369794	
832	0.272837	168	0.797619	1.352744	832	0.272837	0.361000	0.369793	
837	0.287933	163	0.822086	1.352744	837	0.287933	0.375000	0.369793	
834	0.287770	166	0.740964	1.352744	834	0.287770	0.363000	0.369793	
831	0.297232	169	0.751479	1.352744	831	0.297232	0.374000	0.369793	
841	0.269917	159	0.792453	1.352744	841	0.269917	0.353000	0.369791	
809	0.290482	191	0.759162	1.352744	809	0.290482	0.380000	0.369792	
825	0.313939	175	0.674286	1.352744	825	0.313939	0.377000	0.369793	
850	0.262353	150	0.846667	1.352744	850	0.262353	0.350000	0.369791	
839	0.305125	161	0.807453	1.352744	839	0.305125	0.386000	0.369793	
854	0.268150	146	0.849315	1.352744	854	0.268150	0.353000	0.369791	
828	0.260870	172	0.726744	1.352744	828	0.260870	0.341000	0.369788	
830	0.279518	170	0.776471	1.352744	830	0.279518	0.364000	0.369787	
815	0.276074	185	0.800000	1.352744	815	0.276074	0.373000	0.369788	
834	0.252998	166	0.777108	1.352744	834	0.252998	0.340000	0.369785	
838	0.312649	162	0.851852	1.352744	838	0.312649	0.400000	0.369788	
849	0.299176	151	0.821192	1.352744	849	0.299176	0.378000	0.369789	
816	0.308824	184	0.771739	1.352744	816	0.308824	0.394000	0.369791	
830	0.307229	170	0.776471	1.352744	830	0.307229	0.387000	0.369793	
827	0.295042	173	0.728324	1.352744	827	0.295042	0.370000	0.369793	
829	0.267793	171	0.736842	1.352744	829	0.267793	0.348000	0.369791	
858	0.308858	142	0.690141	1.352744	858	0.308858	0.363000	0.369790	
832	0.263221	168	0.821429	1.352744	832	0.263221	0.357000	0.369789	
834	0.280576	166	0.765060	1.352744	834	0.280576	0.361000	0.369788	
832	0.307692	168	0.803571	1.352744	832	0.307692	0.391000	0.369790	
830	0.318072	170	0.747059	1.352744	830	0.318072	0.391000	0.369792	
843	0.279953	157	0.751592	1.352744	843	0.279953	0.354000	0.369790	
817	0.310894	183	0.808743	1.352744	817	0.310894	0.402000	0.369794	
816	0.280637	184	0.684783	1.352744	816	0.280637	0.355000	0.369792	
850	0.287059	150	0.766667	1.352744	850	0.287059	0.359000	0.369791	
838	0.291169	162	0.691358	1.352744	838	0.291169	0.356000	0.369790	
841	0.294887	159	0.723270	1.352744	841	0.294887	0.363000	0.369789	
831	0.270758	169	0.733728	1.352744	831	0.270758	0.349000	0.369787	
835	0.301796	165	0.763636	1.352744	835	0.301796	0.378000	0.369788	
837	0.264038	163	0.809816	1.352744	837	0.264038	0.353000	0.369786	
831	0.275572	169	0.781065	1.352744	831	0.275572	0.361000	0.369785	
833	0.294118	167	0.808383	1.352744	833	0.294118	0.380000	0.369786	
833	0.300120	167	0.760479	1.352744	833	0.300120	0.377000	0.369787	
834	0.273381	166	0.728916	1.352744	834	0.273381	0.349000	0.369785	
831	0.305656	169	0.751479	1.352744	831	0.305656	0.381000	0.369786	
819	0.315018	181	0.701657	1.352744	819	0.315018	0.385000	0.369787	
816	0.289216	184	0.777174	1.352744	816	0.289216	0.379000	0.369788	
832	0.274038	168	0.767857	1.352744	832	0.274038	0.357000	0.369787	
870	0.324138	130	0.830769	1.352744	870	0.324138	0.390000	0.369789	
840	0.288095	160	0.793750	1.352744	840	0.288095	0.369000	0.369789	
840	0.305952	160	0.718750	1.352744	840	0.305952	0.372000	0.369789	
842	0.287411	158	0.829114	1.352744	842	0.287411	0.373000	0.369790	
816	0.301471	184	0.755435	1.352744	816	0.301471	0.385000	0.369791	
814	0.254300	186	0.672043	1.352744	814	0.254300	0.332000	0.369787	
825	0.303030	175	0.765714	1.352744	825	0.303030	0.384000	0.369789	
840	0.295238	160	0.787500	1.352744	840	0.295238	0.374000	0.369789	
827	0.281741	173	0.791908	1.352744	827	0.281741	0.370000	0.369789	
839	0.297974	161	0.807453	1.352744	839	0.297974	0.380000	0.369790	
843	0.303677	157	0.802548	1.352744	843	0.303677	0.382000	0.369792	
807	0.312268	193	0.797927	1.352744	807	0.312268	0.406000	0.369795	
828	0.283816	172	0.761628	1.352744	828	0.283816	0.366000	0.369795	
832	0.287260	168	0.761905	1.352744	832	0.287260	0.367000	0.369795	
827	0.287787	173	0.763006	1.352744	827	0.287787	0.370000	0.369795	
844	0.272512	156	0.743590	1.352744	844	0.272512	0.346000	0.369792	
846	0.295508	154	0.837662	1.352744	846	0.295508	0.379000	0.369793	
828	0.271739	172	0.738372	1.352744	828	0.271739	0.352000	0.369791	
836	0.291866	164	0.737805	1.352744	836	0.291866	0.365000	0.369791	
826	0.290557	174	0.752874	1.352744	826	0.290557	0.371000	0.369791	
829	0.283474	171	0.719298	1.352744	829	0.283474	0.358000	0.369790	
827	0.280532	173	0.734104	1.352744	827	0.280532	0.359000	0.369789	
831	0.304452	169	0.769231	1.352744	831	0.304452	0.383000	0.369790	
823	0.332928	177	0.779661	1.352744	823	0.332928	0.412000	0.369794	
850	0.287059	150	0.793333	1.352744	850	0.287059	0.363000	0.369794	
839	0.289631	161	0.695652	1.352744	839	0.289631	0.355000	0.369792	
832	0.289663	168	0.773810	1.352744	832	0.289663	0.371000	0.369792	
831	0.292419	169	0.727811	1.352744	831	0.292419	0.366000	0.369792	
826	0.283293	174	0.856322	1.352744	826	0.283293	0.383000	0.369793	
832	0.284856	168	0.773810	1.352744	832	0.284856	0.367000	0.369793	
832	0.305288	168	0.750000	1.352744	832	0.305288	0.380000	0.369794	
847	0.252656	153	0.738562	1.352744	847	0.252656	0.327000	0.369790	
827	0.293833	173	0.791908	1.352744	827	0.293833	0.380000	0.369791	
841	0.253270	159	0.842767	1.352744	841	0.253270	0.347000	0.369788	
822	0.298054	178	0.724719	1.352744	822	0.298054	0.374000	0.369789	
812	0.321429	188	0.691489	1.352744	812	0.321429	0.391000	0.369791	
834	0.284173	166	0.795181	1.352744	834	0.284173	0.369000	0.369791	
842	0.306413	158	0.670886	1.352744	842	0.306413	0.364000	0.369790	
820	0.256098	180	0.750000	1.352744	820	0.256098	0.345000	0.369788	
835	0.279042	165	0.842424	1.352744	835	0.279042	0.372000	0.369788	
833	0.256903	167	0.820359	1.352744	833	0.256903	0.351000	0.369786	
804	0.303483	196	0.826531	1.352744	804	0.303483	0.406000	0.369790	
858	0.256410	142	0.697183	1.352744	858	0.256410	0.319000	0.369784	
819	0.296703	181	0.767956	1.352744	819	0.296703	0.382000	0.369786	
844	0.293839	156	0.833333	1.352744	844	0.293839	0.378000	0.369787	
835	0.283832	165	0.703030	1.352744	835	0.283832	0.353000	0.369785	
845	0.261538	155	0.696774	1.352744	845	0.261538	0.329000	0.369781	
830	0.253012	170	0.829412	1.352744	830	0.253012	0.351000	0.369779	
821	0.272838	179	0.793296	1.352744	821	0.272838	0.366000	0.369778	
852	0.306338	148	0.716216	1.352744	852	0.306338	0.367000	0.369778	
840	0.260714	160	0.800000	1.352744	840	0.260714	0.347000	0.369776	
826	0.294189	174	0.821839	1.352744	826	0.294189	0.386000	0.369777	
814	0.283784	186	0.768817	1.352744	814	0.283784	0.374000	0.369778	
831	0.244284	169	0.715976	1.352744	831	0.244284	0.324000	0.369773	
824	0.290049	176	0.738636	1.352744	824	0.290049	0.369000	0.369773	
817	0.293758	183	0.748634	1.352744	817	0.293758	0.377000	0.369774	
833	0.277311	167	0.700599	1.352744	833	0.277311	0.348000	0.369771	
814	0.336609	186	0.784946	1.352744	814	0.336609	0.420000	0.369777	
838	0.286396	162	0.765432	1.352744	838	0.286396	0.364000	0.369776	
824	0.299757	176	0.664773	1.352744	824	0.299757	0.364000	0.369775	
819	0.284493	181	0.812155	1.352744	819	0.284493	0.380000	0.369777	
829	0.290712	171	0.766082	1.352744	829	0.290712	0.372000	0.369777	
825	0.289697	175	0.828571	1.352744	825	0.289697	0.384000	0.369778	
829	0.293124	171	0.695906	1.352744	829	0.293124	0.362000	0.369777	
822	0.290754	178	0.808989	1.352744	822	0.290754	0.383000	0.369779	
809	0.291718	191	0.795812	1.352744	809	0.291718	0.388000	0.369781	
830	0.263855	170	0.788235	1.352744	830	0.263855	0.353000	0.369779	
835	0.292216	165	0.775758	1.352744	835	0.292216	0.372000	0.369779	
819	0.324786	181	0.767956	1.352744	819	0.324786	0.405000	0.369783	
834	0.330935	166	0.771084	1.352744	834	0.330935	0.404000	0.369786	
826	0.289346	174	0.827586	1.352744	826	0.289346	0.383000	0.369788	
796	0.293970	204	0.784314	1.352744	796	0.293970	0.394000	0.369790	
834	0.276978	166	0.753012	1.352744	834	0.276978	0.356000	0.369789	
837	0.297491	163	0.797546	1.352744	837	0.297491	0.379000	0.369790	
834	0.266187	166	0.740964	1.352744	834	0.266187	0.345000	0.369787	
827	0.282950	173	0.757225	1.352744	827	0.282950	0.365000	0.369787	
823	0.297691	177	0.655367	1.352744	823	0.297691	0.361000	0.369786	
846	0.288416	154	0.701299	1.352744	846	0.288416	0.352000	0.369784	
832	0.290865	168	0.744048	1.352744	832	0.290865	0.367000	0.369784	
824	0.275485	176	0.772727	1.352744	824	0.275485	0.363000	0.369783	
831	0.293622	169	0.816568	1.352744	831	0.293622	0.382000	0.369784	
845	0.282840	155	0.741935	1.352744	845	0.282840	0.354000	0.369783	
815	0.285890	185	0.789189	1.352744	815	0.285890	0.379000	0.369783	
830	0.262651	170	0.758824	1.352744	830	0.262651	0.347000	0.369781	
830	0.278313	170	0.800000	1.352744	830	0.278313	0.367000	0.369781	
843	0.294187	157	0.757962	1.352744	843	0.294187	0.367000	0.369781	
821	0.271620	179	0.821229	1.352744	821	0.271620	0.370000	0.369781	
825	0.307879	175	0.748571	1.352744	825	0.307879	0.385000	0.369782	
830	0.306024	170	0.782353	1.352744	830	0.306024	0.387000	0.369784	
827	0.305925	173	0.791908	1.352744	827	0.305925	0.390000	0.369786	
840	0.280952	160	0.831250	1.352744	840	0.280952	0.369000	0.369786	
846	0.283688	154	0.785714	1.352744	846	0.283688	0.361000	0.369785	
857	0.324387	143	0.727273	1.352744	857	0.324387	0.382000	0.369786	
829	0.313631	171	0.672515	1.352744	829	0.313631	0.375000	0.369787	
821	0.288672	179	0.776536	1.352744	821	0.288672	0.376000	0.369787	
845	0.326627	155	0.780645	1.352744	845	0.326627	0.397000	0.369790	
838	0.292363	162	0.783951	1.352744	838	0.292363	0.372000	0.369790	
831	0.293622	169	0.769231	1.352744	831	0.293622	0.374000	0.369791	
840	0.283333	160	0.706250	1.352744	840	0.283333	0.351000	0.369789	
834	0.342926	166	0.783133	1.352744	834	0.342926	0.416000	0.369794	
823	0.301337	177	0.847458	1.352744	823	0.301337	0.398000	0.369797	
817	0.310894	183	0.704918	1.352744	817	0.310894	0.383000	0.369798	
844	0.291469	156	0.769231	1.352744	844	0.291469	0.366000	0.369798	
827	0.293833	173	0.797688	1.352744	827	0.293833	0.381000	0.369799	
807	0.291202	193	0.782383	1.352744	807	0.291202	0.386000	0.369800	
837	0.327360	163	0.723926	1.352744	837	0.327360	0.392000	0.369803	
842	0.294537	158	0.784810	1.352744	842	0.294537	0.372000	0.369803	
828	0.340580	172	0.808140	1.352744	828	0.340580	0.421000	0.369808	
863	0.297798	137	0.708029	1.352744	863	0.297798	0.354000	0.369806	
847	0.296340	153	0.816993	1.352744	847	0.296340	0.376000	0.369807	
830	0.275904	170	0.758824	1.352744	830	0.275904	0.358000	0.369806	
821	0.323995	179	0.759777	1.352744	821	0.323995	0.402000	0.369809	
827	0.297461	173	0.843931	1.352744	827	0.297461	0.392000	0.369811	
830	0.265060	170	0.805882	1.352744	830	0.265060	0.357000	0.369810	
830	0.320482	170	0.776471	1.352744	830	0.320482	0.398000	0.369813	
830	0.279518	170	0.747059	1.352744	830	0.279518	0.359000	0.369812	
814	0.341523	186	0.693548	1.352744	814	0.341523	0.407000	0.369816	
818	0.282396	182	0.747253	1.352744	818	0.282396	0.367000	0.369815	
828	0.293478	172	0.738372	1.352744	828	0.293478	0.370000	0.369815	
848	0.354953	152	0.730263	1.352744	848	0.354953	0.412000	0.369820	
836	0.299043	164	0.804878	1.352744	836	0.299043	0.382000	0.369821	
827	0.288996	173	0.670520	1.352744	827	0.288996	0.355000	0.369819	
824	0.309466	176	0.721591	1.352744	824	0.309466	0.382000	0.369821	
832	0.300481	168	0.732143	1.352744	832	0.300481	0.373000	0.369821	
833	0.289316	167	0.742515	1.352744	833	0.289316	0.365000	0.369821	
830	0.293976	170	0.823529	1.352744	830	0.293976	0.384000	0.369822	
856	0.316589	144	0.833333	1.352744	856	0.316589	0.391000	0.369824	
815	0.298160	185	0.729730	1.352744	815	0.298160	0.378000	0.369825	
830	0.271084	170	0.747059	1.352744	830	0.271084	0.352000	0.369823	
820	0.276829	180	0.794444	1.352744	820	0.276829	0.370000	0.369823	
840	0.247619	160	0.837500	1.352744	840	0.247619	0.342000	0.369820	
842	0.320665	158	0.753165	1.352744	842	0.320665	0.389000	0.369822	
831	0.288809	169	0.704142	1.352744	831	0.288809	0.359000	0.369821	
839	0.303933	161	0.801242	1.352744	839	0.303933	0.384000	0.369823	
826	0.259080	174	0.764368	1.352744	826	0.259080	0.347000	0.369820	
838	0.316229	162	0.765432	1.352744	838	0.316229	0.389000	0.369822	
821	0.292326	179	0.765363	1.352744	821	0.292326	0.377000	0.369823	
826	0.260291	174	0.614943	1.352744	826	0.260291	0.322000	0.369818	
845	0.289941	155	0.800000	1.352744	845	0.289941	0.369000	0.369818	
826	0.286925	174	0.781609	1.352744	826	0.286925	0.373000	0.369818	
832	0.290865	168	0.761905	1.352744	832	0.290865	0.370000	0.369818	
844	0.309242	156	0.826923	1.352744	844	0.309242	0.390000	0.369820	
845	0.325444	155	0.767742	1.352744	845	0.325444	0.394000	0.369823	
829	0.296743	171	0.684211	1.352744	829	0.296743	0.363000	0.369822	
834	0.302158	166	0.728916	1.352744	834	0.302158	0.373000	0.369823	
856	0.279206	144	0.722222	1.352744	856	0.279206	0.343000	0.369820	
822	0.305353	178	0.747191	1.352744	822	0.305353	0.384000	0.369821	
830	0.303614	170	0.747059	1.352744	830	0.303614	0.379000	0.369822	
820	0.295122	180	0.777778	1.352744	820	0.295122	0.382000	0.369823	
835	0.305389	165	0.800000	1.352744	835	0.305389	0.387000	0.369825	
844	0.274882	156	0.807692	1.352744	844	0.274882	0.358000	0.369824	
824	0.314320	176	0.750000	1.352744	824	0.314320	0.391000	0.369826	
847	0.262102	153	0.758170	1.352744	847	0.262102	0.338000	0.369823	
851	0.286722	149	0.751678	1.352744	851	0.286722	0.356000	0.369821	
838	0.303103	162	0.765432	1.352744	838	0.303103	0.378000	0.369822	
836	0.321770	164	0.853659	1.352744	836	0.321770	0.409000	0.369826	
843	0.293001	157	0.777070	1.352744	843	0.293001	0.369000	0.369826	
817	0.249694	183	0.819672	1.352744	817	0.249694	0.354000	0.369825	
834	0.324940	166	0.668675	1.352744	834	0.324940	0.382000	0.369826	
844	0.247630	156	0.762821	1.352744	844	0.247630	0.328000	0.369822	
852	0.267606	148	0.682432	1.352744	852	0.267606	0.329000	0.369817	
807	0.308550	193	0.730570	1.352744	807	0.308550	0.390000	0.369819	
837	0.304659	163	0.773006	1.352744	837	0.304659	0.381000	0.369821	
826	0.312349	174	0.816092	1.352744	826	0.312349	0.400000	0.369824	
826	0.292978	174	0.804598	1.352744	826	0.292978	0.382000	0.369825	
822	0.313869	178	0.780899	1.352744	822	0.313869	0.397000	0.369828	
845	0.325444	155	0.761290	1.352744	845	0.325444	0.393000	0.369830	
825	0.267879	175	0.788571	1.352744	825	0.267879	0.359000	0.369829	
834	0.294964	166	0.789157	1.352744	834	0.294964	0.377000	0.369830	
855	0.292398	145	0.779310	1.352744	855	0.292398	0.363000	0.369829	
819	0.295482	181	0.790055	1.352744	819	0.295482	0.385000	0.369830	
840	0.320238	160	0.781250	1.352744	840	0.320238	0.394000	0.369833	
844	0.296209	156	0.775641	1.352744	844	0.296209	0.371000	0.369833	
830	0.278313	170	0.770588	1.352744	830	0.278313	0.362000	0.369832	
845	0.273373	155	0.716129	1.352744	845	0.273373	0.342000	0.369829	
825	0.307879	175	0.685714	1.352744	825	0.307879	0.374000	0.369830	
813	0.281673	187	0.721925	1.352744	813	0.281673	0.364000	0.369829	
825	0.311515	175	0.782857	1.352744	825	0.311515	0.394000	0.369832	
841	0.272295	159	0.754717	1.352744	841	0.272295	0.349000	0.369830	
845	0.332544	155	0.729032	1.352744	845	0.332544	0.394000	0.369832	
827	0.288996	173	0.803468	1.352744	827	0.288996	0.378000	0.369833	
836	0.303828	164	0.743902	1.352744	836	0.303828	0.376000	0.369834	
809	0.309023	191	0.738220	1.352744	809	0.309023	0.391000	0.369836	
839	0.269368	161	0.689441	1.352744	839	0.269368	0.337000	0.369832	
841	0.277051	159	0.754717	1.352744	841	0.277051	0.353000	0.369831	
839	0.278903	161	0.819876	1.352744	839	0.278903	0.366000	0.369830	
831	0.288809	169	0.745562	1.352744	831	0.288809	0.366000	0.369830	
838	0.304296	162	0.746914	1.352744	838	0.304296	0.376000	0.369830	
830	0.321687	170	0.711765	1.352744	830	0.321687	0.388000	0.369832	
820	0.271951	180	0.733333	1.352744	820	0.271951	0.355000	0.369831	
835	0.271856	165	0.775758	1.352744	835	0.271856	0.355000	0.369829	
838	0.276850	162	0.790123	1.352744	838	0.276850	0.360000	0.369828	
840	0.270238	160	0.750000	1.352744	840	0.270238	0.347000	0.369826	
846	0.247045	154	0.798701	1.352744	846	0.247045	0.332000	0.369822	
842	0.267221	158	0.702532	1.352744	842	0.267221	0.336000	0.369819	
