Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.292866	201	0.781095	1.504057	799	0.292866	0.391000	0.377437	
814	0.298526	186	0.779570	1.504057	814	0.298526	0.388000	0.377438	
830	0.284337	170	0.788235	1.504057	830	0.284337	0.370000	0.377437	
831	0.273165	169	0.810651	1.504057	831	0.273165	0.364000	0.377436	
832	0.284856	168	0.785714	1.504057	832	0.284856	0.369000	0.377435	
839	0.282479	161	0.782609	1.504057	839	0.282479	0.363000	0.377433	
815	0.288344	185	0.800000	1.504057	815	0.288344	0.383000	0.377434	
813	0.244772	187	0.791444	1.504057	813	0.244772	0.347000	0.377431	
826	0.246973	174	0.747126	1.504057	826	0.246973	0.334000	0.377426	
831	0.265945	169	0.763314	1.504057	831	0.265945	0.350000	0.377423	
808	0.301980	192	0.781250	1.504057	808	0.301980	0.394000	0.377425	
823	0.313487	177	0.847458	1.504057	823	0.313487	0.408000	0.377428	
808	0.308168	192	0.807292	1.504057	808	0.308168	0.404000	0.377431	
835	0.276647	165	0.793939	1.504057	835	0.276647	0.362000	0.377429	
818	0.266504	182	0.857143	1.504057	818	0.266504	0.374000	0.377429	
812	0.275862	188	0.781915	1.504057	812	0.275862	0.371000	0.377428	
805	0.305590	195	0.774359	1.504057	805	0.305590	0.397000	0.377430	
814	0.307125	186	0.795699	1.504057	814	0.307125	0.398000	0.377433	
814	0.267813	186	0.801075	1.504057	814	0.267813	0.367000	0.377432	
808	0.311881	192	0.723958	1.504057	808	0.311881	0.391000	0.377433	
825	0.349091	175	0.857143	1.504057	825	0.349091	0.438000	0.377439	
825	0.276364	175	0.840000	1.504057	825	0.276364	0.375000	0.377439	
837	0.290323	163	0.711656	1.504057	837	0.290323	0.359000	0.377437	
849	0.285041	151	0.781457	1.504057	849	0.285041	0.360000	0.377435	
819	0.291819	181	0.806630	1.504057	819	0.291819	0.385000	0.377436	
831	0.286402	169	0.804734	1.504057	831	0.286402	0.374000	0.377436	
836	0.299043	164	0.823171	1.504057	836	0.299043	0.385000	0.377437	
826	0.302663	174	0.787356	1.504057	826	0.302663	0.387000	0.377438	
803	0.291407	197	0.827411	1.504057	803	0.291407	0.397000	0.377440	
810	0.311111	190	0.815789	1.504057	810	0.311111	0.407000	0.377443	
794	0.297229	206	0.762136	1.504057	794	0.297229	0.393000	0.377445	
819	0.263736	181	0.779006	1.504057	819	0.263736	0.357000	0.377442	
827	0.307134	173	0.774566	1.504057	827	0.307134	0.388000	0.377444	
803	0.292653	197	0.786802	1.504057	803	0.292653	0.390000	0.377445	
812	0.285714	188	0.856383	1.504057	812	0.285714	0.393000	0.377447	
816	0.290441	184	0.836957	1.504057	816	0.290441	0.391000	0.377448	
814	0.285012	186	0.833333	1.504057	814	0.285012	0.387000	0.377449	
819	0.266178	181	0.812155	1.504057	819	0.266178	0.365000	0.377448	
817	0.266830	183	0.857923	1.504057	817	0.266830	0.375000	0.377447	
817	0.291310	183	0.808743	1.504057	817	0.291310	0.386000	0.377448	
804	0.310945	196	0.806122	1.504057	804	0.310945	0.408000	0.377452	
805	0.310559	195	0.800000	1.504057	805	0.310559	0.406000	0.377455	
832	0.280048	168	0.839286	1.504057	832	0.280048	0.374000	0.377454	
820	0.323171	180	0.811111	1.504057	820	0.323171	0.411000	0.377458	
825	0.264242	175	0.760000	1.504057	825	0.264242	0.351000	0.377455	
813	0.285363	187	0.775401	1.504057	813	0.285363	0.377000	0.377455	
825	0.289697	175	0.788571	1.504057	825	0.289697	0.377000	0.377455	
812	0.283251	188	0.792553	1.504057	812	0.283251	0.379000	0.377455	
802	0.286783	198	0.737374	1.504057	802	0.286783	0.376000	0.377455	
820	0.314634	180	0.838889	1.504057	820	0.314634	0.409000	0.377458	
819	0.272283	181	0.817680	1.504057	819	0.272283	0.371000	0.377458	
813	0.282903	187	0.812834	1.504057	813	0.282903	0.382000	0.377458	
798	0.289474	202	0.821782	1.504057	798	0.289474	0.397000	0.377460	
816	0.263480	184	0.755435	1.504057	816	0.263480	0.354000	0.377458	
805	0.250932	195	0.825641	1.504057	805	0.250932	0.363000	0.377456	
811	0.327990	189	0.730159	1.504057	811	0.327990	0.404000	0.377459	
810	0.283951	190	0.742105	1.504057	810	0.283951	0.371000	0.377458	
813	0.273063	187	0.823529	1.504057	813	0.273063	0.376000	0.377458	
799	0.275344	201	0.835821	1.504057	799	0.275344	0.388000	0.377459	
844	0.276066	156	0.775641	1.504057	844	0.276066	0.354000	0.377457	
814	0.304668	186	0.741935	1.504057	814	0.304668	0.386000	0.377458	
828	0.287440	172	0.808140	1.504057	828	0.287440	0.377000	0.377458	
809	0.266996	191	0.759162	1.504057	809	0.266996	0.361000	0.377456	
824	0.266990	176	0.806818	1.504057	824	0.266990	0.362000	0.377454	
837	0.286738	163	0.822086	1.504057	837	0.286738	0.374000	0.377454	
826	0.276029	174	0.827586	1.504057	826	0.276029	0.372000	0.377453	
804	0.271144	196	0.790816	1.504057	804	0.271144	0.373000	0.377453	
811	0.303329	189	0.804233	1.504057	811	0.303329	0.398000	0.377455	
816	0.241422	184	0.788043	1.504057	816	0.241422	0.342000	0.377451	
834	0.270983	166	0.716867	1.504057	834	0.270983	0.345000	0.377448	
831	0.264741	169	0.727811	1.504057	831	0.264741	0.343000	0.377444	
808	0.297030	192	0.781250	1.504057	808	0.297030	0.390000	0.377445	
826	0.273608	174	0.787356	1.504057	826	0.273608	0.363000	0.377444	
808	0.335396	192	0.781250	1.504057	808	0.335396	0.421000	0.377449	
829	0.262967	171	0.871345	1.504057	829	0.262967	0.367000	0.377447	
843	0.289442	157	0.783439	1.504057	843	0.289442	0.367000	0.377446	
805	0.299379	195	0.774359	1.504057	805	0.299379	0.392000	0.377448	
806	0.296526	194	0.840206	1.504057	806	0.296526	0.402000	0.377450	
823	0.286756	177	0.790960	1.504057	823	0.286756	0.376000	0.377450	
811	0.283600	189	0.687831	1.504057	811	0.283600	0.360000	0.377448	
823	0.287971	177	0.807910	1.504057	823	0.287971	0.380000	0.377449	
816	0.245098	184	0.793478	1.504057	816	0.245098	0.346000	0.377445	
826	0.271186	174	0.793103	1.504057	826	0.271186	0.362000	0.377444	
833	0.273709	167	0.784431	1.504057	833	0.273709	0.359000	0.377442	
802	0.317955	198	0.686869	1.504057	802	0.317955	0.391000	0.377443	
822	0.274939	178	0.741573	1.504057	822	0.274939	0.358000	0.377441	
826	0.276029	174	0.798851	1.504057	826	0.276029	0.367000	0.377440	
822	0.255474	178	0.769663	1.504057	822	0.255474	0.347000	0.377437	
807	0.272615	193	0.720207	1.504057	807	0.272615	0.359000	0.377435	
807	0.294919	193	0.761658	1.504057	807	0.294919	0.385000	0.377436	
817	0.270502	183	0.743169	1.504057	817	0.270502	0.357000	0.377433	
814	0.281327	186	0.758065	1.504057	814	0.281327	0.370000	0.377433	
826	0.290557	174	0.752874	1.504057	826	0.290557	0.371000	0.377432	
833	0.255702	167	0.772455	1.504057	833	0.255702	0.342000	0.377428	
830	0.266265	170	0.758824	1.504057	830	0.266265	0.350000	0.377425	
837	0.305854	163	0.822086	1.504057	837	0.305854	0.390000	0.377427	
798	0.264411	202	0.717822	1.504057	798	0.264411	0.356000	0.377424	
821	0.282582	179	0.832402	1.504057	821	0.282582	0.381000	0.377425	
832	0.312500	168	0.821429	1.504057	832	0.312500	0.398000	0.377427	
795	0.294340	205	0.756098	1.504057	795	0.294340	0.389000	0.377428	
819	0.305250	181	0.756906	1.504057	819	0.305250	0.387000	0.377429	
828	0.270531	172	0.843023	1.504057	828	0.270531	0.369000	0.377428	
821	0.292326	179	0.765363	1.504057	821	0.292326	0.377000	0.377428	
814	0.259214	186	0.774194	1.504057	814	0.259214	0.355000	0.377426	
815	0.285890	185	0.832432	1.504057	815	0.285890	0.387000	0.377427	
818	0.283619	182	0.840659	1.504057	818	0.283619	0.385000	0.377428	
830	0.309639	170	0.782353	1.504057	830	0.309639	0.390000	0.377429	
832	0.298077	168	0.809524	1.504057	832	0.298077	0.384000	0.377430	
823	0.286756	177	0.779661	1.504057	823	0.286756	0.374000	0.377429	
821	0.271620	179	0.837989	1.504057	821	0.271620	0.373000	0.377429	
835	0.223952	165	0.812121	1.504057	835	0.223952	0.321000	0.377423	
801	0.282147	199	0.748744	1.504057	801	0.282147	0.375000	0.377423	
814	0.304668	186	0.811828	1.504057	814	0.304668	0.399000	0.377425	
827	0.280532	173	0.780347	1.504057	827	0.280532	0.367000	0.377424	
834	0.266187	166	0.783133	1.504057	834	0.266187	0.352000	0.377421	
827	0.275695	173	0.803468	1.504057	827	0.275695	0.367000	0.377420	
802	0.264339	198	0.757576	1.504057	802	0.264339	0.362000	0.377418	
840	0.272619	160	0.818750	1.504057	840	0.272619	0.360000	0.377416	
798	0.290727	202	0.782178	1.504057	798	0.290727	0.390000	0.377418	
807	0.320942	193	0.797927	1.504057	807	0.320942	0.413000	0.377422	
814	0.213759	186	0.811828	1.504057	814	0.213759	0.325000	0.377416	
826	0.290557	174	0.798851	1.504057	826	0.290557	0.379000	0.377416	
818	0.288509	182	0.829670	1.504057	818	0.288509	0.387000	0.377417	
812	0.258621	188	0.771277	1.504057	812	0.258621	0.355000	0.377415	
809	0.270705	191	0.848168	1.504057	809	0.270705	0.381000	0.377415	
814	0.320639	186	0.731183	1.504057	814	0.320639	0.397000	0.377417	
812	0.258621	188	0.792553	1.504057	812	0.258621	0.359000	0.377415	
801	0.257179	199	0.804020	1.504057	801	0.257179	0.366000	0.377414	
799	0.300375	201	0.815920	1.504057	799	0.300375	0.404000	0.377417	
823	0.294046	177	0.740113	1.504057	823	0.294046	0.373000	0.377416	
820	0.258537	180	0.738889	1.504057	820	0.258537	0.345000	0.377413	
814	0.266585	186	0.741935	1.504057	814	0.266585	0.355000	0.377411	
828	0.286232	172	0.796512	1.504057	828	0.286232	0.374000	0.377410	
803	0.281445	197	0.822335	1.504057	803	0.281445	0.388000	0.377411	
822	0.318735	178	0.780899	1.504057	822	0.318735	0.401000	0.377414	
801	0.283396	199	0.798995	1.504057	801	0.283396	0.386000	0.377415	
827	0.297461	173	0.832370	1.504057	827	0.297461	0.390000	0.377416	
829	0.331725	171	0.771930	1.504057	829	0.331725	0.407000	0.377419	
803	0.276463	197	0.761421	1.504057	803	0.276463	0.372000	0.377419	
809	0.297899	191	0.769634	1.504057	809	0.297899	0.388000	0.377420	
810	0.275309	190	0.800000	1.504057	810	0.275309	0.375000	0.377420	
797	0.260979	203	0.827586	1.504057	797	0.260979	0.376000	0.377419	
823	0.309842	177	0.813559	1.504057	823	0.309842	0.399000	0.377422	
813	0.293973	187	0.834225	1.504057	813	0.293973	0.395000	0.377424	
827	0.286578	173	0.728324	1.504057	827	0.286578	0.363000	0.377422	
833	0.282113	167	0.814371	1.504057	833	0.282113	0.371000	0.377421	
810	0.265432	190	0.852632	1.504057	810	0.265432	0.377000	0.377421	
806	0.245658	194	0.850515	1.504057	806	0.245658	0.363000	0.377420	
811	0.283600	189	0.788360	1.504057	811	0.283600	0.379000	0.377420	
806	0.272953	194	0.809278	1.504057	806	0.272953	0.377000	0.377420	
845	0.312426	155	0.767742	1.504057	845	0.312426	0.383000	0.377420	
809	0.280593	191	0.769634	1.504057	809	0.280593	0.374000	0.377420	
799	0.311640	201	0.805970	1.504057	799	0.311640	0.411000	0.377424	
813	0.266913	187	0.786096	1.504057	813	0.266913	0.364000	0.377422	
826	0.277240	174	0.839080	1.504057	826	0.277240	0.375000	0.377422	
828	0.315217	172	0.831395	1.504057	828	0.315217	0.404000	0.377425	
832	0.293269	168	0.797619	1.504057	832	0.293269	0.378000	0.377425	
831	0.291215	169	0.775148	1.504057	831	0.291215	0.373000	0.377424	
834	0.281775	166	0.795181	1.504057	834	0.281775	0.367000	0.377423	
819	0.288156	181	0.784530	1.504057	819	0.288156	0.378000	0.377423	
821	0.265530	179	0.782123	1.504057	821	0.265530	0.358000	0.377421	
798	0.280702	202	0.806931	1.504057	798	0.280702	0.387000	0.377422	
834	0.290168	166	0.825301	1.504057	834	0.290168	0.379000	0.377422	
833	0.244898	167	0.736527	1.504057	833	0.244898	0.327000	0.377417	
815	0.261350	185	0.821622	1.504057	815	0.261350	0.365000	0.377416	
796	0.291457	204	0.750000	1.504057	796	0.291457	0.385000	0.377417	
806	0.299007	194	0.721649	1.504057	806	0.299007	0.381000	0.377417	
820	0.273171	180	0.777778	1.504057	820	0.273171	0.364000	0.377416	
805	0.269565	195	0.851282	1.504057	805	0.269565	0.383000	0.377416	
809	0.310260	191	0.769634	1.504057	809	0.310260	0.398000	0.377418	
821	0.282582	179	0.837989	1.504057	821	0.282582	0.382000	0.377419	
838	0.295943	162	0.790123	1.504057	838	0.295943	0.376000	0.377419	
833	0.274910	167	0.760479	1.504057	833	0.274910	0.356000	0.377416	
838	0.295943	162	0.790123	1.504057	838	0.295943	0.376000	0.377416	
808	0.269802	192	0.739583	1.504057	808	0.269802	0.360000	0.377414	
835	0.304192	165	0.745455	1.504057	835	0.304192	0.377000	0.377414	
840	0.269048	160	0.750000	1.504057	840	0.269048	0.346000	0.377411	
817	0.275398	183	0.797814	1.504057	817	0.275398	0.371000	0.377410	
830	0.274699	170	0.811765	1.504057	830	0.274699	0.366000	0.377409	
829	0.267793	171	0.795322	1.504057	829	0.267793	0.358000	0.377407	
838	0.288783	162	0.827160	1.504057	838	0.288783	0.376000	0.377407	
811	0.297164	189	0.746032	1.504057	811	0.297164	0.382000	0.377407	
822	0.271290	178	0.741573	1.504057	822	0.271290	0.355000	0.377405	
832	0.259615	168	0.821429	1.504057	832	0.259615	0.354000	0.377403	
815	0.258896	185	0.854054	1.504057	815	0.258896	0.369000	0.377402	
813	0.296433	187	0.791444	1.504057	813	0.296433	0.389000	0.377403	
830	0.273494	170	0.852941	1.504057	830	0.273494	0.372000	0.377402	
794	0.309824	206	0.766990	1.504057	794	0.309824	0.404000	0.377405	
820	0.273171	180	0.816667	1.504057	820	0.273171	0.371000	0.377405	
833	0.310924	167	0.802395	1.504057	833	0.310924	0.393000	0.377406	
821	0.281364	179	0.787709	1.504057	821	0.281364	0.372000	0.377406	
821	0.271620	179	0.837989	1.504057	821	0.271620	0.373000	0.377405	
810	0.285185	190	0.736842	1.504057	810	0.285185	0.371000	0.377404	
814	0.278870	186	0.806452	1.504057	814	0.278870	0.377000	0.377404	
822	0.274939	178	0.797753	1.504057	822	0.274939	0.368000	0.377403	
821	0.294762	179	0.798883	1.504057	821	0.294762	0.385000	0.377404	
816	0.253676	184	0.809783	1.504057	816	0.253676	0.356000	0.377402	
825	0.299394	175	0.748571	1.504057	825	0.299394	0.378000	0.377402	
818	0.273839	182	0.829670	1.504057	818	0.273839	0.375000	0.377402	
807	0.299876	193	0.730570	1.504057	807	0.299876	0.383000	0.377402	
820	0.289024	180	0.750000	1.504057	820	0.289024	0.372000	0.377402	
806	0.300248	194	0.762887	1.504057	806	0.300248	0.390000	0.377403	
821	0.328867	179	0.798883	1.504057	821	0.328867	0.413000	0.377407	
808	0.272277	192	0.781250	1.504057	808	0.272277	0.370000	0.377406	
824	0.304612	176	0.767045	1.504057	824	0.304612	0.386000	0.377407	
825	0.266667	175	0.805714	1.504057	825	0.266667	0.361000	0.377405	
808	0.280941	192	0.802083	1.504057	808	0.280941	0.381000	0.377406	
818	0.277506	182	0.851648	1.504057	818	0.277506	0.382000	0.377406	
798	0.320802	202	0.772277	1.504057	798	0.320802	0.412000	0.377410	
835	0.297006	165	0.806061	1.504057	835	0.297006	0.381000	0.377410	
836	0.270335	164	0.762195	1.504057	836	0.270335	0.351000	0.377407	
820	0.276829	180	0.738889	1.504057	820	0.276829	0.360000	0.377406	
820	0.278049	180	0.788889	1.504057	820	0.278049	0.370000	0.377405	
820	0.317073	180	0.761111	1.504057	820	0.317073	0.397000	0.377407	
807	0.268897	193	0.818653	1.504057	807	0.268897	0.375000	0.377407	
824	0.248786	176	0.829545	1.504057	824	0.248786	0.351000	0.377404	
804	0.277363	196	0.795918	1.504057	804	0.277363	0.379000	0.377404	
812	0.259852	188	0.824468	1.504057	812	0.259852	0.366000	0.377403	
821	0.305725	179	0.837989	1.504057	821	0.305725	0.401000	0.377405	
825	0.271515	175	0.822857	1.504057	825	0.271515	0.368000	0.377404	
817	0.254590	183	0.754098	1.504057	817	0.254590	0.346000	0.377401	
811	0.311961	189	0.777778	1.504057	811	0.311961	0.400000	0.377403	
826	0.296610	174	0.850575	1.504057	826	0.296610	0.393000	0.377405	
826	0.288136	174	0.844828	1.504057	826	0.288136	0.385000	0.377406	
817	0.280294	183	0.792350	1.504057	817	0.280294	0.374000	0.377405	
808	0.231436	192	0.802083	1.504057	808	0.231436	0.341000	0.377402	
821	0.287454	179	0.826816	1.504057	821	0.287454	0.384000	0.377402	
806	0.277916	194	0.757732	1.504057	806	0.277916	0.371000	0.377402	
804	0.291045	196	0.790816	1.504057	804	0.291045	0.389000	0.377403	
827	0.272068	173	0.803468	1.504057	827	0.272068	0.364000	0.377401	
806	0.291563	194	0.783505	1.504057	806	0.291563	0.387000	0.377402	
813	0.300123	187	0.711230	1.504057	813	0.300123	0.377000	0.377402	
850	0.265882	150	0.826667	1.504057	850	0.265882	0.350000	0.377399	
811	0.299630	189	0.798942	1.504057	811	0.299630	0.394000	0.377401	
809	0.295426	191	0.827225	1.504057	809	0.295426	0.397000	0.377403	
817	0.269278	183	0.830601	1.504057	817	0.269278	0.372000	0.377403	
807	0.255266	193	0.808290	1.504057	807	0.255266	0.362000	0.377401	
828	0.271739	172	0.761628	1.504057	828	0.271739	0.356000	0.377399	
836	0.272727	164	0.792683	1.504057	836	0.272727	0.358000	0.377397	
808	0.288366	192	0.765625	1.504057	808	0.288366	0.380000	0.377397	
818	0.309291	182	0.774725	1.504057	818	0.309291	0.394000	0.377399	
815	0.255215	185	0.772973	1.504057	815	0.255215	0.351000	0.377396	
821	0.317905	179	0.821229	1.504057	821	0.317905	0.408000	0.377399	
826	0.282082	174	0.781609	1.504057	826	0.282082	0.369000	0.377398	
826	0.261501	174	0.821839	1.504057	826	0.261501	0.359000	0.377396	
821	0.308161	179	0.821229	1.504057	821	0.308161	0.400000	0.377399	
818	0.273839	182	0.725275	1.504057	818	0.273839	0.356000	0.377397	
814	0.262899	186	0.801075	1.504057	814	0.262899	0.363000	0.377395	
814	0.312039	186	0.795699	1.504057	814	0.312039	0.402000	0.377398	
826	0.278450	174	0.758621	1.504057	826	0.278450	0.362000	0.377396	
840	0.300000	160	0.787500	1.504057	840	0.300000	0.378000	0.377396	
818	0.272616	182	0.796703	1.504057	818	0.272616	0.368000	0.377395	
794	0.287154	206	0.800971	1.504057	794	0.287154	0.393000	0.377397	
808	0.280941	192	0.786458	1.504057	808	0.280941	0.378000	0.377397	
819	0.278388	181	0.779006	1.504057	819	0.278388	0.369000	0.377396	
815	0.295706	185	0.837838	1.504057	815	0.295706	0.396000	0.377398	
818	0.293399	182	0.780220	1.504057	818	0.293399	0.382000	0.377398	
802	0.270574	198	0.818182	1.504057	802	0.270574	0.379000	0.377399	
840	0.322619	160	0.768750	1.504057	840	0.322619	0.394000	0.377400	
817	0.290086	183	0.759563	1.504057	817	0.290086	0.376000	0.377400	
814	0.313268	186	0.795699	1.504057	814	0.313268	0.403000	0.377403	
795	0.281761	205	0.775610	1.504057	795	0.281761	0.383000	0.377403	
835	0.292216	165	0.715152	1.504057	835	0.292216	0.362000	0.377402	
801	0.265918	199	0.793970	1.504057	801	0.265918	0.371000	0.377401	
808	0.339109	192	0.807292	1.504057	808	0.339109	0.429000	0.377407	
818	0.288509	182	0.769231	1.504057	818	0.288509	0.376000	0.377406	
833	0.256903	167	0.790419	1.504057	833	0.256903	0.346000	0.377403	
818	0.308068	182	0.807692	1.504057	818	0.308068	0.399000	0.377405	
833	0.253301	167	0.784431	1.504057	833	0.253301	0.342000	0.377402	
835	0.292216	165	0.854545	1.504057	835	0.292216	0.385000	0.377402	
821	0.287454	179	0.776536	1.504057	821	0.287454	0.375000	0.377402	
850	0.244706	150	0.746667	1.504057	850	0.244706	0.320000	0.377396	
820	0.284146	180	0.827778	1.504057	820	0.284146	0.382000	0.377397	
803	0.271482	197	0.776650	1.504057	803	0.271482	0.371000	0.377396	
828	0.298309	172	0.761628	1.504057	828	0.298309	0.378000	0.377396	
796	0.305276	204	0.823529	1.504057	796	0.305276	0.411000	0.377400	
807	0.309789	193	0.792746	1.504057	807	0.309789	0.403000	0.377402	
836	0.322967	164	0.762195	1.504057	836	0.322967	0.395000	0.377404	
811	0.271270	189	0.814815	1.504057	811	0.271270	0.374000	0.377404	
804	0.299751	196	0.693878	1.504057	804	0.299751	0.377000	0.377404	
817	0.257038	183	0.748634	1.504057	817	0.257038	0.347000	0.377401	
814	0.266585	186	0.801075	1.504057	814	0.266585	0.366000	0.377399	
817	0.323133	183	0.743169	1.504057	817	0.323133	0.400000	0.377402	
821	0.280146	179	0.793296	1.504057	821	0.280146	0.372000	0.377401	
826	0.292978	174	0.764368	1.504057	826	0.292978	0.375000	0.377401	
822	0.267640	178	0.797753	1.504057	822	0.267640	0.362000	0.377399	
818	0.248166	182	0.741758	1.504057	818	0.248166	0.338000	0.377395	
824	0.274272	176	0.812500	1.504057	824	0.274272	0.369000	0.377394	
815	0.309202	185	0.800000	1.504057	815	0.309202	0.400000	0.377397	
814	0.321867	186	0.811828	1.504057	814	0.321867	0.413000	0.377400	
819	0.310134	181	0.817680	1.504057	819	0.310134	0.402000	0.377403	
821	0.285018	179	0.715084	1.504057	821	0.285018	0.362000	0.377401	
795	0.306918	205	0.790244	1.504057	795	0.306918	0.406000	0.377404	
810	0.260494	190	0.842105	1.504057	810	0.260494	0.371000	0.377404	
802	0.298005	198	0.792929	1.504057	802	0.298005	0.396000	0.377406	
836	0.279904	164	0.792683	1.504057	836	0.279904	0.364000	0.377404	
848	0.273585	152	0.776316	1.504057	848	0.273585	0.350000	0.377401	
