Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.307879	175	0.702857	1.872370	825	0.307879	0.377000	0.386978	
832	0.304087	168	0.660714	1.872370	832	0.304087	0.364000	0.386975	
846	0.301418	154	0.694805	1.872370	846	0.301418	0.362000	0.386973	
840	0.341667	160	0.681250	1.872370	840	0.341667	0.396000	0.386974	
832	0.335337	168	0.702381	1.872370	832	0.335337	0.397000	0.386975	
851	0.353702	149	0.724832	1.872370	851	0.353702	0.409000	0.386977	
813	0.285363	187	0.791444	1.872370	813	0.285363	0.380000	0.386976	
829	0.306393	171	0.742690	1.872370	829	0.306393	0.381000	0.386976	
838	0.307876	162	0.722222	1.872370	838	0.307876	0.375000	0.386974	
842	0.330166	158	0.708861	1.872370	842	0.330166	0.390000	0.386975	
823	0.320778	177	0.728814	1.872370	823	0.320778	0.393000	0.386975	
807	0.328377	193	0.730570	1.872370	807	0.328377	0.406000	0.386977	
836	0.316986	164	0.701220	1.872370	836	0.316986	0.380000	0.386977	
830	0.350602	170	0.647059	1.872370	830	0.350602	0.401000	0.386978	
842	0.324228	158	0.734177	1.872370	842	0.324228	0.389000	0.386978	
839	0.334923	161	0.770186	1.872370	839	0.334923	0.405000	0.386980	
833	0.322929	167	0.748503	1.872370	833	0.322929	0.394000	0.386981	
842	0.314727	158	0.702532	1.872370	842	0.314727	0.376000	0.386980	
810	0.358025	190	0.715789	1.872370	810	0.358025	0.426000	0.386984	
824	0.296117	176	0.738636	1.872370	824	0.296117	0.374000	0.386982	
834	0.281775	166	0.831325	1.872370	834	0.281775	0.373000	0.386981	
830	0.333735	170	0.741176	1.872370	830	0.333735	0.403000	0.386983	
847	0.332940	153	0.725490	1.872370	847	0.332940	0.393000	0.386983	
830	0.362651	170	0.694118	1.872370	830	0.362651	0.419000	0.386987	
816	0.322304	184	0.673913	1.872370	816	0.322304	0.387000	0.386987	
848	0.337264	152	0.697368	1.872370	848	0.337264	0.392000	0.386987	
831	0.299639	169	0.674556	1.872370	831	0.299639	0.363000	0.386985	
847	0.299882	153	0.732026	1.872370	847	0.299882	0.366000	0.386982	
823	0.309842	177	0.672316	1.872370	823	0.309842	0.374000	0.386981	
825	0.333333	175	0.748571	1.872370	825	0.333333	0.406000	0.386983	
829	0.340169	171	0.660819	1.872370	829	0.340169	0.395000	0.386984	
825	0.317576	175	0.725714	1.872370	825	0.317576	0.389000	0.386984	
831	0.297232	169	0.739645	1.872370	831	0.297232	0.372000	0.386983	
846	0.345154	154	0.694805	1.872370	846	0.345154	0.399000	0.386984	
822	0.333333	178	0.696629	1.872370	822	0.333333	0.398000	0.386985	
844	0.315166	156	0.705128	1.872370	844	0.315166	0.376000	0.386984	
811	0.358816	189	0.724868	1.872370	811	0.358816	0.428000	0.386988	
819	0.305250	181	0.806630	1.872370	819	0.305250	0.396000	0.386989	
830	0.313253	170	0.711765	1.872370	830	0.313253	0.381000	0.386988	
839	0.321812	161	0.739130	1.872370	839	0.321812	0.389000	0.386988	
850	0.364706	150	0.746667	1.872370	850	0.364706	0.422000	0.386992	
824	0.317961	176	0.721591	1.872370	824	0.317961	0.389000	0.386992	
822	0.326034	178	0.747191	1.872370	822	0.326034	0.401000	0.386994	
821	0.320341	179	0.698324	1.872370	821	0.320341	0.388000	0.386994	
811	0.329223	189	0.677249	1.872370	811	0.329223	0.395000	0.386995	
830	0.315663	170	0.723529	1.872370	830	0.315663	0.385000	0.386994	
809	0.299135	191	0.712042	1.872370	809	0.299135	0.378000	0.386994	
834	0.335731	166	0.698795	1.872370	834	0.335731	0.396000	0.386994	
818	0.304401	182	0.708791	1.872370	818	0.304401	0.378000	0.386994	
830	0.336145	170	0.729412	1.872370	830	0.336145	0.403000	0.386995	
853	0.330598	147	0.761905	1.872370	853	0.330598	0.394000	0.386996	
842	0.298100	158	0.715190	1.872370	842	0.298100	0.364000	0.386994	
828	0.350242	172	0.709302	1.872370	828	0.350242	0.412000	0.386996	
815	0.284663	185	0.681081	1.872370	815	0.284663	0.358000	0.386993	
852	0.307512	148	0.682432	1.872370	852	0.307512	0.363000	0.386991	
825	0.323636	175	0.691429	1.872370	825	0.323636	0.388000	0.386991	
842	0.337292	158	0.658228	1.872370	842	0.337292	0.388000	0.386991	
840	0.276190	160	0.756250	1.872370	840	0.276190	0.353000	0.386987	
844	0.343602	156	0.711538	1.872370	844	0.343602	0.401000	0.386989	
828	0.315217	172	0.656977	1.872370	828	0.315217	0.374000	0.386987	
825	0.304242	175	0.725714	1.872370	825	0.304242	0.378000	0.386987	
845	0.304142	155	0.690323	1.872370	845	0.304142	0.364000	0.386984	
829	0.324487	171	0.771930	1.872370	829	0.324487	0.401000	0.386986	
836	0.326555	164	0.695122	1.872370	836	0.326555	0.387000	0.386986	
840	0.352381	160	0.731250	1.872370	840	0.352381	0.413000	0.386988	
833	0.314526	167	0.670659	1.872370	833	0.314526	0.374000	0.386987	
841	0.321046	159	0.817610	1.872370	841	0.321046	0.400000	0.386988	
853	0.314185	147	0.693878	1.872370	853	0.314185	0.370000	0.386987	
835	0.319760	165	0.800000	1.872370	835	0.319760	0.399000	0.386988	
842	0.304038	158	0.689873	1.872370	842	0.304038	0.365000	0.386986	
841	0.316290	159	0.754717	1.872370	841	0.316290	0.386000	0.386985	
807	0.306072	193	0.699482	1.872370	807	0.306072	0.382000	0.386985	
831	0.306859	169	0.686391	1.872370	831	0.306859	0.371000	0.386983	
840	0.340476	160	0.718750	1.872370	840	0.340476	0.401000	0.386985	
847	0.319953	153	0.725490	1.872370	847	0.319953	0.382000	0.386984	
807	0.358116	193	0.735751	1.872370	807	0.358116	0.431000	0.386989	
838	0.301909	162	0.716049	1.872370	838	0.301909	0.369000	0.386987	
827	0.328900	173	0.745665	1.872370	827	0.328900	0.401000	0.386988	
823	0.330498	177	0.700565	1.872370	823	0.330498	0.396000	0.386989	
831	0.330927	169	0.733728	1.872370	831	0.330927	0.399000	0.386990	
835	0.286228	165	0.781818	1.872370	835	0.286228	0.368000	0.386989	
841	0.343639	159	0.710692	1.872370	841	0.343639	0.402000	0.386990	
831	0.305656	169	0.674556	1.872370	831	0.305656	0.368000	0.386988	
822	0.276156	178	0.679775	1.872370	822	0.276156	0.348000	0.386984	
839	0.311085	161	0.689441	1.872370	839	0.311085	0.372000	0.386983	
826	0.364407	174	0.655172	1.872370	826	0.364407	0.415000	0.386985	
822	0.310219	178	0.730337	1.872370	822	0.310219	0.385000	0.386985	
834	0.312950	166	0.777108	1.872370	834	0.312950	0.390000	0.386986	
832	0.322115	168	0.791667	1.872370	832	0.322115	0.401000	0.386987	
826	0.299031	174	0.735632	1.872370	826	0.299031	0.375000	0.386986	
835	0.319760	165	0.800000	1.872370	835	0.319760	0.399000	0.386987	
812	0.334975	188	0.728723	1.872370	812	0.334975	0.409000	0.386989	
811	0.339088	189	0.777778	1.872370	811	0.339088	0.422000	0.386993	
850	0.315294	150	0.766667	1.872370	850	0.315294	0.383000	0.386992	
830	0.302410	170	0.682353	1.872370	830	0.302410	0.367000	0.386990	
838	0.300716	162	0.734568	1.872370	838	0.300716	0.371000	0.386989	
839	0.324195	161	0.826087	1.872370	839	0.324195	0.405000	0.386991	
825	0.324848	175	0.748571	1.872370	825	0.324848	0.399000	0.386992	
845	0.323077	155	0.606452	1.872370	845	0.323077	0.367000	0.386990	
832	0.310096	168	0.744048	1.872370	832	0.310096	0.383000	0.386989	
829	0.302774	171	0.771930	1.872370	829	0.302774	0.383000	0.386989	
826	0.323245	174	0.706897	1.872370	826	0.323245	0.390000	0.386989	
847	0.319953	153	0.686275	1.872370	847	0.319953	0.376000	0.386988	
848	0.307783	152	0.736842	1.872370	848	0.307783	0.373000	0.386987	
847	0.263282	153	0.692810	1.872370	847	0.263282	0.329000	0.386981	
817	0.276622	183	0.819672	1.872370	817	0.276622	0.376000	0.386980	
837	0.321386	163	0.711656	1.872370	837	0.321386	0.385000	0.386979	
830	0.321687	170	0.800000	1.872370	830	0.321687	0.403000	0.386981	
842	0.299287	158	0.683544	1.872370	842	0.299287	0.360000	0.386978	
829	0.317250	171	0.742690	1.872370	829	0.317250	0.390000	0.386979	
830	0.340964	170	0.741176	1.872370	830	0.340964	0.409000	0.386981	
829	0.313631	171	0.690058	1.872370	829	0.313631	0.378000	0.386980	
864	0.319444	136	0.742647	1.872370	864	0.319444	0.377000	0.386979	
815	0.321472	185	0.756757	1.872370	815	0.321472	0.402000	0.386981	
829	0.306393	171	0.725146	1.872370	829	0.306393	0.378000	0.386980	
816	0.297794	184	0.706522	1.872370	816	0.297794	0.373000	0.386978	
815	0.363190	185	0.718919	1.872370	815	0.363190	0.429000	0.386982	
840	0.330952	160	0.693750	1.872370	840	0.330952	0.389000	0.386983	
857	0.316219	143	0.692308	1.872370	857	0.316219	0.370000	0.386981	
841	0.318668	159	0.679245	1.872370	841	0.318668	0.376000	0.386980	
837	0.338112	163	0.625767	1.872370	837	0.338112	0.385000	0.386980	
834	0.310552	166	0.746988	1.872370	834	0.310552	0.383000	0.386979	
828	0.309179	172	0.680233	1.872370	828	0.309179	0.373000	0.386978	
854	0.305621	146	0.767123	1.872370	854	0.305621	0.373000	0.386976	
842	0.317102	158	0.645570	1.872370	842	0.317102	0.369000	0.386975	
831	0.302046	169	0.710059	1.872370	831	0.302046	0.371000	0.386973	
843	0.323843	157	0.662420	1.872370	843	0.323843	0.377000	0.386972	
827	0.318017	173	0.722543	1.872370	827	0.318017	0.388000	0.386972	
836	0.314593	164	0.719512	1.872370	836	0.314593	0.381000	0.386971	
820	0.275610	180	0.711111	1.872370	820	0.275610	0.354000	0.386968	
850	0.336471	150	0.726667	1.872370	850	0.336471	0.395000	0.386969	
848	0.284198	152	0.782895	1.872370	848	0.284198	0.360000	0.386966	
822	0.334550	178	0.741573	1.872370	822	0.334550	0.407000	0.386968	
847	0.325856	153	0.679739	1.872370	847	0.325856	0.380000	0.386967	
826	0.338983	174	0.701149	1.872370	826	0.338983	0.402000	0.386969	
842	0.305226	158	0.822785	1.872370	842	0.305226	0.387000	0.386969	
834	0.303357	166	0.662651	1.872370	834	0.303357	0.363000	0.386967	
847	0.327037	153	0.751634	1.872370	847	0.327037	0.392000	0.386967	
837	0.328554	163	0.662577	1.872370	837	0.328554	0.383000	0.386967	
836	0.308612	164	0.689024	1.872370	836	0.308612	0.371000	0.386965	
845	0.330178	155	0.761290	1.872370	845	0.330178	0.397000	0.386966	
811	0.327990	189	0.714286	1.872370	811	0.327990	0.401000	0.386967	
819	0.332112	181	0.751381	1.872370	819	0.332112	0.408000	0.386970	
856	0.327103	144	0.715278	1.872370	856	0.327103	0.383000	0.386969	
829	0.335344	171	0.690058	1.872370	829	0.335344	0.396000	0.386970	
847	0.299882	153	0.803922	1.872370	847	0.299882	0.377000	0.386969	
844	0.297393	156	0.724359	1.872370	844	0.297393	0.364000	0.386967	
808	0.326733	192	0.692708	1.872370	808	0.326733	0.397000	0.386968	
816	0.343137	184	0.728261	1.872370	816	0.343137	0.414000	0.386971	
819	0.301587	181	0.756906	1.872370	819	0.301587	0.384000	0.386970	
827	0.351874	173	0.757225	1.872370	827	0.351874	0.422000	0.386974	
844	0.293839	156	0.769231	1.872370	844	0.293839	0.368000	0.386972	
846	0.299054	154	0.785714	1.872370	846	0.299054	0.374000	0.386971	
842	0.301663	158	0.784810	1.872370	842	0.301663	0.378000	0.386970	
845	0.357396	155	0.696774	1.872370	845	0.357396	0.410000	0.386972	
845	0.293491	155	0.787097	1.872370	845	0.293491	0.370000	0.386970	
835	0.317365	165	0.715152	1.872370	835	0.317365	0.383000	0.386970	
822	0.355231	178	0.696629	1.872370	822	0.355231	0.416000	0.386973	
859	0.308498	141	0.773050	1.872370	859	0.308498	0.374000	0.386971	
845	0.330178	155	0.625806	1.872370	845	0.330178	0.376000	0.386970	
834	0.329736	166	0.734940	1.872370	834	0.329736	0.397000	0.386971	
828	0.336957	172	0.761628	1.872370	828	0.336957	0.410000	0.386974	
840	0.305952	160	0.656250	1.872370	840	0.305952	0.362000	0.386971	
835	0.308982	165	0.539394	1.872370	835	0.308982	0.347000	0.386967	
830	0.318072	170	0.788235	1.872370	830	0.318072	0.398000	0.386968	
836	0.315789	164	0.756098	1.872370	836	0.315789	0.388000	0.386968	
824	0.308252	176	0.750000	1.872370	824	0.308252	0.386000	0.386968	
853	0.329426	147	0.761905	1.872370	853	0.329426	0.393000	0.386969	
841	0.324614	159	0.660377	1.872370	841	0.324614	0.378000	0.386968	
849	0.318021	151	0.695364	1.872370	849	0.318021	0.375000	0.386967	
831	0.341757	169	0.662722	1.872370	831	0.341757	0.396000	0.386968	
815	0.300613	185	0.767568	1.872370	815	0.300613	0.387000	0.386968	
843	0.349941	157	0.687898	1.872370	843	0.349941	0.403000	0.386969	
833	0.337335	167	0.700599	1.872370	833	0.337335	0.398000	0.386970	
835	0.344910	165	0.757576	1.872370	835	0.344910	0.413000	0.386973	
840	0.319048	160	0.681250	1.872370	840	0.319048	0.377000	0.386972	
851	0.303173	149	0.765101	1.872370	851	0.303173	0.372000	0.386971	
823	0.334143	177	0.723164	1.872370	823	0.334143	0.403000	0.386972	
811	0.347719	189	0.730159	1.872370	811	0.347719	0.420000	0.386975	
845	0.357396	155	0.696774	1.872370	845	0.357396	0.410000	0.386978	
842	0.319477	158	0.658228	1.872370	842	0.319477	0.373000	0.386976	
851	0.299647	149	0.731544	1.872370	851	0.299647	0.364000	0.386974	
842	0.282660	158	0.708861	1.872370	842	0.282660	0.350000	0.386970	
832	0.310096	168	0.696429	1.872370	832	0.310096	0.375000	0.386969	
848	0.334906	152	0.690789	1.872370	848	0.334906	0.389000	0.386969	
825	0.289697	175	0.737143	1.872370	825	0.289697	0.368000	0.386967	
824	0.324029	176	0.750000	1.872370	824	0.324029	0.399000	0.386969	
822	0.313869	178	0.747191	1.872370	822	0.313869	0.391000	0.386969	
833	0.322929	167	0.742515	1.872370	833	0.322929	0.393000	0.386970	
825	0.335758	175	0.714286	1.872370	825	0.335758	0.402000	0.386971	
833	0.356543	167	0.718563	1.872370	833	0.356543	0.417000	0.386974	
845	0.324260	155	0.735484	1.872370	845	0.324260	0.388000	0.386974	
836	0.330144	164	0.750000	1.872370	836	0.330144	0.399000	0.386976	
818	0.260391	182	0.697802	1.872370	818	0.260391	0.340000	0.386971	
833	0.310924	167	0.748503	1.872370	833	0.310924	0.384000	0.386970	
846	0.284870	154	0.629870	1.872370	846	0.284870	0.338000	0.386966	
833	0.289316	167	0.802395	1.872370	833	0.289316	0.375000	0.386964	
855	0.362573	145	0.682759	1.872370	855	0.362573	0.409000	0.386967	
835	0.314970	165	0.787879	1.872370	835	0.314970	0.393000	0.386967	
836	0.320574	164	0.701220	1.872370	836	0.320574	0.383000	0.386967	
834	0.314149	166	0.728916	1.872370	834	0.314149	0.383000	0.386966	
834	0.327338	166	0.674699	1.872370	834	0.327338	0.385000	0.386966	
813	0.309963	187	0.663102	1.872370	813	0.309963	0.376000	0.386965	
836	0.319378	164	0.731707	1.872370	836	0.319378	0.387000	0.386965	
818	0.317848	182	0.758242	1.872370	818	0.317848	0.398000	0.386966	
825	0.336970	175	0.725714	1.872370	825	0.336970	0.405000	0.386968	
821	0.302071	179	0.731844	1.872370	821	0.302071	0.379000	0.386967	
834	0.286571	166	0.626506	1.872370	834	0.286571	0.343000	0.386963	
826	0.334140	174	0.747126	1.872370	826	0.334140	0.406000	0.386965	
842	0.336105	158	0.670886	1.872370	842	0.336105	0.389000	0.386965	
828	0.307971	172	0.784884	1.872370	828	0.307971	0.390000	0.386965	
827	0.307134	173	0.716763	1.872370	827	0.307134	0.378000	0.386964	
802	0.367830	198	0.717172	1.872370	802	0.367830	0.437000	0.386969	
834	0.279376	166	0.740964	1.872370	834	0.279376	0.356000	0.386966	
827	0.334946	173	0.745665	1.872370	827	0.334946	0.406000	0.386968	
819	0.334554	181	0.795580	1.872370	819	0.334554	0.418000	0.386971	
834	0.318945	166	0.698795	1.872370	834	0.318945	0.382000	0.386971	
819	0.308913	181	0.767956	1.872370	819	0.308913	0.392000	0.386971	
832	0.312500	168	0.654762	1.872370	832	0.312500	0.370000	0.386970	
824	0.309466	176	0.767045	1.872370	824	0.309466	0.390000	0.386970	
835	0.320958	165	0.715152	1.872370	835	0.320958	0.386000	0.386970	
840	0.346429	160	0.737500	1.872370	840	0.346429	0.409000	0.386972	
832	0.322115	168	0.625000	1.872370	832	0.322115	0.373000	0.386971	
854	0.332553	146	0.746575	1.872370	854	0.332553	0.393000	0.386971	
825	0.312727	175	0.662857	1.872370	825	0.312727	0.374000	0.386970	
825	0.328485	175	0.668571	1.872370	825	0.328485	0.388000	0.386970	
828	0.338164	172	0.720930	1.872370	828	0.338164	0.404000	0.386972	
832	0.331731	168	0.708333	1.872370	832	0.331731	0.395000	0.386972	
836	0.325359	164	0.774390	1.872370	836	0.325359	0.399000	0.386974	
819	0.356532	181	0.762431	1.872370	819	0.356532	0.430000	0.386978	
844	0.332938	156	0.775641	1.872370	844	0.332938	0.402000	0.386980	
831	0.317690	169	0.727811	1.872370	831	0.317690	0.387000	0.386980	
826	0.301453	174	0.683908	1.872370	826	0.301453	0.368000	0.386978	
826	0.335351	174	0.706897	1.872370	826	0.335351	0.400000	0.386979	
821	0.354446	179	0.664804	1.872370	821	0.354446	0.410000	0.386981	
828	0.339372	172	0.761628	1.872370	828	0.339372	0.412000	0.386984	
818	0.338631	182	0.719780	1.872370	818	0.338631	0.408000	0.386986	
836	0.326555	164	0.750000	1.872370	836	0.326555	0.396000	0.386987	
847	0.316411	153	0.712418	1.872370	847	0.316411	0.377000	0.386986	
846	0.313239	154	0.740260	1.872370	846	0.313239	0.379000	0.386985	
829	0.326900	171	0.730994	1.872370	829	0.326900	0.396000	0.386986	
823	0.324423	177	0.740113	1.872370	823	0.324423	0.398000	0.386987	
843	0.296560	157	0.707006	1.872370	843	0.296560	0.361000	0.386984	
833	0.303721	167	0.610778	1.872370	833	0.303721	0.355000	0.386981	
816	0.363971	184	0.701087	1.872370	816	0.363971	0.426000	0.386985	
841	0.357907	159	0.754717	1.872370	841	0.357907	0.421000	0.386989	
822	0.328467	178	0.662921	1.872370	822	0.328467	0.388000	0.386989	
832	0.358173	168	0.642857	1.872370	832	0.358173	0.406000	0.386991	
843	0.341637	157	0.751592	1.872370	843	0.341637	0.406000	0.386992	
843	0.308422	157	0.738854	1.872370	843	0.308422	0.376000	0.386991	
840	0.308333	160	0.725000	1.872370	840	0.308333	0.375000	0.386990	
841	0.280618	159	0.672956	1.872370	841	0.280618	0.343000	0.386986	
820	0.362195	180	0.644444	1.872370	820	0.362195	0.413000	0.386988	
845	0.312426	155	0.709677	1.872370	845	0.312426	0.374000	0.386987	
842	0.305226	158	0.708861	1.872370	842	0.305226	0.369000	0.386985	
817	0.312118	183	0.743169	1.872370	817	0.312118	0.391000	0.386986	
840	0.305952	160	0.725000	1.872370	840	0.305952	0.373000	0.386984	
847	0.340024	153	0.725490	1.872370	847	0.340024	0.399000	0.386985	
836	0.316986	164	0.682927	1.872370	836	0.316986	0.377000	0.386984	
838	0.325776	162	0.740741	1.872370	838	0.325776	0.393000	0.386985	
815	0.326380	185	0.724324	1.872370	815	0.326380	0.400000	0.386986	
838	0.317422	162	0.679012	1.872370	838	0.317422	0.376000	0.386985	
837	0.328554	163	0.705521	1.872370	837	0.328554	0.390000	0.386986	
835	0.279042	165	0.709091	1.872370	835	0.279042	0.350000	0.386982	
838	0.323389	162	0.771605	1.872370	838	0.323389	0.396000	0.386983	
820	0.336585	180	0.677778	1.872370	820	0.336585	0.398000	0.386984	
822	0.340633	178	0.696629	1.872370	822	0.340633	0.404000	0.386986	
850	0.357647	150	0.713333	1.872370	850	0.357647	0.411000	0.386988	
841	0.296076	159	0.716981	1.872370	841	0.296076	0.363000	0.386986	
837	0.342891	163	0.650307	1.872370	837	0.342891	0.393000	0.386986	
830	0.336145	170	0.605882	1.872370	830	0.336145	0.382000	0.386986	
822	0.332117	178	0.713483	1.872370	822	0.332117	0.400000	0.386987	
830	0.302410	170	0.800000	1.872370	830	0.302410	0.387000	0.386987	
843	0.311981	157	0.668790	1.872370	843	0.311981	0.368000	0.386985	
843	0.303677	157	0.745223	1.872370	843	0.303677	0.373000	0.386984	
834	0.326139	166	0.771084	1.872370	834	0.326139	0.400000	0.386985	
818	0.310513	182	0.741758	1.872370	818	0.310513	0.389000	0.386985	
834	0.299760	166	0.680723	1.872370	834	0.299760	0.363000	0.386983	
839	0.303933	161	0.726708	1.872370	839	0.303933	0.372000	0.386981	
806	0.312655	194	0.706186	1.872370	806	0.312655	0.389000	0.386981	
840	0.339286	160	0.731250	1.872370	840	0.339286	0.402000	0.386983	
845	0.320710	155	0.774194	1.872370	845	0.320710	0.391000	0.386983	
796	0.327889	204	0.696078	1.872370	796	0.327889	0.403000	0.386985	
834	0.293765	166	0.638554	1.872370	834	0.293765	0.351000	0.386981	
846	0.316785	154	0.590909	1.872370	846	0.316785	0.359000	0.386979	
838	0.332936	162	0.753086	1.872370	838	0.332936	0.401000	0.386980	
821	0.344702	179	0.804469	1.872370	821	0.344702	0.427000	0.386984	
832	0.330529	168	0.714286	1.872370	832	0.330529	0.395000	0.386985	
839	0.319428	161	0.714286	1.872370	839	0.319428	0.383000	0.386984	
828	0.352657	172	0.616279	1.872370	828	0.352657	0.398000	0.386985	
821	0.337393	179	0.715084	1.872370	821	0.337393	0.405000	0.386987	
853	0.323564	147	0.775510	1.872370	853	0.323564	0.390000	0.386988	
834	0.326139	166	0.789157	1.872370	834	0.326139	0.403000	0.386989	
840	0.335714	160	0.718750	1.872370	840	0.335714	0.397000	0.386990	
831	0.340554	169	0.662722	1.872370	831	0.340554	0.395000	0.386991	
815	0.328834	185	0.778378	1.872370	815	0.328834	0.412000	0.386993	
839	0.299166	161	0.732919	1.872370	839	0.299166	0.369000	0.386992	
