Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.301075	163	0.644172	1.420510	837	0.301075	0.357000	0.339603	
830	0.318072	170	0.652941	1.420510	830	0.318072	0.375000	0.339607	
849	0.290931	151	0.715232	1.420510	849	0.290931	0.355000	0.339608	
815	0.311656	185	0.702703	1.420510	815	0.311656	0.384000	0.339613	
819	0.239316	181	0.773481	1.420510	819	0.239316	0.336000	0.339613	
832	0.323317	168	0.672619	1.420510	832	0.323317	0.382000	0.339618	
851	0.287897	149	0.684564	1.420510	851	0.287897	0.347000	0.339618	
836	0.279904	164	0.695122	1.420510	836	0.279904	0.348000	0.339619	
829	0.300362	171	0.649123	1.420510	829	0.300362	0.360000	0.339622	
818	0.286064	182	0.670330	1.420510	818	0.286064	0.356000	0.339623	
832	0.288462	168	0.726190	1.420510	832	0.288462	0.362000	0.339626	
837	0.292712	163	0.662577	1.420510	837	0.292712	0.353000	0.339627	
831	0.315283	169	0.674556	1.420510	831	0.315283	0.376000	0.339632	
827	0.320435	173	0.699422	1.420510	827	0.320435	0.386000	0.339637	
835	0.288623	165	0.672727	1.420510	835	0.288623	0.352000	0.339638	
850	0.307059	150	0.666667	1.420510	850	0.307059	0.361000	0.339640	
811	0.302096	189	0.708995	1.420510	811	0.302096	0.379000	0.339645	
823	0.330498	177	0.604520	1.420510	823	0.330498	0.379000	0.339649	
844	0.290284	156	0.615385	1.420510	844	0.290284	0.341000	0.339649	
829	0.335344	171	0.684211	1.420510	829	0.335344	0.395000	0.339656	
834	0.287770	166	0.837349	1.420510	834	0.287770	0.379000	0.339660	
838	0.281623	162	0.753086	1.420510	838	0.281623	0.358000	0.339662	
848	0.314858	152	0.756579	1.420510	848	0.314858	0.382000	0.339667	
826	0.302663	174	0.758621	1.420510	826	0.302663	0.382000	0.339672	
847	0.283353	153	0.660131	1.420510	847	0.283353	0.341000	0.339672	
839	0.297974	161	0.608696	1.420510	839	0.297974	0.348000	0.339673	
822	0.301703	178	0.685393	1.420510	822	0.301703	0.370000	0.339676	
835	0.286228	165	0.703030	1.420510	835	0.286228	0.355000	0.339678	
839	0.319428	161	0.602484	1.420510	839	0.319428	0.365000	0.339681	
856	0.289720	144	0.715278	1.420510	856	0.289720	0.351000	0.339682	
819	0.296703	181	0.558011	1.420510	819	0.296703	0.344000	0.339682	
827	0.253930	173	0.693642	1.420510	827	0.253930	0.330000	0.339681	
847	0.304604	153	0.660131	1.420510	847	0.304604	0.359000	0.339683	
826	0.301453	174	0.660920	1.420510	826	0.301453	0.364000	0.339686	
835	0.302994	165	0.624242	1.420510	835	0.302994	0.356000	0.339688	
830	0.287952	170	0.723529	1.420510	830	0.287952	0.362000	0.339690	
824	0.262136	176	0.755682	1.420510	824	0.262136	0.349000	0.339691	
831	0.318893	169	0.739645	1.420510	831	0.318893	0.390000	0.339697	
826	0.309927	174	0.712644	1.420510	826	0.309927	0.380000	0.339701	
864	0.339120	136	0.551471	1.420510	864	0.339120	0.368000	0.339705	
835	0.323353	165	0.781818	1.420510	835	0.323353	0.399000	0.339711	
836	0.289474	164	0.591463	1.420510	836	0.289474	0.339000	0.339711	
834	0.287770	166	0.734940	1.420510	834	0.287770	0.362000	0.339714	
826	0.322034	174	0.655172	1.420510	826	0.322034	0.380000	0.339718	
820	0.330488	180	0.616667	1.420510	820	0.330488	0.382000	0.339723	
815	0.348466	185	0.643243	1.420510	815	0.348466	0.403000	0.339730	
855	0.299415	145	0.737931	1.420510	855	0.299415	0.363000	0.339733	
835	0.289820	165	0.696970	1.420510	835	0.289820	0.357000	0.339734	
825	0.322424	175	0.674286	1.420510	825	0.322424	0.384000	0.339739	
828	0.312802	172	0.715116	1.420510	828	0.312802	0.382000	0.339744	
859	0.305006	141	0.702128	1.420510	859	0.305006	0.361000	0.339746	
820	0.336585	180	0.683333	1.420510	820	0.336585	0.399000	0.339753	
834	0.309353	166	0.632530	1.420510	834	0.309353	0.363000	0.339756	
836	0.308612	164	0.676829	1.420510	836	0.308612	0.369000	0.339759	
840	0.258333	160	0.625000	1.420510	840	0.258333	0.317000	0.339756	
849	0.319199	151	0.741722	1.420510	849	0.319199	0.383000	0.339761	
835	0.300599	165	0.775758	1.420510	835	0.300599	0.379000	0.339766	
830	0.273494	170	0.558824	1.420510	830	0.273494	0.322000	0.339764	
847	0.286895	153	0.692810	1.420510	847	0.286895	0.349000	0.339765	
835	0.320958	165	0.666667	1.420510	835	0.320958	0.378000	0.339769	
835	0.329341	165	0.642424	1.420510	835	0.329341	0.381000	0.339773	
846	0.309693	154	0.714286	1.420510	846	0.309693	0.372000	0.339777	
809	0.307787	191	0.685864	1.420510	809	0.307787	0.380000	0.339781	
830	0.285542	170	0.705882	1.420510	830	0.285542	0.357000	0.339783	
832	0.320913	168	0.773810	1.420510	832	0.320913	0.397000	0.339790	
854	0.329040	146	0.705479	1.420510	854	0.329040	0.384000	0.339795	
838	0.332936	162	0.734568	1.420510	838	0.332936	0.398000	0.339801	
808	0.311881	192	0.635417	1.420510	808	0.311881	0.374000	0.339805	
841	0.282996	159	0.679245	1.420510	841	0.282996	0.346000	0.339806	
827	0.325272	173	0.589595	1.420510	827	0.325272	0.371000	0.339809	
817	0.336597	183	0.693989	1.420510	817	0.336597	0.402000	0.339816	
831	0.282792	169	0.680473	1.420510	831	0.282792	0.350000	0.339817	
841	0.324614	159	0.610063	1.420510	841	0.324614	0.370000	0.339820	
840	0.290476	160	0.575000	1.420510	840	0.290476	0.336000	0.339820	
817	0.319461	183	0.579235	1.420510	817	0.319461	0.367000	0.339823	
843	0.289442	157	0.707006	1.420510	843	0.289442	0.355000	0.339825	
821	0.282582	179	0.709497	1.420510	821	0.282582	0.359000	0.339827	
838	0.282816	162	0.709877	1.420510	838	0.282816	0.352000	0.339828	
839	0.313468	161	0.695652	1.420510	839	0.313468	0.375000	0.339832	
817	0.319461	183	0.715847	1.420510	817	0.319461	0.392000	0.339838	
848	0.292453	152	0.736842	1.420510	848	0.292453	0.360000	0.339840	
855	0.328655	145	0.682759	1.420510	855	0.328655	0.380000	0.339845	
829	0.303981	171	0.684211	1.420510	829	0.303981	0.369000	0.339848	
827	0.324063	173	0.641618	1.420510	827	0.324063	0.379000	0.339852	
837	0.256870	163	0.730061	1.420510	837	0.256870	0.334000	0.339852	
845	0.313609	155	0.806452	1.420510	845	0.313609	0.390000	0.339857	
851	0.283196	149	0.718121	1.420510	851	0.283196	0.348000	0.339858	
826	0.269976	174	0.735632	1.420510	826	0.269976	0.351000	0.339859	
843	0.291815	157	0.694268	1.420510	843	0.291815	0.355000	0.339861	
838	0.281623	162	0.734568	1.420510	838	0.281623	0.355000	0.339863	
833	0.307323	167	0.670659	1.420510	833	0.307323	0.368000	0.339866	
831	0.288809	169	0.591716	1.420510	831	0.288809	0.340000	0.339866	
833	0.308523	167	0.610778	1.420510	833	0.308523	0.359000	0.339868	
857	0.318553	143	0.762238	1.420510	857	0.318553	0.382000	0.339873	
867	0.289504	133	0.781955	1.420510	867	0.289504	0.355000	0.339874	
834	0.285372	166	0.632530	1.420510	834	0.285372	0.343000	0.339875	
822	0.298054	178	0.764045	1.420510	822	0.298054	0.381000	0.339879	
832	0.289663	168	0.678571	1.420510	832	0.289663	0.355000	0.339881	
853	0.274326	147	0.748299	1.420510	853	0.274326	0.344000	0.339881	
831	0.296029	169	0.680473	1.420510	831	0.296029	0.361000	0.339884	
839	0.311085	161	0.739130	1.420510	839	0.311085	0.380000	0.339888	
846	0.343972	154	0.727273	1.420510	846	0.343972	0.403000	0.339895	
814	0.298526	186	0.655914	1.420510	814	0.298526	0.365000	0.339898	
826	0.301453	174	0.643678	1.420510	826	0.301453	0.361000	0.339900	
858	0.300699	142	0.584507	1.420510	858	0.300699	0.341000	0.339900	
826	0.306295	174	0.793103	1.420510	826	0.306295	0.391000	0.339906	
836	0.325359	164	0.725610	1.420510	836	0.325359	0.391000	0.339912	
824	0.300971	176	0.676136	1.420510	824	0.300971	0.367000	0.339915	
835	0.268263	165	0.751515	1.420510	835	0.268263	0.348000	0.339915	
835	0.299401	165	0.739394	1.420510	835	0.299401	0.372000	0.339919	
826	0.309927	174	0.672414	1.420510	826	0.309927	0.373000	0.339923	
829	0.317250	171	0.602339	1.420510	829	0.317250	0.366000	0.339926	
831	0.294826	169	0.757396	1.420510	831	0.294826	0.373000	0.339929	
834	0.306954	166	0.662651	1.420510	834	0.306954	0.366000	0.339932	
829	0.331725	171	0.695906	1.420510	829	0.331725	0.394000	0.339938	
847	0.290437	153	0.627451	1.420510	847	0.290437	0.342000	0.339938	
851	0.299647	149	0.731544	1.420510	851	0.299647	0.364000	0.339941	
809	0.297899	191	0.685864	1.420510	809	0.297899	0.372000	0.339944	
835	0.289820	165	0.624242	1.420510	835	0.289820	0.345000	0.339945	
828	0.314010	172	0.697674	1.420510	828	0.314010	0.380000	0.339949	
851	0.324324	149	0.590604	1.420510	851	0.324324	0.364000	0.339952	
826	0.303874	174	0.620690	1.420510	826	0.303874	0.359000	0.339954	
845	0.312426	155	0.587097	1.420510	845	0.312426	0.355000	0.339956	
833	0.283313	167	0.694611	1.420510	833	0.283313	0.352000	0.339957	
826	0.288136	174	0.724138	1.420510	826	0.288136	0.364000	0.339960	
833	0.307323	167	0.778443	1.420510	833	0.307323	0.386000	0.339965	
813	0.296433	187	0.684492	1.420510	813	0.296433	0.369000	0.339968	
834	0.285372	166	0.759036	1.420510	834	0.285372	0.364000	0.339971	
842	0.340855	158	0.746835	1.420510	842	0.340855	0.405000	0.339978	
835	0.288623	165	0.593939	1.420510	835	0.288623	0.339000	0.339978	
830	0.320482	170	0.735294	1.420510	830	0.320482	0.391000	0.339984	
815	0.255215	185	0.735135	1.420510	815	0.255215	0.344000	0.339984	
838	0.326969	162	0.611111	1.420510	838	0.326969	0.373000	0.339988	
835	0.329341	165	0.806061	1.420510	835	0.329341	0.408000	0.339995	
848	0.339623	152	0.684211	1.420510	848	0.339623	0.392000	0.340001	
835	0.281437	165	0.660606	1.420510	835	0.281437	0.344000	0.340001	
837	0.287933	163	0.699387	1.420510	837	0.287933	0.355000	0.340003	
848	0.265330	152	0.756579	1.420510	848	0.265330	0.340000	0.340003	
827	0.297461	173	0.647399	1.420510	827	0.297461	0.358000	0.340005	
835	0.287425	165	0.648485	1.420510	835	0.287425	0.347000	0.340006	
832	0.289663	168	0.761905	1.420510	832	0.289663	0.369000	0.340009	
841	0.319857	159	0.761006	1.420510	841	0.319857	0.390000	0.340014	
838	0.294749	162	0.746914	1.420510	838	0.294749	0.368000	0.340017	
836	0.282297	164	0.853659	1.420510	836	0.282297	0.376000	0.340021	
843	0.346382	157	0.745223	1.420510	843	0.346382	0.409000	0.340029	
831	0.314079	169	0.662722	1.420510	831	0.314079	0.373000	0.340033	
840	0.290476	160	0.712500	1.420510	840	0.290476	0.358000	0.340035	
842	0.249406	158	0.721519	1.420510	842	0.249406	0.324000	0.340033	
798	0.308271	202	0.678218	1.420510	798	0.308271	0.383000	0.340038	
823	0.311057	177	0.751412	1.420510	823	0.311057	0.389000	0.340043	
835	0.275449	165	0.624242	1.420510	835	0.275449	0.333000	0.340042	
816	0.319853	184	0.722826	1.420510	816	0.319853	0.394000	0.340048	
843	0.278766	157	0.719745	1.420510	843	0.278766	0.348000	0.340049	
841	0.300832	159	0.710692	1.420510	841	0.300832	0.366000	0.340052	
843	0.289442	157	0.777070	1.420510	843	0.289442	0.366000	0.340055	
842	0.266033	158	0.702532	1.420510	842	0.266033	0.335000	0.340054	
825	0.309091	175	0.697143	1.420510	825	0.309091	0.377000	0.340058	
818	0.311736	182	0.615385	1.420510	818	0.311736	0.367000	0.340061	
843	0.300119	157	0.802548	1.420510	843	0.300119	0.379000	0.340066	
832	0.324519	168	0.720238	1.420510	832	0.324519	0.391000	0.340071	
812	0.298030	188	0.691489	1.420510	812	0.298030	0.372000	0.340075	
831	0.328520	169	0.686391	1.420510	831	0.328520	0.389000	0.340080	
838	0.269690	162	0.611111	1.420510	838	0.269690	0.325000	0.340078	
845	0.310059	155	0.729032	1.420510	845	0.310059	0.375000	0.340082	
835	0.311377	165	0.703030	1.420510	835	0.311377	0.376000	0.340086	
832	0.326923	168	0.636905	1.420510	832	0.326923	0.379000	0.340090	
815	0.316564	185	0.659459	1.420510	815	0.316564	0.380000	0.340095	
822	0.278589	178	0.758427	1.420510	822	0.278589	0.364000	0.340097	
817	0.312118	183	0.765027	1.420510	817	0.312118	0.395000	0.340103	
815	0.300613	185	0.648649	1.420510	815	0.300613	0.365000	0.340106	
809	0.323857	191	0.717277	1.420510	809	0.323857	0.399000	0.340113	
836	0.302632	164	0.719512	1.420510	836	0.302632	0.371000	0.340116	
854	0.282201	146	0.678082	1.420510	854	0.282201	0.340000	0.340116	
836	0.311005	164	0.652439	1.420510	836	0.311005	0.367000	0.340119	
818	0.356968	182	0.736264	1.420510	818	0.356968	0.426000	0.340128	
835	0.276647	165	0.696970	1.420510	835	0.276647	0.346000	0.340129	
814	0.305897	186	0.575269	1.420510	814	0.305897	0.356000	0.340131	
824	0.334951	176	0.556818	1.420510	824	0.334951	0.374000	0.340135	
832	0.316106	168	0.708333	1.420510	832	0.316106	0.382000	0.340139	
839	0.317044	161	0.701863	1.420510	839	0.317044	0.379000	0.340143	
847	0.293979	153	0.699346	1.420510	847	0.293979	0.356000	0.340145	
794	0.313602	206	0.674757	1.420510	794	0.313602	0.388000	0.340150	
847	0.319953	153	0.751634	1.420510	847	0.319953	0.386000	0.340155	
819	0.308913	181	0.591160	1.420510	819	0.308913	0.360000	0.340158	
840	0.279762	160	0.762500	1.420510	840	0.279762	0.357000	0.340159	
837	0.301075	163	0.650307	1.420510	837	0.301075	0.358000	0.340161	
834	0.300959	166	0.680723	1.420510	834	0.300959	0.364000	0.340164	
861	0.295006	139	0.546763	1.420510	861	0.295006	0.330000	0.340163	
813	0.293973	187	0.764706	1.420510	813	0.293973	0.382000	0.340168	
850	0.294118	150	0.753333	1.420510	850	0.294118	0.363000	0.340170	
805	0.295652	195	0.743590	1.420510	805	0.295652	0.383000	0.340175	
845	0.302959	155	0.645161	1.420510	845	0.302959	0.356000	0.340176	
831	0.344164	169	0.668639	1.420510	831	0.344164	0.399000	0.340183	
839	0.320620	161	0.633540	1.420510	839	0.320620	0.371000	0.340186	
822	0.315085	178	0.685393	1.420510	822	0.315085	0.381000	0.340191	
804	0.299751	196	0.719388	1.420510	804	0.299751	0.382000	0.340195	
827	0.299879	173	0.682081	1.420510	827	0.299879	0.366000	0.340198	
837	0.295102	163	0.668712	1.420510	837	0.295102	0.356000	0.340200	
825	0.280000	175	0.668571	1.420510	825	0.280000	0.348000	0.340201	
836	0.302632	164	0.640244	1.420510	836	0.302632	0.358000	0.340203	
825	0.311515	175	0.634286	1.420510	825	0.311515	0.368000	0.340206	
834	0.332134	166	0.608434	1.420510	834	0.332134	0.378000	0.340210	
845	0.307692	155	0.716129	1.420510	845	0.307692	0.371000	0.340213	
839	0.317044	161	0.695652	1.420510	839	0.317044	0.378000	0.340217	
830	0.314458	170	0.764706	1.420510	830	0.314458	0.391000	0.340223	
825	0.328485	175	0.645714	1.420510	825	0.328485	0.384000	0.340228	
840	0.297619	160	0.681250	1.420510	840	0.297619	0.359000	0.340230	
826	0.285714	174	0.741379	1.420510	826	0.285714	0.365000	0.340233	
826	0.330508	174	0.637931	1.420510	826	0.330508	0.384000	0.340237	
845	0.312426	155	0.722581	1.420510	845	0.312426	0.376000	0.340241	
829	0.288299	171	0.672515	1.420510	829	0.288299	0.354000	0.340243	
826	0.320823	174	0.620690	1.420510	826	0.320823	0.373000	0.340246	
823	0.304982	177	0.559322	1.420510	823	0.304982	0.350000	0.340247	
820	0.323171	180	0.622222	1.420510	820	0.323171	0.377000	0.340251	
843	0.344009	157	0.566879	1.420510	843	0.344009	0.379000	0.340256	
821	0.267966	179	0.715084	1.420510	821	0.267966	0.348000	0.340256	
858	0.283217	142	0.654930	1.420510	858	0.283217	0.336000	0.340256	
848	0.329009	152	0.611842	1.420510	848	0.329009	0.372000	0.340259	
815	0.300613	185	0.648649	1.420510	815	0.300613	0.365000	0.340262	
846	0.323877	154	0.733766	1.420510	846	0.323877	0.387000	0.340267	
825	0.318788	175	0.657143	1.420510	825	0.318788	0.378000	0.340271	
824	0.303398	176	0.625000	1.420510	824	0.303398	0.360000	0.340274	
799	0.311640	201	0.711443	1.420510	799	0.311640	0.392000	0.340279	
831	0.323706	169	0.639053	1.420510	831	0.323706	0.377000	0.340283	
814	0.310811	186	0.661290	1.420510	814	0.310811	0.376000	0.340287	
829	0.303981	171	0.736842	1.420510	829	0.303981	0.378000	0.340291	
825	0.277576	175	0.765714	1.420510	825	0.277576	0.363000	0.340294	
838	0.294749	162	0.666667	1.420510	838	0.294749	0.355000	0.340295	
821	0.304507	179	0.748603	1.420510	821	0.304507	0.384000	0.340300	
822	0.328467	178	0.578652	1.420510	822	0.328467	0.373000	0.340304	
836	0.306220	164	0.597561	1.420510	836	0.306220	0.354000	0.340305	
837	0.322581	163	0.595092	1.420510	837	0.322581	0.367000	0.340308	
816	0.310049	184	0.798913	1.420510	816	0.310049	0.400000	0.340315	
818	0.286064	182	0.642857	1.420510	818	0.286064	0.351000	0.340316	
818	0.353301	182	0.708791	1.420510	818	0.353301	0.418000	0.340324	
831	0.333333	169	0.639053	1.420510	831	0.333333	0.385000	0.340329	
824	0.291262	176	0.698864	1.420510	824	0.291262	0.363000	0.340332	
832	0.304087	168	0.702381	1.420510	832	0.304087	0.371000	0.340335	
840	0.333333	160	0.625000	1.420510	840	0.333333	0.380000	0.340339	
831	0.297232	169	0.686391	1.420510	831	0.297232	0.363000	0.340342	
827	0.313180	173	0.768786	1.420510	827	0.313180	0.392000	0.340347	
838	0.328162	162	0.592593	1.420510	838	0.328162	0.371000	0.340351	
827	0.279323	173	0.751445	1.420510	827	0.279323	0.361000	0.340353	
827	0.305925	173	0.728324	1.420510	827	0.305925	0.379000	0.340357	
845	0.263905	155	0.703226	1.420510	845	0.263905	0.332000	0.340356	
848	0.301887	152	0.598684	1.420510	848	0.301887	0.347000	0.340357	
845	0.292308	155	0.670968	1.420510	845	0.292308	0.351000	0.340358	
827	0.297461	173	0.687861	1.420510	827	0.297461	0.365000	0.340361	
831	0.311673	169	0.656805	1.420510	831	0.311673	0.370000	0.340364	
824	0.313107	176	0.619318	1.420510	824	0.313107	0.367000	0.340367	
831	0.323706	169	0.692308	1.420510	831	0.323706	0.386000	0.340372	
829	0.287093	171	0.666667	1.420510	829	0.287093	0.352000	0.340373	
842	0.304038	158	0.746835	1.420510	842	0.304038	0.374000	0.340377	
829	0.290712	171	0.725146	1.420510	829	0.290712	0.365000	0.340380	
810	0.293827	190	0.652632	1.420510	810	0.293827	0.362000	0.340382	
841	0.296076	159	0.698113	1.420510	841	0.296076	0.360000	0.340384	
817	0.314565	183	0.710383	1.420510	817	0.314565	0.387000	0.340389	
842	0.315914	158	0.696203	1.420510	842	0.315914	0.376000	0.340393	
819	0.312576	181	0.696133	1.420510	819	0.312576	0.382000	0.340398	
829	0.329312	171	0.672515	1.420510	829	0.329312	0.388000	0.340403	
824	0.313107	176	0.619318	1.420510	824	0.313107	0.367000	0.340406	
839	0.302741	161	0.633540	1.420510	839	0.302741	0.356000	0.340407	
851	0.313749	149	0.671141	1.420510	851	0.313749	0.367000	0.340410	
846	0.329787	154	0.610390	1.420510	846	0.329787	0.373000	0.340414	
820	0.306098	180	0.705556	1.420510	820	0.306098	0.378000	0.340418	
830	0.292771	170	0.776471	1.420510	830	0.292771	0.375000	0.340422	
847	0.323495	153	0.503268	1.420510	847	0.323495	0.351000	0.340423	
832	0.307692	168	0.625000	1.420510	832	0.307692	0.361000	0.340425	
838	0.322196	162	0.567901	1.420510	838	0.322196	0.362000	0.340427	
840	0.303571	160	0.668750	1.420510	840	0.303571	0.362000	0.340430	
829	0.297949	171	0.748538	1.420510	829	0.297949	0.375000	0.340433	
842	0.333729	158	0.734177	1.420510	842	0.333729	0.397000	0.340440	
840	0.295238	160	0.825000	1.420510	840	0.295238	0.380000	0.340444	
831	0.280385	169	0.792899	1.420510	831	0.280385	0.367000	0.340447	
848	0.301887	152	0.822368	1.420510	848	0.301887	0.381000	0.340451	
819	0.294261	181	0.635359	1.420510	819	0.294261	0.356000	0.340453	
834	0.304556	166	0.740964	1.420510	834	0.304556	0.377000	0.340457	
819	0.311355	181	0.707182	1.420510	819	0.311355	0.383000	0.340461	
858	0.322844	142	0.626761	1.420510	858	0.322844	0.366000	0.340464	
848	0.304245	152	0.651316	1.420510	848	0.304245	0.357000	0.340466	
836	0.346890	164	0.731707	1.420510	836	0.346890	0.410000	0.340474	
829	0.312425	171	0.701754	1.420510	829	0.312425	0.379000	0.340478	
837	0.299881	163	0.705521	1.420510	837	0.299881	0.366000	0.340480	
827	0.302297	173	0.745665	1.420510	827	0.302297	0.379000	0.340485	
822	0.310219	178	0.634831	1.420510	822	0.310219	0.368000	0.340488	
848	0.301887	152	0.690789	1.420510	848	0.301887	0.361000	0.340490	
838	0.322196	162	0.623457	1.420510	838	0.322196	0.371000	0.340493	
840	0.289286	160	0.712500	1.420510	840	0.289286	0.357000	0.340495	
833	0.309724	167	0.700599	1.420510	833	0.309724	0.375000	0.340499	
820	0.310976	180	0.650000	1.420510	820	0.310976	0.372000	0.340502	
836	0.327751	164	0.835366	1.420510	836	0.327751	0.411000	0.340510	
812	0.336207	188	0.648936	1.420510	812	0.336207	0.395000	0.340516	
840	0.314286	160	0.662500	1.420510	840	0.314286	0.370000	0.340519	
817	0.294982	183	0.666667	1.420510	817	0.294982	0.363000	0.340521	
843	0.314353	157	0.624204	1.420510	843	0.314353	0.363000	0.340524	
834	0.315348	166	0.704819	1.420510	834	0.315348	0.380000	0.340528	
841	0.303210	159	0.672956	1.420510	841	0.303210	0.362000	0.340530	
