Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.296206	183	0.825137	1.832297	817	0.296206	0.393000	0.389184	
833	0.278511	167	0.814371	1.832297	833	0.278511	0.368000	0.389182	
820	0.285366	180	0.827778	1.832297	820	0.285366	0.383000	0.389181	
801	0.289638	199	0.844221	1.832297	801	0.289638	0.400000	0.389182	
826	0.279661	174	0.827586	1.832297	826	0.279661	0.375000	0.389181	
784	0.265306	216	0.777778	1.832297	784	0.265306	0.376000	0.389179	
815	0.266258	185	0.837838	1.832297	815	0.266258	0.372000	0.389178	
826	0.337772	174	0.781609	1.832297	826	0.337772	0.415000	0.389180	
833	0.271309	167	0.790419	1.832297	833	0.271309	0.358000	0.389177	
832	0.305288	168	0.791667	1.832297	832	0.305288	0.387000	0.389177	
818	0.305623	182	0.884615	1.832297	818	0.305623	0.411000	0.389179	
810	0.296296	190	0.800000	1.832297	810	0.296296	0.392000	0.389179	
787	0.321474	213	0.812207	1.832297	787	0.321474	0.426000	0.389183	
808	0.285891	192	0.848958	1.832297	808	0.285891	0.394000	0.389184	
827	0.291415	173	0.815029	1.832297	827	0.291415	0.382000	0.389183	
814	0.297297	186	0.860215	1.832297	814	0.297297	0.402000	0.389184	
818	0.289731	182	0.851648	1.832297	818	0.289731	0.392000	0.389185	
815	0.314110	185	0.827027	1.832297	815	0.314110	0.409000	0.389187	
832	0.306490	168	0.827381	1.832297	832	0.306490	0.394000	0.389187	
791	0.292035	209	0.837321	1.832297	791	0.292035	0.406000	0.389189	
783	0.288633	217	0.815668	1.832297	783	0.288633	0.403000	0.389190	
829	0.281062	171	0.807018	1.832297	829	0.281062	0.371000	0.389188	
803	0.343711	197	0.832487	1.832297	803	0.343711	0.440000	0.389194	
801	0.322097	199	0.829146	1.832297	801	0.322097	0.423000	0.389197	
804	0.308458	196	0.795918	1.832297	804	0.308458	0.404000	0.389199	
832	0.281250	168	0.755952	1.832297	832	0.281250	0.361000	0.389196	
860	0.309302	140	0.842857	1.832297	860	0.309302	0.384000	0.389195	
825	0.252121	175	0.782857	1.832297	825	0.252121	0.345000	0.389191	
815	0.299387	185	0.789189	1.832297	815	0.299387	0.390000	0.389191	
815	0.300613	185	0.821622	1.832297	815	0.300613	0.397000	0.389192	
812	0.301724	188	0.781915	1.832297	812	0.301724	0.392000	0.389192	
821	0.292326	179	0.798883	1.832297	821	0.292326	0.383000	0.389191	
825	0.265455	175	0.817143	1.832297	825	0.265455	0.362000	0.389188	
803	0.293898	197	0.888325	1.832297	803	0.293898	0.411000	0.389191	
819	0.279609	181	0.834254	1.832297	819	0.279609	0.380000	0.389190	
793	0.279950	207	0.801932	1.832297	793	0.279950	0.388000	0.389190	
825	0.327273	175	0.794286	1.832297	825	0.327273	0.409000	0.389192	
831	0.277978	169	0.887574	1.832297	831	0.277978	0.381000	0.389191	
813	0.289053	187	0.802139	1.832297	813	0.289053	0.385000	0.389190	
825	0.310303	175	0.748571	1.832297	825	0.310303	0.387000	0.389190	
812	0.291872	188	0.781915	1.832297	812	0.291872	0.384000	0.389190	
804	0.314677	196	0.872449	1.832297	804	0.314677	0.424000	0.389193	
820	0.289024	180	0.783333	1.832297	820	0.289024	0.378000	0.389192	
798	0.299499	202	0.841584	1.832297	798	0.299499	0.409000	0.389194	
802	0.294264	198	0.833333	1.832297	802	0.294264	0.401000	0.389195	
810	0.311111	190	0.778947	1.832297	810	0.311111	0.400000	0.389196	
828	0.285024	172	0.866279	1.832297	828	0.285024	0.385000	0.389196	
822	0.268856	178	0.887640	1.832297	822	0.268856	0.379000	0.389195	
820	0.281707	180	0.855556	1.832297	820	0.281707	0.385000	0.389195	
817	0.275398	183	0.814208	1.832297	817	0.275398	0.374000	0.389193	
837	0.267622	163	0.711656	1.832297	837	0.267622	0.340000	0.389188	
838	0.292363	162	0.827160	1.832297	838	0.292363	0.379000	0.389187	
800	0.286250	200	0.855000	1.832297	800	0.286250	0.400000	0.389188	
798	0.261905	202	0.856436	1.832297	798	0.261905	0.382000	0.389187	
797	0.294856	203	0.827586	1.832297	797	0.294856	0.403000	0.389189	
819	0.271062	181	0.801105	1.832297	819	0.271062	0.367000	0.389186	
835	0.291018	165	0.800000	1.832297	835	0.291018	0.375000	0.389185	
831	0.287605	169	0.798817	1.832297	831	0.287605	0.374000	0.389183	
819	0.288156	181	0.845304	1.832297	819	0.288156	0.389000	0.389183	
825	0.256970	175	0.834286	1.832297	825	0.256970	0.358000	0.389180	
790	0.288608	210	0.795238	1.832297	790	0.288608	0.395000	0.389181	
801	0.290886	199	0.773869	1.832297	801	0.290886	0.387000	0.389181	
814	0.309582	186	0.854839	1.832297	814	0.309582	0.411000	0.389183	
818	0.303178	182	0.835165	1.832297	818	0.303178	0.400000	0.389184	
804	0.313433	196	0.862245	1.832297	804	0.313433	0.421000	0.389187	
832	0.318510	168	0.821429	1.832297	832	0.318510	0.403000	0.389189	
816	0.301471	184	0.793478	1.832297	816	0.301471	0.392000	0.389189	
844	0.296209	156	0.782051	1.832297	844	0.296209	0.372000	0.389187	
825	0.275152	175	0.828571	1.832297	825	0.275152	0.372000	0.389185	
812	0.279557	188	0.813830	1.832297	812	0.279557	0.380000	0.389184	
811	0.284834	189	0.862434	1.832297	811	0.284834	0.394000	0.389185	
820	0.291463	180	0.783333	1.832297	820	0.291463	0.380000	0.389184	
819	0.322344	181	0.861878	1.832297	819	0.322344	0.420000	0.389187	
813	0.280443	187	0.877005	1.832297	813	0.280443	0.392000	0.389187	
808	0.310644	192	0.869792	1.832297	808	0.310644	0.418000	0.389190	
812	0.285714	188	0.765957	1.832297	812	0.285714	0.376000	0.389189	
832	0.288462	168	0.851190	1.832297	832	0.288462	0.383000	0.389188	
837	0.270012	163	0.834356	1.832297	837	0.270012	0.362000	0.389186	
816	0.286765	184	0.798913	1.832297	816	0.286765	0.381000	0.389185	
809	0.320148	191	0.790576	1.832297	809	0.320148	0.410000	0.389187	
813	0.316113	187	0.780749	1.832297	813	0.316113	0.403000	0.389188	
810	0.313580	190	0.836842	1.832297	810	0.313580	0.413000	0.389191	
822	0.317518	178	0.837079	1.832297	822	0.317518	0.410000	0.389193	
838	0.275656	162	0.753086	1.832297	838	0.275656	0.353000	0.389189	
815	0.267485	185	0.864865	1.832297	815	0.267485	0.378000	0.389188	
831	0.297232	169	0.857988	1.832297	831	0.297232	0.392000	0.389188	
797	0.313676	203	0.866995	1.832297	797	0.313676	0.426000	0.389192	
812	0.305419	188	0.734043	1.832297	812	0.305419	0.386000	0.389192	
819	0.238095	181	0.834254	1.832297	819	0.238095	0.346000	0.389187	
827	0.284160	173	0.855491	1.832297	827	0.284160	0.383000	0.389187	
818	0.332518	182	0.884615	1.832297	818	0.332518	0.433000	0.389191	
798	0.304511	202	0.831683	1.832297	798	0.304511	0.411000	0.389193	
807	0.249071	193	0.777202	1.832297	807	0.249071	0.351000	0.389189	
832	0.270433	168	0.845238	1.832297	832	0.270433	0.367000	0.389187	
827	0.299879	173	0.838150	1.832297	827	0.299879	0.393000	0.389188	
835	0.276647	165	0.848485	1.832297	835	0.276647	0.371000	0.389186	
820	0.360976	180	0.783333	1.832297	820	0.360976	0.437000	0.389191	
813	0.301353	187	0.802139	1.832297	813	0.301353	0.395000	0.389191	
825	0.304242	175	0.862857	1.832297	825	0.304242	0.402000	0.389192	
822	0.271290	178	0.876404	1.832297	822	0.271290	0.379000	0.389191	
805	0.293168	195	0.841026	1.832297	805	0.293168	0.400000	0.389193	
820	0.306098	180	0.827778	1.832297	820	0.306098	0.400000	0.389194	
841	0.293698	159	0.830189	1.832297	841	0.293698	0.379000	0.389193	
788	0.322335	212	0.787736	1.832297	788	0.322335	0.421000	0.389196	
803	0.252802	197	0.857868	1.832297	803	0.252802	0.372000	0.389194	
810	0.290123	190	0.810526	1.832297	810	0.290123	0.389000	0.389194	
832	0.299279	168	0.809524	1.832297	832	0.299279	0.385000	0.389194	
803	0.322540	197	0.786802	1.832297	803	0.322540	0.414000	0.389196	
823	0.280680	177	0.819209	1.832297	823	0.280680	0.376000	0.389195	
819	0.300366	181	0.883978	1.832297	819	0.300366	0.406000	0.389197	
802	0.306733	198	0.868687	1.832297	802	0.306733	0.418000	0.389199	
826	0.280872	174	0.758621	1.832297	826	0.280872	0.364000	0.389197	
815	0.314110	185	0.843243	1.832297	815	0.314110	0.412000	0.389199	
809	0.276885	191	0.853403	1.832297	809	0.276885	0.387000	0.389199	
821	0.278928	179	0.849162	1.832297	821	0.278928	0.381000	0.389198	
826	0.309927	174	0.770115	1.832297	826	0.309927	0.390000	0.389198	
812	0.320197	188	0.824468	1.832297	812	0.320197	0.415000	0.389201	
830	0.312048	170	0.823529	1.832297	830	0.312048	0.399000	0.389202	
812	0.273399	188	0.824468	1.832297	812	0.273399	0.377000	0.389201	
788	0.248731	212	0.858491	1.832297	788	0.248731	0.378000	0.389200	
813	0.289053	187	0.818182	1.832297	813	0.289053	0.388000	0.389199	
800	0.276250	200	0.850000	1.832297	800	0.276250	0.391000	0.389200	
805	0.259627	195	0.841026	1.832297	805	0.259627	0.373000	0.389198	
825	0.323636	175	0.862857	1.832297	825	0.323636	0.418000	0.389201	
821	0.275274	179	0.832402	1.832297	821	0.275274	0.375000	0.389199	
830	0.292771	170	0.800000	1.832297	830	0.292771	0.379000	0.389198	
816	0.280637	184	0.864130	1.832297	816	0.280637	0.388000	0.389198	
797	0.304893	203	0.852217	1.832297	797	0.304893	0.416000	0.389201	
825	0.301818	175	0.828571	1.832297	825	0.301818	0.394000	0.389201	
812	0.311576	188	0.856383	1.832297	812	0.311576	0.414000	0.389204	
804	0.274876	196	0.795918	1.832297	804	0.274876	0.377000	0.389203	
825	0.259394	175	0.840000	1.832297	825	0.259394	0.361000	0.389200	
822	0.257908	178	0.848315	1.832297	822	0.257908	0.363000	0.389197	
820	0.270732	180	0.866667	1.832297	820	0.270732	0.378000	0.389196	
810	0.266667	190	0.821053	1.832297	810	0.266667	0.372000	0.389194	
799	0.311640	201	0.835821	1.832297	799	0.311640	0.417000	0.389197	
809	0.286774	191	0.842932	1.832297	809	0.286774	0.393000	0.389198	
817	0.281518	183	0.770492	1.832297	817	0.281518	0.371000	0.389196	
802	0.300499	198	0.767677	1.832297	802	0.300499	0.393000	0.389196	
818	0.248166	182	0.857143	1.832297	818	0.248166	0.359000	0.389193	
828	0.307971	172	0.802326	1.832297	828	0.307971	0.393000	0.389193	
813	0.296433	187	0.866310	1.832297	813	0.296433	0.403000	0.389195	
806	0.285360	194	0.850515	1.832297	806	0.285360	0.395000	0.389195	
793	0.283733	207	0.821256	1.832297	793	0.283733	0.395000	0.389196	
828	0.310386	172	0.802326	1.832297	828	0.310386	0.395000	0.389197	
836	0.307416	164	0.713415	1.832297	836	0.307416	0.374000	0.389195	
799	0.281602	201	0.805970	1.832297	799	0.281602	0.387000	0.389195	
801	0.274657	199	0.798995	1.832297	801	0.274657	0.379000	0.389194	
808	0.289604	192	0.869792	1.832297	808	0.289604	0.401000	0.389195	
818	0.273839	182	0.824176	1.832297	818	0.273839	0.374000	0.389193	
826	0.278450	174	0.787356	1.832297	826	0.278450	0.367000	0.389191	
802	0.263092	198	0.833333	1.832297	802	0.263092	0.376000	0.389190	
795	0.270440	205	0.819512	1.832297	795	0.270440	0.383000	0.389189	
803	0.286426	197	0.827411	1.832297	803	0.286426	0.393000	0.389190	
784	0.270408	216	0.842593	1.832297	784	0.270408	0.394000	0.389190	
801	0.247191	199	0.788945	1.832297	801	0.247191	0.355000	0.389187	
817	0.291310	183	0.825137	1.832297	817	0.291310	0.389000	0.389187	
813	0.258303	187	0.828877	1.832297	813	0.258303	0.365000	0.389184	
821	0.285018	179	0.860335	1.832297	821	0.285018	0.388000	0.389184	
827	0.272068	173	0.867052	1.832297	827	0.272068	0.375000	0.389183	
799	0.304130	201	0.741294	1.832297	799	0.304130	0.392000	0.389183	
781	0.285531	219	0.853881	1.832297	781	0.285531	0.410000	0.389185	
823	0.275820	177	0.858757	1.832297	823	0.275820	0.379000	0.389184	
794	0.343829	206	0.830097	1.832297	794	0.343829	0.444000	0.389189	
798	0.314536	202	0.792079	1.832297	798	0.314536	0.411000	0.389192	
800	0.285000	200	0.880000	1.832297	800	0.285000	0.404000	0.389193	
828	0.278986	172	0.883721	1.832297	828	0.278986	0.383000	0.389193	
826	0.309927	174	0.804598	1.832297	826	0.309927	0.396000	0.389193	
804	0.304726	196	0.790816	1.832297	804	0.304726	0.400000	0.389194	
790	0.331646	210	0.828571	1.832297	790	0.331646	0.436000	0.389199	
823	0.324423	177	0.807910	1.832297	823	0.324423	0.410000	0.389201	
817	0.332925	183	0.836066	1.832297	817	0.332925	0.425000	0.389205	
822	0.309002	178	0.820225	1.832297	822	0.309002	0.400000	0.389206	
796	0.270101	204	0.833333	1.832297	796	0.270101	0.385000	0.389206	
838	0.284010	162	0.808642	1.832297	838	0.284010	0.369000	0.389203	
821	0.275274	179	0.854749	1.832297	821	0.275274	0.379000	0.389202	
818	0.326406	182	0.824176	1.832297	818	0.326406	0.417000	0.389205	
833	0.271309	167	0.802395	1.832297	833	0.271309	0.360000	0.389202	
805	0.330435	195	0.815385	1.832297	805	0.330435	0.425000	0.389206	
802	0.264339	198	0.813131	1.832297	802	0.264339	0.373000	0.389204	
834	0.285372	166	0.825301	1.832297	834	0.285372	0.375000	0.389203	
793	0.301387	207	0.806763	1.832297	793	0.301387	0.406000	0.389205	
806	0.271712	194	0.819588	1.832297	806	0.271712	0.378000	0.389203	
846	0.254137	154	0.857143	1.832297	846	0.254137	0.347000	0.389199	
818	0.288509	182	0.862637	1.832297	818	0.288509	0.393000	0.389200	
839	0.337306	161	0.881988	1.832297	839	0.337306	0.425000	0.389203	
810	0.324691	190	0.842105	1.832297	810	0.324691	0.423000	0.389207	
802	0.293017	198	0.823232	1.832297	802	0.293017	0.398000	0.389207	
800	0.267500	200	0.850000	1.832297	800	0.267500	0.384000	0.389207	
826	0.289346	174	0.856322	1.832297	826	0.289346	0.388000	0.389207	
818	0.326406	182	0.796703	1.832297	818	0.326406	0.412000	0.389209	
827	0.295042	173	0.757225	1.832297	827	0.295042	0.375000	0.389208	
811	0.279901	189	0.825397	1.832297	811	0.279901	0.383000	0.389207	
819	0.310134	181	0.834254	1.832297	819	0.310134	0.405000	0.389209	
822	0.248175	178	0.769663	1.832297	822	0.248175	0.341000	0.389204	
803	0.306351	197	0.802030	1.832297	803	0.306351	0.404000	0.389205	
804	0.273632	196	0.836735	1.832297	804	0.273632	0.384000	0.389205	
806	0.263027	194	0.824742	1.832297	806	0.263027	0.372000	0.389203	
817	0.308446	183	0.819672	1.832297	817	0.308446	0.402000	0.389204	
805	0.288199	195	0.825641	1.832297	805	0.288199	0.393000	0.389205	
811	0.270037	189	0.793651	1.832297	811	0.270037	0.369000	0.389203	
810	0.286420	190	0.884211	1.832297	810	0.286420	0.400000	0.389204	
822	0.294404	178	0.808989	1.832297	822	0.294404	0.386000	0.389203	
812	0.299261	188	0.797872	1.832297	812	0.299261	0.393000	0.389204	
811	0.266338	189	0.788360	1.832297	811	0.266338	0.365000	0.389201	
827	0.302297	173	0.832370	1.832297	827	0.302297	0.394000	0.389202	
814	0.298526	186	0.833333	1.832297	814	0.298526	0.398000	0.389203	
817	0.312118	183	0.765027	1.832297	817	0.312118	0.395000	0.389203	
783	0.309068	217	0.847926	1.832297	783	0.309068	0.426000	0.389207	
823	0.281896	177	0.858757	1.832297	823	0.281896	0.384000	0.389206	
834	0.305755	166	0.849398	1.832297	834	0.305755	0.396000	0.389207	
822	0.309002	178	0.842697	1.832297	822	0.309002	0.404000	0.389209	
796	0.229899	204	0.887255	1.832297	796	0.229899	0.364000	0.389206	
809	0.275649	191	0.837696	1.832297	809	0.275649	0.383000	0.389205	
800	0.288750	200	0.915000	1.832297	800	0.288750	0.414000	0.389208	
816	0.267157	184	0.847826	1.832297	816	0.267157	0.374000	0.389206	
827	0.321644	173	0.867052	1.832297	827	0.321644	0.416000	0.389209	
804	0.302239	196	0.846939	1.832297	804	0.302239	0.409000	0.389211	
835	0.314970	165	0.769697	1.832297	835	0.314970	0.390000	0.389211	
807	0.312268	193	0.829016	1.832297	807	0.312268	0.412000	0.389214	
837	0.295102	163	0.803681	1.832297	837	0.295102	0.378000	0.389212	
836	0.305024	164	0.707317	1.832297	836	0.305024	0.371000	0.389211	
804	0.272388	196	0.785714	1.832297	804	0.272388	0.373000	0.389209	
814	0.269042	186	0.817204	1.832297	814	0.269042	0.371000	0.389207	
816	0.287990	184	0.858696	1.832297	816	0.287990	0.393000	0.389207	
827	0.285369	173	0.815029	1.832297	827	0.285369	0.377000	0.389206	
805	0.272050	195	0.856410	1.832297	805	0.272050	0.386000	0.389206	
829	0.288299	171	0.818713	1.832297	829	0.288299	0.379000	0.389205	
830	0.297590	170	0.817647	1.832297	830	0.297590	0.386000	0.389205	
816	0.280637	184	0.880435	1.832297	816	0.280637	0.391000	0.389205	
821	0.302071	179	0.860335	1.832297	821	0.302071	0.402000	0.389206	
821	0.319123	179	0.782123	1.832297	821	0.319123	0.402000	0.389207	
839	0.311085	161	0.782609	1.832297	839	0.311085	0.387000	0.389207	
833	0.272509	167	0.868263	1.832297	833	0.272509	0.372000	0.389205	
811	0.310727	189	0.767196	1.832297	811	0.310727	0.397000	0.389206	
821	0.266748	179	0.804469	1.832297	821	0.266748	0.363000	0.389204	
825	0.277576	175	0.874286	1.832297	825	0.277576	0.382000	0.389203	
816	0.301471	184	0.826087	1.832297	816	0.301471	0.398000	0.389204	
789	0.288973	211	0.848341	1.832297	789	0.288973	0.407000	0.389205	
820	0.240244	180	0.827778	1.832297	820	0.240244	0.346000	0.389201	
852	0.284038	148	0.858108	1.832297	852	0.284038	0.369000	0.389199	
827	0.320435	173	0.838150	1.832297	827	0.320435	0.410000	0.389201	
814	0.294840	186	0.822581	1.832297	814	0.294840	0.393000	0.389202	
791	0.285714	209	0.827751	1.832297	791	0.285714	0.399000	0.389203	
814	0.272727	186	0.817204	1.832297	814	0.272727	0.374000	0.389201	
799	0.282854	201	0.800995	1.832297	799	0.282854	0.387000	0.389201	
830	0.296386	170	0.852941	1.832297	830	0.296386	0.391000	0.389201	
833	0.276110	167	0.796407	1.832297	833	0.276110	0.363000	0.389198	
827	0.279323	173	0.872832	1.832297	827	0.279323	0.382000	0.389198	
823	0.283111	177	0.887006	1.832297	823	0.283111	0.390000	0.389198	
814	0.281327	186	0.774194	1.832297	814	0.281327	0.373000	0.389196	
815	0.300613	185	0.794595	1.832297	815	0.300613	0.392000	0.389196	
804	0.288557	196	0.801020	1.832297	804	0.288557	0.389000	0.389196	
809	0.312732	191	0.806283	1.832297	809	0.312732	0.407000	0.389198	
801	0.294632	199	0.824121	1.832297	801	0.294632	0.400000	0.389199	
817	0.271726	183	0.792350	1.832297	817	0.271726	0.367000	0.389197	
847	0.296340	153	0.895425	1.832297	847	0.296340	0.388000	0.389197	
814	0.264128	186	0.865591	1.832297	814	0.264128	0.376000	0.389196	
822	0.309002	178	0.758427	1.832297	822	0.309002	0.389000	0.389196	
793	0.237074	207	0.855072	1.832297	793	0.237074	0.365000	0.389193	
828	0.306763	172	0.854651	1.832297	828	0.306763	0.401000	0.389194	
821	0.299635	179	0.793296	1.832297	821	0.299635	0.388000	0.389194	
836	0.285885	164	0.871951	1.832297	836	0.285885	0.382000	0.389193	
834	0.274580	166	0.813253	1.832297	834	0.274580	0.364000	0.389191	
819	0.241758	181	0.845304	1.832297	819	0.241758	0.351000	0.389187	
829	0.295537	171	0.824561	1.832297	829	0.295537	0.386000	0.389187	
828	0.332126	172	0.796512	1.832297	828	0.332126	0.412000	0.389189	
818	0.283619	182	0.791209	1.832297	818	0.283619	0.376000	0.389188	
819	0.319902	181	0.790055	1.832297	819	0.319902	0.405000	0.389189	
811	0.284834	189	0.814815	1.832297	811	0.284834	0.385000	0.389189	
799	0.322904	201	0.825871	1.832297	799	0.322904	0.424000	0.389192	
821	0.315469	179	0.770950	1.832297	821	0.315469	0.397000	0.389193	
794	0.302267	206	0.844660	1.832297	794	0.302267	0.414000	0.389196	
811	0.262639	189	0.825397	1.832297	811	0.262639	0.369000	0.389194	
816	0.301471	184	0.755435	1.832297	816	0.301471	0.385000	0.389193	
826	0.263923	174	0.798851	1.832297	826	0.263923	0.357000	0.389190	
820	0.296341	180	0.777778	1.832297	820	0.296341	0.383000	0.389189	
828	0.316425	172	0.825581	1.832297	828	0.316425	0.404000	0.389191	
823	0.296476	177	0.790960	1.832297	823	0.296476	0.384000	0.389190	
815	0.273620	185	0.854054	1.832297	815	0.273620	0.381000	0.389189	
819	0.289377	181	0.867403	1.832297	819	0.289377	0.394000	0.389190	
802	0.315461	198	0.772727	1.832297	802	0.315461	0.406000	0.389192	
798	0.276942	202	0.806931	1.832297	798	0.276942	0.384000	0.389191	
833	0.278511	167	0.796407	1.832297	833	0.278511	0.365000	0.389189	
845	0.289941	155	0.858065	1.832297	845	0.289941	0.378000	0.389188	
821	0.274056	179	0.854749	1.832297	821	0.274056	0.378000	0.389186	
812	0.286946	188	0.803191	1.832297	812	0.286946	0.384000	0.389186	
807	0.271375	193	0.803109	1.832297	807	0.271375	0.374000	0.389184	
787	0.278272	213	0.807512	1.832297	787	0.278272	0.391000	0.389185	
799	0.299124	201	0.781095	1.832297	799	0.299124	0.396000	0.389185	
814	0.299754	186	0.854839	1.832297	814	0.299754	0.403000	0.389187	
815	0.328834	185	0.821622	1.832297	815	0.328834	0.420000	0.389190	
813	0.287823	187	0.807487	1.832297	813	0.287823	0.385000	0.389189	
821	0.285018	179	0.854749	1.832297	821	0.285018	0.387000	0.389189	
809	0.259580	191	0.842932	1.832297	809	0.259580	0.371000	0.389187	
807	0.287485	193	0.823834	1.832297	807	0.287485	0.391000	0.389187	
831	0.279182	169	0.810651	1.832297	831	0.279182	0.369000	0.389185	
