Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.296296	163	0.822086	2.164971	837	0.296296	0.382000	0.393582	
831	0.271961	169	0.786982	2.164971	831	0.271961	0.359000	0.393578	
818	0.320293	182	0.835165	2.164971	818	0.320293	0.414000	0.393580	
849	0.325088	151	0.814570	2.164971	849	0.325088	0.399000	0.393581	
823	0.308627	177	0.819209	2.164971	823	0.308627	0.399000	0.393581	
830	0.292771	170	0.817647	2.164971	830	0.292771	0.382000	0.393580	
833	0.286915	167	0.844311	2.164971	833	0.286915	0.380000	0.393579	
835	0.291018	165	0.800000	2.164971	835	0.291018	0.375000	0.393576	
826	0.288136	174	0.787356	2.164971	826	0.288136	0.375000	0.393574	
833	0.318127	167	0.826347	2.164971	833	0.318127	0.403000	0.393576	
841	0.307967	159	0.874214	2.164971	841	0.307967	0.398000	0.393576	
832	0.287260	168	0.880952	2.164971	832	0.287260	0.387000	0.393575	
820	0.298780	180	0.816667	2.164971	820	0.298780	0.392000	0.393575	
841	0.304400	159	0.792453	2.164971	841	0.304400	0.382000	0.393574	
832	0.301683	168	0.797619	2.164971	832	0.301683	0.385000	0.393573	
828	0.301932	172	0.877907	2.164971	828	0.301932	0.401000	0.393574	
830	0.286747	170	0.835294	2.164971	830	0.286747	0.380000	0.393572	
833	0.277311	167	0.862275	2.164971	833	0.277311	0.375000	0.393570	
823	0.312272	177	0.723164	2.164971	823	0.312272	0.385000	0.393569	
841	0.304400	159	0.798742	2.164971	841	0.304400	0.383000	0.393568	
843	0.291815	157	0.828025	2.164971	843	0.291815	0.376000	0.393566	
821	0.317905	179	0.837989	2.164971	821	0.317905	0.411000	0.393568	
816	0.327206	184	0.820652	2.164971	816	0.327206	0.418000	0.393571	
850	0.315294	150	0.826667	2.164971	850	0.315294	0.392000	0.393571	
816	0.316176	184	0.809783	2.164971	816	0.316176	0.407000	0.393572	
853	0.286049	147	0.836735	2.164971	853	0.286049	0.367000	0.393569	
850	0.287059	150	0.846667	2.164971	850	0.287059	0.371000	0.393567	
840	0.292857	160	0.862500	2.164971	840	0.292857	0.384000	0.393566	
807	0.318463	193	0.823834	2.164971	807	0.318463	0.416000	0.393568	
809	0.289246	191	0.790576	2.164971	809	0.289246	0.385000	0.393567	
835	0.252695	165	0.830303	2.164971	835	0.252695	0.348000	0.393562	
835	0.319760	165	0.818182	2.164971	835	0.319760	0.402000	0.393563	
840	0.330952	160	0.831250	2.164971	840	0.330952	0.411000	0.393565	
841	0.279429	159	0.786164	2.164971	841	0.279429	0.360000	0.393561	
844	0.328199	156	0.756410	2.164971	844	0.328199	0.395000	0.393562	
832	0.364183	168	0.827381	2.164971	832	0.364183	0.442000	0.393567	
832	0.292067	168	0.732143	2.164971	832	0.292067	0.366000	0.393564	
837	0.314217	163	0.815951	2.164971	837	0.314217	0.396000	0.393564	
861	0.326365	139	0.841727	2.164971	861	0.326365	0.398000	0.393565	
811	0.330456	189	0.820106	2.164971	811	0.330456	0.423000	0.393568	
826	0.288136	174	0.844828	2.164971	826	0.288136	0.385000	0.393567	
844	0.289100	156	0.756410	2.164971	844	0.289100	0.362000	0.393563	
843	0.326216	157	0.713376	2.164971	843	0.326216	0.387000	0.393563	
849	0.295642	151	0.794702	2.164971	849	0.295642	0.371000	0.393560	
800	0.313750	200	0.820000	2.164971	800	0.313750	0.415000	0.393563	
822	0.347932	178	0.769663	2.164971	822	0.347932	0.423000	0.393566	
842	0.346793	158	0.803797	2.164971	842	0.346793	0.419000	0.393569	
828	0.318841	172	0.825581	2.164971	828	0.318841	0.406000	0.393570	
842	0.304038	158	0.854430	2.164971	842	0.304038	0.391000	0.393570	
838	0.274463	162	0.771605	2.164971	838	0.274463	0.355000	0.393565	
839	0.281287	161	0.838509	2.164971	839	0.281287	0.371000	0.393563	
837	0.291517	163	0.803681	2.164971	837	0.291517	0.375000	0.393561	
854	0.332553	146	0.794521	2.164971	854	0.332553	0.400000	0.393562	
846	0.313239	154	0.863636	2.164971	846	0.313239	0.398000	0.393562	
824	0.303398	176	0.840909	2.164971	824	0.303398	0.398000	0.393563	
849	0.282686	151	0.701987	2.164971	849	0.282686	0.346000	0.393558	
829	0.317250	171	0.777778	2.164971	829	0.317250	0.396000	0.393558	
848	0.290094	152	0.855263	2.164971	848	0.290094	0.376000	0.393556	
818	0.309291	182	0.840659	2.164971	818	0.309291	0.406000	0.393557	
822	0.321168	178	0.848315	2.164971	822	0.321168	0.415000	0.393560	
845	0.304142	155	0.851613	2.164971	845	0.304142	0.389000	0.393559	
840	0.316667	160	0.868750	2.164971	840	0.316667	0.405000	0.393560	
838	0.301909	162	0.746914	2.164971	838	0.301909	0.374000	0.393558	
840	0.279762	160	0.837500	2.164971	840	0.279762	0.369000	0.393556	
820	0.280488	180	0.816667	2.164971	820	0.280488	0.377000	0.393554	
836	0.305024	164	0.853659	2.164971	836	0.305024	0.395000	0.393554	
842	0.296912	158	0.835443	2.164971	842	0.296912	0.382000	0.393553	
813	0.284133	187	0.812834	2.164971	813	0.284133	0.383000	0.393552	
824	0.316748	176	0.869318	2.164971	824	0.316748	0.414000	0.393554	
840	0.344048	160	0.862500	2.164971	840	0.344048	0.427000	0.393557	
829	0.310012	171	0.807018	2.164971	829	0.310012	0.395000	0.393558	
834	0.321343	166	0.831325	2.164971	834	0.321343	0.406000	0.393559	
831	0.335740	169	0.828402	2.164971	831	0.335740	0.419000	0.393562	
836	0.337321	164	0.798780	2.164971	836	0.337321	0.413000	0.393564	
826	0.328087	174	0.856322	2.164971	826	0.328087	0.420000	0.393567	
851	0.327850	149	0.812081	2.164971	851	0.327850	0.400000	0.393567	
842	0.293349	158	0.848101	2.164971	842	0.293349	0.381000	0.393566	
836	0.320574	164	0.810976	2.164971	836	0.320574	0.401000	0.393567	
834	0.292566	166	0.825301	2.164971	834	0.292566	0.381000	0.393565	
821	0.353228	179	0.782123	2.164971	821	0.353228	0.430000	0.393569	
847	0.329398	153	0.856209	2.164971	847	0.329398	0.410000	0.393571	
793	0.293821	207	0.830918	2.164971	793	0.293821	0.405000	0.393572	
823	0.291616	177	0.858757	2.164971	823	0.291616	0.392000	0.393572	
818	0.277506	182	0.824176	2.164971	818	0.277506	0.377000	0.393570	
822	0.295620	178	0.792135	2.164971	822	0.295620	0.384000	0.393569	
834	0.318945	166	0.813253	2.164971	834	0.318945	0.401000	0.393570	
842	0.308789	158	0.886076	2.164971	842	0.308789	0.400000	0.393571	
824	0.303398	176	0.835227	2.164971	824	0.303398	0.397000	0.393571	
837	0.287933	163	0.846626	2.164971	837	0.287933	0.379000	0.393570	
848	0.280660	152	0.842105	2.164971	848	0.280660	0.366000	0.393567	
840	0.341667	160	0.762500	2.164971	840	0.341667	0.409000	0.393568	
832	0.288462	168	0.833333	2.164971	832	0.288462	0.380000	0.393567	
817	0.296206	183	0.863388	2.164971	817	0.296206	0.400000	0.393567	
841	0.280618	159	0.811321	2.164971	841	0.280618	0.365000	0.393564	
843	0.333333	157	0.828025	2.164971	843	0.333333	0.411000	0.393566	
829	0.313631	171	0.777778	2.164971	829	0.313631	0.393000	0.393566	
832	0.317308	168	0.839286	2.164971	832	0.317308	0.405000	0.393567	
809	0.288010	191	0.780105	2.164971	809	0.288010	0.382000	0.393566	
819	0.307692	181	0.845304	2.164971	819	0.307692	0.405000	0.393567	
819	0.291819	181	0.823204	2.164971	819	0.291819	0.388000	0.393567	
810	0.337037	190	0.821053	2.164971	810	0.337037	0.429000	0.393571	
833	0.315726	167	0.856287	2.164971	833	0.315726	0.406000	0.393572	
836	0.290670	164	0.798780	2.164971	836	0.290670	0.374000	0.393570	
842	0.304038	158	0.810127	2.164971	842	0.304038	0.384000	0.393569	
855	0.321637	145	0.855172	2.164971	855	0.321637	0.399000	0.393569	
828	0.274155	172	0.877907	2.164971	828	0.274155	0.378000	0.393568	
820	0.309756	180	0.833333	2.164971	820	0.309756	0.404000	0.393569	
829	0.284680	171	0.818713	2.164971	829	0.284680	0.376000	0.393567	
833	0.345738	167	0.856287	2.164971	833	0.345738	0.431000	0.393571	
846	0.294326	154	0.792208	2.164971	846	0.294326	0.371000	0.393569	
822	0.277372	178	0.803371	2.164971	822	0.277372	0.371000	0.393566	
835	0.308982	165	0.800000	2.164971	835	0.308982	0.390000	0.393566	
826	0.277240	174	0.798851	2.164971	826	0.277240	0.368000	0.393563	
835	0.289820	165	0.836364	2.164971	835	0.289820	0.380000	0.393562	
836	0.337321	164	0.835366	2.164971	836	0.337321	0.419000	0.393564	
830	0.307229	170	0.805882	2.164971	830	0.307229	0.392000	0.393564	
840	0.278571	160	0.812500	2.164971	840	0.278571	0.364000	0.393561	
825	0.296970	175	0.777143	2.164971	825	0.296970	0.381000	0.393560	
802	0.312968	198	0.772727	2.164971	802	0.312968	0.404000	0.393561	
824	0.277913	176	0.823864	2.164971	824	0.277913	0.374000	0.393559	
840	0.294048	160	0.818750	2.164971	840	0.294048	0.378000	0.393557	
834	0.278177	166	0.807229	2.164971	834	0.278177	0.366000	0.393554	
844	0.321090	156	0.794872	2.164971	844	0.321090	0.395000	0.393554	
840	0.296429	160	0.843750	2.164971	840	0.296429	0.384000	0.393553	
843	0.311981	157	0.770701	2.164971	843	0.311981	0.384000	0.393552	
827	0.322854	173	0.861272	2.164971	827	0.322854	0.416000	0.393555	
826	0.307506	174	0.810345	2.164971	826	0.307506	0.395000	0.393555	
841	0.299643	159	0.817610	2.164971	841	0.299643	0.382000	0.393553	
812	0.298030	188	0.819149	2.164971	812	0.298030	0.396000	0.393554	
837	0.278375	163	0.840491	2.164971	837	0.278375	0.370000	0.393551	
824	0.326456	176	0.863636	2.164971	824	0.326456	0.421000	0.393554	
820	0.318293	180	0.844444	2.164971	820	0.318293	0.413000	0.393556	
826	0.265133	174	0.752874	2.164971	826	0.265133	0.350000	0.393552	
830	0.310843	170	0.823529	2.164971	830	0.310843	0.398000	0.393552	
818	0.287286	182	0.802198	2.164971	818	0.287286	0.381000	0.393551	
853	0.301290	147	0.877551	2.164971	853	0.301290	0.386000	0.393550	
859	0.338766	141	0.843972	2.164971	859	0.338766	0.410000	0.393552	
843	0.334520	157	0.808917	2.164971	843	0.334520	0.409000	0.393553	
841	0.353151	159	0.798742	2.164971	841	0.353151	0.424000	0.393557	
826	0.312349	174	0.850575	2.164971	826	0.312349	0.406000	0.393558	
815	0.319018	185	0.821622	2.164971	815	0.319018	0.412000	0.393560	
828	0.309179	172	0.808140	2.164971	828	0.309179	0.395000	0.393560	
834	0.342926	166	0.837349	2.164971	834	0.342926	0.425000	0.393563	
834	0.329736	166	0.831325	2.164971	834	0.329736	0.413000	0.393565	
818	0.300733	182	0.813187	2.164971	818	0.300733	0.394000	0.393566	
842	0.300475	158	0.797468	2.164971	842	0.300475	0.379000	0.393564	
823	0.303767	177	0.751412	2.164971	823	0.303767	0.383000	0.393563	
829	0.285887	171	0.877193	2.164971	829	0.285887	0.387000	0.393562	
829	0.297949	171	0.830409	2.164971	829	0.297949	0.389000	0.393562	
817	0.305998	183	0.830601	2.164971	817	0.305998	0.402000	0.393563	
821	0.317905	179	0.748603	2.164971	821	0.317905	0.395000	0.393563	
825	0.309091	175	0.840000	2.164971	825	0.309091	0.402000	0.393564	
833	0.319328	167	0.784431	2.164971	833	0.319328	0.397000	0.393564	
827	0.273277	173	0.843931	2.164971	827	0.273277	0.372000	0.393562	
856	0.299065	144	0.750000	2.164971	856	0.299065	0.364000	0.393558	
836	0.300239	164	0.835366	2.164971	836	0.300239	0.388000	0.393558	
851	0.301998	149	0.838926	2.164971	851	0.301998	0.382000	0.393557	
830	0.292771	170	0.794118	2.164971	830	0.292771	0.378000	0.393555	
848	0.369104	152	0.796053	2.164971	848	0.369104	0.434000	0.393559	
831	0.304452	169	0.852071	2.164971	831	0.304452	0.397000	0.393560	
848	0.314858	152	0.815789	2.164971	848	0.314858	0.391000	0.393559	
845	0.260355	155	0.812903	2.164971	845	0.260355	0.346000	0.393554	
829	0.285887	171	0.807018	2.164971	829	0.285887	0.375000	0.393552	
835	0.281437	165	0.769697	2.164971	835	0.281437	0.362000	0.393549	
838	0.299523	162	0.765432	2.164971	838	0.299523	0.375000	0.393547	
821	0.297199	179	0.837989	2.164971	821	0.297199	0.394000	0.393547	
818	0.267726	182	0.824176	2.164971	818	0.267726	0.369000	0.393544	
818	0.317848	182	0.824176	2.164971	818	0.317848	0.410000	0.393546	
846	0.310875	154	0.844156	2.164971	846	0.310875	0.393000	0.393546	
819	0.324786	181	0.850829	2.164971	819	0.324786	0.420000	0.393549	
832	0.334135	168	0.821429	2.164971	832	0.334135	0.416000	0.393551	
839	0.286055	161	0.813665	2.164971	839	0.286055	0.371000	0.393549	
827	0.305925	173	0.849711	2.164971	827	0.305925	0.400000	0.393550	
853	0.289566	147	0.823129	2.164971	853	0.289566	0.368000	0.393547	
824	0.282767	176	0.869318	2.164971	824	0.282767	0.386000	0.393546	
830	0.304819	170	0.788235	2.164971	830	0.304819	0.387000	0.393545	
835	0.253892	165	0.818182	2.164971	835	0.253892	0.347000	0.393540	
847	0.315230	153	0.810458	2.164971	847	0.315230	0.391000	0.393540	
831	0.282792	169	0.775148	2.164971	831	0.282792	0.366000	0.393537	
832	0.294471	168	0.869048	2.164971	832	0.294471	0.391000	0.393537	
836	0.254785	164	0.871951	2.164971	836	0.254785	0.356000	0.393533	
847	0.291617	153	0.797386	2.164971	847	0.291617	0.369000	0.393530	
834	0.288969	166	0.837349	2.164971	834	0.288969	0.380000	0.393529	
837	0.326165	163	0.717791	2.164971	837	0.326165	0.390000	0.393529	
835	0.302994	165	0.836364	2.164971	835	0.302994	0.391000	0.393528	
841	0.316290	159	0.836478	2.164971	841	0.316290	0.399000	0.393529	
826	0.354722	174	0.787356	2.164971	826	0.354722	0.430000	0.393533	
840	0.329762	160	0.868750	2.164971	840	0.329762	0.416000	0.393535	
841	0.328181	159	0.798742	2.164971	841	0.328181	0.403000	0.393536	
842	0.282660	158	0.803797	2.164971	842	0.282660	0.365000	0.393533	
830	0.309639	170	0.764706	2.164971	830	0.309639	0.387000	0.393532	
829	0.272618	171	0.871345	2.164971	829	0.272618	0.375000	0.393530	
827	0.297461	173	0.832370	2.164971	827	0.297461	0.390000	0.393530	
822	0.279805	178	0.831461	2.164971	822	0.279805	0.378000	0.393528	
840	0.291667	160	0.837500	2.164971	840	0.291667	0.379000	0.393527	
815	0.306748	185	0.886486	2.164971	815	0.306748	0.414000	0.393529	
833	0.308523	167	0.874251	2.164971	833	0.308523	0.403000	0.393530	
833	0.326531	167	0.760479	2.164971	833	0.326531	0.399000	0.393531	
837	0.302270	163	0.822086	2.164971	837	0.302270	0.387000	0.393530	
818	0.321516	182	0.835165	2.164971	818	0.321516	0.415000	0.393532	
834	0.284173	166	0.759036	2.164971	834	0.284173	0.363000	0.393529	
842	0.308789	158	0.803797	2.164971	842	0.308789	0.387000	0.393528	
821	0.295981	179	0.821229	2.164971	821	0.295981	0.390000	0.393528	
818	0.310513	182	0.846154	2.164971	818	0.310513	0.408000	0.393530	
831	0.332130	169	0.792899	2.164971	831	0.332130	0.410000	0.393531	
820	0.281707	180	0.811111	2.164971	820	0.281707	0.377000	0.393529	
830	0.325301	170	0.782353	2.164971	830	0.325301	0.403000	0.393530	
846	0.294326	154	0.831169	2.164971	846	0.294326	0.377000	0.393529	
821	0.341048	179	0.759777	2.164971	821	0.341048	0.416000	0.393531	
852	0.269953	148	0.722973	2.164971	852	0.269953	0.337000	0.393525	
845	0.271006	155	0.825806	2.164971	845	0.271006	0.357000	0.393521	
831	0.316486	169	0.828402	2.164971	831	0.316486	0.403000	0.393522	
839	0.328963	161	0.826087	2.164971	839	0.328963	0.409000	0.393524	
817	0.298654	183	0.792350	2.164971	817	0.298654	0.389000	0.393523	
834	0.308153	166	0.801205	2.164971	834	0.308153	0.390000	0.393523	
838	0.287589	162	0.827160	2.164971	838	0.287589	0.375000	0.393521	
821	0.336175	179	0.793296	2.164971	821	0.336175	0.418000	0.393524	
823	0.331713	177	0.836158	2.164971	823	0.331713	0.421000	0.393527	
850	0.314118	150	0.820000	2.164971	850	0.314118	0.390000	0.393526	
823	0.304982	177	0.870056	2.164971	823	0.304982	0.405000	0.393527	
826	0.311138	174	0.793103	2.164971	826	0.311138	0.395000	0.393528	
826	0.348668	174	0.821839	2.164971	826	0.348668	0.431000	0.393532	
821	0.294762	179	0.832402	2.164971	821	0.294762	0.391000	0.393531	
825	0.327273	175	0.828571	2.164971	825	0.327273	0.415000	0.393534	
829	0.325694	171	0.795322	2.164971	829	0.325694	0.406000	0.393535	
805	0.291925	195	0.800000	2.164971	805	0.291925	0.391000	0.393535	
802	0.339152	198	0.782828	2.164971	802	0.339152	0.427000	0.393538	
829	0.332931	171	0.818713	2.164971	829	0.332931	0.416000	0.393541	
821	0.332521	179	0.860335	2.164971	821	0.332521	0.427000	0.393544	
838	0.346062	162	0.814815	2.164971	838	0.346062	0.422000	0.393547	
828	0.289855	172	0.819767	2.164971	828	0.289855	0.381000	0.393546	
817	0.315789	183	0.852459	2.164971	817	0.315789	0.414000	0.393548	
820	0.274390	180	0.805556	2.164971	820	0.274390	0.370000	0.393545	
818	0.317848	182	0.824176	2.164971	818	0.317848	0.410000	0.393547	
837	0.281959	163	0.834356	2.164971	837	0.281959	0.372000	0.393545	
833	0.319328	167	0.850299	2.164971	833	0.319328	0.408000	0.393546	
799	0.320401	201	0.781095	2.164971	799	0.320401	0.413000	0.393548	
830	0.302410	170	0.841176	2.164971	830	0.302410	0.394000	0.393549	
816	0.276961	184	0.809783	2.164971	816	0.276961	0.375000	0.393547	
812	0.285714	188	0.813830	2.164971	812	0.285714	0.385000	0.393546	
801	0.294632	199	0.834171	2.164971	801	0.294632	0.402000	0.393547	
846	0.295508	154	0.792208	2.164971	846	0.295508	0.372000	0.393544	
827	0.309553	173	0.849711	2.164971	827	0.309553	0.403000	0.393545	
834	0.287770	166	0.825301	2.164971	834	0.287770	0.377000	0.393544	
832	0.326923	168	0.773810	2.164971	832	0.326923	0.402000	0.393544	
844	0.321090	156	0.807692	2.164971	844	0.321090	0.397000	0.393545	
831	0.318893	169	0.798817	2.164971	831	0.318893	0.400000	0.393545	
821	0.333739	179	0.843575	2.164971	821	0.333739	0.425000	0.393549	
815	0.320245	185	0.827027	2.164971	815	0.320245	0.414000	0.393551	
833	0.318127	167	0.850299	2.164971	833	0.318127	0.407000	0.393552	
813	0.298893	187	0.828877	2.164971	813	0.298893	0.398000	0.393553	
814	0.305897	186	0.811828	2.164971	814	0.305897	0.400000	0.393554	
829	0.330519	171	0.888889	2.164971	829	0.330519	0.426000	0.393557	
832	0.332933	168	0.851190	2.164971	832	0.332933	0.420000	0.393560	
848	0.266509	152	0.822368	2.164971	848	0.266509	0.351000	0.393555	
844	0.278436	156	0.807692	2.164971	844	0.278436	0.361000	0.393552	
840	0.319048	160	0.831250	2.164971	840	0.319048	0.401000	0.393553	
850	0.332941	150	0.700000	2.164971	850	0.332941	0.388000	0.393552	
842	0.326603	158	0.784810	2.164971	842	0.326603	0.399000	0.393553	
822	0.310219	178	0.780899	2.164971	822	0.310219	0.394000	0.393553	
829	0.325694	171	0.807018	2.164971	829	0.325694	0.408000	0.393554	
828	0.289855	172	0.796512	2.164971	828	0.289855	0.377000	0.393552	
842	0.326603	158	0.848101	2.164971	842	0.326603	0.409000	0.393554	
841	0.300832	159	0.836478	2.164971	841	0.300832	0.386000	0.393553	
841	0.331748	159	0.886792	2.164971	841	0.331748	0.420000	0.393556	
835	0.324551	165	0.836364	2.164971	835	0.324551	0.409000	0.393558	
828	0.301932	172	0.837209	2.164971	828	0.301932	0.394000	0.393558	
839	0.309893	161	0.832298	2.164971	839	0.309893	0.394000	0.393558	
849	0.327444	151	0.814570	2.164971	849	0.327444	0.401000	0.393559	
848	0.305425	152	0.776316	2.164971	848	0.305425	0.377000	0.393557	
836	0.315789	164	0.835366	2.164971	836	0.315789	0.401000	0.393558	
832	0.322115	168	0.791667	2.164971	832	0.322115	0.401000	0.393558	
823	0.309842	177	0.847458	2.164971	823	0.309842	0.405000	0.393560	
819	0.327228	181	0.872928	2.164971	819	0.327228	0.426000	0.393563	
838	0.324582	162	0.796296	2.164971	838	0.324582	0.401000	0.393564	
841	0.305589	159	0.798742	2.164971	841	0.305589	0.384000	0.393563	
836	0.306220	164	0.762195	2.164971	836	0.306220	0.381000	0.393561	
834	0.297362	166	0.783133	2.164971	834	0.297362	0.378000	0.393560	
833	0.320528	167	0.862275	2.164971	833	0.320528	0.411000	0.393562	
822	0.300487	178	0.797753	2.164971	822	0.300487	0.389000	0.393561	
837	0.285544	163	0.809816	2.164971	837	0.285544	0.371000	0.393559	
841	0.313912	159	0.761006	2.164971	841	0.313912	0.385000	0.393558	
840	0.294048	160	0.793750	2.164971	840	0.294048	0.374000	0.393556	
825	0.288485	175	0.868571	2.164971	825	0.288485	0.390000	0.393555	
818	0.293399	182	0.835165	2.164971	818	0.293399	0.392000	0.393555	
838	0.303103	162	0.783951	2.164971	838	0.303103	0.381000	0.393554	
838	0.299523	162	0.820988	2.164971	838	0.299523	0.384000	0.393553	
831	0.353791	169	0.834320	2.164971	831	0.353791	0.435000	0.393557	
843	0.315540	157	0.789809	2.164971	843	0.315540	0.390000	0.393557	
850	0.294118	150	0.806667	2.164971	850	0.294118	0.371000	0.393555	
834	0.310552	166	0.819277	2.164971	834	0.310552	0.395000	0.393555	
846	0.334515	154	0.798701	2.164971	846	0.334515	0.406000	0.393556	
837	0.292712	163	0.803681	2.164971	837	0.292712	0.376000	0.393554	
825	0.316364	175	0.840000	2.164971	825	0.316364	0.408000	0.393556	
836	0.343301	164	0.878049	2.164971	836	0.343301	0.431000	0.393560	
850	0.298824	150	0.773333	2.164971	850	0.298824	0.370000	0.393557	
813	0.316113	187	0.823529	2.164971	813	0.316113	0.411000	0.393559	
