Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.307134	173	0.716763	1.790125	827	0.307134	0.378000	0.370063	
841	0.309156	159	0.754717	1.790125	841	0.309156	0.380000	0.370063	
836	0.285885	164	0.725610	1.790125	836	0.285885	0.358000	0.370063	
857	0.284714	143	0.741259	1.790125	857	0.284714	0.350000	0.370062	
832	0.313702	168	0.761905	1.790125	832	0.313702	0.389000	0.370063	
830	0.274699	170	0.729412	1.790125	830	0.274699	0.352000	0.370062	
818	0.315403	182	0.670330	1.790125	818	0.315403	0.380000	0.370063	
831	0.277978	169	0.822485	1.790125	831	0.277978	0.370000	0.370063	
851	0.249119	149	0.738255	1.790125	851	0.249119	0.322000	0.370062	
814	0.255528	186	0.736559	1.790125	814	0.255528	0.345000	0.370061	
825	0.300606	175	0.788571	1.790125	825	0.300606	0.386000	0.370062	
842	0.307601	158	0.778481	1.790125	842	0.307601	0.382000	0.370062	
823	0.309842	177	0.757062	1.790125	823	0.309842	0.389000	0.370062	
854	0.320843	146	0.746575	1.790125	854	0.320843	0.383000	0.370062	
833	0.295318	167	0.748503	1.790125	833	0.295318	0.371000	0.370062	
850	0.297647	150	0.793333	1.790125	850	0.297647	0.372000	0.370062	
811	0.304562	189	0.740741	1.790125	811	0.304562	0.387000	0.370063	
844	0.260664	156	0.743590	1.790125	844	0.260664	0.336000	0.370062	
848	0.292453	152	0.776316	1.790125	848	0.292453	0.366000	0.370062	
826	0.284504	174	0.775862	1.790125	826	0.284504	0.370000	0.370062	
834	0.298561	166	0.728916	1.790125	834	0.298561	0.370000	0.370062	
844	0.300948	156	0.685897	1.790125	844	0.300948	0.361000	0.370062	
832	0.300481	168	0.738095	1.790125	832	0.300481	0.374000	0.370062	
855	0.263158	145	0.765517	1.790125	855	0.263158	0.336000	0.370062	
814	0.296069	186	0.752688	1.790125	814	0.296069	0.381000	0.370062	
818	0.306846	182	0.802198	1.790125	818	0.306846	0.397000	0.370062	
848	0.274764	152	0.717105	1.790125	848	0.274764	0.342000	0.370062	
835	0.316168	165	0.678788	1.790125	835	0.316168	0.376000	0.370062	
813	0.284133	187	0.705882	1.790125	813	0.284133	0.363000	0.370062	
842	0.280285	158	0.740506	1.790125	842	0.280285	0.353000	0.370061	
861	0.269454	139	0.748201	1.790125	861	0.269454	0.336000	0.370061	
834	0.299760	166	0.777108	1.790125	834	0.299760	0.379000	0.370061	
828	0.258454	172	0.691860	1.790125	828	0.258454	0.333000	0.370060	
835	0.291018	165	0.721212	1.790125	835	0.291018	0.362000	0.370060	
832	0.334135	168	0.779762	1.790125	832	0.334135	0.409000	0.370061	
817	0.297430	183	0.721311	1.790125	817	0.297430	0.375000	0.370061	
822	0.298054	178	0.741573	1.790125	822	0.298054	0.377000	0.370061	
833	0.279712	167	0.784431	1.790125	833	0.279712	0.364000	0.370061	
821	0.285018	179	0.748603	1.790125	821	0.285018	0.368000	0.370061	
840	0.271429	160	0.656250	1.790125	840	0.271429	0.333000	0.370060	
846	0.275414	154	0.772727	1.790125	846	0.275414	0.352000	0.370060	
844	0.271327	156	0.801282	1.790125	844	0.271327	0.354000	0.370060	
829	0.287093	171	0.783626	1.790125	829	0.287093	0.372000	0.370060	
845	0.298225	155	0.703226	1.790125	845	0.298225	0.361000	0.370060	
843	0.315540	157	0.770701	1.790125	843	0.315540	0.387000	0.370060	
827	0.304716	173	0.763006	1.790125	827	0.304716	0.384000	0.370060	
831	0.282792	169	0.840237	1.790125	831	0.282792	0.377000	0.370060	
816	0.291667	184	0.744565	1.790125	816	0.291667	0.375000	0.370060	
848	0.316038	152	0.750000	1.790125	848	0.316038	0.382000	0.370061	
817	0.276622	183	0.732240	1.790125	817	0.276622	0.360000	0.370060	
858	0.300699	142	0.746479	1.790125	858	0.300699	0.364000	0.370060	
830	0.279518	170	0.694118	1.790125	830	0.279518	0.350000	0.370060	
856	0.287383	144	0.791667	1.790125	856	0.287383	0.360000	0.370060	
824	0.271845	176	0.789773	1.790125	824	0.271845	0.363000	0.370060	
837	0.301075	163	0.834356	1.790125	837	0.301075	0.388000	0.370060	
812	0.291872	188	0.739362	1.790125	812	0.291872	0.376000	0.370060	
850	0.311765	150	0.713333	1.790125	850	0.311765	0.372000	0.370060	
842	0.292162	158	0.772152	1.790125	842	0.292162	0.368000	0.370060	
844	0.242891	156	0.641026	1.790125	844	0.242891	0.305000	0.370059	
834	0.302158	166	0.759036	1.790125	834	0.302158	0.378000	0.370059	
820	0.312195	180	0.716667	1.790125	820	0.312195	0.385000	0.370059	
835	0.277844	165	0.757576	1.790125	835	0.277844	0.357000	0.370059	
825	0.264242	175	0.771429	1.790125	825	0.264242	0.353000	0.370059	
839	0.271752	161	0.732919	1.790125	839	0.271752	0.346000	0.370059	
847	0.273908	153	0.647059	1.790125	847	0.273908	0.331000	0.370058	
842	0.292162	158	0.810127	1.790125	842	0.292162	0.374000	0.370058	
832	0.278846	168	0.720238	1.790125	832	0.278846	0.353000	0.370058	
848	0.299528	152	0.625000	1.790125	848	0.299528	0.349000	0.370057	
838	0.300716	162	0.703704	1.790125	838	0.300716	0.366000	0.370057	
851	0.324324	149	0.744966	1.790125	851	0.324324	0.387000	0.370058	
822	0.307786	178	0.646067	1.790125	822	0.307786	0.368000	0.370058	
824	0.300971	176	0.755682	1.790125	824	0.300971	0.381000	0.370058	
845	0.259172	155	0.767742	1.790125	845	0.259172	0.338000	0.370057	
835	0.295808	165	0.666667	1.790125	835	0.295808	0.357000	0.370057	
823	0.284326	177	0.757062	1.790125	823	0.284326	0.368000	0.370057	
827	0.299879	173	0.699422	1.790125	827	0.299879	0.369000	0.370057	
832	0.276442	168	0.720238	1.790125	832	0.276442	0.351000	0.370057	
817	0.331701	183	0.786885	1.790125	817	0.331701	0.415000	0.370057	
854	0.270492	146	0.739726	1.790125	854	0.270492	0.339000	0.370057	
836	0.260766	164	0.707317	1.790125	836	0.260766	0.334000	0.370056	
833	0.289316	167	0.760479	1.790125	833	0.289316	0.368000	0.370056	
822	0.283455	178	0.758427	1.790125	822	0.283455	0.368000	0.370056	
839	0.292014	161	0.726708	1.790125	839	0.292014	0.362000	0.370056	
809	0.291718	191	0.743455	1.790125	809	0.291718	0.378000	0.370056	
814	0.293612	186	0.795699	1.790125	814	0.293612	0.387000	0.370057	
841	0.274673	159	0.729560	1.790125	841	0.274673	0.347000	0.370056	
833	0.325330	167	0.856287	1.790125	833	0.325330	0.414000	0.370057	
817	0.259486	183	0.715847	1.790125	817	0.259486	0.343000	0.370056	
816	0.289216	184	0.739130	1.790125	816	0.289216	0.372000	0.370057	
831	0.292419	169	0.769231	1.790125	831	0.292419	0.373000	0.370057	
845	0.281657	155	0.748387	1.790125	845	0.281657	0.354000	0.370056	
831	0.288809	169	0.769231	1.790125	831	0.288809	0.370000	0.370056	
839	0.299166	161	0.751553	1.790125	839	0.299166	0.372000	0.370056	
811	0.272503	189	0.814815	1.790125	811	0.272503	0.375000	0.370056	
846	0.268322	154	0.753247	1.790125	846	0.268322	0.343000	0.370056	
807	0.278810	193	0.709845	1.790125	807	0.278810	0.362000	0.370056	
836	0.273923	164	0.768293	1.790125	836	0.273923	0.355000	0.370056	
844	0.295024	156	0.724359	1.790125	844	0.295024	0.362000	0.370056	
836	0.270335	164	0.841463	1.790125	836	0.270335	0.364000	0.370055	
829	0.266586	171	0.701754	1.790125	829	0.266586	0.341000	0.370055	
835	0.300599	165	0.806061	1.790125	835	0.300599	0.384000	0.370055	
838	0.315036	162	0.771605	1.790125	838	0.315036	0.389000	0.370055	
821	0.288672	179	0.759777	1.790125	821	0.288672	0.373000	0.370056	
847	0.283353	153	0.725490	1.790125	847	0.283353	0.351000	0.370055	
811	0.252774	189	0.693122	1.790125	811	0.252774	0.336000	0.370055	
844	0.296209	156	0.762821	1.790125	844	0.296209	0.369000	0.370055	
843	0.274021	157	0.764331	1.790125	843	0.274021	0.351000	0.370054	
841	0.313912	159	0.761006	1.790125	841	0.313912	0.385000	0.370055	
804	0.264925	196	0.765306	1.790125	804	0.264925	0.363000	0.370054	
851	0.277321	149	0.697987	1.790125	851	0.277321	0.340000	0.370054	
833	0.279712	167	0.784431	1.790125	833	0.279712	0.364000	0.370054	
816	0.296569	184	0.701087	1.790125	816	0.296569	0.371000	0.370054	
833	0.271309	167	0.730539	1.790125	833	0.271309	0.348000	0.370054	
839	0.297974	161	0.714286	1.790125	839	0.297974	0.365000	0.370054	
845	0.297041	155	0.703226	1.790125	845	0.297041	0.360000	0.370053	
832	0.269231	168	0.708333	1.790125	832	0.269231	0.343000	0.370053	
837	0.261649	163	0.723926	1.790125	837	0.261649	0.337000	0.370052	
821	0.269184	179	0.715084	1.790125	821	0.269184	0.349000	0.370052	
837	0.259259	163	0.736196	1.790125	837	0.259259	0.337000	0.370052	
847	0.302243	153	0.705882	1.790125	847	0.302243	0.364000	0.370051	
816	0.259804	184	0.771739	1.790125	816	0.259804	0.354000	0.370051	
825	0.276364	175	0.742857	1.790125	825	0.276364	0.358000	0.370051	
830	0.336145	170	0.717647	1.790125	830	0.336145	0.401000	0.370052	
842	0.254157	158	0.829114	1.790125	842	0.254157	0.345000	0.370051	
833	0.267707	167	0.730539	1.790125	833	0.267707	0.345000	0.370051	
839	0.292014	161	0.776398	1.790125	839	0.292014	0.370000	0.370051	
835	0.311377	165	0.745455	1.790125	835	0.311377	0.383000	0.370051	
817	0.324357	183	0.688525	1.790125	817	0.324357	0.391000	0.370051	
852	0.285211	148	0.804054	1.790125	852	0.285211	0.362000	0.370051	
830	0.308434	170	0.829412	1.790125	830	0.308434	0.397000	0.370052	
828	0.278986	172	0.726744	1.790125	828	0.278986	0.356000	0.370051	
843	0.296560	157	0.687898	1.790125	843	0.296560	0.358000	0.370051	
848	0.274764	152	0.769737	1.790125	848	0.274764	0.350000	0.370051	
850	0.292941	150	0.760000	1.790125	850	0.292941	0.363000	0.370051	
829	0.293124	171	0.771930	1.790125	829	0.293124	0.375000	0.370051	
839	0.272944	161	0.770186	1.790125	839	0.272944	0.353000	0.370051	
830	0.273494	170	0.770588	1.790125	830	0.273494	0.358000	0.370050	
824	0.309466	176	0.710227	1.790125	824	0.309466	0.380000	0.370051	
836	0.321770	164	0.756098	1.790125	836	0.321770	0.393000	0.370051	
822	0.306569	178	0.735955	1.790125	822	0.306569	0.383000	0.370051	
813	0.297663	187	0.721925	1.790125	813	0.297663	0.377000	0.370051	
830	0.279518	170	0.723529	1.790125	830	0.279518	0.355000	0.370051	
841	0.275862	159	0.723270	1.790125	841	0.275862	0.347000	0.370051	
829	0.305187	171	0.801170	1.790125	829	0.305187	0.390000	0.370051	
828	0.283816	172	0.744186	1.790125	828	0.283816	0.363000	0.370051	
843	0.348754	157	0.751592	1.790125	843	0.348754	0.412000	0.370051	
833	0.276110	167	0.664671	1.790125	833	0.276110	0.341000	0.370051	
850	0.232941	150	0.780000	1.790125	850	0.232941	0.315000	0.370050	
825	0.324848	175	0.657143	1.790125	825	0.324848	0.383000	0.370050	
833	0.285714	167	0.688623	1.790125	833	0.285714	0.353000	0.370050	
823	0.309842	177	0.700565	1.790125	823	0.309842	0.379000	0.370050	
826	0.302663	174	0.827586	1.790125	826	0.302663	0.394000	0.370051	
835	0.301796	165	0.812121	1.790125	835	0.301796	0.386000	0.370051	
839	0.270560	161	0.670807	1.790125	839	0.270560	0.335000	0.370050	
847	0.295159	153	0.790850	1.790125	847	0.295159	0.371000	0.370050	
831	0.269555	169	0.733728	1.790125	831	0.269555	0.348000	0.370050	
856	0.286215	144	0.680556	1.790125	856	0.286215	0.343000	0.370050	
825	0.275152	175	0.840000	1.790125	825	0.275152	0.374000	0.370050	
837	0.307049	163	0.674847	1.790125	837	0.307049	0.367000	0.370050	
832	0.317308	168	0.714286	1.790125	832	0.317308	0.384000	0.370050	
824	0.276699	176	0.732955	1.790125	824	0.276699	0.357000	0.370050	
850	0.335294	150	0.753333	1.790125	850	0.335294	0.398000	0.370050	
836	0.275120	164	0.768293	1.790125	836	0.275120	0.356000	0.370050	
817	0.292534	183	0.710383	1.790125	817	0.292534	0.369000	0.370050	
845	0.284024	155	0.625806	1.790125	845	0.284024	0.337000	0.370049	
815	0.295706	185	0.805405	1.790125	815	0.295706	0.390000	0.370050	
829	0.322075	171	0.701754	1.790125	829	0.322075	0.387000	0.370050	
829	0.293124	171	0.684211	1.790125	829	0.293124	0.360000	0.370050	
828	0.295894	172	0.691860	1.790125	828	0.295894	0.364000	0.370050	
824	0.302184	176	0.795455	1.790125	824	0.302184	0.389000	0.370050	
865	0.284393	135	0.851852	1.790125	865	0.284393	0.361000	0.370050	
840	0.286905	160	0.743750	1.790125	840	0.286905	0.360000	0.370050	
822	0.298054	178	0.792135	1.790125	822	0.298054	0.386000	0.370050	
848	0.292453	152	0.664474	1.790125	848	0.292453	0.349000	0.370049	
819	0.304029	181	0.712707	1.790125	819	0.304029	0.378000	0.370050	
828	0.274155	172	0.732558	1.790125	828	0.274155	0.353000	0.370049	
838	0.282816	162	0.753086	1.790125	838	0.282816	0.359000	0.370049	
840	0.294048	160	0.768750	1.790125	840	0.294048	0.370000	0.370049	
852	0.251174	148	0.783784	1.790125	852	0.251174	0.330000	0.370049	
822	0.270073	178	0.691011	1.790125	822	0.270073	0.345000	0.370048	
843	0.304864	157	0.751592	1.790125	843	0.304864	0.375000	0.370048	
844	0.309242	156	0.756410	1.790125	844	0.309242	0.379000	0.370048	
851	0.306698	149	0.805369	1.790125	851	0.306698	0.381000	0.370049	
821	0.285018	179	0.798883	1.790125	821	0.285018	0.377000	0.370049	
828	0.280193	172	0.755814	1.790125	828	0.280193	0.362000	0.370049	
829	0.297949	171	0.742690	1.790125	829	0.297949	0.374000	0.370049	
834	0.292566	166	0.783133	1.790125	834	0.292566	0.374000	0.370049	
840	0.276190	160	0.731250	1.790125	840	0.276190	0.349000	0.370048	
823	0.321993	177	0.824859	1.790125	823	0.321993	0.411000	0.370049	
832	0.265625	168	0.755952	1.790125	832	0.265625	0.348000	0.370049	
816	0.274510	184	0.836957	1.790125	816	0.274510	0.378000	0.370049	
841	0.260404	159	0.792453	1.790125	841	0.260404	0.345000	0.370048	
825	0.233939	175	0.674286	1.790125	825	0.233939	0.311000	0.370047	
820	0.308537	180	0.794444	1.790125	820	0.308537	0.396000	0.370048	
844	0.319905	156	0.775641	1.790125	844	0.319905	0.391000	0.370048	
830	0.289157	170	0.752941	1.790125	830	0.289157	0.368000	0.370048	
817	0.331701	183	0.765027	1.790125	817	0.331701	0.411000	0.370049	
846	0.302600	154	0.753247	1.790125	846	0.302600	0.372000	0.370049	
837	0.283154	163	0.748466	1.790125	837	0.283154	0.359000	0.370049	
839	0.302741	161	0.683230	1.790125	839	0.302741	0.364000	0.370049	
816	0.318627	184	0.755435	1.790125	816	0.318627	0.399000	0.370049	
820	0.290244	180	0.705556	1.790125	820	0.290244	0.365000	0.370049	
815	0.296933	185	0.772973	1.790125	815	0.296933	0.385000	0.370049	
835	0.302994	165	0.787879	1.790125	835	0.302994	0.383000	0.370049	
844	0.285545	156	0.679487	1.790125	844	0.285545	0.347000	0.370049	
841	0.297265	159	0.723270	1.790125	841	0.297265	0.365000	0.370049	
828	0.263285	172	0.784884	1.790125	828	0.263285	0.353000	0.370049	
818	0.314181	182	0.686813	1.790125	818	0.314181	0.382000	0.370049	
840	0.278571	160	0.681250	1.790125	840	0.278571	0.343000	0.370048	
822	0.274939	178	0.764045	1.790125	822	0.274939	0.362000	0.370048	
826	0.297821	174	0.752874	1.790125	826	0.297821	0.377000	0.370048	
856	0.235981	144	0.722222	1.790125	856	0.235981	0.306000	0.370047	
832	0.306490	168	0.797619	1.790125	832	0.306490	0.389000	0.370048	
829	0.279855	171	0.730994	1.790125	829	0.279855	0.357000	0.370047	
831	0.302046	169	0.781065	1.790125	831	0.302046	0.383000	0.370048	
852	0.262911	148	0.844595	1.790125	852	0.262911	0.349000	0.370047	
836	0.273923	164	0.798780	1.790125	836	0.273923	0.360000	0.370047	
837	0.296296	163	0.760736	1.790125	837	0.296296	0.372000	0.370047	
812	0.285714	188	0.712766	1.790125	812	0.285714	0.366000	0.370047	
823	0.292831	177	0.762712	1.790125	823	0.292831	0.376000	0.370047	
844	0.304502	156	0.801282	1.790125	844	0.304502	0.382000	0.370047	
844	0.299763	156	0.724359	1.790125	844	0.299763	0.366000	0.370047	
851	0.283196	149	0.758389	1.790125	851	0.283196	0.354000	0.370047	
828	0.248792	172	0.813953	1.790125	828	0.248792	0.346000	0.370047	
834	0.334532	166	0.855422	1.790125	834	0.334532	0.421000	0.370048	
827	0.285369	173	0.786127	1.790125	827	0.285369	0.372000	0.370048	
828	0.281401	172	0.726744	1.790125	828	0.281401	0.358000	0.370047	
841	0.350773	159	0.773585	1.790125	841	0.350773	0.418000	0.370048	
855	0.286550	145	0.841379	1.790125	855	0.286550	0.367000	0.370048	
826	0.280872	174	0.729885	1.790125	826	0.280872	0.359000	0.370048	
821	0.261876	179	0.798883	1.790125	821	0.261876	0.358000	0.370048	
843	0.288256	157	0.783439	1.790125	843	0.288256	0.366000	0.370048	
849	0.280330	151	0.688742	1.790125	849	0.280330	0.342000	0.370047	
844	0.270142	156	0.775641	1.790125	844	0.270142	0.349000	0.370047	
838	0.303103	162	0.777778	1.790125	838	0.303103	0.380000	0.370047	
832	0.310096	168	0.678571	1.790125	832	0.310096	0.372000	0.370047	
845	0.289941	155	0.767742	1.790125	845	0.289941	0.364000	0.370047	
846	0.310875	154	0.740260	1.790125	846	0.310875	0.377000	0.370047	
825	0.307879	175	0.708571	1.790125	825	0.307879	0.378000	0.370047	
852	0.293427	148	0.743243	1.790125	852	0.293427	0.360000	0.370047	
820	0.273171	180	0.738889	1.790125	820	0.273171	0.357000	0.370047	
834	0.262590	166	0.753012	1.790125	834	0.262590	0.344000	0.370046	
822	0.310219	178	0.752809	1.790125	822	0.310219	0.389000	0.370047	
805	0.298137	195	0.841026	1.790125	805	0.298137	0.404000	0.370047	
856	0.296729	144	0.687500	1.790125	856	0.296729	0.353000	0.370047	
824	0.307039	176	0.715909	1.790125	824	0.307039	0.379000	0.370047	
849	0.281508	151	0.807947	1.790125	849	0.281508	0.361000	0.370047	
832	0.269231	168	0.750000	1.790125	832	0.269231	0.350000	0.370047	
840	0.317857	160	0.806250	1.790125	840	0.317857	0.396000	0.370047	
857	0.313886	143	0.734266	1.790125	857	0.313886	0.374000	0.370047	
837	0.290323	163	0.791411	1.790125	837	0.290323	0.372000	0.370047	
835	0.286228	165	0.733333	1.790125	835	0.286228	0.360000	0.370047	
840	0.292857	160	0.787500	1.790125	840	0.292857	0.372000	0.370047	
836	0.272727	164	0.804878	1.790125	836	0.272727	0.360000	0.370047	
862	0.269142	138	0.717391	1.790125	862	0.269142	0.331000	0.370046	
821	0.275274	179	0.770950	1.790125	821	0.275274	0.364000	0.370046	
834	0.300959	166	0.825301	1.790125	834	0.300959	0.388000	0.370046	
830	0.278313	170	0.735294	1.790125	830	0.278313	0.356000	0.370046	
820	0.301220	180	0.772222	1.790125	820	0.301220	0.386000	0.370046	
839	0.289631	161	0.763975	1.790125	839	0.289631	0.366000	0.370046	
837	0.334528	163	0.723926	1.790125	837	0.334528	0.398000	0.370047	
835	0.316168	165	0.703030	1.790125	835	0.316168	0.380000	0.370047	
831	0.282792	169	0.816568	1.790125	831	0.282792	0.373000	0.370047	
846	0.270686	154	0.772727	1.790125	846	0.270686	0.348000	0.370047	
851	0.279671	149	0.697987	1.790125	851	0.279671	0.342000	0.370046	
847	0.304604	153	0.823529	1.790125	847	0.304604	0.384000	0.370047	
832	0.286058	168	0.684524	1.790125	832	0.286058	0.353000	0.370046	
844	0.254739	156	0.673077	1.790125	844	0.254739	0.320000	0.370045	
840	0.283333	160	0.787500	1.790125	840	0.283333	0.364000	0.370045	
826	0.267554	174	0.758621	1.790125	826	0.267554	0.353000	0.370045	
835	0.267066	165	0.715152	1.790125	835	0.267066	0.341000	0.370045	
831	0.277978	169	0.644970	1.790125	831	0.277978	0.340000	0.370044	
845	0.321893	155	0.774194	1.790125	845	0.321893	0.392000	0.370045	
817	0.318237	183	0.754098	1.790125	817	0.318237	0.398000	0.370045	
846	0.262411	154	0.772727	1.790125	846	0.262411	0.341000	0.370044	
831	0.290012	169	0.775148	1.790125	831	0.290012	0.372000	0.370045	
838	0.279236	162	0.753086	1.790125	838	0.279236	0.356000	0.370044	
826	0.320823	174	0.678161	1.790125	826	0.320823	0.383000	0.370045	
840	0.301190	160	0.768750	1.790125	840	0.301190	0.376000	0.370045	
823	0.315917	177	0.779661	1.790125	823	0.315917	0.398000	0.370045	
827	0.269649	173	0.826590	1.790125	827	0.269649	0.366000	0.370045	
820	0.309756	180	0.716667	1.790125	820	0.309756	0.383000	0.370045	
851	0.283196	149	0.798658	1.790125	851	0.283196	0.360000	0.370045	
828	0.303140	172	0.691860	1.790125	828	0.303140	0.370000	0.370045	
827	0.286578	173	0.635838	1.790125	827	0.286578	0.347000	0.370045	
838	0.301909	162	0.697531	1.790125	838	0.301909	0.366000	0.370045	
833	0.318127	167	0.784431	1.790125	833	0.318127	0.396000	0.370045	
836	0.307416	164	0.768293	1.790125	836	0.307416	0.383000	0.370045	
842	0.262470	158	0.639241	1.790125	842	0.262470	0.322000	0.370044	
811	0.287300	189	0.698413	1.790125	811	0.287300	0.365000	0.370044	
841	0.263971	159	0.798742	1.790125	841	0.263971	0.349000	0.370044	
848	0.292453	152	0.723684	1.790125	848	0.292453	0.358000	0.370044	
834	0.291367	166	0.777108	1.790125	834	0.291367	0.372000	0.370044	
823	0.283111	177	0.762712	1.790125	823	0.283111	0.368000	0.370044	
832	0.312500	168	0.702381	1.790125	832	0.312500	0.378000	0.370044	
838	0.263723	162	0.765432	1.790125	838	0.263723	0.345000	0.370044	
822	0.305353	178	0.702247	1.790125	822	0.305353	0.376000	0.370044	
