Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.286236	179	0.893855	1.534734	821	0.286236	0.395000	0.382585	
836	0.296651	164	0.871951	1.534734	836	0.296651	0.391000	0.382586	
819	0.288156	181	0.889503	1.534734	819	0.288156	0.397000	0.382588	
848	0.288915	152	0.848684	1.534734	848	0.288915	0.374000	0.382587	
829	0.322075	171	0.853801	1.534734	829	0.322075	0.413000	0.382590	
828	0.292271	172	0.906977	1.534734	828	0.292271	0.398000	0.382592	
817	0.268054	183	0.907104	1.534734	817	0.268054	0.385000	0.382592	
841	0.274673	159	0.911950	1.534734	841	0.274673	0.376000	0.382591	
835	0.267066	165	0.836364	1.534734	835	0.267066	0.361000	0.382589	
838	0.300716	162	0.876543	1.534734	838	0.300716	0.394000	0.382590	
864	0.262731	136	0.867647	1.534734	864	0.262731	0.345000	0.382586	
816	0.291667	184	0.891304	1.534734	816	0.291667	0.402000	0.382588	
849	0.273263	151	0.854305	1.534734	849	0.273263	0.361000	0.382586	
816	0.243873	184	0.891304	1.534734	816	0.243873	0.363000	0.382583	
842	0.258907	158	0.848101	1.534734	842	0.258907	0.352000	0.382580	
825	0.316364	175	0.862857	1.534734	825	0.316364	0.412000	0.382583	
829	0.255730	171	0.894737	1.534734	829	0.255730	0.365000	0.382581	
827	0.304716	173	0.855491	1.534734	827	0.304716	0.400000	0.382583	
814	0.304668	186	0.897849	1.534734	814	0.304668	0.415000	0.382587	
810	0.304938	190	0.894737	1.534734	810	0.304938	0.417000	0.382591	
833	0.297719	167	0.874251	1.534734	833	0.297719	0.394000	0.382592	
822	0.278589	178	0.893258	1.534734	822	0.278589	0.388000	0.382593	
818	0.272616	182	0.928571	1.534734	818	0.272616	0.392000	0.382594	
836	0.282297	164	0.884146	1.534734	836	0.282297	0.381000	0.382594	
856	0.316589	144	0.833333	1.534734	856	0.316589	0.391000	0.382595	
855	0.256140	145	0.862069	1.534734	855	0.256140	0.344000	0.382590	
839	0.286055	161	0.819876	1.534734	839	0.286055	0.372000	0.382589	
845	0.265089	155	0.858065	1.534734	845	0.265089	0.357000	0.382586	
825	0.301818	175	0.857143	1.534734	825	0.301818	0.399000	0.382588	
826	0.301453	174	0.885057	1.534734	826	0.301453	0.403000	0.382590	
824	0.297330	176	0.869318	1.534734	824	0.297330	0.398000	0.382592	
820	0.270732	180	0.888889	1.534734	820	0.270732	0.382000	0.382592	
810	0.338272	190	0.873684	1.534734	810	0.338272	0.440000	0.382599	
821	0.332521	179	0.860335	1.534734	821	0.332521	0.427000	0.382604	
836	0.269139	164	0.890244	1.534734	836	0.269139	0.371000	0.382603	
841	0.261593	159	0.911950	1.534734	841	0.261593	0.365000	0.382601	
836	0.271531	164	0.847561	1.534734	836	0.271531	0.366000	0.382599	
824	0.319175	176	0.801136	1.534734	824	0.319175	0.404000	0.382601	
837	0.321386	163	0.852761	1.534734	837	0.321386	0.408000	0.382604	
825	0.311515	175	0.885714	1.534734	825	0.311515	0.412000	0.382608	
859	0.294529	141	0.907801	1.534734	859	0.294529	0.381000	0.382607	
844	0.292654	156	0.878205	1.534734	844	0.292654	0.384000	0.382608	
821	0.289890	179	0.877095	1.534734	821	0.289890	0.395000	0.382609	
843	0.289442	157	0.821656	1.534734	843	0.289442	0.373000	0.382608	
836	0.269139	164	0.853659	1.534734	836	0.269139	0.365000	0.382606	
817	0.282742	183	0.896175	1.534734	817	0.282742	0.395000	0.382607	
816	0.300245	184	0.847826	1.534734	816	0.300245	0.401000	0.382609	
814	0.307125	186	0.838710	1.534734	814	0.307125	0.406000	0.382612	
826	0.282082	174	0.948276	1.534734	826	0.282082	0.398000	0.382614	
832	0.298077	168	0.886905	1.534734	832	0.298077	0.397000	0.382616	
831	0.315283	169	0.869822	1.534734	831	0.315283	0.409000	0.382619	
835	0.279042	165	0.866667	1.534734	835	0.279042	0.376000	0.382618	
838	0.315036	162	0.864198	1.534734	838	0.315036	0.404000	0.382620	
805	0.305590	195	0.830769	1.534734	805	0.305590	0.408000	0.382623	
853	0.301290	147	0.816327	1.534734	853	0.301290	0.377000	0.382623	
833	0.285714	167	0.844311	1.534734	833	0.285714	0.379000	0.382622	
839	0.265793	161	0.888199	1.534734	839	0.265793	0.366000	0.382620	
809	0.301607	191	0.879581	1.534734	809	0.301607	0.412000	0.382624	
827	0.331318	173	0.849711	1.534734	827	0.331318	0.421000	0.382628	
800	0.317500	200	0.875000	1.534734	800	0.317500	0.429000	0.382634	
815	0.334969	185	0.816216	1.534734	815	0.334969	0.424000	0.382639	
823	0.279465	177	0.864407	1.534734	823	0.279465	0.383000	0.382639	
813	0.287823	187	0.844920	1.534734	813	0.287823	0.392000	0.382640	
846	0.323877	154	0.818182	1.534734	846	0.323877	0.400000	0.382642	
828	0.275362	172	0.901163	1.534734	828	0.275362	0.383000	0.382642	
831	0.267148	169	0.881657	1.534734	831	0.267148	0.371000	0.382640	
839	0.243147	161	0.850932	1.534734	839	0.243147	0.341000	0.382636	
835	0.318563	165	0.866667	1.534734	835	0.318563	0.409000	0.382639	
855	0.278363	145	0.882759	1.534734	855	0.278363	0.366000	0.382637	
846	0.294326	154	0.831169	1.534734	846	0.294326	0.377000	0.382636	
843	0.269276	157	0.898089	1.534734	843	0.269276	0.368000	0.382634	
842	0.270784	158	0.848101	1.534734	842	0.270784	0.362000	0.382632	
860	0.286047	140	0.871429	1.534734	860	0.286047	0.368000	0.382630	
851	0.279671	149	0.852349	1.534734	851	0.279671	0.365000	0.382628	
827	0.295042	173	0.838150	1.534734	827	0.295042	0.389000	0.382629	
862	0.266821	138	0.884058	1.534734	862	0.266821	0.352000	0.382625	
849	0.301531	151	0.801325	1.534734	849	0.301531	0.377000	0.382625	
830	0.277108	170	0.835294	1.534734	830	0.277108	0.372000	0.382623	
850	0.262353	150	0.840000	1.534734	850	0.262353	0.349000	0.382619	
825	0.281212	175	0.868571	1.534734	825	0.281212	0.384000	0.382620	
821	0.282582	179	0.826816	1.534734	821	0.282582	0.380000	0.382619	
843	0.265718	157	0.910828	1.534734	843	0.265718	0.367000	0.382618	
842	0.264846	158	0.848101	1.534734	842	0.264846	0.357000	0.382615	
828	0.263285	172	0.877907	1.534734	828	0.263285	0.369000	0.382613	
801	0.285893	199	0.894472	1.534734	801	0.285893	0.407000	0.382616	
857	0.270712	143	0.818182	1.534734	857	0.270712	0.349000	0.382612	
830	0.289157	170	0.864706	1.534734	830	0.289157	0.387000	0.382612	
824	0.281553	176	0.829545	1.534734	824	0.281553	0.378000	0.382612	
838	0.270883	162	0.839506	1.534734	838	0.270883	0.363000	0.382610	
836	0.248804	164	0.890244	1.534734	836	0.248804	0.354000	0.382606	
843	0.290629	157	0.885350	1.534734	843	0.290629	0.384000	0.382606	
843	0.295374	157	0.898089	1.534734	843	0.295374	0.390000	0.382607	
828	0.257246	172	0.854651	1.534734	828	0.257246	0.360000	0.382605	
847	0.309327	153	0.875817	1.534734	847	0.309327	0.396000	0.382606	
804	0.304726	196	0.770408	1.534734	804	0.304726	0.396000	0.382608	
853	0.287222	147	0.911565	1.534734	853	0.287222	0.379000	0.382607	
846	0.267139	154	0.883117	1.534734	846	0.267139	0.362000	0.382605	
836	0.284689	164	0.890244	1.534734	836	0.284689	0.384000	0.382605	
821	0.298417	179	0.877095	1.534734	821	0.298417	0.402000	0.382607	
850	0.280000	150	0.880000	1.534734	850	0.280000	0.370000	0.382606	
831	0.264741	169	0.852071	1.534734	831	0.264741	0.364000	0.382604	
815	0.312883	185	0.859459	1.534734	815	0.312883	0.414000	0.382607	
805	0.288199	195	0.851282	1.534734	805	0.288199	0.398000	0.382609	
815	0.315337	185	0.800000	1.534734	815	0.315337	0.405000	0.382612	
821	0.293544	179	0.882682	1.534734	821	0.293544	0.399000	0.382614	
826	0.280872	174	0.896552	1.534734	826	0.280872	0.388000	0.382614	
803	0.280199	197	0.923858	1.534734	803	0.280199	0.407000	0.382617	
838	0.293556	162	0.870370	1.534734	838	0.293556	0.387000	0.382618	
851	0.271445	149	0.892617	1.534734	851	0.271445	0.364000	0.382615	
839	0.255066	161	0.869565	1.534734	839	0.255066	0.354000	0.382612	
846	0.262411	154	0.870130	1.534734	846	0.262411	0.356000	0.382609	
838	0.285203	162	0.820988	1.534734	838	0.285203	0.372000	0.382608	
832	0.287260	168	0.821429	1.534734	832	0.287260	0.377000	0.382607	
825	0.322424	175	0.822857	1.534734	825	0.322424	0.410000	0.382610	
824	0.330097	176	0.857955	1.534734	824	0.330097	0.423000	0.382615	
833	0.261705	167	0.910180	1.534734	833	0.261705	0.370000	0.382614	
842	0.282660	158	0.873418	1.534734	842	0.282660	0.376000	0.382613	
836	0.250000	164	0.871951	1.534734	836	0.250000	0.352000	0.382609	
809	0.289246	191	0.806283	1.534734	809	0.289246	0.388000	0.382610	
850	0.314118	150	0.846667	1.534734	850	0.314118	0.394000	0.382611	
837	0.347670	163	0.791411	1.534734	837	0.347670	0.420000	0.382616	
836	0.290670	164	0.859756	1.534734	836	0.290670	0.384000	0.382616	
842	0.293349	158	0.955696	1.534734	842	0.293349	0.398000	0.382617	
802	0.263092	198	0.843434	1.534734	802	0.263092	0.378000	0.382617	
834	0.302158	166	0.885542	1.534734	834	0.302158	0.399000	0.382619	
830	0.314458	170	0.864706	1.534734	830	0.314458	0.408000	0.382622	
828	0.316425	172	0.843023	1.534734	828	0.316425	0.407000	0.382625	
798	0.263158	202	0.856436	1.534734	798	0.263158	0.383000	0.382625	
848	0.300708	152	0.848684	1.534734	848	0.300708	0.384000	0.382625	
844	0.286730	156	0.865385	1.534734	844	0.286730	0.377000	0.382624	
828	0.305556	172	0.831395	1.534734	828	0.305556	0.396000	0.382626	
842	0.279097	158	0.892405	1.534734	842	0.279097	0.376000	0.382625	
848	0.318396	152	0.842105	1.534734	848	0.318396	0.398000	0.382627	
837	0.277180	163	0.895706	1.534734	837	0.277180	0.378000	0.382626	
823	0.287971	177	0.841808	1.534734	823	0.287971	0.386000	0.382627	
818	0.312958	182	0.846154	1.534734	818	0.312958	0.410000	0.382630	
853	0.315358	147	0.863946	1.534734	853	0.315358	0.396000	0.382631	
824	0.243932	176	0.880682	1.534734	824	0.243932	0.356000	0.382628	
840	0.292857	160	0.843750	1.534734	840	0.292857	0.381000	0.382628	
820	0.289024	180	0.894444	1.534734	820	0.289024	0.398000	0.382630	
840	0.291667	160	0.812500	1.534734	840	0.291667	0.375000	0.382629	
842	0.290974	158	0.860759	1.534734	842	0.290974	0.381000	0.382629	
840	0.282143	160	0.937500	1.534734	840	0.282143	0.387000	0.382629	
836	0.267943	164	0.847561	1.534734	836	0.267943	0.363000	0.382627	
825	0.258182	175	0.834286	1.534734	825	0.258182	0.359000	0.382624	
826	0.296610	174	0.902299	1.534734	826	0.296610	0.402000	0.382626	
830	0.298795	170	0.835294	1.534734	830	0.298795	0.390000	0.382627	
846	0.252955	154	0.896104	1.534734	846	0.252955	0.352000	0.382624	
831	0.283995	169	0.893491	1.534734	831	0.283995	0.387000	0.382624	
831	0.290012	169	0.840237	1.534734	831	0.290012	0.383000	0.382624	
821	0.270402	179	0.877095	1.534734	821	0.270402	0.379000	0.382624	
842	0.299287	158	0.860759	1.534734	842	0.299287	0.388000	0.382625	
824	0.300971	176	0.880682	1.534734	824	0.300971	0.403000	0.382627	
834	0.255396	166	0.879518	1.534734	834	0.255396	0.359000	0.382624	
813	0.295203	187	0.871658	1.534734	813	0.295203	0.403000	0.382627	
841	0.271106	159	0.855346	1.534734	841	0.271106	0.364000	0.382624	
828	0.277778	172	0.883721	1.534734	828	0.277778	0.382000	0.382624	
829	0.306393	171	0.824561	1.534734	829	0.306393	0.395000	0.382626	
829	0.316043	171	0.853801	1.534734	829	0.316043	0.408000	0.382629	
841	0.253270	159	0.893082	1.534734	841	0.253270	0.355000	0.382625	
868	0.306452	132	0.848485	1.534734	868	0.306452	0.378000	0.382625	
825	0.275152	175	0.908571	1.534734	825	0.275152	0.386000	0.382625	
844	0.295024	156	0.891026	1.534734	844	0.295024	0.388000	0.382626	
833	0.282113	167	0.886228	1.534734	833	0.282113	0.383000	0.382626	
841	0.263971	159	0.874214	1.534734	841	0.263971	0.361000	0.382623	
851	0.326675	149	0.818792	1.534734	851	0.326675	0.400000	0.382626	
838	0.274463	162	0.882716	1.534734	838	0.274463	0.373000	0.382624	
834	0.303357	166	0.843373	1.534734	834	0.303357	0.393000	0.382626	
830	0.300000	170	0.858824	1.534734	830	0.300000	0.395000	0.382627	
830	0.293976	170	0.805882	1.534734	830	0.293976	0.381000	0.382627	
821	0.285018	179	0.893855	1.534734	821	0.285018	0.394000	0.382628	
824	0.283981	176	0.914773	1.534734	824	0.283981	0.395000	0.382630	
843	0.263345	157	0.878981	1.534734	843	0.263345	0.360000	0.382627	
844	0.258294	156	0.897436	1.534734	844	0.258294	0.358000	0.382624	
837	0.296296	163	0.871166	1.534734	837	0.296296	0.390000	0.382625	
845	0.302959	155	0.883871	1.534734	845	0.302959	0.393000	0.382626	
805	0.310559	195	0.810256	1.534734	805	0.310559	0.408000	0.382629	
811	0.268804	189	0.888889	1.534734	811	0.268804	0.386000	0.382629	
803	0.259029	197	0.862944	1.534734	803	0.259029	0.378000	0.382629	
827	0.309553	173	0.930636	1.534734	827	0.309553	0.417000	0.382633	
837	0.267622	163	0.889571	1.534734	837	0.267622	0.369000	0.382631	
856	0.283879	144	0.861111	1.534734	856	0.283879	0.367000	0.382630	
835	0.293413	165	0.915152	1.534734	835	0.293413	0.396000	0.382631	
831	0.324910	169	0.769231	1.534734	831	0.324910	0.400000	0.382633	
833	0.300120	167	0.832335	1.534734	833	0.300120	0.389000	0.382634	
831	0.299639	169	0.857988	1.534734	831	0.299639	0.394000	0.382635	
843	0.249110	157	0.866242	1.534734	843	0.249110	0.346000	0.382631	
840	0.301190	160	0.943750	1.534734	840	0.301190	0.404000	0.382633	
829	0.294331	171	0.877193	1.534734	829	0.294331	0.394000	0.382635	
827	0.274486	173	0.849711	1.534734	827	0.274486	0.374000	0.382634	
826	0.271186	174	0.862069	1.534734	826	0.271186	0.374000	0.382633	
829	0.291918	171	0.894737	1.534734	829	0.291918	0.395000	0.382634	
819	0.275946	181	0.856354	1.534734	819	0.275946	0.381000	0.382634	
826	0.243341	174	0.931034	1.534734	826	0.243341	0.363000	0.382632	
830	0.287952	170	0.905882	1.534734	830	0.287952	0.393000	0.382633	
827	0.310762	173	0.849711	1.534734	827	0.310762	0.404000	0.382635	
851	0.359577	149	0.879195	1.534734	851	0.359577	0.437000	0.382642	
845	0.305325	155	0.858065	1.534734	845	0.305325	0.391000	0.382643	
841	0.273484	159	0.880503	1.534734	841	0.273484	0.370000	0.382641	
839	0.292014	161	0.888199	1.534734	839	0.292014	0.388000	0.382642	
829	0.325694	171	0.865497	1.534734	829	0.325694	0.418000	0.382646	
809	0.310260	191	0.842932	1.534734	809	0.310260	0.412000	0.382649	
831	0.310469	169	0.893491	1.534734	831	0.310469	0.409000	0.382652	
841	0.267539	159	0.861635	1.534734	841	0.267539	0.362000	0.382650	
831	0.265945	169	0.893491	1.534734	831	0.265945	0.372000	0.382649	
830	0.326506	170	0.841176	1.534734	830	0.326506	0.414000	0.382652	
832	0.263221	168	0.869048	1.534734	832	0.263221	0.365000	0.382650	
844	0.309242	156	0.891026	1.534734	844	0.309242	0.400000	0.382652	
822	0.237226	178	0.825843	1.534734	822	0.237226	0.342000	0.382647	
837	0.278375	163	0.858896	1.534734	837	0.278375	0.373000	0.382646	
851	0.278496	149	0.899329	1.534734	851	0.278496	0.371000	0.382645	
838	0.285203	162	0.925926	1.534734	838	0.285203	0.389000	0.382646	
826	0.288136	174	0.890805	1.534734	826	0.288136	0.393000	0.382647	
854	0.291569	146	0.883562	1.534734	854	0.291569	0.378000	0.382646	
829	0.260555	171	0.894737	1.534734	829	0.260555	0.369000	0.382645	
843	0.246738	157	0.847134	1.534734	843	0.246738	0.341000	0.382640	
830	0.246988	170	0.858824	1.534734	830	0.246988	0.351000	0.382636	
823	0.302552	177	0.870056	1.534734	823	0.302552	0.403000	0.382639	
832	0.259615	168	0.827381	1.534734	832	0.259615	0.355000	0.382636	
813	0.290283	187	0.898396	1.534734	813	0.290283	0.404000	0.382638	
825	0.276364	175	0.811429	1.534734	825	0.276364	0.370000	0.382637	
839	0.271752	161	0.956522	1.534734	839	0.271752	0.382000	0.382637	
830	0.318072	170	0.876471	1.534734	830	0.318072	0.413000	0.382640	
837	0.267622	163	0.852761	1.534734	837	0.267622	0.363000	0.382638	
851	0.296122	149	0.879195	1.534734	851	0.296122	0.383000	0.382638	
821	0.282582	179	0.860335	1.534734	821	0.282582	0.386000	0.382638	
828	0.288647	172	0.889535	1.534734	828	0.288647	0.392000	0.382639	
842	0.281473	158	0.917722	1.534734	842	0.281473	0.382000	0.382639	
822	0.289538	178	0.893258	1.534734	822	0.289538	0.397000	0.382641	
836	0.250000	164	0.865854	1.534734	836	0.250000	0.351000	0.382637	
837	0.255675	163	0.877301	1.534734	837	0.255675	0.357000	0.382634	
859	0.258440	141	0.936170	1.534734	859	0.258440	0.354000	0.382631	
837	0.320191	163	0.871166	1.534734	837	0.320191	0.410000	0.382634	
854	0.296253	146	0.801370	1.534734	854	0.296253	0.370000	0.382633	
831	0.293622	169	0.875740	1.534734	831	0.293622	0.392000	0.382634	
834	0.281775	166	0.867470	1.534734	834	0.281775	0.379000	0.382633	
848	0.240566	152	0.914474	1.534734	848	0.240566	0.343000	0.382629	
801	0.273408	199	0.914573	1.534734	801	0.273408	0.401000	0.382631	
830	0.284337	170	0.870588	1.534734	830	0.284337	0.384000	0.382631	
821	0.278928	179	0.865922	1.534734	821	0.278928	0.384000	0.382631	
843	0.268090	157	0.878981	1.534734	843	0.268090	0.364000	0.382629	
834	0.256595	166	0.861446	1.534734	834	0.256595	0.357000	0.382626	
822	0.279805	178	0.887640	1.534734	822	0.279805	0.388000	0.382627	
820	0.264634	180	0.744444	1.534734	820	0.264634	0.351000	0.382623	
847	0.304604	153	0.849673	1.534734	847	0.304604	0.388000	0.382624	
832	0.265625	168	0.928571	1.534734	832	0.265625	0.377000	0.382623	
848	0.293632	152	0.861842	1.534734	848	0.293632	0.380000	0.382623	
836	0.275120	164	0.878049	1.534734	836	0.275120	0.374000	0.382622	
816	0.273284	184	0.826087	1.534734	816	0.273284	0.375000	0.382621	
842	0.274347	158	0.867089	1.534734	842	0.274347	0.368000	0.382619	
825	0.294545	175	0.885714	1.534734	825	0.294545	0.398000	0.382621	
827	0.264813	173	0.913295	1.534734	827	0.264813	0.377000	0.382620	
832	0.294471	168	0.880952	1.534734	832	0.294471	0.393000	0.382622	
823	0.267315	177	0.915254	1.534734	823	0.267315	0.382000	0.382622	
856	0.287383	144	0.888889	1.534734	856	0.287383	0.374000	0.382621	
831	0.256318	169	0.899408	1.534734	831	0.256318	0.365000	0.382619	
845	0.241420	155	0.870968	1.534734	845	0.241420	0.339000	0.382614	
832	0.264423	168	0.904762	1.534734	832	0.264423	0.372000	0.382612	
823	0.263670	177	0.875706	1.534734	823	0.263670	0.372000	0.382611	
833	0.294118	167	0.874251	1.534734	833	0.294118	0.391000	0.382612	
823	0.304982	177	0.875706	1.534734	823	0.304982	0.406000	0.382615	
843	0.276394	157	0.840764	1.534734	843	0.276394	0.365000	0.382613	
844	0.285545	156	0.878205	1.534734	844	0.285545	0.378000	0.382612	
823	0.302552	177	0.864407	1.534734	823	0.302552	0.402000	0.382614	
849	0.265018	151	0.913907	1.534734	849	0.265018	0.363000	0.382612	
828	0.340580	172	0.924419	1.534734	828	0.340580	0.441000	0.382619	
831	0.264741	169	0.905325	1.534734	831	0.264741	0.373000	0.382618	
823	0.277035	177	0.875706	1.534734	823	0.277035	0.383000	0.382618	
839	0.297974	161	0.857143	1.534734	839	0.297974	0.388000	0.382618	
828	0.306763	172	0.848837	1.534734	828	0.306763	0.400000	0.382620	
829	0.289505	171	0.853801	1.534734	829	0.289505	0.386000	0.382621	
838	0.252983	162	0.938272	1.534734	838	0.252983	0.364000	0.382619	
833	0.273709	167	0.826347	1.534734	833	0.273709	0.366000	0.382617	
817	0.271726	183	0.868852	1.534734	817	0.271726	0.381000	0.382617	
835	0.252695	165	0.915152	1.534734	835	0.252695	0.362000	0.382614	
822	0.271290	178	0.893258	1.534734	822	0.271290	0.382000	0.382614	
810	0.302469	190	0.863158	1.534734	810	0.302469	0.409000	0.382617	
819	0.280830	181	0.795580	1.534734	819	0.280830	0.374000	0.382616	
822	0.295620	178	0.893258	1.534734	822	0.295620	0.402000	0.382618	
841	0.326992	159	0.817610	1.534734	841	0.326992	0.405000	0.382621	
817	0.304774	183	0.803279	1.534734	817	0.304774	0.396000	0.382622	
825	0.275152	175	0.851429	1.534734	825	0.275152	0.376000	0.382622	
838	0.316229	162	0.925926	1.534734	838	0.316229	0.415000	0.382625	
845	0.259172	155	0.890323	1.534734	845	0.259172	0.357000	0.382622	
838	0.288783	162	0.876543	1.534734	838	0.288783	0.384000	0.382623	
822	0.268856	178	0.865169	1.534734	822	0.268856	0.375000	0.382622	
833	0.256903	167	0.868263	1.534734	833	0.256903	0.359000	0.382619	
834	0.326139	166	0.825301	1.534734	834	0.326139	0.409000	0.382622	
832	0.296875	168	0.875000	1.534734	832	0.296875	0.394000	0.382623	
828	0.334541	172	0.813953	1.534734	828	0.334541	0.417000	0.382627	
820	0.282927	180	0.916667	1.534734	820	0.282927	0.397000	0.382629	
833	0.270108	167	0.838323	1.534734	833	0.270108	0.365000	0.382627	
838	0.315036	162	0.827160	1.534734	838	0.315036	0.398000	0.382629	
831	0.268351	169	0.917160	1.534734	831	0.268351	0.378000	0.382628	
836	0.279904	164	0.871951	1.534734	836	0.279904	0.377000	0.382627	
856	0.296729	144	0.784722	1.534734	856	0.296729	0.367000	0.382626	
830	0.303614	170	0.841176	1.534734	830	0.303614	0.395000	0.382627	
