Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.288672	179	0.670391	1.518505	821	0.288672	0.357000	0.343296	
822	0.272506	178	0.691011	1.518505	822	0.272506	0.347000	0.343297	
819	0.311355	181	0.513812	1.518505	819	0.311355	0.348000	0.343297	
819	0.257631	181	0.629834	1.518505	819	0.257631	0.325000	0.343295	
824	0.328883	176	0.579545	1.518505	824	0.328883	0.373000	0.343299	
841	0.296076	159	0.559748	1.518505	841	0.296076	0.338000	0.343298	
830	0.322892	170	0.511765	1.518505	830	0.322892	0.355000	0.343299	
838	0.251790	162	0.623457	1.518505	838	0.251790	0.312000	0.343296	
826	0.328087	174	0.603448	1.518505	826	0.328087	0.376000	0.343299	
824	0.286408	176	0.602273	1.518505	824	0.286408	0.342000	0.343299	
843	0.277580	157	0.579618	1.518505	843	0.277580	0.325000	0.343297	
838	0.322196	162	0.697531	1.518505	838	0.322196	0.383000	0.343302	
804	0.289801	196	0.617347	1.518505	804	0.289801	0.354000	0.343303	
817	0.304774	183	0.573770	1.518505	817	0.304774	0.354000	0.343304	
825	0.271515	175	0.571429	1.518505	825	0.271515	0.324000	0.343302	
829	0.289505	171	0.567251	1.518505	829	0.289505	0.337000	0.343301	
819	0.297924	181	0.558011	1.518505	819	0.297924	0.345000	0.343301	
834	0.278177	166	0.698795	1.518505	834	0.278177	0.348000	0.343302	
837	0.322581	163	0.588957	1.518505	837	0.322581	0.366000	0.343305	
825	0.301818	175	0.554286	1.518505	825	0.301818	0.346000	0.343305	
840	0.279762	160	0.481250	1.518505	840	0.279762	0.312000	0.343301	
838	0.323389	162	0.604938	1.518505	838	0.323389	0.369000	0.343304	
812	0.290640	188	0.627660	1.518505	812	0.290640	0.354000	0.343305	
851	0.293772	149	0.597315	1.518505	851	0.293772	0.339000	0.343305	
844	0.293839	156	0.551282	1.518505	844	0.293839	0.334000	0.343304	
839	0.277712	161	0.397516	1.518505	839	0.277712	0.297000	0.343299	
816	0.274510	184	0.657609	1.518505	816	0.274510	0.345000	0.343299	
847	0.298701	153	0.588235	1.518505	847	0.298701	0.343000	0.343299	
832	0.320913	168	0.577381	1.518505	832	0.320913	0.364000	0.343301	
819	0.326007	181	0.707182	1.518505	819	0.326007	0.395000	0.343307	
828	0.282609	172	0.511628	1.518505	828	0.282609	0.322000	0.343305	
833	0.240096	167	0.556886	1.518505	833	0.240096	0.293000	0.343299	
823	0.273390	177	0.677966	1.518505	823	0.273390	0.345000	0.343299	
832	0.304087	168	0.577381	1.518505	832	0.304087	0.350000	0.343300	
857	0.339557	143	0.517483	1.518505	857	0.339557	0.365000	0.343302	
828	0.306763	172	0.558140	1.518505	828	0.306763	0.350000	0.343303	
806	0.321340	194	0.577320	1.518505	806	0.321340	0.371000	0.343306	
828	0.300725	172	0.610465	1.518505	828	0.300725	0.354000	0.343307	
825	0.301818	175	0.634286	1.518505	825	0.301818	0.360000	0.343309	
815	0.256442	185	0.664865	1.518505	815	0.256442	0.332000	0.343308	
843	0.289442	157	0.496815	1.518505	843	0.289442	0.322000	0.343306	
813	0.317343	187	0.497326	1.518505	813	0.317343	0.351000	0.343307	
823	0.281896	177	0.621469	1.518505	823	0.281896	0.342000	0.343306	
854	0.268150	146	0.650685	1.518505	854	0.268150	0.324000	0.343304	
817	0.325581	183	0.601093	1.518505	817	0.325581	0.376000	0.343308	
850	0.334118	150	0.620000	1.518505	850	0.334118	0.377000	0.343312	
827	0.315599	173	0.716763	1.518505	827	0.315599	0.385000	0.343316	
850	0.337647	150	0.533333	1.518505	850	0.337647	0.367000	0.343319	
842	0.264846	158	0.594937	1.518505	842	0.264846	0.317000	0.343316	
817	0.287638	183	0.469945	1.518505	817	0.287638	0.321000	0.343314	
836	0.295455	164	0.591463	1.518505	836	0.295455	0.344000	0.343314	
849	0.312132	151	0.582781	1.518505	849	0.312132	0.353000	0.343315	
828	0.297101	172	0.552326	1.518505	828	0.297101	0.341000	0.343315	
846	0.288416	154	0.610390	1.518505	846	0.288416	0.338000	0.343314	
819	0.293040	181	0.580110	1.518505	819	0.293040	0.345000	0.343314	
825	0.309091	175	0.457143	1.518505	825	0.309091	0.335000	0.343313	
831	0.283995	169	0.603550	1.518505	831	0.283995	0.338000	0.343313	
831	0.297232	169	0.621302	1.518505	831	0.297232	0.352000	0.343314	
850	0.277647	150	0.413333	1.518505	850	0.277647	0.298000	0.343308	
813	0.307503	187	0.577540	1.518505	813	0.307503	0.358000	0.343310	
841	0.303210	159	0.616352	1.518505	841	0.303210	0.353000	0.343311	
851	0.285546	149	0.644295	1.518505	851	0.285546	0.339000	0.343311	
835	0.336527	165	0.272727	1.518505	835	0.336527	0.326000	0.343309	
817	0.268054	183	0.633880	1.518505	817	0.268054	0.335000	0.343308	
841	0.305589	159	0.515723	1.518505	841	0.305589	0.339000	0.343307	
839	0.301549	161	0.670807	1.518505	839	0.301549	0.361000	0.343309	
835	0.276647	165	0.527273	1.518505	835	0.276647	0.318000	0.343306	
826	0.314770	174	0.632184	1.518505	826	0.314770	0.370000	0.343309	
858	0.307692	142	0.549296	1.518505	858	0.307692	0.342000	0.343309	
826	0.309927	174	0.482759	1.518505	826	0.309927	0.340000	0.343309	
837	0.286738	163	0.582822	1.518505	837	0.286738	0.335000	0.343308	
854	0.276347	146	0.636986	1.518505	854	0.276347	0.329000	0.343306	
838	0.300716	162	0.543210	1.518505	838	0.300716	0.340000	0.343306	
831	0.300842	169	0.526627	1.518505	831	0.300842	0.339000	0.343306	
827	0.307134	173	0.612717	1.518505	827	0.307134	0.360000	0.343307	
865	0.324855	135	0.681481	1.518505	865	0.324855	0.373000	0.343311	
832	0.296875	168	0.625000	1.518505	832	0.296875	0.352000	0.343312	
826	0.291768	174	0.477011	1.518505	826	0.291768	0.324000	0.343310	
825	0.309091	175	0.622857	1.518505	825	0.309091	0.364000	0.343312	
836	0.269139	164	0.652439	1.518505	836	0.269139	0.332000	0.343311	
857	0.259043	143	0.538462	1.518505	857	0.259043	0.299000	0.343306	
823	0.281896	177	0.683616	1.518505	823	0.281896	0.353000	0.343307	
841	0.303210	159	0.654088	1.518505	841	0.303210	0.359000	0.343308	
821	0.292326	179	0.620112	1.518505	821	0.292326	0.351000	0.343309	
848	0.303066	152	0.631579	1.518505	848	0.303066	0.353000	0.343310	
840	0.321429	160	0.562500	1.518505	840	0.321429	0.360000	0.343312	
836	0.270335	164	0.554878	1.518505	836	0.270335	0.317000	0.343309	
822	0.270073	178	0.573034	1.518505	822	0.270073	0.324000	0.343307	
824	0.286408	176	0.613636	1.518505	824	0.286408	0.344000	0.343307	
850	0.314118	150	0.653333	1.518505	850	0.314118	0.365000	0.343310	
830	0.289157	170	0.500000	1.518505	830	0.289157	0.325000	0.343308	
836	0.314593	164	0.573171	1.518505	836	0.314593	0.357000	0.343309	
839	0.300358	161	0.416149	1.518505	839	0.300358	0.319000	0.343306	
840	0.297619	160	0.437500	1.518505	840	0.297619	0.320000	0.343304	
814	0.305897	186	0.650538	1.518505	814	0.305897	0.370000	0.343307	
828	0.281401	172	0.645349	1.518505	828	0.281401	0.344000	0.343307	
823	0.311057	177	0.581921	1.518505	823	0.311057	0.359000	0.343309	
842	0.292162	158	0.563291	1.518505	842	0.292162	0.335000	0.343308	
844	0.291469	156	0.519231	1.518505	844	0.291469	0.327000	0.343306	
817	0.298654	183	0.557377	1.518505	817	0.298654	0.346000	0.343306	
840	0.280952	160	0.731250	1.518505	840	0.280952	0.353000	0.343307	
848	0.303066	152	0.526316	1.518505	848	0.303066	0.337000	0.343307	
828	0.316425	172	0.691860	1.518505	828	0.316425	0.381000	0.343311	
832	0.316106	168	0.577381	1.518505	832	0.316106	0.360000	0.343313	
849	0.286219	151	0.655629	1.518505	849	0.286219	0.342000	0.343313	
851	0.265570	149	0.704698	1.518505	851	0.265570	0.331000	0.343311	
848	0.314858	152	0.506579	1.518505	848	0.314858	0.344000	0.343311	
829	0.335344	171	0.473684	1.518505	829	0.335344	0.359000	0.343313	
835	0.310180	165	0.569697	1.518505	835	0.310180	0.353000	0.343314	
834	0.293765	166	0.644578	1.518505	834	0.293765	0.352000	0.343315	
840	0.333333	160	0.506250	1.518505	840	0.333333	0.361000	0.343317	
844	0.297393	156	0.564103	1.518505	844	0.297393	0.339000	0.343317	
825	0.322424	175	0.588571	1.518505	825	0.322424	0.369000	0.343319	
839	0.287247	161	0.559006	1.518505	839	0.287247	0.331000	0.343318	
834	0.297362	166	0.512048	1.518505	834	0.297362	0.333000	0.343317	
850	0.300000	150	0.553333	1.518505	850	0.300000	0.338000	0.343316	
845	0.286391	155	0.690323	1.518505	845	0.286391	0.349000	0.343317	
836	0.289474	164	0.646341	1.518505	836	0.289474	0.348000	0.343317	
833	0.271309	167	0.467066	1.518505	833	0.271309	0.304000	0.343313	
845	0.313609	155	0.612903	1.518505	845	0.313609	0.360000	0.343315	
845	0.313609	155	0.580645	1.518505	845	0.313609	0.355000	0.343316	
828	0.281401	172	0.633721	1.518505	828	0.281401	0.342000	0.343316	
821	0.260658	179	0.620112	1.518505	821	0.260658	0.325000	0.343314	
854	0.261124	146	0.534247	1.518505	854	0.261124	0.301000	0.343309	
847	0.305785	153	0.529412	1.518505	847	0.305785	0.340000	0.343309	
843	0.295374	157	0.560510	1.518505	843	0.295374	0.337000	0.343308	
838	0.286396	162	0.623457	1.518505	838	0.286396	0.341000	0.343308	
837	0.308244	163	0.680982	1.518505	837	0.308244	0.369000	0.343311	
839	0.290822	161	0.496894	1.518505	839	0.290822	0.324000	0.343309	
838	0.307876	162	0.555556	1.518505	838	0.307876	0.348000	0.343309	
824	0.294903	176	0.573864	1.518505	824	0.294903	0.344000	0.343309	
847	0.258560	153	0.483660	1.518505	847	0.258560	0.293000	0.343304	
835	0.328144	165	0.606061	1.518505	835	0.328144	0.374000	0.343307	
826	0.282082	174	0.655172	1.518505	826	0.282082	0.347000	0.343307	
858	0.287879	142	0.542254	1.518505	858	0.287879	0.324000	0.343305	
806	0.271712	194	0.541237	1.518505	806	0.271712	0.324000	0.343303	
846	0.304965	154	0.558442	1.518505	846	0.304965	0.344000	0.343303	
805	0.350311	195	0.646154	1.518505	805	0.350311	0.408000	0.343310	
841	0.290131	159	0.622642	1.518505	841	0.290131	0.343000	0.343310	
836	0.346890	164	0.585366	1.518505	836	0.346890	0.386000	0.343315	
835	0.304192	165	0.581818	1.518505	835	0.304192	0.350000	0.343316	
824	0.291262	176	0.386364	1.518505	824	0.291262	0.308000	0.343312	
833	0.266507	167	0.485030	1.518505	833	0.266507	0.303000	0.343308	
835	0.291018	165	0.587879	1.518505	835	0.291018	0.340000	0.343307	
825	0.293333	175	0.640000	1.518505	825	0.293333	0.354000	0.343308	
844	0.323460	156	0.493590	1.518505	844	0.323460	0.350000	0.343309	
846	0.297872	154	0.642857	1.518505	846	0.297872	0.351000	0.343310	
837	0.324970	163	0.515337	1.518505	837	0.324970	0.356000	0.343311	
820	0.320732	180	0.433333	1.518505	820	0.320732	0.341000	0.343311	
816	0.273284	184	0.597826	1.518505	816	0.273284	0.333000	0.343310	
806	0.272953	194	0.597938	1.518505	806	0.272953	0.336000	0.343309	
809	0.285538	191	0.596859	1.518505	809	0.285538	0.345000	0.343309	
826	0.346247	174	0.540230	1.518505	826	0.346247	0.380000	0.343313	
824	0.307039	176	0.613636	1.518505	824	0.307039	0.361000	0.343315	
843	0.322657	157	0.509554	1.518505	843	0.322657	0.352000	0.343316	
839	0.265793	161	0.627329	1.518505	839	0.265793	0.324000	0.343314	
841	0.300832	159	0.496855	1.518505	841	0.300832	0.332000	0.343313	
855	0.295906	145	0.537931	1.518505	855	0.295906	0.331000	0.343312	
823	0.262454	177	0.508475	1.518505	823	0.262454	0.306000	0.343307	
839	0.343266	161	0.627329	1.518505	839	0.343266	0.389000	0.343313	
827	0.307134	173	0.554913	1.518505	827	0.307134	0.350000	0.343313	
863	0.292005	137	0.540146	1.518505	863	0.292005	0.326000	0.343311	
836	0.284689	164	0.518293	1.518505	836	0.284689	0.323000	0.343309	
851	0.286722	149	0.590604	1.518505	851	0.286722	0.332000	0.343308	
842	0.279097	158	0.563291	1.518505	842	0.279097	0.324000	0.343306	
834	0.279376	166	0.650602	1.518505	834	0.279376	0.341000	0.343305	
828	0.310386	172	0.563953	1.518505	828	0.310386	0.354000	0.343307	
836	0.257177	164	0.560976	1.518505	836	0.257177	0.307000	0.343303	
824	0.326456	176	0.431818	1.518505	824	0.326456	0.345000	0.343303	
829	0.346200	171	0.514620	1.518505	829	0.346200	0.375000	0.343306	
852	0.274648	148	0.513514	1.518505	852	0.274648	0.310000	0.343303	
830	0.306024	170	0.600000	1.518505	830	0.306024	0.356000	0.343304	
834	0.322542	166	0.620482	1.518505	834	0.322542	0.372000	0.343307	
838	0.289976	162	0.691358	1.518505	838	0.289976	0.355000	0.343308	
834	0.311751	166	0.560241	1.518505	834	0.311751	0.353000	0.343310	
837	0.308244	163	0.472393	1.518505	837	0.308244	0.335000	0.343309	
841	0.335315	159	0.522013	1.518505	841	0.335315	0.365000	0.343311	
797	0.332497	203	0.591133	1.518505	797	0.332497	0.385000	0.343316	
828	0.259662	172	0.610465	1.518505	828	0.259662	0.320000	0.343313	
839	0.284863	161	0.559006	1.518505	839	0.284863	0.329000	0.343311	
856	0.302570	144	0.618056	1.518505	856	0.302570	0.348000	0.343312	
834	0.281775	166	0.542169	1.518505	834	0.281775	0.325000	0.343310	
825	0.275152	175	0.611429	1.518505	825	0.275152	0.334000	0.343309	
831	0.294826	169	0.633136	1.518505	831	0.294826	0.352000	0.343310	
855	0.286550	145	0.634483	1.518505	855	0.286550	0.337000	0.343309	
850	0.265882	150	0.440000	1.518505	850	0.265882	0.292000	0.343303	
814	0.292383	186	0.478495	1.518505	814	0.292383	0.327000	0.343302	
844	0.309242	156	0.378205	1.518505	844	0.309242	0.320000	0.343299	
818	0.292176	182	0.543956	1.518505	818	0.292176	0.338000	0.343298	
823	0.335358	177	0.553672	1.518505	823	0.335358	0.374000	0.343302	
838	0.310263	162	0.524691	1.518505	838	0.310263	0.345000	0.343302	
830	0.279518	170	0.564706	1.518505	830	0.279518	0.328000	0.343300	
816	0.316176	184	0.581522	1.518505	816	0.316176	0.365000	0.343303	
828	0.316425	172	0.558140	1.518505	828	0.316425	0.358000	0.343304	
824	0.331311	176	0.551136	1.518505	824	0.331311	0.370000	0.343307	
847	0.298701	153	0.516340	1.518505	847	0.298701	0.332000	0.343306	
847	0.349469	153	0.490196	1.518505	847	0.349469	0.371000	0.343309	
848	0.316038	152	0.407895	1.518505	848	0.316038	0.330000	0.343308	
853	0.287222	147	0.551020	1.518505	853	0.287222	0.326000	0.343306	
850	0.310588	150	0.586667	1.518505	850	0.310588	0.352000	0.343307	
836	0.308612	164	0.548780	1.518505	836	0.308612	0.348000	0.343307	
811	0.297164	189	0.497354	1.518505	811	0.297164	0.335000	0.343306	
827	0.316808	173	0.583815	1.518505	827	0.316808	0.363000	0.343309	
858	0.247086	142	0.704225	1.518505	858	0.247086	0.312000	0.343305	
822	0.291971	178	0.651685	1.518505	822	0.291971	0.356000	0.343307	
814	0.256757	186	0.559140	1.518505	814	0.256757	0.313000	0.343303	
828	0.315217	172	0.616279	1.518505	828	0.315217	0.367000	0.343306	
843	0.314353	157	0.566879	1.518505	843	0.314353	0.354000	0.343307	
860	0.317442	140	0.614286	1.518505	860	0.317442	0.359000	0.343309	
836	0.281100	164	0.579268	1.518505	836	0.281100	0.330000	0.343307	
868	0.296083	132	0.431818	1.518505	868	0.296083	0.314000	0.343304	
861	0.284553	139	0.532374	1.518505	861	0.284553	0.319000	0.343301	
831	0.320096	169	0.573964	1.518505	831	0.320096	0.363000	0.343303	
821	0.286236	179	0.648045	1.518505	821	0.286236	0.351000	0.343304	
843	0.271649	157	0.662420	1.518505	843	0.271649	0.333000	0.343303	
846	0.290780	154	0.532468	1.518505	846	0.290780	0.328000	0.343301	
818	0.301956	182	0.615385	1.518505	818	0.301956	0.359000	0.343303	
804	0.333333	196	0.612245	1.518505	804	0.333333	0.388000	0.343308	
820	0.298780	180	0.633333	1.518505	820	0.298780	0.359000	0.343310	
812	0.309113	188	0.590426	1.518505	812	0.309113	0.362000	0.343312	
848	0.270047	152	0.677632	1.518505	848	0.270047	0.332000	0.343311	
870	0.288506	130	0.546154	1.518505	870	0.288506	0.322000	0.343308	
819	0.296703	181	0.563536	1.518505	819	0.296703	0.345000	0.343309	
844	0.278436	156	0.634615	1.518505	844	0.278436	0.334000	0.343308	
839	0.269368	161	0.658385	1.518505	839	0.269368	0.332000	0.343306	
818	0.305623	182	0.604396	1.518505	818	0.305623	0.360000	0.343308	
836	0.301435	164	0.652439	1.518505	836	0.301435	0.359000	0.343310	
835	0.240719	165	0.503030	1.518505	835	0.240719	0.284000	0.343303	
838	0.313842	162	0.629630	1.518505	838	0.313842	0.365000	0.343306	
846	0.291962	154	0.480519	1.518505	846	0.291962	0.321000	0.343303	
835	0.293413	165	0.545455	1.518505	835	0.293413	0.335000	0.343302	
820	0.289024	180	0.500000	1.518505	820	0.289024	0.327000	0.343300	
833	0.313325	167	0.497006	1.518505	833	0.313325	0.344000	0.343301	
845	0.266272	155	0.567742	1.518505	845	0.266272	0.313000	0.343297	
836	0.281100	164	0.469512	1.518505	836	0.281100	0.312000	0.343294	
820	0.284146	180	0.572222	1.518505	820	0.284146	0.336000	0.343293	
843	0.252669	157	0.579618	1.518505	843	0.252669	0.304000	0.343289	
821	0.275274	179	0.536313	1.518505	821	0.275274	0.322000	0.343286	
812	0.268473	188	0.542553	1.518505	812	0.268473	0.320000	0.343284	
832	0.320913	168	0.488095	1.518505	832	0.320913	0.349000	0.343284	
829	0.283474	171	0.602339	1.518505	829	0.283474	0.338000	0.343284	
851	0.326675	149	0.523490	1.518505	851	0.326675	0.356000	0.343285	
834	0.336930	166	0.656627	1.518505	834	0.336930	0.390000	0.343290	
840	0.334524	160	0.606250	1.518505	840	0.334524	0.378000	0.343294	
830	0.280723	170	0.529412	1.518505	830	0.280723	0.323000	0.343292	
829	0.293124	171	0.538012	1.518505	829	0.293124	0.335000	0.343291	
844	0.304502	156	0.576923	1.518505	844	0.304502	0.347000	0.343291	
810	0.290123	190	0.584211	1.518505	810	0.290123	0.346000	0.343292	
832	0.266827	168	0.529762	1.518505	832	0.266827	0.311000	0.343288	
847	0.312869	153	0.607843	1.518505	847	0.312869	0.358000	0.343290	
826	0.306295	174	0.454023	1.518505	826	0.306295	0.332000	0.343288	
820	0.291463	180	0.583333	1.518505	820	0.291463	0.344000	0.343288	
844	0.313981	156	0.596154	1.518505	844	0.313981	0.358000	0.343290	
841	0.325803	159	0.509434	1.518505	841	0.325803	0.355000	0.343291	
835	0.287425	165	0.521212	1.518505	835	0.287425	0.326000	0.343290	
829	0.297949	171	0.654971	1.518505	829	0.297949	0.359000	0.343291	
820	0.289024	180	0.538889	1.518505	820	0.289024	0.334000	0.343290	
846	0.270686	154	0.571429	1.518505	846	0.270686	0.317000	0.343287	
839	0.308701	161	0.633540	1.518505	839	0.308701	0.361000	0.343289	
843	0.263345	157	0.605096	1.518505	843	0.263345	0.317000	0.343286	
853	0.267292	147	0.714286	1.518505	853	0.267292	0.333000	0.343285	
834	0.298561	166	0.590361	1.518505	834	0.298561	0.347000	0.343286	
845	0.291124	155	0.329032	1.518505	845	0.291124	0.297000	0.343281	
796	0.304020	204	0.568627	1.518505	796	0.304020	0.358000	0.343282	
848	0.308962	152	0.519737	1.518505	848	0.308962	0.341000	0.343282	
849	0.272085	151	0.496689	1.518505	849	0.272085	0.306000	0.343278	
815	0.298160	185	0.659459	1.518505	815	0.298160	0.365000	0.343280	
830	0.297590	170	0.605882	1.518505	830	0.297590	0.350000	0.343281	
805	0.272050	195	0.641026	1.518505	805	0.272050	0.344000	0.343281	
837	0.292712	163	0.613497	1.518505	837	0.292712	0.345000	0.343281	
805	0.296894	195	0.579487	1.518505	805	0.296894	0.352000	0.343282	
820	0.357317	180	0.605556	1.518505	820	0.357317	0.402000	0.343289	
822	0.318735	178	0.556180	1.518505	822	0.318735	0.361000	0.343291	
819	0.293040	181	0.602210	1.518505	819	0.293040	0.349000	0.343291	
824	0.286408	176	0.505682	1.518505	824	0.286408	0.325000	0.343289	
844	0.309242	156	0.442308	1.518505	844	0.309242	0.330000	0.343288	
817	0.272950	183	0.546448	1.518505	817	0.272950	0.323000	0.343285	
822	0.321168	178	0.488764	1.518505	822	0.321168	0.351000	0.343286	
834	0.281775	166	0.524096	1.518505	834	0.281775	0.322000	0.343284	
829	0.330519	171	0.567251	1.518505	829	0.330519	0.371000	0.343287	
830	0.283133	170	0.623529	1.518505	830	0.283133	0.341000	0.343287	
837	0.339307	163	0.435583	1.518505	837	0.339307	0.355000	0.343288	
835	0.298204	165	0.618182	1.518505	835	0.298204	0.351000	0.343289	
832	0.284856	168	0.654762	1.518505	832	0.284856	0.347000	0.343289	
842	0.263658	158	0.582278	1.518505	842	0.263658	0.314000	0.343286	
848	0.316038	152	0.677632	1.518505	848	0.316038	0.371000	0.343289	
855	0.279532	145	0.448276	1.518505	855	0.279532	0.304000	0.343285	
854	0.323185	146	0.561644	1.518505	854	0.323185	0.358000	0.343286	
830	0.324096	170	0.623529	1.518505	830	0.324096	0.375000	0.343290	
830	0.290361	170	0.594118	1.518505	830	0.290361	0.342000	0.343290	
832	0.304087	168	0.559524	1.518505	832	0.304087	0.347000	0.343290	
841	0.290131	159	0.421384	1.518505	841	0.290131	0.311000	0.343287	
848	0.266509	152	0.559211	1.518505	848	0.266509	0.311000	0.343283	
831	0.304452	169	0.426036	1.518505	831	0.304452	0.325000	0.343281	
816	0.306373	184	0.581522	1.518505	816	0.306373	0.357000	0.343283	
830	0.297590	170	0.617647	1.518505	830	0.297590	0.352000	0.343284	
861	0.272938	139	0.489209	1.518505	861	0.272938	0.303000	0.343279	
