Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.306393	171	0.766082	1.244573	829	0.306393	0.385000	0.364199	
819	0.267399	181	0.745856	1.244573	819	0.267399	0.354000	0.364197	
825	0.277576	175	0.685714	1.244573	825	0.277576	0.349000	0.364196	
822	0.290754	178	0.696629	1.244573	822	0.290754	0.363000	0.364196	
843	0.302491	157	0.764331	1.244573	843	0.302491	0.375000	0.364197	
822	0.290754	178	0.814607	1.244573	822	0.290754	0.384000	0.364199	
835	0.292216	165	0.793939	1.244573	835	0.292216	0.375000	0.364200	
840	0.296429	160	0.712500	1.244573	840	0.296429	0.363000	0.364200	
806	0.282878	194	0.788660	1.244573	806	0.282878	0.381000	0.364202	
835	0.301796	165	0.757576	1.244573	835	0.301796	0.377000	0.364204	
826	0.297821	174	0.540230	1.244573	826	0.297821	0.340000	0.364201	
827	0.262394	173	0.815029	1.244573	827	0.262394	0.358000	0.364200	
827	0.297461	173	0.751445	1.244573	827	0.297461	0.376000	0.364201	
847	0.275089	153	0.705882	1.244573	847	0.275089	0.341000	0.364199	
837	0.295102	163	0.791411	1.244573	837	0.295102	0.376000	0.364200	
822	0.301703	178	0.775281	1.244573	822	0.301703	0.386000	0.364203	
817	0.305998	183	0.672131	1.244573	817	0.305998	0.373000	0.364204	
822	0.285888	178	0.797753	1.244573	822	0.285888	0.377000	0.364205	
815	0.293252	185	0.729730	1.244573	815	0.293252	0.374000	0.364206	
794	0.274559	206	0.665049	1.244573	794	0.274559	0.355000	0.364205	
844	0.319905	156	0.833333	1.244573	844	0.319905	0.400000	0.364209	
816	0.296569	184	0.711957	1.244573	816	0.296569	0.373000	0.364210	
814	0.267813	186	0.731183	1.244573	814	0.267813	0.354000	0.364209	
827	0.285369	173	0.739884	1.244573	827	0.285369	0.364000	0.364209	
837	0.299881	163	0.705521	1.244573	837	0.299881	0.366000	0.364209	
820	0.262195	180	0.750000	1.244573	820	0.262195	0.350000	0.364208	
828	0.283816	172	0.744186	1.244573	828	0.283816	0.363000	0.364208	
825	0.276364	175	0.788571	1.244573	825	0.276364	0.366000	0.364208	
833	0.308523	167	0.736527	1.244573	833	0.308523	0.380000	0.364210	
790	0.308861	210	0.771429	1.244573	790	0.308861	0.406000	0.364214	
824	0.292476	176	0.789773	1.244573	824	0.292476	0.380000	0.364216	
808	0.299505	192	0.734375	1.244573	808	0.299505	0.383000	0.364218	
817	0.272950	183	0.759563	1.244573	817	0.272950	0.362000	0.364218	
815	0.273620	185	0.697297	1.244573	815	0.273620	0.352000	0.364217	
797	0.298620	203	0.689655	1.244573	797	0.298620	0.378000	0.364218	
826	0.285714	174	0.724138	1.244573	826	0.285714	0.362000	0.364218	
831	0.290012	169	0.710059	1.244573	831	0.290012	0.361000	0.364218	
817	0.292534	183	0.797814	1.244573	817	0.292534	0.385000	0.364220	
813	0.292743	187	0.641711	1.244573	813	0.292743	0.358000	0.364219	
819	0.289377	181	0.801105	1.244573	819	0.289377	0.382000	0.364221	
823	0.323208	177	0.661017	1.244573	823	0.323208	0.383000	0.364224	
827	0.286578	173	0.757225	1.244573	827	0.286578	0.368000	0.364224	
816	0.276961	184	0.619565	1.244573	816	0.276961	0.340000	0.364221	
833	0.292917	167	0.748503	1.244573	833	0.292917	0.369000	0.364222	
831	0.291215	169	0.798817	1.244573	831	0.291215	0.377000	0.364223	
799	0.295369	201	0.726368	1.244573	799	0.295369	0.382000	0.364225	
825	0.264242	175	0.800000	1.244573	825	0.264242	0.358000	0.364225	
811	0.286067	189	0.746032	1.244573	811	0.286067	0.373000	0.364226	
805	0.283230	195	0.779487	1.244573	805	0.283230	0.380000	0.364227	
816	0.299020	184	0.625000	1.244573	816	0.299020	0.359000	0.364227	
813	0.305043	187	0.593583	1.244573	813	0.305043	0.359000	0.364226	
804	0.297264	196	0.673469	1.244573	804	0.297264	0.371000	0.364227	
826	0.257869	174	0.747126	1.244573	826	0.257869	0.343000	0.364225	
846	0.308511	154	0.805195	1.244573	846	0.308511	0.385000	0.364227	
825	0.301818	175	0.754286	1.244573	825	0.301818	0.381000	0.364229	
830	0.259036	170	0.776471	1.244573	830	0.259036	0.347000	0.364227	
814	0.297297	186	0.688172	1.244573	814	0.297297	0.370000	0.364228	
810	0.298765	190	0.736842	1.244573	810	0.298765	0.382000	0.364230	
792	0.280303	208	0.673077	1.244573	792	0.280303	0.362000	0.364229	
834	0.257794	166	0.807229	1.244573	834	0.257794	0.349000	0.364228	
795	0.283019	205	0.848780	1.244573	795	0.283019	0.399000	0.364232	
833	0.320528	167	0.742515	1.244573	833	0.320528	0.391000	0.364235	
837	0.283154	163	0.766871	1.244573	837	0.283154	0.362000	0.364234	
840	0.288095	160	0.681250	1.244573	840	0.288095	0.351000	0.364233	
805	0.265839	195	0.800000	1.244573	805	0.265839	0.370000	0.364234	
827	0.282950	173	0.445087	1.244573	827	0.282950	0.311000	0.364227	
825	0.296970	175	0.817143	1.244573	825	0.296970	0.388000	0.364230	
829	0.325694	171	0.766082	1.244573	829	0.325694	0.401000	0.364234	
814	0.275184	186	0.741935	1.244573	814	0.275184	0.362000	0.364234	
814	0.285012	186	0.779570	1.244573	814	0.285012	0.377000	0.364236	
821	0.254568	179	0.759777	1.244573	821	0.254568	0.345000	0.364233	
817	0.294982	183	0.715847	1.244573	817	0.294982	0.372000	0.364234	
823	0.234508	177	0.779661	1.244573	823	0.234508	0.331000	0.364231	
807	0.289963	193	0.735751	1.244573	807	0.289963	0.376000	0.364232	
833	0.265306	167	0.784431	1.244573	833	0.265306	0.352000	0.364230	
831	0.329723	169	0.757396	1.244573	831	0.329723	0.402000	0.364235	
827	0.308343	173	0.728324	1.244573	827	0.308343	0.381000	0.364237	
809	0.286774	191	0.785340	1.244573	809	0.286774	0.382000	0.364239	
840	0.265476	160	0.812500	1.244573	840	0.265476	0.353000	0.364237	
816	0.268382	184	0.760870	1.244573	816	0.268382	0.359000	0.364237	
822	0.284672	178	0.735955	1.244573	822	0.284672	0.365000	0.364237	
815	0.296933	185	0.762162	1.244573	815	0.296933	0.383000	0.364239	
796	0.314070	204	0.598039	1.244573	796	0.314070	0.372000	0.364240	
810	0.261728	190	0.636842	1.244573	810	0.261728	0.333000	0.364236	
826	0.237288	174	0.712644	1.244573	826	0.237288	0.320000	0.364231	
847	0.234947	153	0.627451	1.244573	847	0.234947	0.295000	0.364223	
818	0.299511	182	0.637363	1.244573	818	0.299511	0.361000	0.364223	
842	0.267221	158	0.822785	1.244573	842	0.267221	0.355000	0.364222	
840	0.285714	160	0.793750	1.244573	840	0.285714	0.367000	0.364222	
821	0.280146	179	0.636872	1.244573	821	0.280146	0.344000	0.364220	
820	0.243902	180	0.738889	1.244573	820	0.243902	0.333000	0.364216	
824	0.292476	176	0.801136	1.244573	824	0.292476	0.382000	0.364218	
817	0.268054	183	0.715847	1.244573	817	0.268054	0.350000	0.364217	
820	0.290244	180	0.761111	1.244573	820	0.290244	0.375000	0.364218	
802	0.289277	198	0.767677	1.244573	802	0.289277	0.384000	0.364220	
823	0.301337	177	0.649718	1.244573	823	0.301337	0.363000	0.364220	
815	0.296933	185	0.772973	1.244573	815	0.296933	0.385000	0.364223	
824	0.283981	176	0.772727	1.244573	824	0.283981	0.370000	0.364223	
837	0.271207	163	0.736196	1.244573	837	0.271207	0.347000	0.364221	
828	0.303140	172	0.784884	1.244573	828	0.303140	0.386000	0.364224	
825	0.318788	175	0.742857	1.244573	825	0.318788	0.393000	0.364227	
805	0.311801	195	0.794872	1.244573	805	0.311801	0.406000	0.364232	
852	0.273474	148	0.804054	1.244573	852	0.273474	0.352000	0.364230	
810	0.251852	190	0.847368	1.244573	810	0.251852	0.365000	0.364230	
843	0.311981	157	0.700637	1.244573	843	0.311981	0.373000	0.364231	
817	0.276622	183	0.677596	1.244573	817	0.276622	0.350000	0.364230	
808	0.273515	192	0.760417	1.244573	808	0.273515	0.367000	0.364230	
824	0.311893	176	0.664773	1.244573	824	0.311893	0.374000	0.364231	
820	0.291463	180	0.750000	1.244573	820	0.291463	0.374000	0.364232	
844	0.291469	156	0.794872	1.244573	844	0.291469	0.370000	0.364233	
805	0.305590	195	0.825641	1.244573	805	0.305590	0.407000	0.364238	
821	0.270402	179	0.648045	1.244573	821	0.270402	0.338000	0.364235	
817	0.312118	183	0.699454	1.244573	817	0.312118	0.383000	0.364237	
817	0.287638	183	0.732240	1.244573	817	0.287638	0.369000	0.364238	
826	0.285714	174	0.695402	1.244573	826	0.285714	0.357000	0.364237	
821	0.300853	179	0.743017	1.244573	821	0.300853	0.380000	0.364239	
832	0.272837	168	0.648810	1.244573	832	0.272837	0.336000	0.364235	
820	0.254878	180	0.650000	1.244573	820	0.254878	0.326000	0.364231	
824	0.271845	176	0.647727	1.244573	824	0.271845	0.338000	0.364228	
818	0.290954	182	0.719780	1.244573	818	0.290954	0.369000	0.364229	
832	0.272837	168	0.642857	1.244573	832	0.272837	0.335000	0.364225	
819	0.324786	181	0.707182	1.244573	819	0.324786	0.394000	0.364229	
811	0.265105	189	0.682540	1.244573	811	0.265105	0.344000	0.364226	
832	0.277644	168	0.744048	1.244573	832	0.277644	0.356000	0.364225	
846	0.283688	154	0.727273	1.244573	846	0.283688	0.352000	0.364224	
792	0.286616	208	0.764423	1.244573	792	0.286616	0.386000	0.364226	
826	0.301453	174	0.741379	1.244573	826	0.301453	0.378000	0.364228	
814	0.307125	186	0.758065	1.244573	814	0.307125	0.391000	0.364231	
834	0.267386	166	0.783133	1.244573	834	0.267386	0.353000	0.364230	
829	0.270205	171	0.725146	1.244573	829	0.270205	0.348000	0.364228	
840	0.273810	160	0.775000	1.244573	840	0.273810	0.354000	0.364227	
838	0.297136	162	0.709877	1.244573	838	0.297136	0.364000	0.364227	
830	0.285542	170	0.688235	1.244573	830	0.285542	0.354000	0.364226	
821	0.281364	179	0.804469	1.244573	821	0.281364	0.375000	0.364227	
830	0.274699	170	0.723529	1.244573	830	0.274699	0.351000	0.364225	
819	0.264957	181	0.795580	1.244573	819	0.264957	0.361000	0.364225	
840	0.330952	160	0.725000	1.244573	840	0.330952	0.394000	0.364228	
816	0.290441	184	0.744565	1.244573	816	0.290441	0.374000	0.364229	
815	0.301840	185	0.686486	1.244573	815	0.301840	0.373000	0.364230	
822	0.288321	178	0.775281	1.244573	822	0.288321	0.375000	0.364232	
828	0.283816	172	0.732558	1.244573	828	0.283816	0.361000	0.364231	
805	0.308075	195	0.805128	1.244573	805	0.308075	0.405000	0.364236	
810	0.313580	190	0.663158	1.244573	810	0.313580	0.380000	0.364238	
823	0.264885	177	0.762712	1.244573	823	0.264885	0.353000	0.364237	
810	0.275309	190	0.784211	1.244573	810	0.275309	0.372000	0.364237	
823	0.309842	177	0.700565	1.244573	823	0.309842	0.379000	0.364239	
794	0.267003	206	0.718447	1.244573	794	0.267003	0.360000	0.364239	
829	0.252111	171	0.631579	1.244573	829	0.252111	0.317000	0.364233	
815	0.279755	185	0.708108	1.244573	815	0.279755	0.359000	0.364233	
804	0.259950	196	0.714286	1.244573	804	0.259950	0.349000	0.364231	
826	0.299031	174	0.764368	1.244573	826	0.299031	0.380000	0.364233	
820	0.262195	180	0.555556	1.244573	820	0.262195	0.315000	0.364227	
813	0.284133	187	0.663102	1.244573	813	0.284133	0.355000	0.364226	
834	0.266187	166	0.704819	1.244573	834	0.266187	0.339000	0.364223	
807	0.266419	193	0.792746	1.244573	807	0.266419	0.368000	0.364224	
826	0.303874	174	0.695402	1.244573	826	0.303874	0.372000	0.364224	
843	0.294187	157	0.719745	1.244573	843	0.294187	0.361000	0.364224	
835	0.294611	165	0.709091	1.244573	835	0.294611	0.363000	0.364224	
823	0.268530	177	0.723164	1.244573	823	0.268530	0.349000	0.364222	
841	0.287753	159	0.729560	1.244573	841	0.287753	0.358000	0.364222	
814	0.249386	186	0.801075	1.244573	814	0.249386	0.352000	0.364220	
811	0.270037	189	0.767196	1.244573	811	0.270037	0.364000	0.364220	
821	0.306943	179	0.748603	1.244573	821	0.306943	0.386000	0.364223	
809	0.295426	191	0.727749	1.244573	809	0.295426	0.378000	0.364224	
813	0.296433	187	0.802139	1.244573	813	0.296433	0.391000	0.364227	
816	0.270833	184	0.744565	1.244573	816	0.270833	0.358000	0.364226	
814	0.328010	186	0.720430	1.244573	814	0.328010	0.401000	0.364231	
832	0.259615	168	0.744048	1.244573	832	0.259615	0.341000	0.364228	
818	0.279951	182	0.857143	1.244573	818	0.279951	0.385000	0.364230	
848	0.278302	152	0.796053	1.244573	848	0.278302	0.357000	0.364230	
844	0.281991	156	0.788462	1.244573	844	0.281991	0.361000	0.364229	
825	0.282424	175	0.725714	1.244573	825	0.282424	0.360000	0.364229	
836	0.254785	164	0.847561	1.244573	836	0.254785	0.352000	0.364227	
821	0.264312	179	0.698324	1.244573	821	0.264312	0.342000	0.364225	
822	0.288321	178	0.741573	1.244573	822	0.288321	0.369000	0.364225	
820	0.274390	180	0.816667	1.244573	820	0.274390	0.372000	0.364226	
840	0.291667	160	0.800000	1.244573	840	0.291667	0.373000	0.364227	
806	0.295285	194	0.783505	1.244573	806	0.295285	0.390000	0.364230	
809	0.295426	191	0.643979	1.244573	809	0.295426	0.362000	0.364230	
803	0.254047	197	0.720812	1.244573	803	0.254047	0.346000	0.364228	
821	0.294762	179	0.787709	1.244573	821	0.294762	0.383000	0.364230	
844	0.287915	156	0.730769	1.244573	844	0.287915	0.357000	0.364229	
831	0.288809	169	0.656805	1.244573	831	0.288809	0.351000	0.364228	
817	0.276622	183	0.693989	1.244573	817	0.276622	0.353000	0.364226	
833	0.302521	167	0.772455	1.244573	833	0.302521	0.381000	0.364228	
805	0.304348	195	0.784615	1.244573	805	0.304348	0.398000	0.364232	
820	0.237805	180	0.783333	1.244573	820	0.237805	0.336000	0.364229	
824	0.307039	176	0.738636	1.244573	824	0.307039	0.383000	0.364231	
813	0.266913	187	0.759358	1.244573	813	0.266913	0.359000	0.364230	
846	0.328605	154	0.681818	1.244573	846	0.328605	0.383000	0.364233	
820	0.301220	180	0.711111	1.244573	820	0.301220	0.375000	0.364234	
821	0.299635	179	0.759777	1.244573	821	0.299635	0.382000	0.364236	
841	0.323424	159	0.691824	1.244573	841	0.323424	0.382000	0.364238	
834	0.330935	166	0.674699	1.244573	834	0.330935	0.388000	0.364240	
793	0.274905	207	0.748792	1.244573	793	0.274905	0.373000	0.364241	
810	0.296296	190	0.684211	1.244573	810	0.296296	0.370000	0.364242	
831	0.271961	169	0.745562	1.244573	831	0.271961	0.352000	0.364241	
801	0.264669	199	0.738693	1.244573	801	0.264669	0.359000	0.364240	
841	0.258026	159	0.628931	1.244573	841	0.258026	0.317000	0.364235	
824	0.305825	176	0.721591	1.244573	824	0.305825	0.379000	0.364236	
834	0.284173	166	0.710843	1.244573	834	0.284173	0.355000	0.364235	
844	0.303318	156	0.750000	1.244573	844	0.303318	0.373000	0.364236	
832	0.324519	168	0.773810	1.244573	832	0.324519	0.400000	0.364240	
816	0.297794	184	0.586957	1.244573	816	0.297794	0.351000	0.364239	
830	0.274699	170	0.829412	1.244573	830	0.274699	0.369000	0.364240	
816	0.259804	184	0.820652	1.244573	816	0.259804	0.363000	0.364239	
809	0.301607	191	0.743455	1.244573	809	0.301607	0.386000	0.364242	
828	0.272947	172	0.843023	1.244573	828	0.272947	0.371000	0.364243	
842	0.269596	158	0.696203	1.244573	842	0.269596	0.337000	0.364240	
813	0.302583	187	0.737968	1.244573	813	0.302583	0.384000	0.364242	
800	0.315000	200	0.710000	1.244573	800	0.315000	0.394000	0.364245	
812	0.305419	188	0.643617	1.244573	812	0.305419	0.369000	0.364246	
815	0.296933	185	0.767568	1.244573	815	0.296933	0.384000	0.364248	
827	0.270859	173	0.791908	1.244573	827	0.270859	0.361000	0.364248	
815	0.315337	185	0.762162	1.244573	815	0.315337	0.398000	0.364251	
811	0.313194	189	0.793651	1.244573	811	0.313194	0.404000	0.364256	
837	0.266428	163	0.723926	1.244573	837	0.266428	0.341000	0.364253	
808	0.278465	192	0.755208	1.244573	808	0.278465	0.370000	0.364254	
802	0.304239	198	0.681818	1.244573	802	0.304239	0.379000	0.364256	
800	0.271250	200	0.790000	1.244573	800	0.271250	0.375000	0.364257	
825	0.273939	175	0.845714	1.244573	825	0.273939	0.374000	0.364258	
793	0.345523	207	0.787440	1.244573	793	0.345523	0.437000	0.364266	
833	0.256903	167	0.808383	1.244573	833	0.256903	0.349000	0.364264	
827	0.257557	173	0.734104	1.244573	827	0.257557	0.340000	0.364262	
823	0.289186	177	0.757062	1.244573	823	0.289186	0.372000	0.364262	
818	0.268949	182	0.719780	1.244573	818	0.268949	0.351000	0.364261	
818	0.283619	182	0.593407	1.244573	818	0.283619	0.340000	0.364258	
832	0.298077	168	0.732143	1.244573	832	0.298077	0.371000	0.364259	
825	0.273939	175	0.748571	1.244573	825	0.273939	0.357000	0.364258	
829	0.264174	171	0.783626	1.244573	829	0.264174	0.353000	0.364257	
822	0.278589	178	0.640449	1.244573	822	0.278589	0.343000	0.364255	
799	0.279099	201	0.696517	1.244573	799	0.279099	0.363000	0.364254	
843	0.276394	157	0.808917	1.244573	843	0.276394	0.360000	0.364254	
803	0.255293	197	0.492386	1.244573	803	0.255293	0.302000	0.364247	
795	0.272956	205	0.770732	1.244573	795	0.272956	0.375000	0.364248	
833	0.261705	167	0.796407	1.244573	833	0.261705	0.351000	0.364247	
811	0.271270	189	0.793651	1.244573	811	0.271270	0.370000	0.364247	
822	0.285888	178	0.758427	1.244573	822	0.285888	0.370000	0.364248	
825	0.265455	175	0.760000	1.244573	825	0.265455	0.352000	0.364246	
826	0.307506	174	0.678161	1.244573	826	0.307506	0.372000	0.364247	
814	0.273956	186	0.768817	1.244573	814	0.273956	0.366000	0.364248	
825	0.255758	175	0.640000	1.244573	825	0.255758	0.323000	0.364243	
827	0.280532	173	0.768786	1.244573	827	0.280532	0.365000	0.364243	
811	0.283600	189	0.740741	1.244573	811	0.283600	0.370000	0.364244	
814	0.307125	186	0.763441	1.244573	814	0.307125	0.392000	0.364247	
827	0.290206	173	0.722543	1.244573	827	0.290206	0.365000	0.364247	
833	0.261705	167	0.808383	1.244573	833	0.261705	0.353000	0.364246	
824	0.242718	176	0.642045	1.244573	824	0.242718	0.313000	0.364240	
818	0.288509	182	0.730769	1.244573	818	0.288509	0.369000	0.364240	
819	0.285714	181	0.806630	1.244573	819	0.285714	0.380000	0.364242	
828	0.269324	172	0.703488	1.244573	828	0.269324	0.344000	0.364240	
803	0.256538	197	0.781726	1.244573	803	0.256538	0.360000	0.364239	
811	0.273736	189	0.703704	1.244573	811	0.273736	0.355000	0.364238	
842	0.324228	158	0.702532	1.244573	842	0.324228	0.384000	0.364241	
838	0.270883	162	0.679012	1.244573	838	0.270883	0.337000	0.364237	
842	0.298100	158	0.778481	1.244573	842	0.298100	0.374000	0.364239	
844	0.292654	156	0.698718	1.244573	844	0.292654	0.356000	0.364238	
834	0.297362	166	0.753012	1.244573	834	0.297362	0.373000	0.364239	
830	0.301205	170	0.776471	1.244573	830	0.301205	0.382000	0.364241	
809	0.273177	191	0.769634	1.244573	809	0.273177	0.368000	0.364241	
822	0.274939	178	0.803371	1.244573	822	0.274939	0.369000	0.364242	
812	0.285714	188	0.696809	1.244573	812	0.285714	0.363000	0.364241	
829	0.256936	171	0.801170	1.244573	829	0.256936	0.350000	0.364240	
818	0.306846	182	0.741758	1.244573	818	0.306846	0.386000	0.364242	
807	0.287485	193	0.725389	1.244573	807	0.287485	0.372000	0.364243	
846	0.269504	154	0.798701	1.244573	846	0.269504	0.351000	0.364242	
830	0.319277	170	0.788235	1.244573	830	0.319277	0.399000	0.364246	
814	0.272727	186	0.607527	1.244573	814	0.272727	0.335000	0.364242	
816	0.290441	184	0.777174	1.244573	816	0.290441	0.380000	0.364244	
825	0.275152	175	0.800000	1.244573	825	0.275152	0.367000	0.364244	
823	0.264885	177	0.734463	1.244573	823	0.264885	0.348000	0.364243	
804	0.312189	196	0.688776	1.244573	804	0.312189	0.386000	0.364245	
829	0.285887	171	0.742690	1.244573	829	0.285887	0.364000	0.364245	
818	0.279951	182	0.730769	1.244573	818	0.279951	0.362000	0.364245	
816	0.301471	184	0.804348	1.244573	816	0.301471	0.394000	0.364248	
836	0.301435	164	0.725610	1.244573	836	0.301435	0.371000	0.364249	
826	0.256659	174	0.770115	1.244573	826	0.256659	0.346000	0.364247	
810	0.308642	190	0.773684	1.244573	810	0.308642	0.397000	0.364250	
810	0.275309	190	0.773684	1.244573	810	0.275309	0.370000	0.364251	
817	0.255814	183	0.770492	1.244573	817	0.255814	0.350000	0.364250	
823	0.285541	177	0.677966	1.244573	823	0.285541	0.355000	0.364248	
825	0.269091	175	0.662857	1.244573	825	0.269091	0.338000	0.364246	
827	0.303507	173	0.768786	1.244573	827	0.303507	0.384000	0.364248	
813	0.276753	187	0.748663	1.244573	813	0.276753	0.365000	0.364248	
823	0.287971	177	0.621469	1.244573	823	0.287971	0.347000	0.364246	
847	0.278630	153	0.594771	1.244573	847	0.278630	0.327000	0.364242	
807	0.287485	193	0.746114	1.244573	807	0.287485	0.376000	0.364243	
832	0.278846	168	0.726190	1.244573	832	0.278846	0.354000	0.364242	
814	0.270270	186	0.790323	1.244573	814	0.270270	0.367000	0.364242	
829	0.255730	171	0.654971	1.244573	829	0.255730	0.324000	0.364238	
836	0.272727	164	0.664634	1.244573	836	0.272727	0.337000	0.364235	
821	0.274056	179	0.631285	1.244573	821	0.274056	0.338000	0.364232	
818	0.322738	182	0.703297	1.244573	818	0.322738	0.392000	0.364235	
833	0.310924	167	0.682635	1.244573	833	0.310924	0.373000	0.364236	
823	0.251519	177	0.790960	1.244573	823	0.251519	0.347000	0.364234	
795	0.308176	205	0.746341	1.244573	795	0.308176	0.398000	0.364238	
810	0.249383	190	0.710526	1.244573	810	0.249383	0.337000	0.364235	
