Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.324063	173	0.728324	1.418799	827	0.324063	0.394000	0.394404	
827	0.328900	173	0.745665	1.418799	827	0.328900	0.401000	0.394404	
834	0.358513	166	0.825301	1.418799	834	0.358513	0.436000	0.394409	
842	0.324228	158	0.816456	1.418799	842	0.324228	0.402000	0.394410	
806	0.299007	194	0.814433	1.418799	806	0.299007	0.399000	0.394411	
828	0.326087	172	0.697674	1.418799	828	0.326087	0.390000	0.394410	
846	0.340426	154	0.733766	1.418799	846	0.340426	0.401000	0.394411	
833	0.307323	167	0.724551	1.418799	833	0.307323	0.377000	0.394409	
834	0.302158	166	0.632530	1.418799	834	0.302158	0.357000	0.394405	
838	0.307876	162	0.777778	1.418799	838	0.307876	0.384000	0.394403	
825	0.312727	175	0.737143	1.418799	825	0.312727	0.387000	0.394402	
819	0.332112	181	0.812155	1.418799	819	0.332112	0.419000	0.394405	
849	0.319199	151	0.847682	1.418799	849	0.319199	0.399000	0.394406	
849	0.305065	151	0.788079	1.418799	849	0.305065	0.378000	0.394404	
838	0.321002	162	0.765432	1.418799	838	0.321002	0.393000	0.394404	
833	0.327731	167	0.724551	1.418799	833	0.327731	0.394000	0.394404	
828	0.321256	172	0.790698	1.418799	828	0.321256	0.402000	0.394405	
827	0.309553	173	0.705202	1.418799	827	0.309553	0.378000	0.394403	
830	0.319277	170	0.758824	1.418799	830	0.319277	0.394000	0.394403	
846	0.323877	154	0.772727	1.418799	846	0.323877	0.393000	0.394402	
834	0.321343	166	0.783133	1.418799	834	0.321343	0.398000	0.394403	
845	0.312426	155	0.703226	1.418799	845	0.312426	0.373000	0.394400	
827	0.307134	173	0.774566	1.418799	827	0.307134	0.388000	0.394400	
813	0.337023	187	0.727273	1.418799	813	0.337023	0.410000	0.394401	
821	0.348356	179	0.703911	1.418799	821	0.348356	0.412000	0.394404	
830	0.318072	170	0.770588	1.418799	830	0.318072	0.395000	0.394404	
826	0.299031	174	0.781609	1.418799	826	0.299031	0.383000	0.394402	
843	0.336892	157	0.757962	1.418799	843	0.336892	0.403000	0.394403	
816	0.325980	184	0.760870	1.418799	816	0.325980	0.406000	0.394405	
837	0.320191	163	0.754601	1.418799	837	0.320191	0.391000	0.394404	
840	0.305952	160	0.775000	1.418799	840	0.305952	0.381000	0.394403	
835	0.307784	165	0.769697	1.418799	835	0.307784	0.384000	0.394401	
798	0.323308	202	0.752475	1.418799	798	0.323308	0.410000	0.394403	
851	0.329025	149	0.765101	1.418799	851	0.329025	0.394000	0.394403	
844	0.331754	156	0.743590	1.418799	844	0.331754	0.396000	0.394403	
819	0.339438	181	0.773481	1.418799	819	0.339438	0.418000	0.394406	
829	0.363088	171	0.760234	1.418799	829	0.363088	0.431000	0.394411	
837	0.360812	163	0.687117	1.418799	837	0.360812	0.414000	0.394413	
847	0.304604	153	0.751634	1.418799	847	0.304604	0.373000	0.394410	
837	0.354839	163	0.705521	1.418799	837	0.354839	0.412000	0.394412	
831	0.282792	169	0.852071	1.418799	831	0.282792	0.379000	0.394411	
840	0.320238	160	0.643750	1.418799	840	0.320238	0.372000	0.394408	
841	0.321046	159	0.723270	1.418799	841	0.321046	0.385000	0.394407	
829	0.320869	171	0.754386	1.418799	829	0.320869	0.395000	0.394407	
855	0.328655	145	0.765517	1.418799	855	0.328655	0.392000	0.394407	
829	0.367913	171	0.719298	1.418799	829	0.367913	0.428000	0.394411	
838	0.324582	162	0.759259	1.418799	838	0.324582	0.395000	0.394411	
845	0.323077	155	0.658065	1.418799	845	0.323077	0.375000	0.394408	
830	0.312048	170	0.752941	1.418799	830	0.312048	0.387000	0.394407	
832	0.326923	168	0.714286	1.418799	832	0.326923	0.392000	0.394407	
844	0.331754	156	0.775641	1.418799	844	0.331754	0.401000	0.394408	
828	0.312802	172	0.750000	1.418799	828	0.312802	0.388000	0.394407	
820	0.356098	180	0.744444	1.418799	820	0.356098	0.426000	0.394411	
840	0.326190	160	0.693750	1.418799	840	0.326190	0.385000	0.394410	
848	0.301887	152	0.822368	1.418799	848	0.301887	0.381000	0.394408	
844	0.290284	156	0.775641	1.418799	844	0.290284	0.366000	0.394405	
795	0.328302	205	0.775610	1.418799	795	0.328302	0.420000	0.394408	
844	0.331754	156	0.826923	1.418799	844	0.331754	0.409000	0.394410	
846	0.309693	154	0.798701	1.418799	846	0.309693	0.385000	0.394409	
834	0.320144	166	0.704819	1.418799	834	0.320144	0.384000	0.394407	
842	0.318290	158	0.791139	1.418799	842	0.318290	0.393000	0.394407	
819	0.323565	181	0.812155	1.418799	819	0.323565	0.412000	0.394409	
842	0.321853	158	0.765823	1.418799	842	0.321853	0.392000	0.394409	
824	0.315534	176	0.755682	1.418799	824	0.315534	0.393000	0.394409	
838	0.352029	162	0.771605	1.418799	838	0.352029	0.420000	0.394412	
826	0.303874	174	0.850575	1.418799	826	0.303874	0.399000	0.394412	
832	0.300481	168	0.732143	1.418799	832	0.300481	0.373000	0.394410	
825	0.304242	175	0.748571	1.418799	825	0.304242	0.382000	0.394408	
814	0.309582	186	0.774194	1.418799	814	0.309582	0.396000	0.394409	
833	0.318127	167	0.700599	1.418799	833	0.318127	0.382000	0.394407	
837	0.307049	163	0.760736	1.418799	837	0.307049	0.381000	0.394405	
832	0.300481	168	0.797619	1.418799	832	0.300481	0.384000	0.394404	
822	0.313869	178	0.752809	1.418799	822	0.313869	0.392000	0.394404	
831	0.303249	169	0.781065	1.418799	831	0.303249	0.384000	0.394403	
834	0.338129	166	0.813253	1.418799	834	0.338129	0.417000	0.394405	
828	0.340580	172	0.790698	1.418799	828	0.340580	0.418000	0.394408	
838	0.328162	162	0.746914	1.418799	838	0.328162	0.396000	0.394408	
850	0.338824	150	0.733333	1.418799	850	0.338824	0.398000	0.394409	
807	0.307311	193	0.829016	1.418799	807	0.307311	0.408000	0.394410	
853	0.348183	147	0.761905	1.418799	853	0.348183	0.409000	0.394412	
829	0.291918	171	0.771930	1.418799	829	0.291918	0.374000	0.394410	
818	0.299511	182	0.763736	1.418799	818	0.299511	0.384000	0.394408	
837	0.284349	163	0.760736	1.418799	837	0.284349	0.362000	0.394405	
849	0.308598	151	0.735099	1.418799	849	0.308598	0.373000	0.394402	
841	0.330559	159	0.729560	1.418799	841	0.330559	0.394000	0.394402	
845	0.325444	155	0.716129	1.418799	845	0.325444	0.386000	0.394401	
837	0.353644	163	0.723926	1.418799	837	0.353644	0.414000	0.394403	
846	0.322695	154	0.766234	1.418799	846	0.322695	0.391000	0.394403	
843	0.297746	157	0.828025	1.418799	843	0.297746	0.381000	0.394401	
847	0.314050	153	0.725490	1.418799	847	0.314050	0.377000	0.394399	
835	0.340120	165	0.727273	1.418799	835	0.340120	0.404000	0.394401	
814	0.297297	186	0.795699	1.418799	814	0.297297	0.390000	0.394400	
841	0.322235	159	0.767296	1.418799	841	0.322235	0.393000	0.394400	
828	0.324879	172	0.668605	1.418799	828	0.324879	0.384000	0.394399	
822	0.299270	178	0.814607	1.418799	822	0.299270	0.391000	0.394398	
850	0.294118	150	0.773333	1.418799	850	0.294118	0.366000	0.394395	
837	0.289128	163	0.779141	1.418799	837	0.289128	0.369000	0.394392	
823	0.307412	177	0.745763	1.418799	823	0.307412	0.385000	0.394391	
842	0.325416	158	0.715190	1.418799	842	0.325416	0.387000	0.394390	
826	0.332930	174	0.839080	1.418799	826	0.332930	0.421000	0.394393	
835	0.320958	165	0.654545	1.418799	835	0.320958	0.376000	0.394391	
846	0.299054	154	0.772727	1.418799	846	0.299054	0.372000	0.394388	
825	0.298182	175	0.782857	1.418799	825	0.298182	0.383000	0.394387	
844	0.323460	156	0.801282	1.418799	844	0.323460	0.398000	0.394387	
838	0.326969	162	0.759259	1.418799	838	0.326969	0.397000	0.394388	
819	0.333333	181	0.674033	1.418799	819	0.333333	0.395000	0.394388	
841	0.269917	159	0.817610	1.418799	841	0.269917	0.357000	0.394383	
842	0.327791	158	0.784810	1.418799	842	0.327791	0.400000	0.394384	
841	0.296076	159	0.767296	1.418799	841	0.296076	0.371000	0.394381	
837	0.307049	163	0.693252	1.418799	837	0.307049	0.370000	0.394378	
835	0.330539	165	0.721212	1.418799	835	0.330539	0.395000	0.394379	
828	0.324879	172	0.668605	1.418799	828	0.324879	0.384000	0.394377	
826	0.308717	174	0.827586	1.418799	826	0.308717	0.399000	0.394378	
833	0.330132	167	0.766467	1.418799	833	0.330132	0.403000	0.394379	
818	0.333741	182	0.758242	1.418799	818	0.333741	0.411000	0.394381	
838	0.342482	162	0.839506	1.418799	838	0.342482	0.423000	0.394384	
820	0.357317	180	0.661111	1.418799	820	0.357317	0.412000	0.394386	
853	0.300117	147	0.782313	1.418799	853	0.300117	0.371000	0.394383	
816	0.312500	184	0.847826	1.418799	816	0.312500	0.411000	0.394385	
837	0.250896	163	0.895706	1.418799	837	0.250896	0.356000	0.394381	
843	0.326216	157	0.796178	1.418799	843	0.326216	0.400000	0.394382	
820	0.298780	180	0.755556	1.418799	820	0.298780	0.381000	0.394380	
842	0.324228	158	0.721519	1.418799	842	0.324228	0.387000	0.394379	
844	0.351896	156	0.743590	1.418799	844	0.351896	0.413000	0.394381	
837	0.316607	163	0.766871	1.418799	837	0.316607	0.390000	0.394381	
814	0.297297	186	0.736559	1.418799	814	0.297297	0.379000	0.394379	
827	0.322854	173	0.751445	1.418799	827	0.322854	0.397000	0.394379	
819	0.311355	181	0.729282	1.418799	819	0.311355	0.387000	0.394378	
838	0.321002	162	0.808642	1.418799	838	0.321002	0.400000	0.394379	
856	0.320093	144	0.736111	1.418799	856	0.320093	0.380000	0.394377	
846	0.352246	154	0.740260	1.418799	846	0.352246	0.412000	0.394380	
806	0.297767	194	0.778351	1.418799	806	0.297767	0.391000	0.394379	
840	0.334524	160	0.781250	1.418799	840	0.334524	0.406000	0.394380	
832	0.354567	168	0.755952	1.418799	832	0.354567	0.422000	0.394384	
848	0.318396	152	0.835526	1.418799	848	0.318396	0.397000	0.394384	
826	0.303874	174	0.775862	1.418799	826	0.303874	0.386000	0.394383	
838	0.325776	162	0.672840	1.418799	838	0.325776	0.382000	0.394382	
846	0.352246	154	0.792208	1.418799	846	0.352246	0.420000	0.394385	
820	0.323171	180	0.738889	1.418799	820	0.323171	0.398000	0.394385	
843	0.304864	157	0.770701	1.418799	843	0.304864	0.378000	0.394383	
825	0.293333	175	0.754286	1.418799	825	0.293333	0.374000	0.394381	
835	0.348503	165	0.769697	1.418799	835	0.348503	0.418000	0.394383	
842	0.302850	158	0.708861	1.418799	842	0.302850	0.367000	0.394380	
827	0.311971	173	0.705202	1.418799	827	0.311971	0.380000	0.394379	
855	0.283041	145	0.758621	1.418799	855	0.283041	0.352000	0.394374	
832	0.337740	168	0.690476	1.418799	832	0.337740	0.397000	0.394374	
836	0.338517	164	0.829268	1.418799	836	0.338517	0.419000	0.394377	
817	0.298654	183	0.759563	1.418799	817	0.298654	0.383000	0.394375	
831	0.311673	169	0.822485	1.418799	831	0.311673	0.398000	0.394376	
820	0.313415	180	0.816667	1.418799	820	0.313415	0.404000	0.394377	
821	0.333739	179	0.787709	1.418799	821	0.333739	0.415000	0.394379	
827	0.322854	173	0.803468	1.418799	827	0.322854	0.406000	0.394381	
824	0.339806	176	0.795455	1.418799	824	0.339806	0.420000	0.394384	
851	0.317274	149	0.785235	1.418799	851	0.317274	0.387000	0.394383	
860	0.341860	140	0.764286	1.418799	860	0.341860	0.401000	0.394384	
840	0.344048	160	0.725000	1.418799	840	0.344048	0.405000	0.394385	
829	0.359469	171	0.795322	1.418799	829	0.359469	0.434000	0.394390	
836	0.285885	164	0.804878	1.418799	836	0.285885	0.371000	0.394387	
841	0.331748	159	0.742138	1.418799	841	0.331748	0.397000	0.394387	
798	0.307018	202	0.767327	1.418799	798	0.307018	0.400000	0.394388	
819	0.316239	181	0.806630	1.418799	819	0.316239	0.405000	0.394389	
861	0.326365	139	0.776978	1.418799	861	0.326365	0.389000	0.394388	
840	0.313095	160	0.731250	1.418799	840	0.313095	0.380000	0.394387	
811	0.340321	189	0.740741	1.418799	811	0.340321	0.416000	0.394389	
832	0.317308	168	0.744048	1.418799	832	0.317308	0.389000	0.394389	
836	0.324163	164	0.756098	1.418799	836	0.324163	0.395000	0.394389	
837	0.353644	163	0.815951	1.418799	837	0.353644	0.429000	0.394393	
821	0.321559	179	0.698324	1.418799	821	0.321559	0.389000	0.394392	
840	0.322619	160	0.731250	1.418799	840	0.322619	0.388000	0.394391	
853	0.310668	147	0.775510	1.418799	853	0.310668	0.379000	0.394390	
833	0.343337	167	0.742515	1.418799	833	0.343337	0.410000	0.394391	
830	0.312048	170	0.800000	1.418799	830	0.312048	0.395000	0.394391	
842	0.308789	158	0.753165	1.418799	842	0.308789	0.379000	0.394390	
825	0.316364	175	0.771429	1.418799	825	0.316364	0.396000	0.394390	
843	0.321471	157	0.764331	1.418799	843	0.321471	0.391000	0.394389	
852	0.307512	148	0.824324	1.418799	852	0.307512	0.384000	0.394388	
828	0.300725	172	0.744186	1.418799	828	0.300725	0.377000	0.394386	
825	0.338182	175	0.765714	1.418799	825	0.338182	0.413000	0.394388	
826	0.342615	174	0.741379	1.418799	826	0.342615	0.412000	0.394390	
827	0.311971	173	0.843931	1.418799	827	0.311971	0.404000	0.394392	
803	0.326276	197	0.812183	1.418799	803	0.326276	0.422000	0.394395	
816	0.318627	184	0.760870	1.418799	816	0.318627	0.400000	0.394395	
819	0.310134	181	0.740331	1.418799	819	0.310134	0.388000	0.394395	
827	0.279323	173	0.774566	1.418799	827	0.279323	0.365000	0.394391	
832	0.325721	168	0.779762	1.418799	832	0.325721	0.402000	0.394392	
856	0.273364	144	0.805556	1.418799	856	0.273364	0.350000	0.394387	
832	0.294471	168	0.779762	1.418799	832	0.294471	0.376000	0.394385	
852	0.323944	148	0.783784	1.418799	852	0.323944	0.392000	0.394385	
839	0.309893	161	0.739130	1.418799	839	0.309893	0.379000	0.394383	
808	0.360149	192	0.755208	1.418799	808	0.360149	0.436000	0.394388	
839	0.328963	161	0.763975	1.418799	839	0.328963	0.399000	0.394388	
848	0.316038	152	0.815789	1.418799	848	0.316038	0.392000	0.394388	
839	0.332539	161	0.726708	1.418799	839	0.332539	0.396000	0.394388	
839	0.301549	161	0.745342	1.418799	839	0.301549	0.373000	0.394386	
823	0.303767	177	0.734463	1.418799	823	0.303767	0.380000	0.394384	
832	0.329327	168	0.732143	1.418799	832	0.329327	0.397000	0.394384	
822	0.262774	178	0.825843	1.418799	822	0.262774	0.363000	0.394381	
827	0.325272	173	0.745665	1.418799	827	0.325272	0.398000	0.394381	
830	0.297590	170	0.717647	1.418799	830	0.297590	0.369000	0.394378	
818	0.290954	182	0.747253	1.418799	818	0.290954	0.374000	0.394376	
811	0.352651	189	0.724868	1.418799	811	0.352651	0.423000	0.394379	
836	0.314593	164	0.743902	1.418799	836	0.314593	0.385000	0.394378	
828	0.334541	172	0.784884	1.418799	828	0.334541	0.412000	0.394380	
823	0.295261	177	0.774011	1.418799	823	0.295261	0.380000	0.394378	
835	0.344910	165	0.727273	1.418799	835	0.344910	0.408000	0.394380	
840	0.325000	160	0.718750	1.418799	840	0.325000	0.388000	0.394379	
827	0.314389	173	0.699422	1.418799	827	0.314389	0.381000	0.394378	
814	0.285012	186	0.731183	1.418799	814	0.285012	0.368000	0.394375	
837	0.327360	163	0.705521	1.418799	837	0.327360	0.389000	0.394374	
828	0.315217	172	0.813953	1.418799	828	0.315217	0.401000	0.394375	
827	0.324063	173	0.774566	1.418799	827	0.324063	0.402000	0.394376	
832	0.325721	168	0.755952	1.418799	832	0.325721	0.398000	0.394376	
804	0.333333	196	0.704082	1.418799	804	0.333333	0.406000	0.394377	
843	0.357058	157	0.802548	1.418799	843	0.357058	0.427000	0.394381	
841	0.298454	159	0.767296	1.418799	841	0.298454	0.373000	0.394379	
837	0.329749	163	0.766871	1.418799	837	0.329749	0.401000	0.394379	
841	0.337693	159	0.723270	1.418799	841	0.337693	0.399000	0.394380	
822	0.315085	178	0.814607	1.418799	822	0.315085	0.404000	0.394381	
848	0.300708	152	0.677632	1.418799	848	0.300708	0.358000	0.394377	
837	0.314217	163	0.779141	1.418799	837	0.314217	0.390000	0.394376	
845	0.311243	155	0.787097	1.418799	845	0.311243	0.385000	0.394375	
840	0.316667	160	0.818750	1.418799	840	0.316667	0.397000	0.394376	
831	0.328520	169	0.727811	1.418799	831	0.328520	0.396000	0.394376	
833	0.343337	167	0.790419	1.418799	833	0.343337	0.418000	0.394378	
820	0.302439	180	0.705556	1.418799	820	0.302439	0.375000	0.394376	
826	0.318402	174	0.752874	1.418799	826	0.318402	0.394000	0.394376	
830	0.310843	170	0.811765	1.418799	830	0.310843	0.396000	0.394376	
850	0.307059	150	0.726667	1.418799	850	0.307059	0.370000	0.394374	
819	0.324786	181	0.751381	1.418799	819	0.324786	0.402000	0.394374	
814	0.287469	186	0.741935	1.418799	814	0.287469	0.372000	0.394372	
837	0.341697	163	0.742331	1.418799	837	0.341697	0.407000	0.394373	
814	0.335381	186	0.704301	1.418799	814	0.335381	0.404000	0.394374	
854	0.303279	146	0.705479	1.418799	854	0.303279	0.362000	0.394371	
832	0.316106	168	0.690476	1.418799	832	0.316106	0.379000	0.394369	
840	0.313095	160	0.725000	1.418799	840	0.313095	0.379000	0.394367	
834	0.312950	166	0.746988	1.418799	834	0.312950	0.385000	0.394366	
824	0.314320	176	0.772727	1.418799	824	0.314320	0.395000	0.394366	
813	0.325953	187	0.791444	1.418799	813	0.325953	0.413000	0.394368	
819	0.332112	181	0.784530	1.418799	819	0.332112	0.414000	0.394371	
829	0.295537	171	0.801170	1.418799	829	0.295537	0.382000	0.394369	
829	0.324487	171	0.719298	1.418799	829	0.324487	0.392000	0.394369	
839	0.319428	161	0.701863	1.418799	839	0.319428	0.381000	0.394367	
840	0.332143	160	0.781250	1.418799	840	0.332143	0.404000	0.394368	
847	0.329398	153	0.758170	1.418799	847	0.329398	0.395000	0.394368	
830	0.309639	170	0.817647	1.418799	830	0.309639	0.396000	0.394369	
821	0.317905	179	0.776536	1.418799	821	0.317905	0.400000	0.394369	
827	0.286578	173	0.797688	1.418799	827	0.286578	0.375000	0.394367	
831	0.312876	169	0.775148	1.418799	831	0.312876	0.391000	0.394367	
836	0.318182	164	0.786585	1.418799	836	0.318182	0.395000	0.394367	
834	0.352518	166	0.716867	1.418799	834	0.352518	0.413000	0.394369	
848	0.310142	152	0.776316	1.418799	848	0.310142	0.381000	0.394367	
837	0.332139	163	0.742331	1.418799	837	0.332139	0.399000	0.394368	
823	0.285541	177	0.774011	1.418799	823	0.285541	0.372000	0.394365	
849	0.334511	151	0.668874	1.418799	849	0.334511	0.385000	0.394364	
818	0.358191	182	0.692308	1.418799	818	0.358191	0.419000	0.394367	
819	0.333333	181	0.723757	1.418799	819	0.333333	0.404000	0.394368	
825	0.306667	175	0.754286	1.418799	825	0.306667	0.385000	0.394367	
849	0.340400	151	0.801325	1.418799	849	0.340400	0.410000	0.394369	
824	0.276699	176	0.823864	1.418799	824	0.276699	0.373000	0.394366	
836	0.325359	164	0.750000	1.418799	836	0.325359	0.395000	0.394367	
830	0.277108	170	0.776471	1.418799	830	0.277108	0.362000	0.394363	
844	0.329384	156	0.788462	1.418799	844	0.329384	0.401000	0.394364	
840	0.320238	160	0.743750	1.418799	840	0.320238	0.388000	0.394363	
834	0.340528	166	0.807229	1.418799	834	0.340528	0.418000	0.394366	
857	0.282380	143	0.706294	1.418799	857	0.282380	0.343000	0.394360	
841	0.331748	159	0.735849	1.418799	841	0.331748	0.396000	0.394360	
808	0.305693	192	0.682292	1.418799	808	0.305693	0.378000	0.394358	
827	0.297461	173	0.722543	1.418799	827	0.297461	0.371000	0.394355	
834	0.317746	166	0.777108	1.418799	834	0.317746	0.394000	0.394355	
842	0.315914	158	0.740506	1.418799	842	0.315914	0.383000	0.394354	
823	0.280680	177	0.762712	1.418799	823	0.280680	0.366000	0.394351	
840	0.328571	160	0.762500	1.418799	840	0.328571	0.398000	0.394351	
823	0.376671	177	0.666667	1.418799	823	0.376671	0.428000	0.394355	
827	0.310762	173	0.693642	1.418799	827	0.310762	0.377000	0.394353	
844	0.324645	156	0.794872	1.418799	844	0.324645	0.398000	0.394353	
875	0.325714	125	0.760000	1.418799	875	0.325714	0.380000	0.394352	
825	0.329697	175	0.702857	1.418799	825	0.329697	0.395000	0.394352	
857	0.351225	143	0.769231	1.418799	857	0.351225	0.411000	0.394354	
814	0.312039	186	0.795699	1.418799	814	0.312039	0.402000	0.394355	
832	0.368990	168	0.672619	1.418799	832	0.368990	0.420000	0.394358	
841	0.300832	159	0.679245	1.418799	841	0.300832	0.361000	0.394354	
843	0.322657	157	0.745223	1.418799	843	0.322657	0.389000	0.394353	
828	0.355072	172	0.796512	1.418799	828	0.355072	0.431000	0.394357	
847	0.297521	153	0.816993	1.418799	847	0.297521	0.377000	0.394355	
838	0.346062	162	0.703704	1.418799	838	0.346062	0.404000	0.394356	
830	0.359036	170	0.676471	1.418799	830	0.359036	0.413000	0.394359	
830	0.338554	170	0.788235	1.418799	830	0.338554	0.415000	0.394361	
827	0.353083	173	0.768786	1.418799	827	0.353083	0.425000	0.394364	
818	0.327628	182	0.719780	1.418799	818	0.327628	0.399000	0.394365	
824	0.325243	176	0.715909	1.418799	824	0.325243	0.394000	0.394365	
829	0.303981	171	0.748538	1.418799	829	0.303981	0.380000	0.394363	
811	0.323058	189	0.772487	1.418799	811	0.323058	0.408000	0.394365	
823	0.302552	177	0.677966	1.418799	823	0.302552	0.369000	0.394362	
820	0.359756	180	0.711111	1.418799	820	0.359756	0.423000	0.394365	
823	0.317132	177	0.779661	1.418799	823	0.317132	0.399000	0.394366	
836	0.301435	164	0.798780	1.418799	836	0.301435	0.383000	0.394364	
837	0.332139	163	0.711656	1.418799	837	0.332139	0.394000	0.394364	
