Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.320197	188	0.787234	1.237552	812	0.320197	0.408000	0.392482	
824	0.277913	176	0.812500	1.237552	824	0.277913	0.372000	0.392479	
817	0.343941	183	0.890710	1.237552	817	0.343941	0.444000	0.392485	
828	0.294686	172	0.819767	1.237552	828	0.294686	0.385000	0.392484	
831	0.310469	169	0.804734	1.237552	831	0.310469	0.394000	0.392485	
825	0.264242	175	0.851429	1.237552	825	0.264242	0.367000	0.392482	
812	0.334975	188	0.861702	1.237552	812	0.334975	0.434000	0.392486	
824	0.291262	176	0.920455	1.237552	824	0.291262	0.402000	0.392488	
828	0.306763	172	0.784884	1.237552	828	0.306763	0.389000	0.392487	
814	0.308354	186	0.774194	1.237552	814	0.308354	0.395000	0.392487	
826	0.324455	174	0.816092	1.237552	826	0.324455	0.410000	0.392489	
815	0.331288	185	0.859459	1.237552	815	0.331288	0.429000	0.392494	
808	0.310644	192	0.833333	1.237552	808	0.310644	0.411000	0.392496	
828	0.327295	172	0.831395	1.237552	828	0.327295	0.414000	0.392498	
812	0.325123	188	0.781915	1.237552	812	0.325123	0.411000	0.392500	
815	0.326380	185	0.821622	1.237552	815	0.326380	0.418000	0.392503	
814	0.308354	186	0.838710	1.237552	814	0.308354	0.407000	0.392505	
822	0.310219	178	0.859551	1.237552	822	0.310219	0.408000	0.392507	
806	0.267990	194	0.737113	1.237552	806	0.267990	0.359000	0.392503	
837	0.298686	163	0.920245	1.237552	837	0.298686	0.400000	0.392504	
815	0.314110	185	0.735135	1.237552	815	0.314110	0.392000	0.392504	
842	0.296912	158	0.835443	1.237552	842	0.296912	0.382000	0.392502	
823	0.289186	177	0.841808	1.237552	823	0.289186	0.387000	0.392502	
809	0.316440	191	0.816754	1.237552	809	0.316440	0.412000	0.392504	
805	0.301863	195	0.851282	1.237552	805	0.301863	0.409000	0.392506	
815	0.322699	185	0.843243	1.237552	815	0.322699	0.419000	0.392509	
836	0.308612	164	0.774390	1.237552	836	0.308612	0.385000	0.392508	
844	0.332938	156	0.865385	1.237552	844	0.332938	0.416000	0.392511	
851	0.300823	149	0.825503	1.237552	851	0.300823	0.379000	0.392509	
821	0.297199	179	0.871508	1.237552	821	0.297199	0.400000	0.392510	
839	0.327771	161	0.826087	1.237552	839	0.327771	0.408000	0.392512	
822	0.316302	178	0.848315	1.237552	822	0.316302	0.411000	0.392514	
821	0.297199	179	0.854749	1.237552	821	0.297199	0.397000	0.392515	
847	0.283353	153	0.862745	1.237552	847	0.283353	0.372000	0.392512	
841	0.319857	159	0.805031	1.237552	841	0.319857	0.397000	0.392513	
827	0.291415	173	0.861272	1.237552	827	0.291415	0.390000	0.392512	
835	0.308982	165	0.848485	1.237552	835	0.308982	0.398000	0.392513	
824	0.338592	176	0.818182	1.237552	824	0.338592	0.423000	0.392517	
842	0.309976	158	0.848101	1.237552	842	0.309976	0.395000	0.392517	
831	0.286402	169	0.881657	1.237552	831	0.286402	0.387000	0.392516	
815	0.337423	185	0.864865	1.237552	815	0.337423	0.435000	0.392521	
829	0.289505	171	0.824561	1.237552	829	0.289505	0.381000	0.392520	
831	0.327316	169	0.834320	1.237552	831	0.327316	0.413000	0.392522	
806	0.290323	194	0.814433	1.237552	806	0.290323	0.392000	0.392522	
831	0.282792	169	0.822485	1.237552	831	0.282792	0.374000	0.392520	
828	0.317633	172	0.790698	1.237552	828	0.317633	0.399000	0.392521	
808	0.285891	192	0.776042	1.237552	808	0.285891	0.380000	0.392519	
824	0.288835	176	0.852273	1.237552	824	0.288835	0.388000	0.392519	
807	0.288724	193	0.782383	1.237552	807	0.288724	0.384000	0.392518	
818	0.295844	182	0.857143	1.237552	818	0.295844	0.398000	0.392518	
828	0.274155	172	0.738372	1.237552	828	0.274155	0.354000	0.392514	
825	0.303030	175	0.845714	1.237552	825	0.303030	0.398000	0.392515	
819	0.295482	181	0.895028	1.237552	819	0.295482	0.404000	0.392516	
839	0.305125	161	0.863354	1.237552	839	0.305125	0.395000	0.392516	
849	0.328622	151	0.794702	1.237552	849	0.328622	0.399000	0.392517	
834	0.317746	166	0.897590	1.237552	834	0.317746	0.414000	0.392519	
826	0.309927	174	0.821839	1.237552	826	0.309927	0.399000	0.392520	
802	0.288030	198	0.853535	1.237552	802	0.288030	0.400000	0.392521	
828	0.320048	172	0.750000	1.237552	828	0.320048	0.394000	0.392521	
822	0.276156	178	0.870787	1.237552	822	0.276156	0.382000	0.392520	
834	0.316547	166	0.789157	1.237552	834	0.316547	0.395000	0.392520	
842	0.327791	158	0.816456	1.237552	842	0.327791	0.405000	0.392522	
838	0.322196	162	0.802469	1.237552	838	0.322196	0.400000	0.392523	
837	0.315412	163	0.815951	1.237552	837	0.315412	0.397000	0.392523	
813	0.282903	187	0.818182	1.237552	813	0.282903	0.383000	0.392522	
801	0.302122	199	0.864322	1.237552	801	0.302122	0.414000	0.392524	
817	0.281518	183	0.786885	1.237552	817	0.281518	0.374000	0.392522	
825	0.289697	175	0.805714	1.237552	825	0.289697	0.380000	0.392521	
826	0.273608	174	0.724138	1.237552	826	0.273608	0.352000	0.392516	
807	0.289963	193	0.839378	1.237552	807	0.289963	0.396000	0.392517	
802	0.290524	198	0.808081	1.237552	802	0.290524	0.393000	0.392517	
841	0.316290	159	0.811321	1.237552	841	0.316290	0.395000	0.392517	
837	0.304659	163	0.730061	1.237552	837	0.304659	0.374000	0.392515	
822	0.316302	178	0.803371	1.237552	822	0.316302	0.403000	0.392516	
826	0.297821	174	0.798851	1.237552	826	0.297821	0.385000	0.392515	
802	0.317955	198	0.863636	1.237552	802	0.317955	0.426000	0.392519	
826	0.335351	174	0.873563	1.237552	826	0.335351	0.429000	0.392523	
827	0.276904	173	0.855491	1.237552	827	0.276904	0.377000	0.392521	
843	0.268090	157	0.853503	1.237552	843	0.268090	0.360000	0.392518	
827	0.302297	173	0.872832	1.237552	827	0.302297	0.401000	0.392519	
819	0.290598	181	0.850829	1.237552	819	0.290598	0.392000	0.392519	
814	0.305897	186	0.784946	1.237552	814	0.305897	0.395000	0.392519	
840	0.297619	160	0.850000	1.237552	840	0.297619	0.386000	0.392518	
812	0.312808	188	0.803191	1.237552	812	0.312808	0.405000	0.392520	
823	0.284326	177	0.853107	1.237552	823	0.284326	0.385000	0.392519	
839	0.300358	161	0.832298	1.237552	839	0.300358	0.386000	0.392518	
843	0.297746	157	0.840764	1.237552	843	0.297746	0.383000	0.392517	
821	0.263094	179	0.821229	1.237552	821	0.263094	0.363000	0.392514	
821	0.305725	179	0.871508	1.237552	821	0.305725	0.407000	0.392515	
844	0.299763	156	0.762821	1.237552	844	0.299763	0.372000	0.392513	
814	0.312039	186	0.897849	1.237552	814	0.312039	0.421000	0.392516	
824	0.288835	176	0.818182	1.237552	824	0.288835	0.382000	0.392515	
821	0.310597	179	0.726257	1.237552	821	0.310597	0.385000	0.392514	
820	0.293902	180	0.838889	1.237552	820	0.293902	0.392000	0.392514	
821	0.267966	179	0.888268	1.237552	821	0.267966	0.379000	0.392512	
812	0.301724	188	0.824468	1.237552	812	0.301724	0.400000	0.392513	
818	0.282396	182	0.802198	1.237552	818	0.282396	0.377000	0.392512	
837	0.290323	163	0.815951	1.237552	837	0.290323	0.376000	0.392510	
830	0.286747	170	0.811765	1.237552	830	0.286747	0.376000	0.392508	
829	0.317250	171	0.847953	1.237552	829	0.317250	0.408000	0.392510	
812	0.316502	188	0.771277	1.237552	812	0.316502	0.402000	0.392511	
823	0.323208	177	0.847458	1.237552	823	0.323208	0.416000	0.392513	
834	0.305755	166	0.759036	1.237552	834	0.305755	0.381000	0.392512	
846	0.312057	154	0.785714	1.237552	846	0.312057	0.385000	0.392511	
818	0.309291	182	0.802198	1.237552	818	0.309291	0.399000	0.392512	
845	0.279290	155	0.806452	1.237552	845	0.279290	0.361000	0.392508	
819	0.301587	181	0.834254	1.237552	819	0.301587	0.398000	0.392509	
842	0.292162	158	0.860759	1.237552	842	0.292162	0.382000	0.392508	
829	0.322075	171	0.877193	1.237552	829	0.322075	0.417000	0.392510	
822	0.267640	178	0.758427	1.237552	822	0.267640	0.355000	0.392506	
811	0.321825	189	0.814815	1.237552	811	0.321825	0.415000	0.392509	
823	0.308627	177	0.819209	1.237552	823	0.308627	0.399000	0.392510	
828	0.338164	172	0.825581	1.237552	828	0.338164	0.422000	0.392513	
850	0.352941	150	0.780000	1.237552	850	0.352941	0.417000	0.392516	
835	0.314970	165	0.787879	1.237552	835	0.314970	0.393000	0.392516	
843	0.332147	157	0.828025	1.237552	843	0.332147	0.410000	0.392518	
854	0.291569	146	0.787671	1.237552	854	0.291569	0.364000	0.392514	
835	0.307784	165	0.842424	1.237552	835	0.307784	0.396000	0.392515	
814	0.303440	186	0.838710	1.237552	814	0.303440	0.403000	0.392516	
827	0.331318	173	0.739884	1.237552	827	0.331318	0.402000	0.392517	
825	0.307879	175	0.748571	1.237552	825	0.307879	0.385000	0.392516	
824	0.300971	176	0.869318	1.237552	824	0.300971	0.401000	0.392517	
823	0.300122	177	0.824859	1.237552	823	0.300122	0.393000	0.392517	
824	0.304612	176	0.840909	1.237552	824	0.304612	0.399000	0.392518	
828	0.298309	172	0.784884	1.237552	828	0.298309	0.382000	0.392517	
822	0.306569	178	0.814607	1.237552	822	0.306569	0.397000	0.392517	
829	0.314837	171	0.801170	1.237552	829	0.314837	0.398000	0.392518	
825	0.288485	175	0.765714	1.237552	825	0.288485	0.372000	0.392516	
830	0.320482	170	0.776471	1.237552	830	0.320482	0.398000	0.392516	
833	0.268908	167	0.826347	1.237552	833	0.268908	0.362000	0.392513	
843	0.298932	157	0.834395	1.237552	843	0.298932	0.383000	0.392512	
832	0.308894	168	0.851190	1.237552	832	0.308894	0.400000	0.392513	
812	0.316502	188	0.829787	1.237552	812	0.316502	0.413000	0.392515	
813	0.301353	187	0.860963	1.237552	813	0.301353	0.406000	0.392516	
832	0.260817	168	0.785714	1.237552	832	0.260817	0.349000	0.392511	
834	0.285372	166	0.891566	1.237552	834	0.285372	0.386000	0.392511	
828	0.311594	172	0.819767	1.237552	828	0.311594	0.399000	0.392511	
811	0.286067	189	0.825397	1.237552	811	0.286067	0.388000	0.392511	
819	0.300366	181	0.834254	1.237552	819	0.300366	0.397000	0.392511	
823	0.330498	177	0.824859	1.237552	823	0.330498	0.418000	0.392514	
842	0.279097	158	0.803797	1.237552	842	0.279097	0.362000	0.392511	
807	0.315985	193	0.854922	1.237552	807	0.315985	0.420000	0.392514	
820	0.300000	180	0.855556	1.237552	820	0.300000	0.400000	0.392515	
830	0.245783	170	0.794118	1.237552	830	0.245783	0.339000	0.392509	
837	0.280765	163	0.779141	1.237552	837	0.280765	0.362000	0.392505	
827	0.266022	173	0.838150	1.237552	827	0.266022	0.365000	0.392502	
802	0.305486	198	0.833333	1.237552	802	0.305486	0.410000	0.392504	
829	0.313631	171	0.853801	1.237552	829	0.313631	0.406000	0.392506	
825	0.321212	175	0.708571	1.237552	825	0.321212	0.389000	0.392505	
798	0.264411	202	0.876238	1.237552	798	0.264411	0.388000	0.392505	
814	0.280098	186	0.854839	1.237552	814	0.280098	0.387000	0.392504	
821	0.277710	179	0.832402	1.237552	821	0.277710	0.377000	0.392502	
823	0.295261	177	0.870056	1.237552	823	0.295261	0.397000	0.392503	
828	0.236715	172	0.866279	1.237552	828	0.236715	0.345000	0.392498	
824	0.328883	176	0.755682	1.237552	824	0.328883	0.404000	0.392499	
830	0.310843	170	0.647059	1.237552	830	0.310843	0.368000	0.392496	
849	0.276796	151	0.768212	1.237552	849	0.276796	0.351000	0.392491	
842	0.282660	158	0.848101	1.237552	842	0.282660	0.372000	0.392489	
842	0.317102	158	0.879747	1.237552	842	0.317102	0.406000	0.392491	
811	0.304562	189	0.793651	1.237552	811	0.304562	0.397000	0.392491	
839	0.328963	161	0.782609	1.237552	839	0.328963	0.402000	0.392492	
819	0.293040	181	0.823204	1.237552	819	0.293040	0.389000	0.392492	
825	0.298182	175	0.857143	1.237552	825	0.298182	0.396000	0.392492	
815	0.296933	185	0.854054	1.237552	815	0.296933	0.400000	0.392493	
843	0.297746	157	0.853503	1.237552	843	0.297746	0.385000	0.392492	
826	0.255448	174	0.873563	1.237552	826	0.255448	0.363000	0.392489	
817	0.313341	183	0.765027	1.237552	817	0.313341	0.396000	0.392489	
839	0.244338	161	0.782609	1.237552	839	0.244338	0.331000	0.392482	
820	0.337805	180	0.883333	1.237552	820	0.337805	0.436000	0.392487	
808	0.287129	192	0.864583	1.237552	808	0.287129	0.398000	0.392488	
823	0.318348	177	0.858757	1.237552	823	0.318348	0.414000	0.392490	
847	0.297521	153	0.836601	1.237552	847	0.297521	0.380000	0.392489	
818	0.298289	182	0.840659	1.237552	818	0.298289	0.397000	0.392489	
816	0.300245	184	0.831522	1.237552	816	0.300245	0.398000	0.392490	
850	0.271765	150	0.860000	1.237552	850	0.271765	0.360000	0.392486	
819	0.282051	181	0.806630	1.237552	819	0.282051	0.377000	0.392485	
819	0.310134	181	0.867403	1.237552	819	0.310134	0.411000	0.392487	
834	0.321343	166	0.867470	1.237552	834	0.321343	0.412000	0.392489	
815	0.301840	185	0.810811	1.237552	815	0.301840	0.396000	0.392489	
818	0.292176	182	0.868132	1.237552	818	0.292176	0.397000	0.392490	
843	0.295374	157	0.885350	1.237552	843	0.295374	0.388000	0.392489	
804	0.298507	196	0.867347	1.237552	804	0.298507	0.410000	0.392491	
830	0.310843	170	0.841176	1.237552	830	0.310843	0.401000	0.392492	
822	0.318735	178	0.797753	1.237552	822	0.318735	0.404000	0.392494	
821	0.303289	179	0.877095	1.237552	821	0.303289	0.406000	0.392495	
837	0.330944	163	0.797546	1.237552	837	0.330944	0.407000	0.392497	
823	0.330498	177	0.830508	1.237552	823	0.330498	0.419000	0.392500	
832	0.299279	168	0.845238	1.237552	832	0.299279	0.391000	0.392500	
818	0.292176	182	0.824176	1.237552	818	0.292176	0.389000	0.392499	
828	0.303140	172	0.831395	1.237552	828	0.303140	0.394000	0.392499	
823	0.325638	177	0.689266	1.237552	823	0.325638	0.390000	0.392499	
834	0.303357	166	0.891566	1.237552	834	0.303357	0.401000	0.392500	
836	0.316986	164	0.817073	1.237552	836	0.316986	0.399000	0.392501	
817	0.359853	183	0.836066	1.237552	817	0.359853	0.447000	0.392507	
824	0.290049	176	0.840909	1.237552	824	0.290049	0.387000	0.392506	
828	0.299517	172	0.819767	1.237552	828	0.299517	0.389000	0.392506	
843	0.282325	157	0.859873	1.237552	843	0.282325	0.373000	0.392504	
834	0.299760	166	0.783133	1.237552	834	0.299760	0.380000	0.392502	
812	0.290640	188	0.845745	1.237552	812	0.290640	0.395000	0.392502	
831	0.317690	169	0.834320	1.237552	831	0.317690	0.405000	0.392504	
828	0.288647	172	0.860465	1.237552	828	0.288647	0.387000	0.392503	
828	0.307971	172	0.750000	1.237552	828	0.307971	0.384000	0.392502	
839	0.296782	161	0.807453	1.237552	839	0.296782	0.379000	0.392501	
826	0.295400	174	0.844828	1.237552	826	0.295400	0.391000	0.392501	
820	0.334146	180	0.877778	1.237552	820	0.334146	0.432000	0.392505	
817	0.342717	183	0.830601	1.237552	817	0.342717	0.432000	0.392510	
804	0.276119	196	0.811224	1.237552	804	0.276119	0.381000	0.392508	
821	0.289890	179	0.782123	1.237552	821	0.289890	0.378000	0.392507	
825	0.306667	175	0.817143	1.237552	825	0.306667	0.396000	0.392507	
815	0.304294	185	0.832432	1.237552	815	0.304294	0.402000	0.392508	
816	0.322304	184	0.847826	1.237552	816	0.322304	0.419000	0.392511	
825	0.271515	175	0.720000	1.237552	825	0.271515	0.350000	0.392506	
826	0.307506	174	0.827586	1.237552	826	0.307506	0.398000	0.392507	
825	0.312727	175	0.851429	1.237552	825	0.312727	0.407000	0.392509	
825	0.341818	175	0.805714	1.237552	825	0.341818	0.423000	0.392512	
819	0.323565	181	0.784530	1.237552	819	0.323565	0.407000	0.392514	
804	0.342040	196	0.806122	1.237552	804	0.342040	0.433000	0.392518	
836	0.301435	164	0.865854	1.237552	836	0.301435	0.394000	0.392518	
845	0.280473	155	0.774194	1.237552	845	0.280473	0.357000	0.392514	
828	0.289855	172	0.843023	1.237552	828	0.289855	0.385000	0.392513	
826	0.303874	174	0.833333	1.237552	826	0.303874	0.396000	0.392514	
822	0.298054	178	0.797753	1.237552	822	0.298054	0.387000	0.392513	
824	0.322816	176	0.846591	1.237552	824	0.322816	0.415000	0.392516	
829	0.275030	171	0.824561	1.237552	829	0.275030	0.369000	0.392513	
823	0.291616	177	0.785311	1.237552	823	0.291616	0.379000	0.392512	
841	0.298454	159	0.817610	1.237552	841	0.298454	0.381000	0.392510	
803	0.306351	197	0.837563	1.237552	803	0.306351	0.411000	0.392512	
830	0.337349	170	0.858824	1.237552	830	0.337349	0.426000	0.392516	
812	0.320197	188	0.856383	1.237552	812	0.320197	0.421000	0.392519	
810	0.322222	190	0.815789	1.237552	810	0.322222	0.416000	0.392522	
819	0.297924	181	0.762431	1.237552	819	0.297924	0.382000	0.392521	
847	0.266824	153	0.803922	1.237552	847	0.266824	0.349000	0.392516	
834	0.304556	166	0.855422	1.237552	834	0.304556	0.396000	0.392516	
837	0.353644	163	0.779141	1.237552	837	0.353644	0.423000	0.392520	
826	0.317191	174	0.827586	1.237552	826	0.317191	0.406000	0.392521	
822	0.295620	178	0.893258	1.237552	822	0.295620	0.402000	0.392522	
820	0.325610	180	0.744444	1.237552	820	0.325610	0.401000	0.392523	
834	0.304556	166	0.843373	1.237552	834	0.304556	0.394000	0.392523	
821	0.277710	179	0.905028	1.237552	821	0.277710	0.390000	0.392523	
834	0.281775	166	0.837349	1.237552	834	0.281775	0.374000	0.392521	
819	0.288156	181	0.856354	1.237552	819	0.288156	0.391000	0.392521	
840	0.301190	160	0.793750	1.237552	840	0.301190	0.380000	0.392519	
828	0.341787	172	0.755814	1.237552	828	0.341787	0.413000	0.392522	
813	0.305043	187	0.834225	1.237552	813	0.305043	0.404000	0.392523	
840	0.300000	160	0.850000	1.237552	840	0.300000	0.388000	0.392523	
823	0.274605	177	0.790960	1.237552	823	0.274605	0.366000	0.392520	
845	0.300592	155	0.754839	1.237552	845	0.300592	0.371000	0.392517	
828	0.339372	172	0.796512	1.237552	828	0.339372	0.418000	0.392520	
829	0.331725	171	0.818713	1.237552	829	0.331725	0.415000	0.392523	
830	0.279518	170	0.794118	1.237552	830	0.279518	0.367000	0.392520	
827	0.278114	173	0.855491	1.237552	827	0.278114	0.378000	0.392518	
823	0.284326	177	0.785311	1.237552	823	0.284326	0.373000	0.392516	
839	0.308701	161	0.801242	1.237552	839	0.308701	0.388000	0.392515	
826	0.292978	174	0.787356	1.237552	826	0.292978	0.379000	0.392514	
833	0.296519	167	0.778443	1.237552	833	0.296519	0.377000	0.392512	
833	0.292917	167	0.886228	1.237552	833	0.292917	0.392000	0.392512	
832	0.305288	168	0.809524	1.237552	832	0.305288	0.390000	0.392512	
818	0.317848	182	0.862637	1.237552	818	0.317848	0.417000	0.392515	
825	0.333333	175	0.868571	1.237552	825	0.333333	0.427000	0.392518	
824	0.288835	176	0.875000	1.237552	824	0.288835	0.392000	0.392518	
830	0.285542	170	0.864706	1.237552	830	0.285542	0.384000	0.392517	
826	0.288136	174	0.827586	1.237552	826	0.288136	0.382000	0.392516	
840	0.272619	160	0.812500	1.237552	840	0.272619	0.359000	0.392512	
849	0.297998	151	0.874172	1.237552	849	0.297998	0.385000	0.392512	
836	0.276316	164	0.871951	1.237552	836	0.276316	0.374000	0.392510	
817	0.315789	183	0.841530	1.237552	817	0.315789	0.412000	0.392512	
860	0.343023	140	0.835714	1.237552	860	0.343023	0.412000	0.392514	
831	0.287605	169	0.757396	1.237552	831	0.287605	0.367000	0.392511	
822	0.291971	178	0.865169	1.237552	822	0.291971	0.394000	0.392511	
798	0.310777	202	0.732673	1.237552	798	0.310777	0.396000	0.392512	
833	0.284514	167	0.778443	1.237552	833	0.284514	0.367000	0.392509	
832	0.302885	168	0.797619	1.237552	832	0.302885	0.386000	0.392508	
839	0.281287	161	0.826087	1.237552	839	0.281287	0.369000	0.392505	
818	0.294621	182	0.796703	1.237552	818	0.294621	0.386000	0.392505	
835	0.356886	165	0.775758	1.237552	835	0.356886	0.426000	0.392508	
831	0.312876	169	0.816568	1.237552	831	0.312876	0.398000	0.392509	
807	0.323420	193	0.829016	1.237552	807	0.323420	0.421000	0.392512	
831	0.281588	169	0.846154	1.237552	831	0.281588	0.377000	0.392510	
848	0.306604	152	0.881579	1.237552	848	0.306604	0.394000	0.392511	
821	0.308161	179	0.832402	1.237552	821	0.308161	0.402000	0.392512	
827	0.276904	173	0.757225	1.237552	827	0.276904	0.360000	0.392508	
840	0.334524	160	0.843750	1.237552	840	0.334524	0.416000	0.392511	
823	0.284326	177	0.864407	1.237552	823	0.284326	0.387000	0.392510	
826	0.292978	174	0.787356	1.237552	826	0.292978	0.379000	0.392509	
816	0.327206	184	0.847826	1.237552	816	0.327206	0.423000	0.392512	
833	0.301321	167	0.856287	1.237552	833	0.301321	0.394000	0.392512	
835	0.325749	165	0.824242	1.237552	835	0.325749	0.408000	0.392514	
822	0.307786	178	0.859551	1.237552	822	0.307786	0.406000	0.392515	
832	0.292067	168	0.821429	1.237552	832	0.292067	0.381000	0.392514	
829	0.293124	171	0.836257	1.237552	829	0.293124	0.386000	0.392513	
832	0.316106	168	0.797619	1.237552	832	0.316106	0.397000	0.392514	
817	0.271726	183	0.874317	1.237552	817	0.271726	0.382000	0.392513	
832	0.292067	168	0.690476	1.237552	832	0.292067	0.359000	0.392509	
820	0.284146	180	0.861111	1.237552	820	0.284146	0.388000	0.392508	
839	0.301549	161	0.838509	1.237552	839	0.301549	0.388000	0.392508	
818	0.322738	182	0.840659	1.237552	818	0.322738	0.417000	0.392511	
849	0.329800	151	0.834437	1.237552	849	0.329800	0.406000	0.392512	
