Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.284856	168	0.755952	2.119231	832	0.284856	0.364000	0.392213	
837	0.314217	163	0.865031	2.119231	837	0.314217	0.404000	0.392215	
836	0.307416	164	0.859756	2.119231	836	0.307416	0.398000	0.392215	
825	0.316364	175	0.765714	2.119231	825	0.316364	0.395000	0.392216	
863	0.325608	137	0.773723	2.119231	863	0.325608	0.387000	0.392215	
827	0.284160	173	0.826590	2.119231	827	0.284160	0.378000	0.392213	
821	0.321559	179	0.871508	2.119231	821	0.321559	0.420000	0.392217	
846	0.317967	154	0.883117	2.119231	846	0.317967	0.405000	0.392218	
826	0.297821	174	0.747126	2.119231	826	0.297821	0.376000	0.392216	
843	0.313167	157	0.777070	2.119231	843	0.313167	0.386000	0.392216	
840	0.275000	160	0.762500	2.119231	840	0.275000	0.353000	0.392211	
823	0.314702	177	0.875706	2.119231	823	0.314702	0.414000	0.392213	
818	0.292176	182	0.824176	2.119231	818	0.292176	0.389000	0.392213	
823	0.312272	177	0.819209	2.119231	823	0.312272	0.402000	0.392214	
852	0.288732	148	0.804054	2.119231	852	0.288732	0.365000	0.392211	
849	0.253239	151	0.814570	2.119231	849	0.253239	0.338000	0.392204	
837	0.322581	163	0.834356	2.119231	837	0.322581	0.406000	0.392206	
826	0.294189	174	0.764368	2.119231	826	0.294189	0.376000	0.392204	
836	0.302632	164	0.865854	2.119231	836	0.302632	0.395000	0.392204	
825	0.329697	175	0.897143	2.119231	825	0.329697	0.429000	0.392209	
836	0.325359	164	0.780488	2.119231	836	0.325359	0.400000	0.392210	
836	0.259569	164	0.853659	2.119231	836	0.259569	0.357000	0.392206	
825	0.286061	175	0.771429	2.119231	825	0.286061	0.371000	0.392203	
817	0.315789	183	0.885246	2.119231	817	0.315789	0.420000	0.392206	
830	0.322892	170	0.847059	2.119231	830	0.322892	0.412000	0.392209	
847	0.306966	153	0.843137	2.119231	847	0.306966	0.389000	0.392208	
825	0.304242	175	0.834286	2.119231	825	0.304242	0.397000	0.392209	
856	0.275701	144	0.791667	2.119231	856	0.275701	0.350000	0.392204	
814	0.269042	186	0.881720	2.119231	814	0.269042	0.383000	0.392203	
854	0.314988	146	0.815068	2.119231	854	0.314988	0.388000	0.392202	
842	0.314727	158	0.765823	2.119231	842	0.314727	0.386000	0.392201	
832	0.338942	168	0.833333	2.119231	832	0.338942	0.422000	0.392205	
823	0.332928	177	0.802260	2.119231	823	0.332928	0.416000	0.392208	
815	0.322699	185	0.832432	2.119231	815	0.322699	0.417000	0.392211	
839	0.293206	161	0.826087	2.119231	839	0.293206	0.379000	0.392209	
823	0.323208	177	0.768362	2.119231	823	0.323208	0.402000	0.392211	
835	0.261078	165	0.854545	2.119231	835	0.261078	0.359000	0.392206	
852	0.261737	148	0.817568	2.119231	852	0.261737	0.344000	0.392201	
843	0.336892	157	0.770701	2.119231	843	0.336892	0.405000	0.392202	
842	0.349169	158	0.816456	2.119231	842	0.349169	0.423000	0.392206	
834	0.316547	166	0.807229	2.119231	834	0.316547	0.398000	0.392207	
817	0.334149	183	0.765027	2.119231	817	0.334149	0.413000	0.392209	
835	0.312575	165	0.836364	2.119231	835	0.312575	0.399000	0.392210	
823	0.314702	177	0.824859	2.119231	823	0.314702	0.405000	0.392212	
826	0.325666	174	0.833333	2.119231	826	0.325666	0.414000	0.392214	
804	0.294776	196	0.892857	2.119231	804	0.294776	0.412000	0.392217	
821	0.327649	179	0.804469	2.119231	821	0.327649	0.413000	0.392219	
831	0.305656	169	0.834320	2.119231	831	0.305656	0.395000	0.392219	
828	0.280193	172	0.866279	2.119231	828	0.280193	0.381000	0.392218	
824	0.308252	176	0.852273	2.119231	824	0.308252	0.404000	0.392219	
819	0.317460	181	0.790055	2.119231	819	0.317460	0.403000	0.392221	
851	0.270270	149	0.825503	2.119231	851	0.270270	0.353000	0.392216	
818	0.319071	182	0.774725	2.119231	818	0.319071	0.402000	0.392217	
836	0.295455	164	0.829268	2.119231	836	0.295455	0.383000	0.392216	
839	0.317044	161	0.919255	2.119231	839	0.317044	0.414000	0.392219	
823	0.292831	177	0.813559	2.119231	823	0.292831	0.385000	0.392218	
832	0.323317	168	0.803571	2.119231	832	0.323317	0.404000	0.392219	
826	0.306295	174	0.810345	2.119231	826	0.306295	0.394000	0.392220	
822	0.251825	178	0.825843	2.119231	822	0.251825	0.354000	0.392215	
852	0.312207	148	0.864865	2.119231	852	0.312207	0.394000	0.392215	
822	0.290754	178	0.792135	2.119231	822	0.290754	0.380000	0.392214	
817	0.308446	183	0.797814	2.119231	817	0.308446	0.398000	0.392214	
838	0.323389	162	0.808642	2.119231	838	0.323389	0.402000	0.392216	
834	0.298561	166	0.849398	2.119231	834	0.298561	0.390000	0.392215	
815	0.292025	185	0.870270	2.119231	815	0.292025	0.399000	0.392216	
839	0.319428	161	0.850932	2.119231	839	0.319428	0.405000	0.392218	
832	0.293269	168	0.839286	2.119231	832	0.293269	0.385000	0.392217	
827	0.311971	173	0.820809	2.119231	827	0.311971	0.400000	0.392218	
832	0.331731	168	0.863095	2.119231	832	0.331731	0.421000	0.392221	
823	0.315917	177	0.853107	2.119231	823	0.315917	0.411000	0.392223	
824	0.286408	176	0.909091	2.119231	824	0.286408	0.396000	0.392224	
832	0.301683	168	0.779762	2.119231	832	0.301683	0.382000	0.392223	
838	0.343675	162	0.827160	2.119231	838	0.343675	0.422000	0.392226	
838	0.299523	162	0.851852	2.119231	838	0.299523	0.389000	0.392226	
823	0.319563	177	0.813559	2.119231	823	0.319563	0.407000	0.392228	
819	0.332112	181	0.817680	2.119231	819	0.332112	0.420000	0.392231	
827	0.282950	173	0.809249	2.119231	827	0.282950	0.374000	0.392229	
817	0.253366	183	0.836066	2.119231	817	0.253366	0.360000	0.392225	
835	0.281437	165	0.824242	2.119231	835	0.281437	0.371000	0.392222	
820	0.290244	180	0.800000	2.119231	820	0.290244	0.382000	0.392221	
835	0.317365	165	0.769697	2.119231	835	0.317365	0.392000	0.392221	
844	0.308057	156	0.737179	2.119231	844	0.308057	0.375000	0.392219	
854	0.314988	146	0.808219	2.119231	854	0.314988	0.387000	0.392218	
850	0.312941	150	0.720000	2.119231	850	0.312941	0.374000	0.392216	
845	0.293491	155	0.825806	2.119231	845	0.293491	0.376000	0.392214	
812	0.325123	188	0.840426	2.119231	812	0.325123	0.422000	0.392218	
845	0.286391	155	0.825806	2.119231	845	0.286391	0.370000	0.392215	
858	0.334499	142	0.767606	2.119231	858	0.334499	0.396000	0.392216	
834	0.314149	166	0.867470	2.119231	834	0.314149	0.406000	0.392217	
817	0.307222	183	0.797814	2.119231	817	0.307222	0.397000	0.392218	
836	0.295455	164	0.847561	2.119231	836	0.295455	0.386000	0.392217	
839	0.307509	161	0.801242	2.119231	839	0.307509	0.387000	0.392216	
841	0.291320	159	0.817610	2.119231	841	0.291320	0.375000	0.392214	
831	0.322503	169	0.816568	2.119231	831	0.322503	0.406000	0.392216	
818	0.342298	182	0.796703	2.119231	818	0.342298	0.425000	0.392220	
831	0.282792	169	0.816568	2.119231	831	0.282792	0.373000	0.392218	
834	0.323741	166	0.849398	2.119231	834	0.323741	0.411000	0.392220	
839	0.301549	161	0.875776	2.119231	839	0.301549	0.394000	0.392220	
855	0.321637	145	0.772414	2.119231	855	0.321637	0.387000	0.392220	
856	0.290888	144	0.847222	2.119231	856	0.290888	0.371000	0.392217	
819	0.306471	181	0.850829	2.119231	819	0.306471	0.405000	0.392218	
838	0.323389	162	0.802469	2.119231	838	0.323389	0.401000	0.392220	
842	0.308789	158	0.841772	2.119231	842	0.308789	0.393000	0.392220	
838	0.298329	162	0.796296	2.119231	838	0.298329	0.379000	0.392218	
829	0.317250	171	0.807018	2.119231	829	0.317250	0.401000	0.392219	
838	0.278043	162	0.783951	2.119231	838	0.278043	0.360000	0.392215	
830	0.300000	170	0.776471	2.119231	830	0.300000	0.381000	0.392214	
836	0.291866	164	0.823171	2.119231	836	0.291866	0.379000	0.392212	
840	0.371429	160	0.793750	2.119231	840	0.371429	0.439000	0.392218	
829	0.306393	171	0.801170	2.119231	829	0.306393	0.391000	0.392218	
828	0.326087	172	0.848837	2.119231	828	0.326087	0.416000	0.392221	
845	0.310059	155	0.800000	2.119231	845	0.310059	0.386000	0.392220	
856	0.300234	144	0.881944	2.119231	856	0.300234	0.384000	0.392219	
820	0.286585	180	0.811111	2.119231	820	0.286585	0.381000	0.392218	
817	0.341493	183	0.846995	2.119231	817	0.341493	0.434000	0.392223	
835	0.302994	165	0.800000	2.119231	835	0.302994	0.385000	0.392222	
843	0.308422	157	0.789809	2.119231	843	0.308422	0.384000	0.392221	
818	0.323961	182	0.835165	2.119231	818	0.323961	0.417000	0.392224	
833	0.300120	167	0.898204	2.119231	833	0.300120	0.400000	0.392225	
826	0.342615	174	0.770115	2.119231	826	0.342615	0.417000	0.392228	
819	0.275946	181	0.823204	2.119231	819	0.275946	0.375000	0.392226	
841	0.291320	159	0.861635	2.119231	841	0.291320	0.382000	0.392224	
840	0.298810	160	0.856250	2.119231	840	0.298810	0.388000	0.392224	
811	0.321825	189	0.825397	2.119231	811	0.321825	0.417000	0.392227	
844	0.304502	156	0.801282	2.119231	844	0.304502	0.382000	0.392226	
847	0.327037	153	0.732026	2.119231	847	0.327037	0.389000	0.392225	
838	0.328162	162	0.820988	2.119231	838	0.328162	0.408000	0.392227	
840	0.328571	160	0.750000	2.119231	840	0.328571	0.396000	0.392227	
844	0.299763	156	0.807692	2.119231	844	0.299763	0.379000	0.392226	
814	0.302211	186	0.876344	2.119231	814	0.302211	0.409000	0.392228	
826	0.299031	174	0.798851	2.119231	826	0.299031	0.386000	0.392227	
840	0.300000	160	0.756250	2.119231	840	0.300000	0.373000	0.392225	
837	0.271207	163	0.840491	2.119231	837	0.271207	0.364000	0.392221	
855	0.315789	145	0.806897	2.119231	855	0.315789	0.387000	0.392221	
828	0.342995	172	0.813953	2.119231	828	0.342995	0.424000	0.392225	
830	0.303614	170	0.817647	2.119231	830	0.303614	0.391000	0.392225	
846	0.284870	154	0.857143	2.119231	846	0.284870	0.373000	0.392222	
844	0.302133	156	0.865385	2.119231	844	0.302133	0.390000	0.392222	
828	0.318841	172	0.779070	2.119231	828	0.318841	0.398000	0.392223	
831	0.282792	169	0.869822	2.119231	831	0.282792	0.382000	0.392221	
831	0.328520	169	0.816568	2.119231	831	0.328520	0.411000	0.392224	
828	0.334541	172	0.773256	2.119231	828	0.334541	0.410000	0.392226	
829	0.302774	171	0.836257	2.119231	829	0.302774	0.394000	0.392226	
828	0.297101	172	0.808140	2.119231	828	0.297101	0.385000	0.392225	
820	0.276829	180	0.883333	2.119231	820	0.276829	0.386000	0.392224	
814	0.277641	186	0.833333	2.119231	814	0.277641	0.381000	0.392223	
817	0.290086	183	0.852459	2.119231	817	0.290086	0.393000	0.392223	
839	0.317044	161	0.850932	2.119231	839	0.317044	0.403000	0.392224	
855	0.311111	145	0.744828	2.119231	855	0.311111	0.374000	0.392222	
835	0.304192	165	0.848485	2.119231	835	0.304192	0.394000	0.392222	
849	0.318021	151	0.860927	2.119231	849	0.318021	0.400000	0.392223	
825	0.329697	175	0.800000	2.119231	825	0.329697	0.412000	0.392226	
849	0.309776	151	0.874172	2.119231	849	0.309776	0.395000	0.392226	
818	0.309291	182	0.774725	2.119231	818	0.309291	0.394000	0.392226	
833	0.318127	167	0.868263	2.119231	833	0.318127	0.410000	0.392228	
845	0.297041	155	0.851613	2.119231	845	0.297041	0.383000	0.392227	
849	0.336867	151	0.841060	2.119231	849	0.336867	0.413000	0.392230	
848	0.327830	152	0.782895	2.119231	848	0.327830	0.397000	0.392230	
851	0.326675	149	0.785235	2.119231	851	0.326675	0.395000	0.392231	
827	0.316808	173	0.849711	2.119231	827	0.316808	0.409000	0.392233	
825	0.278788	175	0.834286	2.119231	825	0.278788	0.376000	0.392231	
846	0.317967	154	0.850649	2.119231	846	0.317967	0.400000	0.392232	
833	0.315726	167	0.856287	2.119231	833	0.315726	0.406000	0.392233	
833	0.286915	167	0.832335	2.119231	833	0.286915	0.378000	0.392232	
831	0.324910	169	0.822485	2.119231	831	0.324910	0.409000	0.392234	
835	0.306587	165	0.836364	2.119231	835	0.306587	0.394000	0.392234	
843	0.302491	157	0.834395	2.119231	843	0.302491	0.386000	0.392233	
830	0.326506	170	0.823529	2.119231	830	0.326506	0.411000	0.392235	
823	0.332928	177	0.824859	2.119231	823	0.332928	0.420000	0.392239	
842	0.293349	158	0.803797	2.119231	842	0.293349	0.374000	0.392236	
847	0.269185	153	0.895425	2.119231	847	0.269185	0.365000	0.392233	
803	0.325031	197	0.766497	2.119231	803	0.325031	0.412000	0.392236	
839	0.320620	161	0.844720	2.119231	839	0.320620	0.405000	0.392237	
844	0.330569	156	0.769231	2.119231	844	0.330569	0.399000	0.392238	
859	0.337602	141	0.744681	2.119231	859	0.337602	0.395000	0.392238	
825	0.288485	175	0.782857	2.119231	825	0.288485	0.375000	0.392236	
827	0.280532	173	0.820809	2.119231	827	0.280532	0.374000	0.392234	
843	0.319098	157	0.796178	2.119231	843	0.319098	0.394000	0.392234	
853	0.314185	147	0.836735	2.119231	853	0.314185	0.391000	0.392234	
838	0.325776	162	0.759259	2.119231	838	0.325776	0.396000	0.392235	
833	0.321729	167	0.838323	2.119231	833	0.321729	0.408000	0.392236	
796	0.305276	204	0.779412	2.119231	796	0.305276	0.402000	0.392238	
821	0.287454	179	0.837989	2.119231	821	0.287454	0.386000	0.392237	
867	0.298731	133	0.857143	2.119231	867	0.298731	0.373000	0.392235	
828	0.271739	172	0.790698	2.119231	828	0.271739	0.361000	0.392231	
838	0.286396	162	0.796296	2.119231	838	0.286396	0.369000	0.392228	
830	0.278313	170	0.852941	2.119231	830	0.278313	0.376000	0.392226	
841	0.297265	159	0.823899	2.119231	841	0.297265	0.381000	0.392225	
853	0.271981	147	0.843537	2.119231	853	0.271981	0.356000	0.392220	
820	0.303659	180	0.833333	2.119231	820	0.303659	0.399000	0.392221	
831	0.327316	169	0.857988	2.119231	831	0.327316	0.417000	0.392224	
825	0.284848	175	0.765714	2.119231	825	0.284848	0.369000	0.392221	
850	0.320000	150	0.846667	2.119231	850	0.320000	0.399000	0.392222	
830	0.353012	170	0.847059	2.119231	830	0.353012	0.437000	0.392228	
854	0.317330	146	0.835616	2.119231	854	0.317330	0.393000	0.392228	
842	0.269596	158	0.841772	2.119231	842	0.269596	0.360000	0.392224	
828	0.332126	172	0.831395	2.119231	828	0.332126	0.418000	0.392227	
836	0.318182	164	0.786585	2.119231	836	0.318182	0.395000	0.392227	
817	0.323133	183	0.868852	2.119231	817	0.323133	0.423000	0.392231	
853	0.329426	147	0.768707	2.119231	853	0.329426	0.394000	0.392231	
840	0.283333	160	0.762500	2.119231	840	0.283333	0.360000	0.392227	
837	0.340502	163	0.815951	2.119231	837	0.340502	0.418000	0.392230	
827	0.285369	173	0.867052	2.119231	827	0.285369	0.386000	0.392230	
820	0.296341	180	0.833333	2.119231	820	0.296341	0.393000	0.392230	
831	0.275572	169	0.769231	2.119231	831	0.275572	0.359000	0.392226	
841	0.313912	159	0.836478	2.119231	841	0.313912	0.397000	0.392226	
834	0.278177	166	0.831325	2.119231	834	0.278177	0.370000	0.392224	
866	0.303695	134	0.761194	2.119231	866	0.303695	0.365000	0.392220	
821	0.282582	179	0.871508	2.119231	821	0.282582	0.388000	0.392220	
822	0.276156	178	0.786517	2.119231	822	0.276156	0.367000	0.392217	
823	0.309842	177	0.836158	2.119231	823	0.309842	0.403000	0.392218	
823	0.284326	177	0.807910	2.119231	823	0.284326	0.377000	0.392216	
839	0.320620	161	0.857143	2.119231	839	0.320620	0.407000	0.392218	
834	0.294964	166	0.783133	2.119231	834	0.294964	0.376000	0.392216	
811	0.297164	189	0.809524	2.119231	811	0.297164	0.394000	0.392216	
849	0.321555	151	0.821192	2.119231	849	0.321555	0.397000	0.392217	
825	0.301818	175	0.828571	2.119231	825	0.301818	0.394000	0.392217	
836	0.302632	164	0.823171	2.119231	836	0.302632	0.388000	0.392217	
842	0.320665	158	0.867089	2.119231	842	0.320665	0.407000	0.392219	
815	0.307975	185	0.821622	2.119231	815	0.307975	0.403000	0.392220	
849	0.308598	151	0.794702	2.119231	849	0.308598	0.382000	0.392219	
838	0.301909	162	0.870370	2.119231	838	0.301909	0.394000	0.392219	
829	0.316043	171	0.900585	2.119231	829	0.316043	0.416000	0.392222	
841	0.305589	159	0.830189	2.119231	841	0.305589	0.389000	0.392221	
834	0.302158	166	0.783133	2.119231	834	0.302158	0.382000	0.392220	
821	0.298417	179	0.787709	2.119231	821	0.298417	0.386000	0.392219	
841	0.316290	159	0.842767	2.119231	841	0.316290	0.400000	0.392220	
840	0.317857	160	0.837500	2.119231	840	0.317857	0.401000	0.392221	
837	0.293907	163	0.779141	2.119231	837	0.293907	0.373000	0.392219	
836	0.291866	164	0.762195	2.119231	836	0.291866	0.369000	0.392216	
858	0.325175	142	0.859155	2.119231	858	0.325175	0.401000	0.392217	
841	0.343639	159	0.811321	2.119231	841	0.343639	0.418000	0.392220	
840	0.301190	160	0.818750	2.119231	840	0.301190	0.384000	0.392219	
829	0.288299	171	0.871345	2.119231	829	0.288299	0.388000	0.392219	
836	0.266746	164	0.743902	2.119231	836	0.266746	0.345000	0.392213	
844	0.341232	156	0.769231	2.119231	844	0.341232	0.408000	0.392215	
842	0.287411	158	0.841772	2.119231	842	0.287411	0.375000	0.392213	
844	0.293839	156	0.814103	2.119231	844	0.293839	0.375000	0.392211	
815	0.288344	185	0.810811	2.119231	815	0.288344	0.385000	0.392210	
838	0.295943	162	0.777778	2.119231	838	0.295943	0.374000	0.392208	
828	0.280193	172	0.773256	2.119231	828	0.280193	0.365000	0.392205	
831	0.312876	169	0.816568	2.119231	831	0.312876	0.398000	0.392206	
840	0.314286	160	0.800000	2.119231	840	0.314286	0.392000	0.392205	
854	0.285714	146	0.773973	2.119231	854	0.285714	0.357000	0.392201	
856	0.293224	144	0.812500	2.119231	856	0.293224	0.368000	0.392198	
807	0.292441	193	0.756477	2.119231	807	0.292441	0.382000	0.392197	
833	0.316927	167	0.820359	2.119231	833	0.316927	0.401000	0.392198	
838	0.307876	162	0.814815	2.119231	838	0.307876	0.390000	0.392198	
843	0.306050	157	0.796178	2.119231	843	0.306050	0.383000	0.392197	
838	0.288783	162	0.796296	2.119231	838	0.288783	0.371000	0.392194	
815	0.317791	185	0.854054	2.119231	815	0.317791	0.417000	0.392197	
838	0.349642	162	0.814815	2.119231	838	0.349642	0.425000	0.392201	
838	0.288783	162	0.814815	2.119231	838	0.288783	0.374000	0.392199	
834	0.285372	166	0.885542	2.119231	834	0.285372	0.385000	0.392198	
836	0.301435	164	0.896341	2.119231	836	0.301435	0.399000	0.392199	
832	0.311298	168	0.857143	2.119231	832	0.311298	0.403000	0.392200	
845	0.318343	155	0.819355	2.119231	845	0.318343	0.396000	0.392201	
834	0.330935	166	0.789157	2.119231	834	0.330935	0.407000	0.392203	
808	0.292079	192	0.838542	2.119231	808	0.292079	0.397000	0.392203	
854	0.305621	146	0.863014	2.119231	854	0.305621	0.387000	0.392202	
841	0.279429	159	0.823899	2.119231	841	0.279429	0.366000	0.392199	
848	0.314858	152	0.769737	2.119231	848	0.314858	0.384000	0.392198	
838	0.326969	162	0.820988	2.119231	838	0.326969	0.407000	0.392200	
841	0.309156	159	0.842767	2.119231	841	0.309156	0.394000	0.392200	
860	0.324419	140	0.800000	2.119231	860	0.324419	0.391000	0.392200	
818	0.275061	182	0.780220	2.119231	818	0.275061	0.367000	0.392197	
838	0.312649	162	0.870370	2.119231	838	0.312649	0.403000	0.392199	
844	0.319905	156	0.743590	2.119231	844	0.319905	0.386000	0.392198	
810	0.254321	190	0.868421	2.119231	810	0.254321	0.371000	0.392195	
815	0.288344	185	0.848649	2.119231	815	0.288344	0.392000	0.392195	
828	0.295894	172	0.843023	2.119231	828	0.295894	0.390000	0.392195	
834	0.297362	166	0.734940	2.119231	834	0.297362	0.370000	0.392192	
831	0.315283	169	0.846154	2.119231	831	0.315283	0.405000	0.392194	
830	0.297590	170	0.811765	2.119231	830	0.297590	0.385000	0.392193	
828	0.258454	172	0.808140	2.119231	828	0.258454	0.353000	0.392188	
838	0.288783	162	0.895062	2.119231	838	0.288783	0.387000	0.392188	
830	0.330120	170	0.817647	2.119231	830	0.330120	0.413000	0.392190	
830	0.320482	170	0.764706	2.119231	830	0.320482	0.396000	0.392191	
817	0.324357	183	0.863388	2.119231	817	0.324357	0.423000	0.392194	
823	0.323208	177	0.796610	2.119231	823	0.323208	0.407000	0.392196	
813	0.289053	187	0.828877	2.119231	813	0.289053	0.390000	0.392196	
819	0.297924	181	0.817680	2.119231	819	0.297924	0.392000	0.392196	
818	0.300733	182	0.857143	2.119231	818	0.300733	0.402000	0.392197	
825	0.278788	175	0.817143	2.119231	825	0.278788	0.373000	0.392195	
827	0.303507	173	0.768786	2.119231	827	0.303507	0.384000	0.392194	
845	0.295858	155	0.864516	2.119231	845	0.295858	0.384000	0.392193	
827	0.303507	173	0.763006	2.119231	827	0.303507	0.383000	0.392192	
845	0.297041	155	0.858065	2.119231	845	0.297041	0.384000	0.392191	
839	0.287247	161	0.838509	2.119231	839	0.287247	0.376000	0.392189	
846	0.282506	154	0.870130	2.119231	846	0.282506	0.373000	0.392187	
831	0.298436	169	0.733728	2.119231	831	0.298436	0.372000	0.392184	
816	0.296569	184	0.831522	2.119231	816	0.296569	0.395000	0.392185	
851	0.306698	149	0.751678	2.119231	851	0.306698	0.373000	0.392182	
829	0.316043	171	0.766082	2.119231	829	0.316043	0.393000	0.392182	
829	0.303981	171	0.795322	2.119231	829	0.303981	0.388000	0.392182	
850	0.338824	150	0.766667	2.119231	850	0.338824	0.403000	0.392183	
824	0.292476	176	0.789773	2.119231	824	0.292476	0.380000	0.392182	
