Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.270659	165	0.727273	1.462088	835	0.270659	0.346000	0.368300	
824	0.292476	176	0.727273	1.462088	824	0.292476	0.369000	0.368300	
840	0.303571	160	0.775000	1.462088	840	0.303571	0.379000	0.368300	
838	0.294749	162	0.802469	1.462088	838	0.294749	0.377000	0.368300	
828	0.258454	172	0.686047	1.462088	828	0.258454	0.332000	0.368300	
849	0.301531	151	0.721854	1.462088	849	0.301531	0.365000	0.368300	
835	0.297006	165	0.751515	1.462088	835	0.297006	0.372000	0.368300	
815	0.294479	185	0.745946	1.462088	815	0.294479	0.378000	0.368300	
840	0.295238	160	0.700000	1.462088	840	0.295238	0.360000	0.368300	
830	0.296386	170	0.770588	1.462088	830	0.296386	0.377000	0.368300	
845	0.293491	155	0.845161	1.462088	845	0.293491	0.379000	0.368300	
850	0.305882	150	0.580000	1.462088	850	0.305882	0.347000	0.368300	
818	0.255501	182	0.780220	1.462088	818	0.255501	0.351000	0.368299	
824	0.314320	176	0.687500	1.462088	824	0.314320	0.380000	0.368300	
834	0.291367	166	0.783133	1.462088	834	0.291367	0.373000	0.368300	
829	0.288299	171	0.742690	1.462088	829	0.288299	0.366000	0.368300	
830	0.297590	170	0.811765	1.462088	830	0.297590	0.385000	0.368300	
852	0.265258	148	0.777027	1.462088	852	0.265258	0.341000	0.368299	
835	0.294611	165	0.745455	1.462088	835	0.294611	0.369000	0.368299	
836	0.288278	164	0.774390	1.462088	836	0.288278	0.368000	0.368299	
827	0.303507	173	0.612717	1.462088	827	0.303507	0.357000	0.368299	
865	0.313295	135	0.829630	1.462088	865	0.313295	0.383000	0.368299	
832	0.270433	168	0.738095	1.462088	832	0.270433	0.349000	0.368299	
822	0.324818	178	0.752809	1.462088	822	0.324818	0.401000	0.368300	
852	0.267606	148	0.777027	1.462088	852	0.267606	0.343000	0.368299	
825	0.317576	175	0.777143	1.462088	825	0.317576	0.398000	0.368300	
828	0.309179	172	0.784884	1.462088	828	0.309179	0.391000	0.368300	
828	0.307971	172	0.726744	1.462088	828	0.307971	0.380000	0.368300	
845	0.319527	155	0.787097	1.462088	845	0.319527	0.392000	0.368301	
842	0.270784	158	0.772152	1.462088	842	0.270784	0.350000	0.368300	
831	0.316486	169	0.781065	1.462088	831	0.316486	0.395000	0.368301	
824	0.300971	176	0.772727	1.462088	824	0.300971	0.384000	0.368301	
816	0.292892	184	0.695652	1.462088	816	0.292892	0.367000	0.368301	
853	0.281360	147	0.755102	1.462088	853	0.281360	0.351000	0.368301	
827	0.301088	173	0.739884	1.462088	827	0.301088	0.377000	0.368301	
816	0.311275	184	0.728261	1.462088	816	0.311275	0.388000	0.368301	
847	0.266824	153	0.712418	1.462088	847	0.266824	0.335000	0.368301	
827	0.249093	173	0.809249	1.462088	827	0.249093	0.346000	0.368300	
865	0.308671	135	0.681481	1.462088	865	0.308671	0.359000	0.368300	
811	0.273736	189	0.735450	1.462088	811	0.273736	0.361000	0.368300	
817	0.292534	183	0.644809	1.462088	817	0.292534	0.357000	0.368300	
836	0.293062	164	0.762195	1.462088	836	0.293062	0.370000	0.368300	
823	0.324423	177	0.717514	1.462088	823	0.324423	0.394000	0.368300	
815	0.315337	185	0.756757	1.462088	815	0.315337	0.397000	0.368301	
833	0.312125	167	0.790419	1.462088	833	0.312125	0.392000	0.368301	
841	0.272295	159	0.742138	1.462088	841	0.272295	0.347000	0.368301	
853	0.330598	147	0.646259	1.462088	853	0.330598	0.377000	0.368301	
837	0.293907	163	0.748466	1.462088	837	0.293907	0.368000	0.368301	
840	0.334524	160	0.762500	1.462088	840	0.334524	0.403000	0.368301	
843	0.315540	157	0.700637	1.462088	843	0.315540	0.376000	0.368302	
836	0.283493	164	0.689024	1.462088	836	0.283493	0.350000	0.368301	
825	0.292121	175	0.765714	1.462088	825	0.292121	0.375000	0.368301	
818	0.301956	182	0.813187	1.462088	818	0.301956	0.395000	0.368302	
810	0.328395	190	0.731579	1.462088	810	0.328395	0.405000	0.368302	
825	0.276364	175	0.788571	1.462088	825	0.276364	0.366000	0.368302	
833	0.313325	167	0.778443	1.462088	833	0.313325	0.391000	0.368303	
830	0.290361	170	0.747059	1.462088	830	0.290361	0.368000	0.368303	
856	0.278037	144	0.763889	1.462088	856	0.278037	0.348000	0.368302	
826	0.273608	174	0.764368	1.462088	826	0.273608	0.359000	0.368302	
843	0.304864	157	0.796178	1.462088	843	0.304864	0.382000	0.368302	
820	0.309756	180	0.733333	1.462088	820	0.309756	0.386000	0.368303	
826	0.317191	174	0.724138	1.462088	826	0.317191	0.388000	0.368303	
830	0.291566	170	0.782353	1.462088	830	0.291566	0.375000	0.368303	
856	0.310748	144	0.659722	1.462088	856	0.310748	0.361000	0.368303	
840	0.264286	160	0.743750	1.462088	840	0.264286	0.341000	0.368303	
826	0.364407	174	0.816092	1.462088	826	0.364407	0.443000	0.368304	
839	0.320620	161	0.745342	1.462088	839	0.320620	0.389000	0.368304	
842	0.327791	158	0.689873	1.462088	842	0.327791	0.385000	0.368304	
808	0.267327	192	0.734375	1.462088	808	0.267327	0.357000	0.368304	
841	0.286564	159	0.735849	1.462088	841	0.286564	0.358000	0.368304	
820	0.286585	180	0.700000	1.462088	820	0.286585	0.361000	0.368304	
847	0.288076	153	0.784314	1.462088	847	0.288076	0.364000	0.368304	
838	0.317422	162	0.746914	1.462088	838	0.317422	0.387000	0.368304	
850	0.294118	150	0.793333	1.462088	850	0.294118	0.369000	0.368304	
838	0.350835	162	0.808642	1.462088	838	0.350835	0.425000	0.368305	
839	0.272944	161	0.732919	1.462088	839	0.272944	0.347000	0.368305	
844	0.271327	156	0.685897	1.462088	844	0.271327	0.336000	0.368304	
827	0.301088	173	0.751445	1.462088	827	0.301088	0.379000	0.368304	
831	0.298436	169	0.733728	1.462088	831	0.298436	0.372000	0.368304	
845	0.306509	155	0.716129	1.462088	845	0.306509	0.370000	0.368304	
846	0.288416	154	0.818182	1.462088	846	0.288416	0.370000	0.368304	
828	0.307971	172	0.767442	1.462088	828	0.307971	0.387000	0.368305	
830	0.308434	170	0.752941	1.462088	830	0.308434	0.384000	0.368305	
839	0.317044	161	0.714286	1.462088	839	0.317044	0.381000	0.368305	
826	0.288136	174	0.712644	1.462088	826	0.288136	0.362000	0.368305	
830	0.263855	170	0.747059	1.462088	830	0.263855	0.346000	0.368305	
839	0.294398	161	0.782609	1.462088	839	0.294398	0.373000	0.368305	
824	0.299757	176	0.852273	1.462088	824	0.299757	0.397000	0.368305	
841	0.286564	159	0.723270	1.462088	841	0.286564	0.356000	0.368305	
835	0.298204	165	0.781818	1.462088	835	0.298204	0.378000	0.368305	
848	0.304245	152	0.743421	1.462088	848	0.304245	0.371000	0.368305	
819	0.238095	181	0.707182	1.462088	819	0.238095	0.323000	0.368305	
841	0.279429	159	0.723270	1.462088	841	0.279429	0.350000	0.368304	
836	0.295455	164	0.707317	1.462088	836	0.295455	0.363000	0.368304	
855	0.291228	145	0.737931	1.462088	855	0.291228	0.356000	0.368304	
810	0.325926	190	0.763158	1.462088	810	0.325926	0.409000	0.368305	
835	0.289820	165	0.763636	1.462088	835	0.289820	0.368000	0.368305	
843	0.277580	157	0.713376	1.462088	843	0.277580	0.346000	0.368304	
830	0.298795	170	0.794118	1.462088	830	0.298795	0.383000	0.368305	
838	0.325776	162	0.796296	1.462088	838	0.325776	0.402000	0.368305	
829	0.289505	171	0.760234	1.462088	829	0.289505	0.370000	0.368305	
834	0.300959	166	0.740964	1.462088	834	0.300959	0.374000	0.368305	
830	0.306024	170	0.788235	1.462088	830	0.306024	0.388000	0.368305	
841	0.309156	159	0.647799	1.462088	841	0.309156	0.363000	0.368305	
839	0.288439	161	0.732919	1.462088	839	0.288439	0.360000	0.368305	
839	0.289631	161	0.720497	1.462088	839	0.289631	0.359000	0.368305	
837	0.249701	163	0.711656	1.462088	837	0.249701	0.325000	0.368304	
825	0.304242	175	0.777143	1.462088	825	0.304242	0.387000	0.368305	
813	0.289053	187	0.748663	1.462088	813	0.289053	0.375000	0.368305	
835	0.297006	165	0.727273	1.462088	835	0.297006	0.368000	0.368305	
857	0.309218	143	0.832168	1.462088	857	0.309218	0.384000	0.368305	
828	0.276570	172	0.796512	1.462088	828	0.276570	0.366000	0.368305	
827	0.290206	173	0.739884	1.462088	827	0.290206	0.368000	0.368305	
831	0.282792	169	0.822485	1.462088	831	0.282792	0.374000	0.368305	
842	0.275534	158	0.772152	1.462088	842	0.275534	0.354000	0.368305	
828	0.265700	172	0.750000	1.462088	828	0.265700	0.349000	0.368305	
839	0.317044	161	0.776398	1.462088	839	0.317044	0.391000	0.368305	
812	0.311576	188	0.840426	1.462088	812	0.311576	0.411000	0.368306	
846	0.277778	154	0.746753	1.462088	846	0.277778	0.350000	0.368305	
818	0.273839	182	0.736264	1.462088	818	0.273839	0.358000	0.368305	
833	0.327731	167	0.700599	1.462088	833	0.327731	0.390000	0.368305	
834	0.316547	166	0.789157	1.462088	834	0.316547	0.395000	0.368306	
837	0.310633	163	0.846626	1.462088	837	0.310633	0.398000	0.368306	
856	0.280374	144	0.756944	1.462088	856	0.280374	0.349000	0.368306	
821	0.282582	179	0.675978	1.462088	821	0.282582	0.353000	0.368306	
832	0.308894	168	0.785714	1.462088	832	0.308894	0.389000	0.368306	
858	0.318182	142	0.760563	1.462088	858	0.318182	0.381000	0.368306	
844	0.341232	156	0.769231	1.462088	844	0.341232	0.408000	0.368307	
822	0.304136	178	0.651685	1.462088	822	0.304136	0.366000	0.368307	
809	0.296663	191	0.722513	1.462088	809	0.296663	0.378000	0.368307	
859	0.308498	141	0.687943	1.462088	859	0.308498	0.362000	0.368307	
824	0.293689	176	0.801136	1.462088	824	0.293689	0.383000	0.368307	
812	0.311576	188	0.787234	1.462088	812	0.311576	0.401000	0.368308	
839	0.314660	161	0.689441	1.462088	839	0.314660	0.375000	0.368308	
839	0.253874	161	0.677019	1.462088	839	0.253874	0.322000	0.368307	
838	0.334129	162	0.783951	1.462088	838	0.334129	0.407000	0.368308	
843	0.311981	157	0.681529	1.462088	843	0.311981	0.370000	0.368308	
831	0.330927	169	0.769231	1.462088	831	0.330927	0.405000	0.368308	
854	0.336066	146	0.678082	1.462088	854	0.336066	0.386000	0.368309	
839	0.325387	161	0.732919	1.462088	839	0.325387	0.391000	0.368309	
840	0.284524	160	0.750000	1.462088	840	0.284524	0.359000	0.368309	
828	0.278986	172	0.738372	1.462088	828	0.278986	0.358000	0.368309	
814	0.303440	186	0.720430	1.462088	814	0.303440	0.381000	0.368309	
833	0.322929	167	0.748503	1.462088	833	0.322929	0.394000	0.368309	
841	0.299643	159	0.672956	1.462088	841	0.299643	0.359000	0.368309	
827	0.293833	173	0.803468	1.462088	827	0.293833	0.382000	0.368309	
834	0.303357	166	0.837349	1.462088	834	0.303357	0.392000	0.368310	
833	0.318127	167	0.748503	1.462088	833	0.318127	0.390000	0.368310	
810	0.298765	190	0.694737	1.462088	810	0.298765	0.374000	0.368310	
827	0.319226	173	0.815029	1.462088	827	0.319226	0.405000	0.368311	
834	0.273381	166	0.728916	1.462088	834	0.273381	0.349000	0.368310	
816	0.311275	184	0.690217	1.462088	816	0.311275	0.381000	0.368311	
824	0.282767	176	0.823864	1.462088	824	0.282767	0.378000	0.368311	
818	0.287286	182	0.752747	1.462088	818	0.287286	0.372000	0.368311	
835	0.287425	165	0.739394	1.462088	835	0.287425	0.362000	0.368311	
843	0.285884	157	0.757962	1.462088	843	0.285884	0.360000	0.368311	
826	0.288136	174	0.804598	1.462088	826	0.288136	0.378000	0.368311	
814	0.329238	186	0.688172	1.462088	814	0.329238	0.396000	0.368311	
826	0.311138	174	0.712644	1.462088	826	0.311138	0.381000	0.368311	
847	0.305785	153	0.725490	1.462088	847	0.305785	0.370000	0.368311	
841	0.298454	159	0.723270	1.462088	841	0.298454	0.366000	0.368311	
830	0.285542	170	0.782353	1.462088	830	0.285542	0.370000	0.368311	
824	0.319175	176	0.767045	1.462088	824	0.319175	0.398000	0.368312	
819	0.300366	181	0.685083	1.462088	819	0.300366	0.370000	0.368312	
811	0.273736	189	0.777778	1.462088	811	0.273736	0.369000	0.368312	
818	0.287286	182	0.763736	1.462088	818	0.287286	0.374000	0.368312	
867	0.288351	133	0.819549	1.462088	867	0.288351	0.359000	0.368312	
837	0.286738	163	0.730061	1.462088	837	0.286738	0.359000	0.368312	
854	0.286885	146	0.726027	1.462088	854	0.286885	0.351000	0.368311	
837	0.320191	163	0.779141	1.462088	837	0.320191	0.395000	0.368312	
826	0.294189	174	0.764368	1.462088	826	0.294189	0.376000	0.368312	
830	0.286747	170	0.735294	1.462088	830	0.286747	0.363000	0.368312	
853	0.305979	147	0.707483	1.462088	853	0.305979	0.365000	0.368312	
853	0.339977	147	0.761905	1.462088	853	0.339977	0.402000	0.368312	
848	0.305425	152	0.782895	1.462088	848	0.305425	0.378000	0.368312	
839	0.281287	161	0.751553	1.462088	839	0.281287	0.357000	0.368312	
826	0.307506	174	0.735632	1.462088	826	0.307506	0.382000	0.368312	
825	0.307879	175	0.765714	1.462088	825	0.307879	0.388000	0.368313	
861	0.313589	139	0.726619	1.462088	861	0.313589	0.371000	0.368313	
822	0.315085	178	0.758427	1.462088	822	0.315085	0.394000	0.368313	
843	0.334520	157	0.802548	1.462088	843	0.334520	0.408000	0.368314	
837	0.270012	163	0.785276	1.462088	837	0.270012	0.354000	0.368314	
853	0.287222	147	0.646259	1.462088	853	0.287222	0.340000	0.368313	
826	0.285714	174	0.614943	1.462088	826	0.285714	0.343000	0.368313	
827	0.313180	173	0.751445	1.462088	827	0.313180	0.389000	0.368313	
844	0.302133	156	0.737179	1.462088	844	0.302133	0.370000	0.368313	
830	0.275904	170	0.741176	1.462088	830	0.275904	0.355000	0.368313	
830	0.283133	170	0.800000	1.462088	830	0.283133	0.371000	0.368313	
831	0.279182	169	0.668639	1.462088	831	0.279182	0.345000	0.368313	
841	0.284185	159	0.710692	1.462088	841	0.284185	0.352000	0.368312	
834	0.334532	166	0.716867	1.462088	834	0.334532	0.398000	0.368313	
847	0.279811	153	0.718954	1.462088	847	0.279811	0.347000	0.368312	
849	0.287397	151	0.735099	1.462088	849	0.287397	0.355000	0.368312	
827	0.301088	173	0.786127	1.462088	827	0.301088	0.385000	0.368313	
848	0.288915	152	0.750000	1.462088	848	0.288915	0.359000	0.368312	
838	0.315036	162	0.722222	1.462088	838	0.315036	0.381000	0.368313	
843	0.294187	157	0.859873	1.462088	843	0.294187	0.383000	0.368313	
823	0.320778	177	0.717514	1.462088	823	0.320778	0.391000	0.368313	
827	0.298670	173	0.739884	1.462088	827	0.298670	0.375000	0.368313	
836	0.296651	164	0.652439	1.462088	836	0.296651	0.355000	0.368313	
820	0.301220	180	0.733333	1.462088	820	0.301220	0.379000	0.368313	
834	0.302158	166	0.759036	1.462088	834	0.302158	0.378000	0.368313	
846	0.283688	154	0.779221	1.462088	846	0.283688	0.360000	0.368313	
842	0.279097	158	0.765823	1.462088	842	0.279097	0.356000	0.368313	
840	0.295238	160	0.718750	1.462088	840	0.295238	0.363000	0.368313	
834	0.291367	166	0.831325	1.462088	834	0.291367	0.381000	0.368313	
822	0.352798	178	0.769663	1.462088	822	0.352798	0.427000	0.368314	
850	0.305882	150	0.666667	1.462088	850	0.305882	0.360000	0.368314	
841	0.315101	159	0.704403	1.462088	841	0.315101	0.377000	0.368314	
838	0.306683	162	0.783951	1.462088	838	0.306683	0.384000	0.368314	
847	0.293979	153	0.797386	1.462088	847	0.293979	0.371000	0.368314	
845	0.298225	155	0.741935	1.462088	845	0.298225	0.367000	0.368314	
843	0.309609	157	0.808917	1.462088	843	0.309609	0.388000	0.368315	
829	0.296743	171	0.725146	1.462088	829	0.296743	0.370000	0.368315	
819	0.304029	181	0.712707	1.462088	819	0.304029	0.378000	0.368315	
835	0.283832	165	0.690909	1.462088	835	0.283832	0.351000	0.368315	
835	0.287425	165	0.745455	1.462088	835	0.287425	0.363000	0.368315	
851	0.318449	149	0.738255	1.462088	851	0.318449	0.381000	0.368315	
842	0.298100	158	0.803797	1.462088	842	0.298100	0.378000	0.368315	
844	0.303318	156	0.807692	1.462088	844	0.303318	0.382000	0.368315	
848	0.275943	152	0.763158	1.462088	848	0.275943	0.350000	0.368315	
830	0.255422	170	0.752941	1.462088	830	0.255422	0.340000	0.368314	
843	0.322657	157	0.757962	1.462088	843	0.322657	0.391000	0.368315	
835	0.288623	165	0.763636	1.462088	835	0.288623	0.367000	0.368315	
832	0.284856	168	0.761905	1.462088	832	0.284856	0.365000	0.368315	
857	0.277713	143	0.748252	1.462088	857	0.277713	0.345000	0.368314	
828	0.336957	172	0.750000	1.462088	828	0.336957	0.408000	0.368315	
845	0.302959	155	0.754839	1.462088	845	0.302959	0.373000	0.368315	
824	0.286408	176	0.670455	1.462088	824	0.286408	0.354000	0.368315	
840	0.310714	160	0.700000	1.462088	840	0.310714	0.373000	0.368315	
835	0.341317	165	0.812121	1.462088	835	0.341317	0.419000	0.368316	
826	0.306295	174	0.718391	1.462088	826	0.306295	0.378000	0.368316	
819	0.290598	181	0.745856	1.462088	819	0.290598	0.373000	0.368316	
842	0.296912	158	0.734177	1.462088	842	0.296912	0.366000	0.368316	
836	0.307416	164	0.725610	1.462088	836	0.307416	0.376000	0.368316	
849	0.283863	151	0.794702	1.462088	849	0.283863	0.361000	0.368316	
823	0.277035	177	0.734463	1.462088	823	0.277035	0.358000	0.368316	
838	0.262530	162	0.740741	1.462088	838	0.262530	0.340000	0.368315	
809	0.300371	191	0.717277	1.462088	809	0.300371	0.380000	0.368315	
838	0.281623	162	0.759259	1.462088	838	0.281623	0.359000	0.368315	
837	0.332139	163	0.748466	1.462088	837	0.332139	0.400000	0.368316	
837	0.326165	163	0.668712	1.462088	837	0.326165	0.382000	0.368316	
831	0.299639	169	0.733728	1.462088	831	0.299639	0.373000	0.368316	
835	0.261078	165	0.806061	1.462088	835	0.261078	0.351000	0.368316	
844	0.295024	156	0.750000	1.462088	844	0.295024	0.366000	0.368316	
835	0.301796	165	0.745455	1.462088	835	0.301796	0.375000	0.368316	
833	0.268908	167	0.682635	1.462088	833	0.268908	0.338000	0.368315	
842	0.305226	158	0.753165	1.462088	842	0.305226	0.376000	0.368315	
847	0.292798	153	0.745098	1.462088	847	0.292798	0.362000	0.368315	
828	0.321256	172	0.761628	1.462088	828	0.321256	0.397000	0.368316	
835	0.291018	165	0.672727	1.462088	835	0.291018	0.354000	0.368316	
842	0.330166	158	0.715190	1.462088	842	0.330166	0.391000	0.368316	
843	0.313167	157	0.751592	1.462088	843	0.313167	0.382000	0.368316	
838	0.293556	162	0.790123	1.462088	838	0.293556	0.374000	0.368316	
837	0.357228	163	0.680982	1.462088	837	0.357228	0.410000	0.368317	
822	0.312652	178	0.775281	1.462088	822	0.312652	0.395000	0.368317	
829	0.271411	171	0.812865	1.462088	829	0.271411	0.364000	0.368317	
833	0.290516	167	0.742515	1.462088	833	0.290516	0.366000	0.368317	
836	0.305024	164	0.786585	1.462088	836	0.305024	0.384000	0.368317	
853	0.310668	147	0.782313	1.462088	853	0.310668	0.380000	0.368318	
845	0.319527	155	0.774194	1.462088	845	0.319527	0.390000	0.368318	
834	0.327338	166	0.716867	1.462088	834	0.327338	0.392000	0.368318	
849	0.288575	151	0.642384	1.462088	849	0.288575	0.342000	0.368318	
826	0.317191	174	0.712644	1.462088	826	0.317191	0.386000	0.368318	
837	0.297491	163	0.754601	1.462088	837	0.297491	0.372000	0.368318	
836	0.294258	164	0.792683	1.462088	836	0.294258	0.376000	0.368318	
832	0.318510	168	0.821429	1.462088	832	0.318510	0.403000	0.368319	
832	0.286058	168	0.892857	1.462088	832	0.286058	0.388000	0.368319	
837	0.299881	163	0.717791	1.462088	837	0.299881	0.368000	0.368319	
825	0.286061	175	0.731429	1.462088	825	0.286061	0.364000	0.368319	
832	0.304087	168	0.773810	1.462088	832	0.304087	0.383000	0.368319	
837	0.298686	163	0.674847	1.462088	837	0.298686	0.360000	0.368319	
828	0.293478	172	0.773256	1.462088	828	0.293478	0.376000	0.368319	
845	0.311243	155	0.748387	1.462088	845	0.311243	0.379000	0.368320	
823	0.329283	177	0.711864	1.462088	823	0.329283	0.397000	0.368320	
838	0.324582	162	0.623457	1.462088	838	0.324582	0.373000	0.368320	
840	0.310714	160	0.818750	1.462088	840	0.310714	0.392000	0.368320	
837	0.307049	163	0.705521	1.462088	837	0.307049	0.372000	0.368320	
830	0.273494	170	0.758824	1.462088	830	0.273494	0.356000	0.368320	
835	0.304192	165	0.696970	1.462088	835	0.304192	0.369000	0.368320	
823	0.286756	177	0.830508	1.462088	823	0.286756	0.383000	0.368321	
848	0.318396	152	0.789474	1.462088	848	0.318396	0.390000	0.368321	
841	0.321046	159	0.754717	1.462088	841	0.321046	0.390000	0.368321	
853	0.316530	147	0.714286	1.462088	853	0.316530	0.375000	0.368321	
825	0.275152	175	0.771429	1.462088	825	0.275152	0.362000	0.368321	
805	0.318012	195	0.676923	1.462088	805	0.318012	0.388000	0.368322	
820	0.314634	180	0.816667	1.462088	820	0.314634	0.405000	0.368322	
862	0.309745	138	0.789855	1.462088	862	0.309745	0.376000	0.368322	
821	0.289890	179	0.765363	1.462088	821	0.289890	0.375000	0.368322	
834	0.278177	166	0.771084	1.462088	834	0.278177	0.360000	0.368322	
830	0.304819	170	0.770588	1.462088	830	0.304819	0.384000	0.368322	
834	0.306954	166	0.728916	1.462088	834	0.306954	0.377000	0.368323	
823	0.312272	177	0.813559	1.462088	823	0.312272	0.401000	0.368323	
848	0.280660	152	0.743421	1.462088	848	0.280660	0.351000	0.368323	
829	0.326900	171	0.771930	1.462088	829	0.326900	0.403000	0.368323	
822	0.296837	178	0.696629	1.462088	822	0.296837	0.368000	0.368323	
825	0.295758	175	0.668571	1.462088	825	0.295758	0.361000	0.368323	
