Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.334524	160	0.731250	1.406664	840	0.334524	0.398000	0.368356	
845	0.314793	155	0.632258	1.406664	845	0.314793	0.364000	0.368355	
862	0.323666	138	0.739130	1.406664	862	0.323666	0.381000	0.368357	
867	0.331027	133	0.654135	1.406664	867	0.331027	0.374000	0.368358	
847	0.336482	153	0.686275	1.406664	847	0.336482	0.390000	0.368360	
842	0.332542	158	0.645570	1.406664	842	0.332542	0.382000	0.368362	
833	0.285714	167	0.670659	1.406664	833	0.285714	0.350000	0.368360	
834	0.351319	166	0.692771	1.406664	834	0.351319	0.408000	0.368365	
817	0.341493	183	0.726776	1.406664	817	0.341493	0.412000	0.368371	
816	0.316176	184	0.679348	1.406664	816	0.316176	0.383000	0.368372	
831	0.320096	169	0.698225	1.406664	831	0.320096	0.384000	0.368374	
815	0.326380	185	0.654054	1.406664	815	0.326380	0.387000	0.368377	
836	0.325359	164	0.676829	1.406664	836	0.325359	0.383000	0.368379	
857	0.298716	143	0.692308	1.406664	857	0.298716	0.355000	0.368377	
849	0.305065	151	0.748344	1.406664	849	0.305065	0.372000	0.368377	
840	0.327381	160	0.725000	1.406664	840	0.327381	0.391000	0.368380	
820	0.309756	180	0.633333	1.406664	820	0.309756	0.368000	0.368380	
821	0.308161	179	0.715084	1.406664	821	0.308161	0.381000	0.368382	
829	0.303981	171	0.637427	1.406664	829	0.303981	0.361000	0.368381	
846	0.343972	154	0.720779	1.406664	846	0.343972	0.402000	0.368385	
822	0.309002	178	0.769663	1.406664	822	0.309002	0.391000	0.368388	
840	0.300000	160	0.693750	1.406664	840	0.300000	0.363000	0.368388	
828	0.327295	172	0.773256	1.406664	828	0.327295	0.404000	0.368392	
829	0.307600	171	0.596491	1.406664	829	0.307600	0.357000	0.368391	
838	0.322196	162	0.709877	1.406664	838	0.322196	0.385000	0.368393	
850	0.307059	150	0.660000	1.406664	850	0.307059	0.360000	0.368392	
834	0.300959	166	0.608434	1.406664	834	0.300959	0.352000	0.368390	
847	0.296340	153	0.686275	1.406664	847	0.296340	0.356000	0.368388	
833	0.304922	167	0.676647	1.406664	833	0.304922	0.367000	0.368388	
838	0.312649	162	0.629630	1.406664	838	0.312649	0.364000	0.368387	
842	0.309976	158	0.613924	1.406664	842	0.309976	0.358000	0.368386	
827	0.308343	173	0.670520	1.406664	827	0.308343	0.371000	0.368386	
852	0.295775	148	0.608108	1.406664	852	0.295775	0.342000	0.368383	
818	0.317848	182	0.758242	1.406664	818	0.317848	0.398000	0.368387	
821	0.315469	179	0.636872	1.406664	821	0.315469	0.373000	0.368387	
825	0.312727	175	0.668571	1.406664	825	0.312727	0.375000	0.368388	
855	0.327485	145	0.613793	1.406664	855	0.327485	0.369000	0.368388	
822	0.294404	178	0.668539	1.406664	822	0.294404	0.361000	0.368387	
836	0.352871	164	0.603659	1.406664	836	0.352871	0.394000	0.368391	
825	0.301818	175	0.628571	1.406664	825	0.301818	0.359000	0.368389	
823	0.319563	177	0.717514	1.406664	823	0.319563	0.390000	0.368392	
826	0.307506	174	0.718391	1.406664	826	0.307506	0.379000	0.368393	
842	0.323040	158	0.588608	1.406664	842	0.323040	0.365000	0.368393	
823	0.320778	177	0.723164	1.406664	823	0.320778	0.392000	0.368396	
839	0.309893	161	0.590062	1.406664	839	0.309893	0.355000	0.368394	
836	0.325359	164	0.768293	1.406664	836	0.325359	0.398000	0.368398	
843	0.329775	157	0.681529	1.406664	843	0.329775	0.385000	0.368400	
804	0.308458	196	0.586735	1.406664	804	0.308458	0.363000	0.368400	
842	0.289786	158	0.677215	1.406664	842	0.289786	0.351000	0.368397	
819	0.301587	181	0.651934	1.406664	819	0.301587	0.365000	0.368397	
836	0.308612	164	0.670732	1.406664	836	0.308612	0.368000	0.368397	
823	0.308627	177	0.661017	1.406664	823	0.308627	0.371000	0.368397	
838	0.354415	162	0.685185	1.406664	838	0.354415	0.408000	0.368402	
836	0.293062	164	0.682927	1.406664	836	0.293062	0.357000	0.368401	
832	0.325721	168	0.678571	1.406664	832	0.325721	0.385000	0.368403	
823	0.304982	177	0.694915	1.406664	823	0.304982	0.374000	0.368404	
840	0.330952	160	0.706250	1.406664	840	0.330952	0.391000	0.368407	
840	0.310714	160	0.625000	1.406664	840	0.310714	0.361000	0.368406	
836	0.342105	164	0.768293	1.406664	836	0.342105	0.412000	0.368411	
822	0.302920	178	0.679775	1.406664	822	0.302920	0.370000	0.368411	
835	0.349701	165	0.751515	1.406664	835	0.349701	0.416000	0.368417	
810	0.320988	190	0.594737	1.406664	810	0.320988	0.373000	0.368418	
838	0.298329	162	0.746914	1.406664	838	0.298329	0.371000	0.368418	
839	0.292014	161	0.708075	1.406664	839	0.292014	0.359000	0.368417	
842	0.318290	158	0.683544	1.406664	842	0.318290	0.376000	0.368418	
827	0.322854	173	0.641618	1.406664	827	0.322854	0.378000	0.368419	
826	0.326877	174	0.620690	1.406664	826	0.326877	0.378000	0.368421	
838	0.323389	162	0.629630	1.406664	838	0.323389	0.373000	0.368421	
835	0.311377	165	0.642424	1.406664	835	0.311377	0.366000	0.368421	
820	0.336585	180	0.594444	1.406664	820	0.336585	0.383000	0.368423	
848	0.321934	152	0.664474	1.406664	848	0.321934	0.374000	0.368423	
841	0.306778	159	0.805031	1.406664	841	0.306778	0.386000	0.368426	
816	0.317402	184	0.673913	1.406664	816	0.317402	0.383000	0.368428	
840	0.350000	160	0.656250	1.406664	840	0.350000	0.399000	0.368431	
834	0.329736	166	0.584337	1.406664	834	0.329736	0.372000	0.368432	
827	0.321644	173	0.722543	1.406664	827	0.321644	0.391000	0.368435	
839	0.275328	161	0.701863	1.406664	839	0.275328	0.344000	0.368432	
831	0.327316	169	0.710059	1.406664	831	0.327316	0.392000	0.368435	
820	0.284146	180	0.666667	1.406664	820	0.284146	0.353000	0.368433	
840	0.335714	160	0.693750	1.406664	840	0.335714	0.393000	0.368436	
840	0.314286	160	0.700000	1.406664	840	0.314286	0.376000	0.368437	
825	0.307879	175	0.725714	1.406664	825	0.307879	0.381000	0.368438	
854	0.322014	146	0.705479	1.406664	854	0.322014	0.378000	0.368440	
848	0.314858	152	0.710526	1.406664	848	0.314858	0.375000	0.368440	
863	0.333720	137	0.693431	1.406664	863	0.333720	0.383000	0.368442	
854	0.362998	146	0.691781	1.406664	854	0.362998	0.411000	0.368448	
843	0.289442	157	0.732484	1.406664	843	0.289442	0.359000	0.368447	
839	0.319428	161	0.720497	1.406664	839	0.319428	0.384000	0.368449	
844	0.331754	156	0.679487	1.406664	844	0.331754	0.386000	0.368451	
845	0.342012	155	0.677419	1.406664	845	0.342012	0.394000	0.368454	
860	0.320930	140	0.764286	1.406664	860	0.320930	0.383000	0.368456	
837	0.330944	163	0.631902	1.406664	837	0.330944	0.380000	0.368457	
854	0.323185	146	0.698630	1.406664	854	0.323185	0.378000	0.368459	
840	0.333333	160	0.643750	1.406664	840	0.333333	0.383000	0.368460	
829	0.334138	171	0.701754	1.406664	829	0.334138	0.397000	0.368464	
825	0.345455	175	0.605714	1.406664	825	0.345455	0.391000	0.368467	
832	0.307692	168	0.738095	1.406664	832	0.307692	0.380000	0.368468	
838	0.337709	162	0.672840	1.406664	838	0.337709	0.392000	0.368471	
844	0.332938	156	0.724359	1.406664	844	0.332938	0.394000	0.368475	
830	0.332530	170	0.688235	1.406664	830	0.332530	0.393000	0.368478	
834	0.304556	166	0.614458	1.406664	834	0.304556	0.356000	0.368476	
826	0.301453	174	0.683908	1.406664	826	0.301453	0.368000	0.368476	
814	0.283784	186	0.725806	1.406664	814	0.283784	0.366000	0.368476	
819	0.330891	181	0.585635	1.406664	819	0.330891	0.377000	0.368477	
815	0.319018	185	0.686486	1.406664	815	0.319018	0.387000	0.368479	
813	0.303813	187	0.561497	1.406664	813	0.303813	0.352000	0.368477	
830	0.303614	170	0.676471	1.406664	830	0.303614	0.367000	0.368477	
818	0.325183	182	0.670330	1.406664	818	0.325183	0.388000	0.368479	
832	0.328125	168	0.636905	1.406664	832	0.328125	0.380000	0.368481	
835	0.332934	165	0.678788	1.406664	835	0.332934	0.390000	0.368484	
830	0.325301	170	0.705882	1.406664	830	0.325301	0.390000	0.368486	
822	0.330900	178	0.646067	1.406664	822	0.330900	0.387000	0.368489	
830	0.321687	170	0.711765	1.406664	830	0.321687	0.388000	0.368491	
839	0.327771	161	0.788820	1.406664	839	0.327771	0.402000	0.368496	
816	0.313725	184	0.739130	1.406664	816	0.313725	0.392000	0.368498	
833	0.345738	167	0.700599	1.406664	833	0.345738	0.405000	0.368503	
836	0.338517	164	0.652439	1.406664	836	0.338517	0.390000	0.368506	
824	0.332524	176	0.846591	1.406664	824	0.332524	0.423000	0.368513	
835	0.311377	165	0.690909	1.406664	835	0.311377	0.374000	0.368513	
825	0.334545	175	0.640000	1.406664	825	0.334545	0.388000	0.368516	
831	0.333333	169	0.526627	1.406664	831	0.333333	0.366000	0.368516	
826	0.332930	174	0.775862	1.406664	826	0.332930	0.410000	0.368521	
824	0.293689	176	0.744318	1.406664	824	0.293689	0.373000	0.368521	
846	0.347518	154	0.675325	1.406664	846	0.347518	0.398000	0.368525	
814	0.318182	186	0.650538	1.406664	814	0.318182	0.380000	0.368527	
842	0.345606	158	0.670886	1.406664	842	0.345606	0.397000	0.368530	
825	0.329697	175	0.708571	1.406664	825	0.329697	0.396000	0.368534	
826	0.325666	174	0.735632	1.406664	826	0.325666	0.397000	0.368537	
833	0.297719	167	0.562874	1.406664	833	0.297719	0.342000	0.368534	
850	0.316471	150	0.766667	1.406664	850	0.316471	0.384000	0.368536	
845	0.331361	155	0.696774	1.406664	845	0.331361	0.388000	0.368538	
837	0.297491	163	0.613497	1.406664	837	0.297491	0.349000	0.368536	
841	0.341260	159	0.679245	1.406664	841	0.341260	0.395000	0.368539	
839	0.309893	161	0.714286	1.406664	839	0.309893	0.375000	0.368540	
833	0.331333	167	0.646707	1.406664	833	0.331333	0.384000	0.368542	
849	0.315665	151	0.582781	1.406664	849	0.315665	0.356000	0.368541	
822	0.364964	178	0.707865	1.406664	822	0.364964	0.426000	0.368548	
825	0.305455	175	0.680000	1.406664	825	0.305455	0.371000	0.368548	
824	0.311893	176	0.545455	1.406664	824	0.311893	0.353000	0.368546	
840	0.313095	160	0.743750	1.406664	840	0.313095	0.382000	0.368548	
813	0.319803	187	0.689840	1.406664	813	0.319803	0.389000	0.368550	
828	0.338164	172	0.639535	1.406664	828	0.338164	0.390000	0.368553	
818	0.320293	182	0.659341	1.406664	818	0.320293	0.382000	0.368555	
821	0.285018	179	0.620112	1.406664	821	0.285018	0.345000	0.368552	
840	0.342857	160	0.662500	1.406664	840	0.342857	0.394000	0.368555	
831	0.317690	169	0.704142	1.406664	831	0.317690	0.383000	0.368557	
847	0.289256	153	0.692810	1.406664	847	0.289256	0.351000	0.368555	
818	0.297066	182	0.637363	1.406664	818	0.297066	0.359000	0.368553	
803	0.326276	197	0.715736	1.406664	803	0.326276	0.403000	0.368558	
833	0.334934	167	0.700599	1.406664	833	0.334934	0.396000	0.368561	
847	0.353011	153	0.640523	1.406664	847	0.353011	0.397000	0.368565	
844	0.299763	156	0.673077	1.406664	844	0.299763	0.358000	0.368564	
847	0.332940	153	0.555556	1.406664	847	0.332940	0.367000	0.368563	
823	0.325638	177	0.683616	1.406664	823	0.325638	0.389000	0.368566	
832	0.320913	168	0.702381	1.406664	832	0.320913	0.385000	0.368568	
845	0.298225	155	0.735484	1.406664	845	0.298225	0.366000	0.368568	
823	0.295261	177	0.774011	1.406664	823	0.295261	0.380000	0.368569	
854	0.324356	146	0.691781	1.406664	854	0.324356	0.378000	0.368570	
828	0.297101	172	0.680233	1.406664	828	0.297101	0.363000	0.368570	
833	0.324130	167	0.616766	1.406664	833	0.324130	0.373000	0.368570	
803	0.297634	197	0.644670	1.406664	803	0.297634	0.366000	0.368570	
831	0.365824	169	0.710059	1.406664	831	0.365824	0.424000	0.368577	
837	0.311828	163	0.723926	1.406664	837	0.311828	0.379000	0.368578	
829	0.316043	171	0.707602	1.406664	829	0.316043	0.383000	0.368580	
837	0.290323	163	0.638037	1.406664	837	0.290323	0.347000	0.368577	
837	0.284349	163	0.736196	1.406664	837	0.284349	0.358000	0.368576	
828	0.333333	172	0.610465	1.406664	828	0.333333	0.381000	0.368578	
820	0.286585	180	0.766667	1.406664	820	0.286585	0.373000	0.368578	
830	0.310843	170	0.723529	1.406664	830	0.310843	0.381000	0.368580	
834	0.346523	166	0.614458	1.406664	834	0.346523	0.391000	0.368582	
843	0.303677	157	0.700637	1.406664	843	0.303677	0.366000	0.368582	
845	0.332544	155	0.658065	1.406664	845	0.332544	0.383000	0.368584	
804	0.302239	196	0.693878	1.406664	804	0.302239	0.379000	0.368585	
843	0.279953	157	0.643312	1.406664	843	0.279953	0.337000	0.368581	
828	0.350242	172	0.691860	1.406664	828	0.350242	0.409000	0.368586	
821	0.317905	179	0.664804	1.406664	821	0.317905	0.380000	0.368588	
835	0.343713	165	0.678788	1.406664	835	0.343713	0.399000	0.368592	
829	0.332931	171	0.690058	1.406664	829	0.332931	0.394000	0.368595	
810	0.345679	190	0.726316	1.406664	810	0.345679	0.418000	0.368601	
833	0.315726	167	0.688623	1.406664	833	0.315726	0.378000	0.368602	
829	0.311218	171	0.666667	1.406664	829	0.311218	0.372000	0.368603	
837	0.277180	163	0.638037	1.406664	837	0.277180	0.336000	0.368599	
842	0.315914	158	0.683544	1.406664	842	0.315914	0.374000	0.368599	
813	0.327183	187	0.695187	1.406664	813	0.327183	0.396000	0.368603	
852	0.345070	148	0.662162	1.406664	852	0.345070	0.392000	0.368606	
799	0.315394	201	0.661692	1.406664	799	0.315394	0.385000	0.368608	
821	0.303289	179	0.743017	1.406664	821	0.303289	0.382000	0.368609	
823	0.369380	177	0.576271	1.406664	823	0.369380	0.406000	0.368614	
826	0.297821	174	0.695402	1.406664	826	0.297821	0.367000	0.368614	
820	0.273171	180	0.694444	1.406664	820	0.273171	0.349000	0.368611	
826	0.354722	174	0.683908	1.406664	826	0.354722	0.412000	0.368617	
850	0.352941	150	0.646667	1.406664	850	0.352941	0.397000	0.368621	
846	0.347518	154	0.759740	1.406664	846	0.347518	0.411000	0.368626	
826	0.326877	174	0.758621	1.406664	826	0.326877	0.402000	0.368630	
825	0.299394	175	0.742857	1.406664	825	0.299394	0.377000	0.368631	
842	0.336105	158	0.645570	1.406664	842	0.336105	0.385000	0.368633	
837	0.309438	163	0.748466	1.406664	837	0.309438	0.381000	0.368635	
844	0.313981	156	0.673077	1.406664	844	0.313981	0.370000	0.368635	
821	0.331303	179	0.659218	1.406664	821	0.331303	0.390000	0.368638	
823	0.325638	177	0.655367	1.406664	823	0.325638	0.384000	0.368640	
852	0.316901	148	0.594595	1.406664	852	0.316901	0.358000	0.368638	
839	0.305125	161	0.714286	1.406664	839	0.305125	0.371000	0.368638	
840	0.326190	160	0.668750	1.406664	840	0.326190	0.381000	0.368640	
834	0.336930	166	0.674699	1.406664	834	0.336930	0.393000	0.368643	
861	0.312427	139	0.604317	1.406664	861	0.312427	0.353000	0.368641	
837	0.314217	163	0.705521	1.406664	837	0.314217	0.378000	0.368642	
830	0.314458	170	0.605882	1.406664	830	0.314458	0.364000	0.368642	
817	0.321909	183	0.617486	1.406664	817	0.321909	0.376000	0.368643	
816	0.334559	184	0.717391	1.406664	816	0.334559	0.405000	0.368647	
818	0.312958	182	0.620879	1.406664	818	0.312958	0.369000	0.368647	
828	0.312802	172	0.738372	1.406664	828	0.312802	0.386000	0.368649	
826	0.282082	174	0.597701	1.406664	826	0.282082	0.337000	0.368645	
841	0.315101	159	0.691824	1.406664	841	0.315101	0.375000	0.368646	
809	0.362176	191	0.701571	1.406664	809	0.362176	0.427000	0.368654	
833	0.342137	167	0.676647	1.406664	833	0.342137	0.398000	0.368657	
830	0.312048	170	0.705882	1.406664	830	0.312048	0.379000	0.368659	
839	0.309893	161	0.708075	1.406664	839	0.309893	0.374000	0.368659	
848	0.304245	152	0.631579	1.406664	848	0.304245	0.354000	0.368657	
828	0.315217	172	0.750000	1.406664	828	0.315217	0.390000	0.368660	
834	0.382494	166	0.680723	1.406664	834	0.382494	0.432000	0.368668	
853	0.321219	147	0.768707	1.406664	853	0.321219	0.387000	0.368670	
833	0.330132	167	0.742515	1.406664	833	0.330132	0.399000	0.368674	
836	0.334928	164	0.786585	1.406664	836	0.334928	0.409000	0.368679	
829	0.303981	171	0.725146	1.406664	829	0.303981	0.376000	0.368680	
842	0.324228	158	0.677215	1.406664	842	0.324228	0.380000	0.368681	
851	0.324324	149	0.691275	1.406664	851	0.324324	0.379000	0.368683	
823	0.325638	177	0.593220	1.406664	823	0.325638	0.373000	0.368683	
835	0.299401	165	0.654545	1.406664	835	0.299401	0.358000	0.368682	
832	0.304087	168	0.672619	1.406664	832	0.304087	0.366000	0.368682	
817	0.301102	183	0.759563	1.406664	817	0.301102	0.385000	0.368684	
835	0.318563	165	0.624242	1.406664	835	0.318563	0.369000	0.368684	
835	0.288623	165	0.636364	1.406664	835	0.288623	0.346000	0.368681	
845	0.323077	155	0.664516	1.406664	845	0.323077	0.376000	0.368682	
838	0.312649	162	0.709877	1.406664	838	0.312649	0.377000	0.368683	
835	0.323353	165	0.684848	1.406664	835	0.323353	0.383000	0.368685	
838	0.295943	162	0.709877	1.406664	838	0.295943	0.363000	0.368684	
874	0.292906	126	0.698413	1.406664	874	0.292906	0.344000	0.368681	
829	0.305187	171	0.625731	1.406664	829	0.305187	0.360000	0.368680	
840	0.311905	160	0.687500	1.406664	840	0.311905	0.372000	0.368680	
853	0.313013	147	0.741497	1.406664	853	0.313013	0.376000	0.368681	
865	0.334104	135	0.718519	1.406664	865	0.334104	0.386000	0.368683	
817	0.312118	183	0.633880	1.406664	817	0.312118	0.371000	0.368684	
835	0.289820	165	0.715152	1.406664	835	0.289820	0.360000	0.368682	
823	0.326853	177	0.740113	1.406664	823	0.326853	0.400000	0.368686	
827	0.322854	173	0.653179	1.406664	827	0.322854	0.380000	0.368688	
825	0.294545	175	0.628571	1.406664	825	0.294545	0.353000	0.368686	
829	0.305187	171	0.672515	1.406664	829	0.305187	0.368000	0.368686	
814	0.334152	186	0.693548	1.406664	814	0.334152	0.401000	0.368690	
814	0.340295	186	0.666667	1.406664	814	0.340295	0.401000	0.368694	
835	0.313772	165	0.775758	1.406664	835	0.313772	0.390000	0.368696	
824	0.309466	176	0.636364	1.406664	824	0.309466	0.367000	0.368696	
844	0.319905	156	0.660256	1.406664	844	0.319905	0.373000	0.368697	
821	0.334957	179	0.625698	1.406664	821	0.334957	0.387000	0.368699	
833	0.302521	167	0.724551	1.406664	833	0.302521	0.373000	0.368700	
839	0.346841	161	0.670807	1.406664	839	0.346841	0.399000	0.368703	
838	0.328162	162	0.604938	1.406664	838	0.328162	0.373000	0.368704	
835	0.324551	165	0.690909	1.406664	835	0.324551	0.385000	0.368706	
847	0.301063	153	0.732026	1.406664	847	0.301063	0.367000	0.368706	
849	0.369847	151	0.688742	1.406664	849	0.369847	0.418000	0.368712	
835	0.319760	165	0.666667	1.406664	835	0.319760	0.377000	0.368713	
820	0.313415	180	0.722222	1.406664	820	0.313415	0.387000	0.368715	
833	0.313325	167	0.634731	1.406664	833	0.313325	0.367000	0.368715	
852	0.326291	148	0.722973	1.406664	852	0.326291	0.385000	0.368717	
834	0.322542	166	0.596386	1.406664	834	0.322542	0.368000	0.368717	
830	0.316867	170	0.694118	1.406664	830	0.316867	0.381000	0.368718	
827	0.325272	173	0.682081	1.406664	827	0.325272	0.387000	0.368721	
829	0.320869	171	0.730994	1.406664	829	0.320869	0.391000	0.368724	
821	0.349574	179	0.564246	1.406664	821	0.349574	0.388000	0.368726	
850	0.296471	150	0.680000	1.406664	850	0.296471	0.354000	0.368724	
835	0.306587	165	0.678788	1.406664	835	0.306587	0.368000	0.368724	
842	0.338480	158	0.651899	1.406664	842	0.338480	0.388000	0.368726	
842	0.326603	158	0.670886	1.406664	842	0.326603	0.381000	0.368728	
845	0.353846	155	0.696774	1.406664	845	0.353846	0.407000	0.368733	
849	0.321555	151	0.668874	1.406664	849	0.321555	0.374000	0.368733	
840	0.302381	160	0.637500	1.406664	840	0.302381	0.356000	0.368732	
839	0.331347	161	0.708075	1.406664	839	0.331347	0.392000	0.368735	
841	0.324614	159	0.597484	1.406664	841	0.324614	0.368000	0.368735	
836	0.290670	164	0.615854	1.406664	836	0.290670	0.344000	0.368732	
832	0.311298	168	0.702381	1.406664	832	0.311298	0.377000	0.368733	
825	0.296970	175	0.668571	1.406664	825	0.296970	0.362000	0.368732	
845	0.311243	155	0.703226	1.406664	845	0.311243	0.372000	0.368732	
824	0.328883	176	0.670455	1.406664	824	0.328883	0.389000	0.368735	
827	0.349456	173	0.589595	1.406664	827	0.349456	0.391000	0.368737	
823	0.319563	177	0.655367	1.406664	823	0.319563	0.379000	0.368739	
819	0.321123	181	0.629834	1.406664	819	0.321123	0.377000	0.368740	
835	0.313772	165	0.715152	1.406664	835	0.313772	0.380000	0.368741	
818	0.331296	182	0.708791	1.406664	818	0.331296	0.400000	0.368745	
842	0.324228	158	0.645570	1.406664	842	0.324228	0.375000	0.368746	
836	0.330144	164	0.719512	1.406664	836	0.330144	0.394000	0.368749	
842	0.321853	158	0.715190	1.406664	842	0.321853	0.384000	0.368751	
823	0.321993	177	0.723164	1.406664	823	0.321993	0.393000	0.368754	
842	0.330166	158	0.708861	1.406664	842	0.330166	0.390000	0.368756	
848	0.339623	152	0.657895	1.406664	848	0.339623	0.388000	0.368759	
841	0.334126	159	0.666667	1.406664	841	0.334126	0.387000	0.368761	
822	0.313869	178	0.707865	1.406664	822	0.313869	0.384000	0.368763	
841	0.346017	159	0.704403	1.406664	841	0.346017	0.403000	0.368767	
841	0.335315	159	0.672956	1.406664	841	0.335315	0.389000	0.368770	
