Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.282816	162	0.796296	1.662232	838	0.282816	0.366000	0.368777	
827	0.295042	173	0.826590	1.662232	827	0.295042	0.387000	0.368779	
824	0.336165	176	0.647727	1.662232	824	0.336165	0.391000	0.368781	
836	0.291866	164	0.682927	1.662232	836	0.291866	0.356000	0.368780	
830	0.281928	170	0.794118	1.662232	830	0.281928	0.369000	0.368780	
817	0.291310	183	0.579235	1.662232	817	0.291310	0.344000	0.368777	
821	0.265530	179	0.793296	1.662232	821	0.265530	0.360000	0.368776	
843	0.296560	157	0.815287	1.662232	843	0.296560	0.378000	0.368777	
837	0.296296	163	0.803681	1.662232	837	0.296296	0.379000	0.368778	
824	0.279126	176	0.812500	1.662232	824	0.279126	0.373000	0.368779	
829	0.308806	171	0.789474	1.662232	829	0.308806	0.391000	0.368781	
818	0.288509	182	0.807692	1.662232	818	0.288509	0.383000	0.368783	
853	0.300117	147	0.755102	1.662232	853	0.300117	0.367000	0.368783	
831	0.287605	169	0.769231	1.662232	831	0.287605	0.369000	0.368783	
836	0.297847	164	0.780488	1.662232	836	0.297847	0.377000	0.368784	
845	0.272189	155	0.793548	1.662232	845	0.272189	0.353000	0.368782	
834	0.317746	166	0.765060	1.662232	834	0.317746	0.392000	0.368785	
833	0.319328	167	0.712575	1.662232	833	0.319328	0.385000	0.368787	
844	0.274882	156	0.839744	1.662232	844	0.274882	0.363000	0.368786	
836	0.287081	164	0.804878	1.662232	836	0.287081	0.372000	0.368786	
837	0.296296	163	0.815951	1.662232	837	0.296296	0.381000	0.368788	
842	0.320665	158	0.765823	1.662232	842	0.320665	0.391000	0.368791	
843	0.281139	157	0.662420	1.662232	843	0.281139	0.341000	0.368787	
819	0.328449	181	0.839779	1.662232	819	0.328449	0.421000	0.368794	
833	0.304922	167	0.760479	1.662232	833	0.304922	0.381000	0.368795	
834	0.310552	166	0.759036	1.662232	834	0.310552	0.385000	0.368797	
823	0.291616	177	0.796610	1.662232	823	0.291616	0.381000	0.368798	
834	0.340528	166	0.746988	1.662232	834	0.340528	0.408000	0.368803	
856	0.299065	144	0.756944	1.662232	856	0.299065	0.365000	0.368803	
852	0.280516	148	0.743243	1.662232	852	0.280516	0.349000	0.368800	
822	0.294404	178	0.724719	1.662232	822	0.294404	0.371000	0.368801	
831	0.286402	169	0.704142	1.662232	831	0.286402	0.357000	0.368799	
817	0.297430	183	0.754098	1.662232	817	0.297430	0.381000	0.368801	
820	0.304878	180	0.677778	1.662232	820	0.304878	0.372000	0.368801	
834	0.275779	166	0.873494	1.662232	834	0.275779	0.375000	0.368802	
809	0.305315	191	0.769634	1.662232	809	0.305315	0.394000	0.368805	
839	0.265793	161	0.832298	1.662232	839	0.265793	0.357000	0.368803	
843	0.294187	157	0.745223	1.662232	843	0.294187	0.365000	0.368803	
826	0.280872	174	0.689655	1.662232	826	0.280872	0.352000	0.368801	
839	0.278903	161	0.677019	1.662232	839	0.278903	0.343000	0.368798	
833	0.272509	167	0.820359	1.662232	833	0.272509	0.364000	0.368797	
831	0.287605	169	0.804734	1.662232	831	0.287605	0.375000	0.368798	
824	0.314320	176	0.761364	1.662232	824	0.314320	0.393000	0.368801	
835	0.276647	165	0.763636	1.662232	835	0.276647	0.357000	0.368799	
811	0.321825	189	0.820106	1.662232	811	0.321825	0.416000	0.368805	
839	0.299166	161	0.801242	1.662232	839	0.299166	0.380000	0.368806	
833	0.300120	167	0.736527	1.662232	833	0.300120	0.373000	0.368807	
837	0.298686	163	0.607362	1.662232	837	0.298686	0.349000	0.368805	
843	0.279953	157	0.662420	1.662232	843	0.279953	0.340000	0.368801	
834	0.279376	166	0.873494	1.662232	834	0.279376	0.378000	0.368802	
828	0.287440	172	0.784884	1.662232	828	0.287440	0.373000	0.368803	
832	0.265625	168	0.500000	1.662232	832	0.265625	0.305000	0.368795	
833	0.289316	167	0.688623	1.662232	833	0.289316	0.356000	0.368794	
836	0.332536	164	0.804878	1.662232	836	0.332536	0.410000	0.368798	
833	0.327731	167	0.814371	1.662232	833	0.327731	0.409000	0.368803	
815	0.279755	185	0.783784	1.662232	815	0.279755	0.373000	0.368804	
819	0.290598	181	0.734807	1.662232	819	0.290598	0.371000	0.368804	
833	0.325330	167	0.778443	1.662232	833	0.325330	0.401000	0.368808	
827	0.281741	173	0.763006	1.662232	827	0.281741	0.365000	0.368807	
851	0.318449	149	0.765101	1.662232	851	0.318449	0.385000	0.368809	
842	0.299287	158	0.721519	1.662232	842	0.299287	0.366000	0.368809	
829	0.325694	171	0.853801	1.662232	829	0.325694	0.416000	0.368815	
814	0.308354	186	0.747312	1.662232	814	0.308354	0.390000	0.368817	
850	0.325882	150	0.766667	1.662232	850	0.325882	0.392000	0.368820	
805	0.298137	195	0.810256	1.662232	805	0.298137	0.398000	0.368824	
812	0.242611	188	0.771277	1.662232	812	0.242611	0.342000	0.368820	
831	0.268351	169	0.763314	1.662232	831	0.268351	0.352000	0.368818	
837	0.291517	163	0.791411	1.662232	837	0.291517	0.373000	0.368819	
842	0.325416	158	0.658228	1.662232	842	0.325416	0.378000	0.368820	
847	0.272727	153	0.725490	1.662232	847	0.272727	0.342000	0.368817	
814	0.308354	186	0.827957	1.662232	814	0.308354	0.405000	0.368821	
827	0.274486	173	0.843931	1.662232	827	0.274486	0.373000	0.368822	
830	0.306024	170	0.617647	1.662232	830	0.306024	0.359000	0.368820	
835	0.311377	165	0.854545	1.662232	835	0.311377	0.401000	0.368824	
805	0.269565	195	0.717949	1.662232	805	0.269565	0.357000	0.368823	
842	0.285036	158	0.721519	1.662232	842	0.285036	0.354000	0.368821	
829	0.260555	171	0.707602	1.662232	829	0.260555	0.337000	0.368817	
851	0.296122	149	0.791946	1.662232	851	0.296122	0.370000	0.368817	
817	0.279070	183	0.792350	1.662232	817	0.279070	0.373000	0.368818	
852	0.261737	148	0.763514	1.662232	852	0.261737	0.336000	0.368814	
820	0.274390	180	0.800000	1.662232	820	0.274390	0.369000	0.368814	
834	0.318945	166	0.740964	1.662232	834	0.318945	0.389000	0.368816	
831	0.310469	169	0.763314	1.662232	831	0.310469	0.387000	0.368819	
851	0.274971	149	0.798658	1.662232	851	0.274971	0.353000	0.368817	
838	0.295943	162	0.790123	1.662232	838	0.295943	0.376000	0.368818	
836	0.305024	164	0.786585	1.662232	836	0.305024	0.384000	0.368819	
836	0.294258	164	0.829268	1.662232	836	0.294258	0.382000	0.368821	
824	0.296117	176	0.846591	1.662232	824	0.296117	0.393000	0.368824	
821	0.319123	179	0.815642	1.662232	821	0.319123	0.408000	0.368828	
823	0.283111	177	0.745763	1.662232	823	0.283111	0.365000	0.368828	
817	0.290086	183	0.743169	1.662232	817	0.290086	0.373000	0.368829	
824	0.277913	176	0.676136	1.662232	824	0.277913	0.348000	0.368826	
840	0.275000	160	0.806250	1.662232	840	0.275000	0.360000	0.368825	
825	0.264242	175	0.828571	1.662232	825	0.264242	0.363000	0.368824	
864	0.311343	136	0.720588	1.662232	864	0.311343	0.367000	0.368824	
823	0.292831	177	0.734463	1.662232	823	0.292831	0.371000	0.368824	
855	0.285380	145	0.751724	1.662232	855	0.285380	0.353000	0.368822	
855	0.308772	145	0.779310	1.662232	855	0.308772	0.377000	0.368823	
843	0.303677	157	0.726115	1.662232	843	0.303677	0.370000	0.368824	
825	0.283636	175	0.771429	1.662232	825	0.283636	0.369000	0.368824	
811	0.323058	189	0.825397	1.662232	811	0.323058	0.418000	0.368829	
827	0.304716	173	0.734104	1.662232	827	0.304716	0.379000	0.368831	
827	0.318017	173	0.786127	1.662232	827	0.318017	0.399000	0.368834	
816	0.286765	184	0.581522	1.662232	816	0.286765	0.341000	0.368831	
809	0.260816	191	0.434555	1.662232	809	0.260816	0.294000	0.368822	
805	0.270807	195	0.764103	1.662232	805	0.270807	0.367000	0.368822	
831	0.310469	169	0.745562	1.662232	831	0.310469	0.384000	0.368824	
805	0.303106	195	0.743590	1.662232	805	0.303106	0.389000	0.368826	
849	0.302709	151	0.774834	1.662232	849	0.302709	0.374000	0.368827	
831	0.292419	169	0.810651	1.662232	831	0.292419	0.380000	0.368828	
832	0.281250	168	0.809524	1.662232	832	0.281250	0.370000	0.368828	
843	0.283511	157	0.815287	1.662232	843	0.283511	0.367000	0.368828	
821	0.259440	179	0.815642	1.662232	821	0.259440	0.359000	0.368827	
829	0.299156	171	0.883041	1.662232	829	0.299156	0.399000	0.368830	
834	0.258993	166	0.777108	1.662232	834	0.258993	0.345000	0.368827	
820	0.320732	180	0.866667	1.662232	820	0.320732	0.419000	0.368833	
830	0.277108	170	0.741176	1.662232	830	0.277108	0.356000	0.368832	
808	0.297030	192	0.796875	1.662232	808	0.297030	0.393000	0.368835	
821	0.323995	179	0.703911	1.662232	821	0.323995	0.392000	0.368838	
845	0.267456	155	0.716129	1.662232	845	0.267456	0.337000	0.368834	
830	0.297590	170	0.782353	1.662232	830	0.297590	0.380000	0.368835	
821	0.308161	179	0.787709	1.662232	821	0.308161	0.394000	0.368838	
824	0.299757	176	0.852273	1.662232	824	0.299757	0.397000	0.368841	
827	0.246675	173	0.791908	1.662232	827	0.246675	0.341000	0.368838	
836	0.279904	164	0.817073	1.662232	836	0.279904	0.368000	0.368838	
834	0.282974	166	0.855422	1.662232	834	0.282974	0.378000	0.368839	
819	0.300366	181	0.817680	1.662232	819	0.300366	0.394000	0.368842	
810	0.293827	190	0.747368	1.662232	810	0.293827	0.380000	0.368843	
822	0.299270	178	0.831461	1.662232	822	0.299270	0.394000	0.368846	
833	0.261705	167	0.808383	1.662232	833	0.261705	0.353000	0.368845	
844	0.323460	156	0.839744	1.662232	844	0.323460	0.404000	0.368849	
820	0.280488	180	0.822222	1.662232	820	0.280488	0.378000	0.368850	
840	0.300000	160	0.837500	1.662232	840	0.300000	0.386000	0.368852	
829	0.297949	171	0.730994	1.662232	829	0.297949	0.372000	0.368852	
837	0.278375	163	0.736196	1.662232	837	0.278375	0.353000	0.368850	
830	0.259036	170	0.876471	1.662232	830	0.259036	0.364000	0.368850	
841	0.277051	159	0.748428	1.662232	841	0.277051	0.352000	0.368848	
848	0.271226	152	0.822368	1.662232	848	0.271226	0.355000	0.368846	
839	0.259833	161	0.770186	1.662232	839	0.259833	0.342000	0.368843	
868	0.273041	132	0.772727	1.662232	868	0.273041	0.339000	0.368839	
836	0.277512	164	0.780488	1.662232	836	0.277512	0.360000	0.368838	
870	0.287356	130	0.800000	1.662232	870	0.287356	0.354000	0.368837	
838	0.306683	162	0.820988	1.662232	838	0.306683	0.390000	0.368839	
829	0.311218	171	0.783626	1.662232	829	0.311218	0.392000	0.368842	
836	0.297847	164	0.810976	1.662232	836	0.297847	0.382000	0.368843	
833	0.292917	167	0.802395	1.662232	833	0.292917	0.378000	0.368844	
843	0.310795	157	0.789809	1.662232	843	0.310795	0.386000	0.368846	
834	0.275779	166	0.813253	1.662232	834	0.275779	0.365000	0.368846	
833	0.289316	167	0.868263	1.662232	833	0.289316	0.386000	0.368848	
832	0.262019	168	0.833333	1.662232	832	0.262019	0.358000	0.368847	
844	0.341232	156	0.743590	1.662232	844	0.341232	0.404000	0.368851	
806	0.292804	194	0.798969	1.662232	806	0.292804	0.391000	0.368854	
823	0.294046	177	0.841808	1.662232	823	0.294046	0.391000	0.368856	
811	0.300863	189	0.624339	1.662232	811	0.300863	0.362000	0.368855	
851	0.274971	149	0.778523	1.662232	851	0.274971	0.350000	0.368853	
832	0.282452	168	0.761905	1.662232	832	0.282452	0.363000	0.368852	
848	0.275943	152	0.782895	1.662232	848	0.275943	0.353000	0.368851	
807	0.307311	193	0.813472	1.662232	807	0.307311	0.405000	0.368855	
836	0.291866	164	0.841463	1.662232	836	0.291866	0.382000	0.368856	
837	0.301075	163	0.840491	1.662232	837	0.301075	0.389000	0.368859	
828	0.306763	172	0.598837	1.662232	828	0.306763	0.357000	0.368857	
828	0.318841	172	0.470930	1.662232	828	0.318841	0.345000	0.368855	
825	0.323636	175	0.731429	1.662232	825	0.323636	0.395000	0.368858	
850	0.288235	150	0.680000	1.662232	850	0.288235	0.347000	0.368855	
831	0.316486	169	0.792899	1.662232	831	0.316486	0.397000	0.368858	
827	0.256348	173	0.791908	1.662232	827	0.256348	0.349000	0.368856	
819	0.277167	181	0.767956	1.662232	819	0.277167	0.366000	0.368856	
828	0.288647	172	0.784884	1.662232	828	0.288647	0.374000	0.368856	
838	0.263723	162	0.783951	1.662232	838	0.263723	0.348000	0.368854	
827	0.330109	173	0.780347	1.662232	827	0.330109	0.408000	0.368859	
860	0.306977	140	0.714286	1.662232	860	0.306977	0.364000	0.368858	
828	0.280193	172	0.656977	1.662232	828	0.280193	0.345000	0.368855	
817	0.314565	183	0.726776	1.662232	817	0.314565	0.390000	0.368858	
830	0.281928	170	0.723529	1.662232	830	0.281928	0.357000	0.368856	
838	0.297136	162	0.716049	1.662232	838	0.297136	0.365000	0.368856	
848	0.324292	152	0.789474	1.662232	848	0.324292	0.395000	0.368859	
831	0.334537	169	0.733728	1.662232	831	0.334537	0.402000	0.368863	
857	0.273046	143	0.573427	1.662232	857	0.273046	0.316000	0.368857	
803	0.272727	197	0.827411	1.662232	803	0.272727	0.382000	0.368858	
834	0.298561	166	0.819277	1.662232	834	0.298561	0.385000	0.368860	
835	0.305389	165	0.800000	1.662232	835	0.305389	0.387000	0.368862	
823	0.283111	177	0.689266	1.662232	823	0.283111	0.355000	0.368860	
852	0.338028	148	0.750000	1.662232	852	0.338028	0.399000	0.368864	
828	0.268116	172	0.848837	1.662232	828	0.268116	0.368000	0.368864	
818	0.297066	182	0.741758	1.662232	818	0.297066	0.378000	0.368865	
818	0.281174	182	0.692308	1.662232	818	0.281174	0.356000	0.368863	
819	0.297924	181	0.779006	1.662232	819	0.297924	0.385000	0.368865	
825	0.289697	175	0.771429	1.662232	825	0.289697	0.374000	0.368866	
844	0.325829	156	0.788462	1.662232	844	0.325829	0.398000	0.368869	
848	0.301887	152	0.743421	1.662232	848	0.301887	0.369000	0.368869	
831	0.303249	169	0.816568	1.662232	831	0.303249	0.390000	0.368872	
828	0.298309	172	0.697674	1.662232	828	0.298309	0.367000	0.368872	
845	0.308876	155	0.754839	1.662232	845	0.308876	0.378000	0.368873	
831	0.310469	169	0.828402	1.662232	831	0.310469	0.398000	0.368876	
833	0.316927	167	0.826347	1.662232	833	0.316927	0.402000	0.368880	
816	0.310049	184	0.766304	1.662232	816	0.310049	0.394000	0.368883	
827	0.290206	173	0.705202	1.662232	827	0.290206	0.362000	0.368882	
818	0.289731	182	0.807692	1.662232	818	0.289731	0.384000	0.368884	
802	0.285536	198	0.777778	1.662232	802	0.285536	0.383000	0.368886	
837	0.309438	163	0.766871	1.662232	837	0.309438	0.384000	0.368888	
828	0.341787	172	0.802326	1.662232	828	0.341787	0.421000	0.368894	
818	0.310513	182	0.780220	1.662232	818	0.310513	0.396000	0.368897	
838	0.250597	162	0.820988	1.662232	838	0.250597	0.343000	0.368894	
850	0.296471	150	0.786667	1.662232	850	0.296471	0.370000	0.368894	
821	0.293544	179	0.787709	1.662232	821	0.293544	0.382000	0.368895	
832	0.314904	168	0.839286	1.662232	832	0.314904	0.403000	0.368899	
832	0.276442	168	0.809524	1.662232	832	0.276442	0.366000	0.368899	
831	0.277978	169	0.804734	1.662232	831	0.277978	0.367000	0.368899	
823	0.306197	177	0.734463	1.662232	823	0.306197	0.382000	0.368900	
824	0.322816	176	0.568182	1.662232	824	0.322816	0.366000	0.368900	
844	0.287915	156	0.826923	1.662232	844	0.287915	0.372000	0.368900	
831	0.293622	169	0.822485	1.662232	831	0.293622	0.383000	0.368902	
822	0.307786	178	0.831461	1.662232	822	0.307786	0.401000	0.368906	
837	0.293907	163	0.834356	1.662232	837	0.293907	0.382000	0.368907	
835	0.329341	165	0.793939	1.662232	835	0.329341	0.406000	0.368912	
837	0.284349	163	0.803681	1.662232	837	0.284349	0.369000	0.368912	
852	0.284038	148	0.797297	1.662232	852	0.284038	0.360000	0.368911	
814	0.271499	186	0.833333	1.662232	814	0.271499	0.376000	0.368912	
829	0.301568	171	0.725146	1.662232	829	0.301568	0.374000	0.368912	
848	0.285377	152	0.743421	1.662232	848	0.285377	0.355000	0.368911	
816	0.297794	184	0.853261	1.662232	816	0.297794	0.400000	0.368914	
827	0.257557	173	0.791908	1.662232	827	0.257557	0.350000	0.368912	
838	0.316229	162	0.722222	1.662232	838	0.316229	0.382000	0.368914	
850	0.264706	150	0.766667	1.662232	850	0.264706	0.340000	0.368910	
822	0.298054	178	0.780899	1.662232	822	0.298054	0.384000	0.368912	
831	0.302046	169	0.769231	1.662232	831	0.302046	0.381000	0.368913	
844	0.284360	156	0.807692	1.662232	844	0.284360	0.366000	0.368913	
837	0.289128	163	0.754601	1.662232	837	0.289128	0.365000	0.368913	
829	0.287093	171	0.795322	1.662232	829	0.287093	0.374000	0.368913	
840	0.327381	160	0.875000	1.662232	840	0.327381	0.415000	0.368919	
829	0.313631	171	0.719298	1.662232	829	0.313631	0.383000	0.368920	
836	0.343301	164	0.506098	1.662232	836	0.343301	0.370000	0.368920	
846	0.268322	154	0.850649	1.662232	846	0.268322	0.358000	0.368919	
816	0.283088	184	0.614130	1.662232	816	0.283088	0.344000	0.368916	
811	0.310727	189	0.851852	1.662232	811	0.310727	0.413000	0.368921	
811	0.279901	189	0.788360	1.662232	811	0.279901	0.376000	0.368922	
850	0.309412	150	0.726667	1.662232	850	0.309412	0.372000	0.368923	
814	0.292383	186	0.677419	1.662232	814	0.292383	0.364000	0.368922	
837	0.292712	163	0.828221	1.662232	837	0.292712	0.380000	0.368923	
800	0.321250	200	0.810000	1.662232	800	0.321250	0.419000	0.368929	
843	0.314353	157	0.796178	1.662232	843	0.314353	0.390000	0.368932	
826	0.300242	174	0.683908	1.662232	826	0.300242	0.367000	0.368931	
865	0.291329	135	0.748148	1.662232	865	0.291329	0.353000	0.368929	
841	0.306778	159	0.716981	1.662232	841	0.306778	0.372000	0.368930	
811	0.286067	189	0.793651	1.662232	811	0.286067	0.382000	0.368931	
847	0.329398	153	0.797386	1.662232	847	0.329398	0.401000	0.368935	
811	0.283600	189	0.798942	1.662232	811	0.283600	0.381000	0.368937	
821	0.311815	179	0.553073	1.662232	821	0.311815	0.355000	0.368935	
841	0.281807	159	0.823899	1.662232	841	0.281807	0.368000	0.368935	
845	0.247337	155	0.541935	1.662232	845	0.247337	0.293000	0.368926	
826	0.291768	174	0.862069	1.662232	826	0.291768	0.391000	0.368928	
822	0.287105	178	0.797753	1.662232	822	0.287105	0.378000	0.368930	
830	0.320482	170	0.811765	1.662232	830	0.320482	0.404000	0.368934	
833	0.302521	167	0.724551	1.662232	833	0.302521	0.373000	0.368934	
852	0.266432	148	0.831081	1.662232	852	0.266432	0.350000	0.368932	
845	0.294675	155	0.761290	1.662232	845	0.294675	0.367000	0.368932	
830	0.325301	170	0.776471	1.662232	830	0.325301	0.402000	0.368936	
825	0.272727	175	0.725714	1.662232	825	0.272727	0.352000	0.368934	
812	0.305419	188	0.808511	1.662232	812	0.305419	0.400000	0.368937	
824	0.308252	176	0.772727	1.662232	824	0.308252	0.390000	0.368940	
816	0.261029	184	0.646739	1.662232	816	0.261029	0.332000	0.368935	
809	0.304079	191	0.732984	1.662232	809	0.304079	0.386000	0.368937	
822	0.302920	178	0.741573	1.662232	822	0.302920	0.381000	0.368939	
830	0.324096	170	0.800000	1.662232	830	0.324096	0.405000	0.368943	
822	0.272506	178	0.775281	1.662232	822	0.272506	0.362000	0.368942	
852	0.292254	148	0.750000	1.662232	852	0.292254	0.360000	0.368941	
822	0.299270	178	0.629213	1.662232	822	0.299270	0.358000	0.368940	
815	0.292025	185	0.843243	1.662232	815	0.292025	0.394000	0.368943	
837	0.292712	163	0.797546	1.662232	837	0.292712	0.375000	0.368943	
819	0.310134	181	0.718232	1.662232	819	0.310134	0.384000	0.368945	
829	0.302774	171	0.836257	1.662232	829	0.302774	0.394000	0.368948	
804	0.278607	196	0.785714	1.662232	804	0.278607	0.378000	0.368949	
833	0.286915	167	0.856287	1.662232	833	0.286915	0.382000	0.368951	
843	0.296560	157	0.808917	1.662232	843	0.296560	0.377000	0.368952	
840	0.277381	160	0.843750	1.662232	840	0.277381	0.368000	0.368952	
851	0.277321	149	0.838926	1.662232	851	0.277321	0.361000	0.368951	
813	0.333333	187	0.786096	1.662232	813	0.333333	0.418000	0.368956	
832	0.335337	168	0.476190	1.662232	832	0.335337	0.359000	0.368955	
840	0.305952	160	0.781250	1.662232	840	0.305952	0.382000	0.368957	
832	0.292067	168	0.779762	1.662232	832	0.292067	0.374000	0.368957	
845	0.299408	155	0.838710	1.662232	845	0.299408	0.383000	0.368959	
808	0.283416	192	0.796875	1.662232	808	0.283416	0.382000	0.368961	
831	0.265945	169	0.810651	1.662232	831	0.265945	0.358000	0.368959	
846	0.261229	154	0.720779	1.662232	846	0.261229	0.332000	0.368955	
833	0.289316	167	0.706587	1.662232	833	0.289316	0.359000	0.368954	
833	0.326531	167	0.754491	1.662232	833	0.326531	0.398000	0.368957	
844	0.265403	156	0.737179	1.662232	844	0.265403	0.339000	0.368954	
828	0.282609	172	0.767442	1.662232	828	0.282609	0.366000	0.368953	
859	0.298021	141	0.723404	1.662232	859	0.298021	0.358000	0.368952	
826	0.266344	174	0.827586	1.662232	826	0.266344	0.364000	0.368951	
819	0.289377	181	0.801105	1.662232	819	0.289377	0.382000	0.368953	
842	0.270784	158	0.721519	1.662232	842	0.270784	0.342000	0.368950	
823	0.274605	177	0.700565	1.662232	823	0.274605	0.350000	0.368948	
828	0.264493	172	0.784884	1.662232	828	0.264493	0.354000	0.368946	
826	0.294189	174	0.844828	1.662232	826	0.294189	0.390000	0.368948	
829	0.295537	171	0.766082	1.662232	829	0.295537	0.376000	0.368949	
834	0.300959	166	0.831325	1.662232	834	0.300959	0.389000	0.368951	
