Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.265550	164	0.731707	1.322245	836	0.265550	0.342000	0.348314	
839	0.277712	161	0.720497	1.322245	839	0.277712	0.349000	0.348315	
818	0.272616	182	0.725275	1.322245	818	0.272616	0.355000	0.348315	
838	0.315036	162	0.666667	1.322245	838	0.315036	0.372000	0.348318	
853	0.314185	147	0.564626	1.322245	853	0.314185	0.351000	0.348318	
814	0.260442	186	0.758065	1.322245	814	0.260442	0.353000	0.348319	
817	0.305998	183	0.721311	1.322245	817	0.305998	0.382000	0.348323	
808	0.310644	192	0.609375	1.322245	808	0.310644	0.368000	0.348325	
828	0.291063	172	0.662791	1.322245	828	0.291063	0.355000	0.348326	
813	0.318573	187	0.631016	1.322245	813	0.318573	0.377000	0.348329	
849	0.312132	151	0.649007	1.322245	849	0.312132	0.363000	0.348331	
819	0.293040	181	0.668508	1.322245	819	0.293040	0.361000	0.348332	
844	0.312796	156	0.679487	1.322245	844	0.312796	0.370000	0.348335	
818	0.284841	182	0.549451	1.322245	818	0.284841	0.333000	0.348333	
853	0.280188	147	0.632653	1.322245	853	0.280188	0.332000	0.348331	
829	0.262967	171	0.649123	1.322245	829	0.262967	0.329000	0.348329	
820	0.320732	180	0.694444	1.322245	820	0.320732	0.388000	0.348333	
827	0.275695	173	0.589595	1.322245	827	0.275695	0.330000	0.348331	
830	0.300000	170	0.623529	1.322245	830	0.300000	0.355000	0.348332	
850	0.314118	150	0.580000	1.322245	850	0.314118	0.354000	0.348333	
845	0.265089	155	0.716129	1.322245	845	0.265089	0.335000	0.348331	
826	0.290557	174	0.660920	1.322245	826	0.290557	0.355000	0.348332	
834	0.273381	166	0.632530	1.322245	834	0.273381	0.333000	0.348330	
822	0.300487	178	0.629213	1.322245	822	0.300487	0.359000	0.348331	
838	0.272076	162	0.611111	1.322245	838	0.272076	0.327000	0.348329	
848	0.307783	152	0.703947	1.322245	848	0.307783	0.368000	0.348331	
827	0.282950	173	0.670520	1.322245	827	0.282950	0.350000	0.348331	
849	0.262662	151	0.695364	1.322245	849	0.262662	0.328000	0.348329	
831	0.340554	169	0.538462	1.322245	831	0.340554	0.374000	0.348332	
828	0.278986	172	0.645349	1.322245	828	0.278986	0.342000	0.348331	
847	0.273908	153	0.679739	1.322245	847	0.273908	0.336000	0.348330	
823	0.273390	177	0.723164	1.322245	823	0.273390	0.353000	0.348330	
823	0.272175	177	0.649718	1.322245	823	0.272175	0.339000	0.348329	
832	0.275240	168	0.684524	1.322245	832	0.275240	0.344000	0.348329	
828	0.288647	172	0.575581	1.322245	828	0.288647	0.338000	0.348328	
818	0.282396	182	0.571429	1.322245	818	0.282396	0.335000	0.348326	
839	0.265793	161	0.664596	1.322245	839	0.265793	0.330000	0.348324	
824	0.310680	176	0.465909	1.322245	824	0.310680	0.338000	0.348323	
829	0.319662	171	0.654971	1.322245	829	0.319662	0.377000	0.348326	
834	0.309353	166	0.590361	1.322245	834	0.309353	0.356000	0.348327	
820	0.335366	180	0.522222	1.322245	820	0.335366	0.369000	0.348329	
842	0.318290	158	0.677215	1.322245	842	0.318290	0.375000	0.348332	
834	0.254197	166	0.686747	1.322245	834	0.254197	0.326000	0.348330	
817	0.274174	183	0.688525	1.322245	817	0.274174	0.350000	0.348330	
817	0.294982	183	0.661202	1.322245	817	0.294982	0.362000	0.348331	
824	0.285194	176	0.602273	1.322245	824	0.285194	0.341000	0.348331	
823	0.300122	177	0.677966	1.322245	823	0.300122	0.367000	0.348333	
809	0.299135	191	0.654450	1.322245	809	0.299135	0.367000	0.348335	
822	0.289538	178	0.775281	1.322245	822	0.289538	0.376000	0.348338	
840	0.272619	160	0.568750	1.322245	840	0.272619	0.320000	0.348335	
823	0.308627	177	0.694915	1.322245	823	0.308627	0.377000	0.348338	
842	0.271971	158	0.544304	1.322245	842	0.271971	0.315000	0.348334	
845	0.289941	155	0.658065	1.322245	845	0.289941	0.347000	0.348334	
838	0.312649	162	0.635802	1.322245	838	0.312649	0.365000	0.348336	
828	0.287440	172	0.709302	1.322245	828	0.287440	0.360000	0.348337	
831	0.270758	169	0.692308	1.322245	831	0.270758	0.342000	0.348337	
823	0.291616	177	0.531073	1.322245	823	0.291616	0.334000	0.348335	
846	0.314421	154	0.642857	1.322245	846	0.314421	0.365000	0.348337	
820	0.269512	180	0.627778	1.322245	820	0.269512	0.334000	0.348335	
843	0.297746	157	0.592357	1.322245	843	0.297746	0.344000	0.348335	
852	0.311033	148	0.675676	1.322245	852	0.311033	0.365000	0.348337	
822	0.354015	178	0.584270	1.322245	822	0.354015	0.395000	0.348342	
845	0.294675	155	0.574194	1.322245	845	0.294675	0.338000	0.348341	
843	0.283511	157	0.585987	1.322245	843	0.283511	0.331000	0.348339	
825	0.309091	175	0.640000	1.322245	825	0.309091	0.367000	0.348341	
818	0.277506	182	0.626374	1.322245	818	0.277506	0.341000	0.348340	
814	0.277641	186	0.650538	1.322245	814	0.277641	0.347000	0.348340	
840	0.290476	160	0.625000	1.322245	840	0.290476	0.344000	0.348339	
817	0.305998	183	0.584699	1.322245	817	0.305998	0.357000	0.348340	
818	0.284841	182	0.648352	1.322245	818	0.284841	0.351000	0.348341	
818	0.308068	182	0.615385	1.322245	818	0.308068	0.364000	0.348342	
859	0.281723	141	0.617021	1.322245	859	0.281723	0.329000	0.348340	
853	0.288394	147	0.659864	1.322245	853	0.288394	0.343000	0.348340	
831	0.305656	169	0.692308	1.322245	831	0.305656	0.371000	0.348342	
854	0.283372	146	0.678082	1.322245	854	0.283372	0.341000	0.348341	
836	0.296651	164	0.676829	1.322245	836	0.296651	0.359000	0.348343	
842	0.295724	158	0.632911	1.322245	842	0.295724	0.349000	0.348343	
837	0.303465	163	0.662577	1.322245	837	0.303465	0.362000	0.348344	
833	0.260504	167	0.682635	1.322245	833	0.260504	0.331000	0.348342	
844	0.281991	156	0.660256	1.322245	844	0.281991	0.341000	0.348341	
833	0.302521	167	0.532934	1.322245	833	0.302521	0.341000	0.348341	
822	0.274939	178	0.646067	1.322245	822	0.274939	0.341000	0.348340	
839	0.271752	161	0.627329	1.322245	839	0.271752	0.329000	0.348338	
825	0.230303	175	0.708571	1.322245	825	0.230303	0.314000	0.348334	
847	0.315230	153	0.679739	1.322245	847	0.315230	0.371000	0.348336	
848	0.314858	152	0.703947	1.322245	848	0.314858	0.374000	0.348339	
816	0.294118	184	0.760870	1.322245	816	0.294118	0.380000	0.348343	
832	0.259615	168	0.678571	1.322245	832	0.259615	0.330000	0.348341	
827	0.285369	173	0.705202	1.322245	827	0.285369	0.358000	0.348342	
853	0.294256	147	0.551020	1.322245	853	0.294256	0.332000	0.348340	
822	0.294404	178	0.691011	1.322245	822	0.294404	0.365000	0.348342	
851	0.289072	149	0.516779	1.322245	851	0.289072	0.323000	0.348339	
829	0.282268	171	0.538012	1.322245	829	0.282268	0.326000	0.348336	
838	0.284010	162	0.654321	1.322245	838	0.284010	0.344000	0.348336	
841	0.292509	159	0.672956	1.322245	841	0.292509	0.353000	0.348336	
846	0.297872	154	0.512987	1.322245	846	0.297872	0.331000	0.348335	
823	0.291616	177	0.627119	1.322245	823	0.291616	0.351000	0.348335	
836	0.305024	164	0.579268	1.322245	836	0.305024	0.350000	0.348335	
840	0.310714	160	0.725000	1.322245	840	0.310714	0.377000	0.348338	
846	0.280142	154	0.727273	1.322245	846	0.280142	0.349000	0.348338	
840	0.272619	160	0.668750	1.322245	840	0.272619	0.336000	0.348337	
813	0.275523	187	0.609626	1.322245	813	0.275523	0.338000	0.348336	
846	0.283688	154	0.655844	1.322245	846	0.283688	0.341000	0.348335	
852	0.261737	148	0.702703	1.322245	852	0.261737	0.327000	0.348333	
849	0.305065	151	0.649007	1.322245	849	0.305065	0.357000	0.348334	
819	0.313797	181	0.591160	1.322245	819	0.313797	0.364000	0.348335	
843	0.317912	157	0.707006	1.322245	843	0.317912	0.379000	0.348339	
835	0.320958	165	0.624242	1.322245	835	0.320958	0.371000	0.348341	
836	0.273923	164	0.707317	1.322245	836	0.273923	0.345000	0.348341	
833	0.294118	167	0.742515	1.322245	833	0.294118	0.369000	0.348343	
832	0.288462	168	0.672619	1.322245	832	0.288462	0.353000	0.348344	
847	0.286895	153	0.718954	1.322245	847	0.286895	0.353000	0.348344	
839	0.261025	161	0.608696	1.322245	839	0.261025	0.317000	0.348341	
841	0.285375	159	0.666667	1.322245	841	0.285375	0.346000	0.348340	
812	0.315271	188	0.638298	1.322245	812	0.315271	0.376000	0.348344	
828	0.286232	172	0.639535	1.322245	828	0.286232	0.347000	0.348343	
840	0.273810	160	0.681250	1.322245	840	0.273810	0.339000	0.348342	
838	0.291169	162	0.567901	1.322245	838	0.291169	0.336000	0.348341	
866	0.281755	134	0.634328	1.322245	866	0.281755	0.329000	0.348339	
835	0.319760	165	0.606061	1.322245	835	0.319760	0.367000	0.348341	
848	0.286557	152	0.664474	1.322245	848	0.286557	0.344000	0.348340	
822	0.287105	178	0.679775	1.322245	822	0.287105	0.357000	0.348341	
828	0.283816	172	0.662791	1.322245	828	0.283816	0.349000	0.348341	
824	0.314320	176	0.522727	1.322245	824	0.314320	0.351000	0.348342	
842	0.315914	158	0.512658	1.322245	842	0.315914	0.347000	0.348342	
821	0.261876	179	0.670391	1.322245	821	0.261876	0.335000	0.348340	
845	0.297041	155	0.625806	1.322245	845	0.297041	0.348000	0.348340	
839	0.262217	161	0.708075	1.322245	839	0.262217	0.334000	0.348338	
836	0.306220	164	0.536585	1.322245	836	0.306220	0.344000	0.348338	
834	0.311751	166	0.686747	1.322245	834	0.311751	0.374000	0.348341	
836	0.295455	164	0.585366	1.322245	836	0.295455	0.343000	0.348340	
835	0.288623	165	0.684848	1.322245	835	0.288623	0.354000	0.348341	
852	0.285211	148	0.668919	1.322245	852	0.285211	0.342000	0.348340	
842	0.293349	158	0.753165	1.322245	842	0.293349	0.366000	0.348342	
826	0.294189	174	0.574713	1.322245	826	0.294189	0.343000	0.348342	
843	0.300119	157	0.420382	1.322245	843	0.300119	0.319000	0.348338	
842	0.276722	158	0.696203	1.322245	842	0.276722	0.343000	0.348338	
829	0.266586	171	0.725146	1.322245	829	0.266586	0.345000	0.348337	
860	0.266279	140	0.714286	1.322245	860	0.266279	0.329000	0.348335	
820	0.282927	180	0.755556	1.322245	820	0.282927	0.368000	0.348337	
827	0.285369	173	0.722543	1.322245	827	0.285369	0.361000	0.348339	
823	0.294046	177	0.638418	1.322245	823	0.294046	0.355000	0.348340	
836	0.320574	164	0.585366	1.322245	836	0.320574	0.364000	0.348341	
837	0.264038	163	0.576687	1.322245	837	0.264038	0.315000	0.348338	
835	0.306587	165	0.600000	1.322245	835	0.306587	0.355000	0.348338	
826	0.289346	174	0.729885	1.322245	826	0.289346	0.366000	0.348340	
854	0.284543	146	0.575342	1.322245	854	0.284543	0.327000	0.348338	
824	0.263350	176	0.590909	1.322245	824	0.263350	0.321000	0.348335	
836	0.282297	164	0.658537	1.322245	836	0.282297	0.344000	0.348334	
831	0.315283	169	0.650888	1.322245	831	0.315283	0.372000	0.348337	
828	0.298309	172	0.674419	1.322245	828	0.298309	0.363000	0.348339	
843	0.300119	157	0.579618	1.322245	843	0.300119	0.344000	0.348338	
846	0.290780	154	0.623377	1.322245	846	0.290780	0.342000	0.348337	
839	0.281287	161	0.621118	1.322245	839	0.281287	0.336000	0.348336	
840	0.305952	160	0.625000	1.322245	840	0.305952	0.357000	0.348337	
842	0.318290	158	0.715190	1.322245	842	0.318290	0.381000	0.348341	
835	0.281437	165	0.636364	1.322245	835	0.281437	0.340000	0.348340	
830	0.303614	170	0.617647	1.322245	830	0.303614	0.357000	0.348341	
810	0.297531	190	0.636842	1.322245	810	0.297531	0.362000	0.348342	
830	0.263855	170	0.623529	1.322245	830	0.263855	0.325000	0.348340	
824	0.263350	176	0.619318	1.322245	824	0.263350	0.326000	0.348337	
847	0.288076	153	0.679739	1.322245	847	0.288076	0.348000	0.348337	
815	0.295706	185	0.600000	1.322245	815	0.295706	0.352000	0.348338	
837	0.303465	163	0.711656	1.322245	837	0.303465	0.370000	0.348340	
841	0.281807	159	0.698113	1.322245	841	0.281807	0.348000	0.348340	
839	0.284863	161	0.627329	1.322245	839	0.284863	0.340000	0.348339	
834	0.231415	166	0.686747	1.322245	834	0.231415	0.307000	0.348334	
852	0.285211	148	0.668919	1.322245	852	0.285211	0.342000	0.348334	
817	0.283966	183	0.584699	1.322245	817	0.283966	0.339000	0.348333	
824	0.266990	176	0.750000	1.322245	824	0.266990	0.352000	0.348333	
831	0.285199	169	0.763314	1.322245	831	0.285199	0.366000	0.348335	
871	0.264064	129	0.751938	1.322245	871	0.264064	0.327000	0.348333	
838	0.303103	162	0.679012	1.322245	838	0.303103	0.364000	0.348334	
845	0.312426	155	0.664516	1.322245	845	0.312426	0.367000	0.348336	
810	0.275309	190	0.584211	1.322245	810	0.275309	0.334000	0.348335	
831	0.304452	169	0.674556	1.322245	831	0.304452	0.367000	0.348337	
840	0.288095	160	0.587500	1.322245	840	0.288095	0.336000	0.348336	
817	0.298654	183	0.704918	1.322245	817	0.298654	0.373000	0.348338	
824	0.274272	176	0.750000	1.322245	824	0.274272	0.358000	0.348339	
825	0.298182	175	0.634286	1.322245	825	0.298182	0.357000	0.348340	
829	0.283474	171	0.701754	1.322245	829	0.283474	0.355000	0.348341	
830	0.301205	170	0.582353	1.322245	830	0.301205	0.349000	0.348341	
840	0.258333	160	0.800000	1.322245	840	0.258333	0.345000	0.348341	
847	0.264463	153	0.758170	1.322245	847	0.264463	0.340000	0.348340	
832	0.317308	168	0.678571	1.322245	832	0.317308	0.378000	0.348343	
814	0.270270	186	0.602151	1.322245	814	0.270270	0.332000	0.348341	
823	0.298906	177	0.581921	1.322245	823	0.298906	0.349000	0.348341	
844	0.272512	156	0.602564	1.322245	844	0.272512	0.324000	0.348339	
802	0.293017	198	0.676768	1.322245	802	0.293017	0.369000	0.348341	
841	0.294887	159	0.641509	1.322245	841	0.294887	0.350000	0.348341	
828	0.275362	172	0.674419	1.322245	828	0.275362	0.344000	0.348341	
814	0.278870	186	0.736559	1.322245	814	0.278870	0.364000	0.348342	
821	0.285018	179	0.726257	1.322245	821	0.285018	0.364000	0.348344	
849	0.259128	151	0.503311	1.322245	849	0.259128	0.296000	0.348338	
837	0.279570	163	0.644172	1.322245	837	0.279570	0.339000	0.348337	
837	0.297491	163	0.644172	1.322245	837	0.297491	0.354000	0.348338	
866	0.301386	134	0.589552	1.322245	866	0.301386	0.340000	0.348337	
808	0.245050	192	0.692708	1.322245	808	0.245050	0.331000	0.348335	
826	0.297821	174	0.591954	1.322245	826	0.297821	0.349000	0.348335	
824	0.296117	176	0.710227	1.322245	824	0.296117	0.369000	0.348337	
850	0.280000	150	0.620000	1.322245	850	0.280000	0.331000	0.348336	
838	0.292363	162	0.623457	1.322245	838	0.292363	0.346000	0.348335	
835	0.280240	165	0.769697	1.322245	835	0.280240	0.361000	0.348337	
818	0.286064	182	0.598901	1.322245	818	0.286064	0.343000	0.348336	
831	0.303249	169	0.639053	1.322245	831	0.303249	0.360000	0.348337	
825	0.261818	175	0.782857	1.322245	825	0.261818	0.353000	0.348338	
835	0.292216	165	0.545455	1.322245	835	0.292216	0.334000	0.348336	
840	0.266667	160	0.800000	1.322245	840	0.266667	0.352000	0.348337	
815	0.261350	185	0.572973	1.322245	815	0.261350	0.319000	0.348333	
842	0.296912	158	0.632911	1.322245	842	0.296912	0.350000	0.348334	
826	0.279661	174	0.591954	1.322245	826	0.279661	0.334000	0.348332	
836	0.288278	164	0.542683	1.322245	836	0.288278	0.330000	0.348330	
844	0.279621	156	0.576923	1.322245	844	0.279621	0.326000	0.348328	
871	0.257176	129	0.705426	1.322245	871	0.257176	0.315000	0.348324	
844	0.280806	156	0.641026	1.322245	844	0.280806	0.337000	0.348323	
826	0.271186	174	0.660920	1.322245	826	0.271186	0.339000	0.348322	
829	0.276236	171	0.614035	1.322245	829	0.276236	0.334000	0.348320	
850	0.280000	150	0.593333	1.322245	850	0.280000	0.327000	0.348318	
847	0.288076	153	0.614379	1.322245	847	0.288076	0.338000	0.348316	
800	0.290000	200	0.565000	1.322245	800	0.290000	0.345000	0.348316	
831	0.293622	169	0.745562	1.322245	831	0.293622	0.370000	0.348318	
825	0.286061	175	0.525714	1.322245	825	0.286061	0.328000	0.348316	
826	0.263923	174	0.678161	1.322245	826	0.263923	0.336000	0.348315	
820	0.289024	180	0.611111	1.322245	820	0.289024	0.347000	0.348315	
828	0.262077	172	0.604651	1.322245	828	0.262077	0.321000	0.348312	
835	0.277844	165	0.612121	1.322245	835	0.277844	0.333000	0.348310	
832	0.283654	168	0.720238	1.322245	832	0.283654	0.357000	0.348311	
824	0.281553	176	0.579545	1.322245	824	0.281553	0.334000	0.348309	
821	0.304507	179	0.564246	1.322245	821	0.304507	0.351000	0.348310	
859	0.278231	141	0.723404	1.322245	859	0.278231	0.341000	0.348309	
827	0.292624	173	0.705202	1.322245	827	0.292624	0.364000	0.348311	
818	0.310513	182	0.549451	1.322245	818	0.310513	0.354000	0.348311	
841	0.293698	159	0.616352	1.322245	841	0.293698	0.345000	0.348311	
826	0.282082	174	0.689655	1.322245	826	0.282082	0.353000	0.348311	
823	0.266100	177	0.723164	1.322245	823	0.266100	0.347000	0.348311	
844	0.261848	156	0.750000	1.322245	844	0.261848	0.338000	0.348310	
845	0.320710	155	0.587097	1.322245	845	0.320710	0.362000	0.348312	
819	0.279609	181	0.662983	1.322245	819	0.279609	0.349000	0.348312	
827	0.279323	173	0.751445	1.322245	827	0.279323	0.361000	0.348313	
841	0.291320	159	0.723270	1.322245	841	0.291320	0.360000	0.348314	
831	0.268351	169	0.710059	1.322245	831	0.268351	0.343000	0.348314	
836	0.290670	164	0.689024	1.322245	836	0.290670	0.356000	0.348315	
843	0.313167	157	0.592357	1.322245	843	0.313167	0.357000	0.348316	
809	0.273177	191	0.675393	1.322245	809	0.273177	0.350000	0.348316	
824	0.314320	176	0.636364	1.322245	824	0.314320	0.371000	0.348318	
848	0.297170	152	0.763158	1.322245	848	0.297170	0.368000	0.348320	
838	0.282816	162	0.691358	1.322245	838	0.282816	0.349000	0.348321	
824	0.327670	176	0.687500	1.322245	824	0.327670	0.391000	0.348325	
836	0.270335	164	0.713415	1.322245	836	0.270335	0.343000	0.348325	
831	0.252708	169	0.715976	1.322245	831	0.252708	0.331000	0.348323	
834	0.264988	166	0.692771	1.322245	834	0.264988	0.336000	0.348321	
829	0.255730	171	0.596491	1.322245	829	0.255730	0.314000	0.348318	
846	0.291962	154	0.694805	1.322245	846	0.291962	0.354000	0.348318	
817	0.305998	183	0.639344	1.322245	817	0.305998	0.367000	0.348320	
836	0.300239	164	0.658537	1.322245	836	0.300239	0.359000	0.348321	
817	0.313341	183	0.633880	1.322245	817	0.313341	0.372000	0.348324	
839	0.319428	161	0.633540	1.322245	839	0.319428	0.370000	0.348326	
817	0.293758	183	0.666667	1.322245	817	0.293758	0.362000	0.348328	
833	0.306122	167	0.598802	1.322245	833	0.306122	0.355000	0.348329	
828	0.314010	172	0.546512	1.322245	828	0.314010	0.354000	0.348329	
844	0.271327	156	0.660256	1.322245	844	0.271327	0.332000	0.348328	
824	0.308252	176	0.630682	1.322245	824	0.308252	0.365000	0.348329	
839	0.313468	161	0.701863	1.322245	839	0.313468	0.376000	0.348332	
854	0.288056	146	0.691781	1.322245	854	0.288056	0.347000	0.348332	
839	0.302741	161	0.652174	1.322245	839	0.302741	0.359000	0.348333	
844	0.290284	156	0.641026	1.322245	844	0.290284	0.345000	0.348333	
840	0.278571	160	0.675000	1.322245	840	0.278571	0.342000	0.348332	
822	0.287105	178	0.724719	1.322245	822	0.287105	0.365000	0.348334	
845	0.301775	155	0.664516	1.322245	845	0.301775	0.358000	0.348335	
813	0.269373	187	0.743316	1.322245	813	0.269373	0.358000	0.348336	
815	0.282209	185	0.621622	1.322245	815	0.282209	0.345000	0.348336	
842	0.280285	158	0.575949	1.322245	842	0.280285	0.327000	0.348334	
822	0.299270	178	0.651685	1.322245	822	0.299270	0.362000	0.348335	
813	0.296433	187	0.636364	1.322245	813	0.296433	0.360000	0.348336	
819	0.278388	181	0.651934	1.322245	819	0.278388	0.346000	0.348336	
844	0.303318	156	0.621795	1.322245	844	0.303318	0.353000	0.348337	
810	0.276543	190	0.663158	1.322245	810	0.276543	0.350000	0.348337	
829	0.277443	171	0.649123	1.322245	829	0.277443	0.341000	0.348336	
828	0.288647	172	0.686047	1.322245	828	0.288647	0.357000	0.348337	
826	0.273608	174	0.649425	1.322245	826	0.273608	0.339000	0.348336	
834	0.303357	166	0.656627	1.322245	834	0.303357	0.362000	0.348338	
830	0.260241	170	0.664706	1.322245	830	0.260241	0.329000	0.348335	
832	0.305288	168	0.636905	1.322245	832	0.305288	0.361000	0.348337	
822	0.290754	178	0.612360	1.322245	822	0.290754	0.348000	0.348337	
827	0.295042	173	0.734104	1.322245	827	0.295042	0.371000	0.348339	
828	0.294686	172	0.709302	1.322245	828	0.294686	0.366000	0.348341	
841	0.323424	159	0.610063	1.322245	841	0.323424	0.369000	0.348343	
827	0.302297	173	0.578035	1.322245	827	0.302297	0.350000	0.348344	
858	0.276224	142	0.612676	1.322245	858	0.276224	0.324000	0.348341	
835	0.288623	165	0.709091	1.322245	835	0.288623	0.358000	0.348342	
838	0.325776	162	0.604938	1.322245	838	0.325776	0.371000	0.348345	
834	0.296163	166	0.644578	1.322245	834	0.296163	0.354000	0.348345	
829	0.303981	171	0.713450	1.322245	829	0.303981	0.374000	0.348348	
846	0.315603	154	0.649351	1.322245	846	0.315603	0.367000	0.348350	
840	0.289286	160	0.693750	1.322245	840	0.289286	0.354000	0.348351	
834	0.278177	166	0.759036	1.322245	834	0.278177	0.358000	0.348352	
836	0.301435	164	0.713415	1.322245	836	0.301435	0.369000	0.348354	
