Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.304556	166	0.632530	1.245803	834	0.304556	0.359000	0.359953	
838	0.372315	162	0.648148	1.245803	838	0.372315	0.417000	0.359961	
839	0.350417	161	0.527950	1.245803	839	0.350417	0.379000	0.359963	
824	0.294903	176	0.602273	1.245803	824	0.294903	0.349000	0.359962	
828	0.320048	172	0.610465	1.245803	828	0.320048	0.370000	0.359963	
823	0.318348	177	0.531073	1.245803	823	0.318348	0.356000	0.359963	
861	0.347271	139	0.460432	1.245803	861	0.347271	0.363000	0.359963	
846	0.335697	154	0.558442	1.245803	846	0.335697	0.370000	0.359964	
825	0.301818	175	0.600000	1.245803	825	0.301818	0.354000	0.359964	
830	0.351807	170	0.547059	1.245803	830	0.351807	0.385000	0.359967	
828	0.329710	172	0.424419	1.245803	828	0.329710	0.346000	0.359965	
836	0.307416	164	0.506098	1.245803	836	0.307416	0.340000	0.359962	
827	0.280532	173	0.531792	1.245803	827	0.280532	0.324000	0.359958	
822	0.344282	178	0.528090	1.245803	822	0.344282	0.377000	0.359960	
844	0.317536	156	0.551282	1.245803	844	0.317536	0.354000	0.359959	
821	0.303289	179	0.575419	1.245803	821	0.303289	0.352000	0.359958	
844	0.276066	156	0.615385	1.245803	844	0.276066	0.329000	0.359954	
838	0.300716	162	0.586420	1.245803	838	0.300716	0.347000	0.359952	
829	0.308806	171	0.555556	1.245803	829	0.308806	0.351000	0.359951	
836	0.351675	164	0.646341	1.245803	836	0.351675	0.400000	0.359956	
836	0.337321	164	0.518293	1.245803	836	0.337321	0.367000	0.359957	
819	0.321123	181	0.574586	1.245803	819	0.321123	0.367000	0.359958	
828	0.344203	172	0.575581	1.245803	828	0.344203	0.384000	0.359961	
824	0.331311	176	0.556818	1.245803	824	0.331311	0.371000	0.359963	
840	0.275000	160	0.631250	1.245803	840	0.275000	0.332000	0.359959	
829	0.328106	171	0.602339	1.245803	829	0.328106	0.375000	0.359961	
865	0.329480	135	0.459259	1.245803	865	0.329480	0.347000	0.359959	
835	0.343713	165	0.696970	1.245803	835	0.343713	0.402000	0.359965	
829	0.352232	171	0.485380	1.245803	829	0.352232	0.375000	0.359967	
818	0.312958	182	0.461538	1.245803	818	0.312958	0.340000	0.359964	
819	0.321123	181	0.613260	1.245803	819	0.321123	0.374000	0.359966	
837	0.350060	163	0.539877	1.245803	837	0.350060	0.381000	0.359969	
837	0.328554	163	0.539877	1.245803	837	0.328554	0.363000	0.359969	
810	0.328395	190	0.589474	1.245803	810	0.328395	0.378000	0.359972	
826	0.309927	174	0.528736	1.245803	826	0.309927	0.348000	0.359970	
813	0.349323	187	0.561497	1.245803	813	0.349323	0.389000	0.359974	
855	0.288889	145	0.496552	1.245803	855	0.288889	0.319000	0.359969	
827	0.316808	173	0.647399	1.245803	827	0.316808	0.374000	0.359970	
843	0.315540	157	0.624204	1.245803	843	0.315540	0.364000	0.359971	
842	0.330166	158	0.443038	1.245803	842	0.330166	0.348000	0.359969	
842	0.333729	158	0.550633	1.245803	842	0.333729	0.368000	0.359971	
839	0.323004	161	0.559006	1.245803	839	0.323004	0.361000	0.359971	
840	0.353571	160	0.543750	1.245803	840	0.353571	0.384000	0.359974	
818	0.312958	182	0.653846	1.245803	818	0.312958	0.375000	0.359976	
850	0.294118	150	0.560000	1.245803	850	0.294118	0.334000	0.359972	
838	0.317422	162	0.574074	1.245803	838	0.317422	0.359000	0.359972	
836	0.327751	164	0.451220	1.245803	836	0.327751	0.348000	0.359971	
828	0.340580	172	0.453488	1.245803	828	0.340580	0.360000	0.359971	
810	0.308642	190	0.505263	1.245803	810	0.308642	0.346000	0.359969	
830	0.309639	170	0.552941	1.245803	830	0.309639	0.351000	0.359968	
844	0.363744	156	0.506410	1.245803	844	0.363744	0.386000	0.359971	
835	0.360479	165	0.515152	1.245803	835	0.360479	0.386000	0.359975	
803	0.322540	197	0.527919	1.245803	803	0.322540	0.363000	0.359975	
809	0.334981	191	0.570681	1.245803	809	0.334981	0.380000	0.359978	
831	0.340554	169	0.514793	1.245803	831	0.340554	0.370000	0.359979	
824	0.339806	176	0.528409	1.245803	824	0.339806	0.373000	0.359981	
828	0.326087	172	0.517442	1.245803	828	0.326087	0.359000	0.359981	
846	0.330969	154	0.610390	1.245803	846	0.330969	0.374000	0.359982	
805	0.303106	195	0.456410	1.245803	805	0.303106	0.333000	0.359979	
836	0.356459	164	0.530488	1.245803	836	0.356459	0.385000	0.359982	
824	0.310680	176	0.500000	1.245803	824	0.310680	0.344000	0.359980	
831	0.310469	169	0.526627	1.245803	831	0.310469	0.347000	0.359978	
840	0.326190	160	0.631250	1.245803	840	0.326190	0.375000	0.359980	
826	0.320823	174	0.448276	1.245803	826	0.320823	0.343000	0.359978	
827	0.316808	173	0.491329	1.245803	827	0.316808	0.347000	0.359976	
837	0.338112	163	0.515337	1.245803	837	0.338112	0.367000	0.359977	
823	0.358445	177	0.581921	1.245803	823	0.358445	0.398000	0.359982	
837	0.322581	163	0.570552	1.245803	837	0.322581	0.363000	0.359983	
818	0.297066	182	0.587912	1.245803	818	0.297066	0.350000	0.359981	
833	0.320528	167	0.568862	1.245803	833	0.320528	0.362000	0.359982	
841	0.300832	159	0.522013	1.245803	841	0.300832	0.336000	0.359978	
841	0.340071	159	0.477987	1.245803	841	0.340071	0.362000	0.359979	
849	0.321555	151	0.450331	1.245803	849	0.321555	0.341000	0.359976	
833	0.319328	167	0.526946	1.245803	833	0.319328	0.354000	0.359975	
854	0.345433	146	0.589041	1.245803	854	0.345433	0.381000	0.359978	
852	0.287559	148	0.479730	1.245803	852	0.287559	0.316000	0.359972	
834	0.317746	166	0.536145	1.245803	834	0.317746	0.354000	0.359972	
844	0.321090	156	0.538462	1.245803	844	0.321090	0.355000	0.359971	
813	0.313653	187	0.593583	1.245803	813	0.313653	0.366000	0.359972	
825	0.350303	175	0.531429	1.245803	825	0.350303	0.382000	0.359975	
813	0.318573	187	0.534759	1.245803	813	0.318573	0.359000	0.359975	
847	0.311688	153	0.588235	1.245803	847	0.311688	0.354000	0.359974	
824	0.315534	176	0.596591	1.245803	824	0.315534	0.365000	0.359974	
845	0.308876	155	0.535484	1.245803	845	0.308876	0.344000	0.359972	
825	0.294545	175	0.588571	1.245803	825	0.294545	0.346000	0.359970	
846	0.325059	154	0.493506	1.245803	846	0.325059	0.351000	0.359969	
840	0.313095	160	0.612500	1.245803	840	0.313095	0.361000	0.359969	
821	0.344702	179	0.497207	1.245803	821	0.344702	0.372000	0.359971	
843	0.335706	157	0.414013	1.245803	843	0.335706	0.348000	0.359969	
821	0.333739	179	0.519553	1.245803	821	0.333739	0.367000	0.359970	
836	0.299043	164	0.585366	1.245803	836	0.299043	0.346000	0.359968	
829	0.325694	171	0.543860	1.245803	829	0.325694	0.363000	0.359969	
842	0.331354	158	0.506329	1.245803	842	0.331354	0.359000	0.359969	
843	0.327402	157	0.585987	1.245803	843	0.327402	0.368000	0.359970	
831	0.264741	169	0.710059	1.245803	831	0.264741	0.340000	0.359967	
831	0.279182	169	0.639053	1.245803	831	0.279182	0.340000	0.359965	
852	0.309859	148	0.500000	1.245803	852	0.309859	0.338000	0.359962	
841	0.313912	159	0.490566	1.245803	841	0.313912	0.342000	0.359959	
813	0.312423	187	0.534759	1.245803	813	0.312423	0.354000	0.359958	
813	0.311193	187	0.647059	1.245803	813	0.311193	0.374000	0.359960	
847	0.295159	153	0.666667	1.245803	847	0.295159	0.352000	0.359959	
846	0.320331	154	0.636364	1.245803	846	0.320331	0.369000	0.359960	
829	0.335344	171	0.584795	1.245803	829	0.335344	0.378000	0.359963	
822	0.351582	178	0.668539	1.245803	822	0.351582	0.408000	0.359969	
832	0.320913	168	0.494048	1.245803	832	0.320913	0.350000	0.359968	
847	0.356553	153	0.535948	1.245803	847	0.356553	0.384000	0.359971	
830	0.307229	170	0.617647	1.245803	830	0.307229	0.360000	0.359971	
833	0.327731	167	0.586826	1.245803	833	0.327731	0.371000	0.359972	
841	0.329370	159	0.572327	1.245803	841	0.329370	0.368000	0.359974	
825	0.329697	175	0.645714	1.245803	825	0.329697	0.385000	0.359977	
845	0.317160	155	0.554839	1.245803	845	0.317160	0.354000	0.359976	
818	0.332518	182	0.598901	1.245803	818	0.332518	0.381000	0.359979	
834	0.332134	166	0.602410	1.245803	834	0.332134	0.377000	0.359981	
838	0.337709	162	0.450617	1.245803	838	0.337709	0.356000	0.359981	
834	0.312950	166	0.608434	1.245803	834	0.312950	0.362000	0.359981	
842	0.302850	158	0.569620	1.245803	842	0.302850	0.345000	0.359979	
836	0.293062	164	0.451220	1.245803	836	0.293062	0.319000	0.359973	
850	0.337647	150	0.560000	1.245803	850	0.337647	0.371000	0.359975	
830	0.291566	170	0.564706	1.245803	830	0.291566	0.338000	0.359972	
824	0.291262	176	0.642045	1.245803	824	0.291262	0.353000	0.359971	
860	0.361628	140	0.450000	1.245803	860	0.361628	0.374000	0.359973	
836	0.319378	164	0.554878	1.245803	836	0.319378	0.358000	0.359973	
852	0.303991	148	0.513514	1.245803	852	0.303991	0.335000	0.359969	
825	0.310303	175	0.388571	1.245803	825	0.310303	0.324000	0.359965	
843	0.301305	157	0.592357	1.245803	843	0.301305	0.347000	0.359963	
828	0.340580	172	0.447674	1.245803	828	0.340580	0.359000	0.359963	
838	0.313842	162	0.580247	1.245803	838	0.313842	0.357000	0.359962	
850	0.322353	150	0.553333	1.245803	850	0.322353	0.357000	0.359962	
847	0.316411	153	0.627451	1.245803	847	0.316411	0.364000	0.359963	
814	0.308354	186	0.564516	1.245803	814	0.308354	0.356000	0.359962	
851	0.317274	149	0.597315	1.245803	851	0.317274	0.359000	0.359962	
827	0.292624	173	0.491329	1.245803	827	0.292624	0.327000	0.359958	
859	0.282887	141	0.659574	1.245803	859	0.282887	0.336000	0.359954	
853	0.286049	147	0.544218	1.245803	853	0.286049	0.324000	0.359950	
844	0.328199	156	0.333333	1.245803	844	0.328199	0.329000	0.359946	
843	0.338078	157	0.585987	1.245803	843	0.338078	0.377000	0.359948	
838	0.340095	162	0.407407	1.245803	838	0.340095	0.351000	0.359947	
820	0.273171	180	0.711111	1.245803	820	0.273171	0.352000	0.359946	
832	0.294471	168	0.672619	1.245803	832	0.294471	0.358000	0.359945	
822	0.301703	178	0.544944	1.245803	822	0.301703	0.345000	0.359943	
850	0.316471	150	0.613333	1.245803	850	0.316471	0.361000	0.359944	
846	0.341608	154	0.655844	1.245803	846	0.341608	0.390000	0.359948	
847	0.322314	153	0.640523	1.245803	847	0.322314	0.371000	0.359949	
831	0.281588	169	0.556213	1.245803	831	0.281588	0.328000	0.359945	
820	0.301220	180	0.588889	1.245803	820	0.301220	0.353000	0.359944	
840	0.321429	160	0.550000	1.245803	840	0.321429	0.358000	0.359944	
839	0.308701	161	0.546584	1.245803	839	0.308701	0.347000	0.359942	
826	0.315981	174	0.534483	1.245803	826	0.315981	0.354000	0.359941	
839	0.321812	161	0.571429	1.245803	839	0.321812	0.362000	0.359941	
837	0.332139	163	0.576687	1.245803	837	0.332139	0.372000	0.359943	
812	0.330049	188	0.526596	1.245803	812	0.330049	0.367000	0.359944	
829	0.325694	171	0.578947	1.245803	829	0.325694	0.369000	0.359945	
832	0.305288	168	0.654762	1.245803	832	0.305288	0.364000	0.359946	
845	0.320710	155	0.567742	1.245803	845	0.320710	0.359000	0.359945	
845	0.315976	155	0.541935	1.245803	845	0.315976	0.351000	0.359944	
855	0.301754	145	0.531034	1.245803	855	0.301754	0.335000	0.359941	
851	0.321974	149	0.536913	1.245803	851	0.321974	0.354000	0.359940	
809	0.333745	191	0.643979	1.245803	809	0.333745	0.393000	0.359945	
828	0.328502	172	0.575581	1.245803	828	0.328502	0.371000	0.359946	
842	0.299287	158	0.620253	1.245803	842	0.299287	0.350000	0.359945	
850	0.316471	150	0.573333	1.245803	850	0.316471	0.355000	0.359944	
820	0.313415	180	0.588889	1.245803	820	0.313415	0.363000	0.359944	
821	0.275274	179	0.558659	1.245803	821	0.275274	0.326000	0.359940	
836	0.354067	164	0.536585	1.245803	836	0.354067	0.384000	0.359943	
862	0.332947	138	0.543478	1.245803	862	0.332947	0.362000	0.359943	
830	0.326506	170	0.641176	1.245803	830	0.326506	0.380000	0.359946	
830	0.307229	170	0.517647	1.245803	830	0.307229	0.343000	0.359944	
840	0.267857	160	0.681250	1.245803	840	0.267857	0.334000	0.359940	
861	0.325203	139	0.489209	1.245803	861	0.325203	0.348000	0.359939	
819	0.332112	181	0.591160	1.245803	819	0.332112	0.379000	0.359941	
862	0.349188	138	0.557971	1.245803	862	0.349188	0.378000	0.359944	
848	0.318396	152	0.671053	1.245803	848	0.318396	0.372000	0.359945	
834	0.306954	166	0.433735	1.245803	834	0.306954	0.328000	0.359941	
821	0.315469	179	0.541899	1.245803	821	0.315469	0.356000	0.359941	
827	0.363966	173	0.514451	1.245803	827	0.363966	0.390000	0.359945	
836	0.328947	164	0.500000	1.245803	836	0.328947	0.357000	0.359944	
816	0.339461	184	0.701087	1.245803	816	0.339461	0.406000	0.359950	
836	0.356459	164	0.591463	1.245803	836	0.356459	0.395000	0.359955	
830	0.339759	170	0.488235	1.245803	830	0.339759	0.365000	0.359955	
842	0.332542	158	0.487342	1.245803	842	0.332542	0.357000	0.359955	
855	0.312281	145	0.613793	1.245803	855	0.312281	0.356000	0.359955	
830	0.302410	170	0.629412	1.245803	830	0.302410	0.358000	0.359954	
827	0.319226	173	0.653179	1.245803	827	0.319226	0.377000	0.359957	
837	0.351254	163	0.441718	1.245803	837	0.351254	0.366000	0.359957	
839	0.315852	161	0.521739	1.245803	839	0.315852	0.349000	0.359956	
860	0.317442	140	0.621429	1.245803	860	0.317442	0.360000	0.359956	
826	0.315981	174	0.672414	1.245803	826	0.315981	0.378000	0.359958	
830	0.314458	170	0.670588	1.245803	830	0.314458	0.375000	0.359960	
830	0.312048	170	0.476471	1.245803	830	0.312048	0.340000	0.359958	
839	0.356377	161	0.472050	1.245803	839	0.356377	0.375000	0.359960	
827	0.318017	173	0.630058	1.245803	827	0.318017	0.372000	0.359961	
850	0.291765	150	0.560000	1.245803	850	0.291765	0.332000	0.359958	
832	0.278846	168	0.648810	1.245803	832	0.278846	0.341000	0.359955	
830	0.301205	170	0.647059	1.245803	830	0.301205	0.360000	0.359955	
827	0.331318	173	0.497110	1.245803	827	0.331318	0.360000	0.359955	
853	0.359906	147	0.605442	1.245803	853	0.359906	0.396000	0.359960	
823	0.358445	177	0.480226	1.245803	823	0.358445	0.380000	0.359962	
824	0.322816	176	0.636364	1.245803	824	0.322816	0.378000	0.359965	
813	0.337023	187	0.540107	1.245803	813	0.337023	0.375000	0.359967	
833	0.303721	167	0.532934	1.245803	833	0.303721	0.342000	0.359964	
827	0.325272	173	0.578035	1.245803	827	0.325272	0.369000	0.359966	
832	0.305288	168	0.434524	1.245803	832	0.305288	0.327000	0.359961	
833	0.366146	167	0.562874	1.245803	833	0.366146	0.399000	0.359966	
825	0.307879	175	0.662857	1.245803	825	0.307879	0.370000	0.359968	
832	0.346154	168	0.583333	1.245803	832	0.346154	0.386000	0.359971	
850	0.280000	150	0.480000	1.245803	850	0.280000	0.310000	0.359964	
835	0.308982	165	0.575758	1.245803	835	0.308982	0.353000	0.359964	
845	0.324260	155	0.496774	1.245803	845	0.324260	0.351000	0.359962	
835	0.330539	165	0.460606	1.245803	835	0.330539	0.352000	0.359961	
804	0.310945	196	0.474490	1.245803	804	0.310945	0.343000	0.359959	
821	0.292326	179	0.715084	1.245803	821	0.292326	0.368000	0.359960	
841	0.334126	159	0.553459	1.245803	841	0.334126	0.369000	0.359961	
805	0.370186	195	0.600000	1.245803	805	0.370186	0.415000	0.359969	
847	0.336482	153	0.640523	1.245803	847	0.336482	0.383000	0.359972	
839	0.314660	161	0.639752	1.245803	839	0.314660	0.367000	0.359972	
836	0.326555	164	0.493902	1.245803	836	0.326555	0.354000	0.359972	
834	0.290168	166	0.632530	1.245803	834	0.290168	0.347000	0.359970	
841	0.349584	159	0.547170	1.245803	841	0.349584	0.381000	0.359973	
833	0.318127	167	0.580838	1.245803	833	0.318127	0.362000	0.359973	
832	0.344952	168	0.642857	1.245803	832	0.344952	0.395000	0.359978	
822	0.319951	178	0.556180	1.245803	822	0.319951	0.362000	0.359978	
845	0.315976	155	0.625806	1.245803	845	0.315976	0.364000	0.359978	
819	0.326007	181	0.602210	1.245803	819	0.326007	0.376000	0.359980	
835	0.301796	165	0.648485	1.245803	835	0.301796	0.359000	0.359980	
831	0.345367	169	0.597633	1.245803	831	0.345367	0.388000	0.359984	
828	0.330918	172	0.627907	1.245803	828	0.330918	0.382000	0.359987	
851	0.344301	149	0.530201	1.245803	851	0.344301	0.372000	0.359988	
822	0.315085	178	0.595506	1.245803	822	0.315085	0.365000	0.359989	
853	0.334115	147	0.619048	1.245803	853	0.334115	0.376000	0.359991	
843	0.301305	157	0.694268	1.245803	843	0.301305	0.363000	0.359992	
827	0.334946	173	0.520231	1.245803	827	0.334946	0.367000	0.359992	
834	0.326139	166	0.469880	1.245803	834	0.326139	0.350000	0.359991	
813	0.287823	187	0.727273	1.245803	813	0.287823	0.370000	0.359992	
843	0.303677	157	0.566879	1.245803	843	0.303677	0.345000	0.359990	
840	0.310714	160	0.568750	1.245803	840	0.310714	0.352000	0.359989	
848	0.297170	152	0.585526	1.245803	848	0.297170	0.341000	0.359987	
846	0.355792	154	0.590909	1.245803	846	0.355792	0.392000	0.359991	
845	0.330178	155	0.529032	1.245803	845	0.330178	0.361000	0.359991	
828	0.357488	172	0.587209	1.245803	828	0.357488	0.397000	0.359996	
825	0.329697	175	0.565714	1.245803	825	0.329697	0.371000	0.359997	
845	0.300592	155	0.490323	1.245803	845	0.300592	0.330000	0.359994	
837	0.305854	163	0.613497	1.245803	837	0.305854	0.356000	0.359993	
835	0.336527	165	0.472727	1.245803	835	0.336527	0.359000	0.359993	
821	0.328867	179	0.558659	1.245803	821	0.328867	0.370000	0.359994	
834	0.353717	166	0.433735	1.245803	834	0.353717	0.367000	0.359995	
834	0.324940	166	0.572289	1.245803	834	0.324940	0.366000	0.359996	
833	0.307323	167	0.598802	1.245803	833	0.307323	0.356000	0.359995	
827	0.324063	173	0.520231	1.245803	827	0.324063	0.358000	0.359995	
843	0.328588	157	0.592357	1.245803	843	0.328588	0.370000	0.359996	
830	0.338554	170	0.617647	1.245803	830	0.338554	0.386000	0.360000	
836	0.336124	164	0.524390	1.245803	836	0.336124	0.367000	0.360001	
839	0.344458	161	0.496894	1.245803	839	0.344458	0.369000	0.360002	
827	0.316808	173	0.612717	1.245803	827	0.316808	0.368000	0.360003	
845	0.326627	155	0.574194	1.245803	845	0.326627	0.365000	0.360004	
841	0.341260	159	0.547170	1.245803	841	0.341260	0.374000	0.360005	
829	0.334138	171	0.584795	1.245803	829	0.334138	0.377000	0.360008	
823	0.307412	177	0.627119	1.245803	823	0.307412	0.364000	0.360008	
835	0.268263	165	0.569697	1.245803	835	0.268263	0.318000	0.360003	
838	0.342482	162	0.611111	1.245803	838	0.342482	0.386000	0.360006	
832	0.322115	168	0.458333	1.245803	832	0.322115	0.345000	0.360004	
837	0.314217	163	0.644172	1.245803	837	0.314217	0.368000	0.360005	
816	0.335784	184	0.375000	1.245803	816	0.335784	0.343000	0.360003	
836	0.281100	164	0.487805	1.245803	836	0.281100	0.315000	0.359997	
835	0.318563	165	0.527273	1.245803	835	0.318563	0.353000	0.359996	
823	0.297691	177	0.548023	1.245803	823	0.297691	0.342000	0.359994	
839	0.299166	161	0.664596	1.245803	839	0.299166	0.358000	0.359994	
836	0.336124	164	0.542683	1.245803	836	0.336124	0.370000	0.359995	
842	0.317102	158	0.493671	1.245803	842	0.317102	0.345000	0.359993	
832	0.276442	168	0.523810	1.245803	832	0.276442	0.318000	0.359988	
838	0.338902	162	0.592593	1.245803	838	0.338902	0.380000	0.359990	
813	0.329643	187	0.604278	1.245803	813	0.329643	0.381000	0.359993	
822	0.310219	178	0.556180	1.245803	822	0.310219	0.354000	0.359992	
823	0.312272	177	0.632768	1.245803	823	0.312272	0.369000	0.359993	
831	0.302046	169	0.449704	1.245803	831	0.302046	0.327000	0.359989	
840	0.294048	160	0.600000	1.245803	840	0.294048	0.343000	0.359987	
839	0.326579	161	0.496894	1.245803	839	0.326579	0.354000	0.359986	
834	0.315348	166	0.433735	1.245803	834	0.315348	0.335000	0.359983	
821	0.300853	179	0.614525	1.245803	821	0.300853	0.357000	0.359982	
842	0.312352	158	0.518987	1.245803	842	0.312352	0.345000	0.359980	
820	0.334146	180	0.527778	1.245803	820	0.334146	0.369000	0.359982	
844	0.337678	156	0.557692	1.245803	844	0.337678	0.372000	0.359983	
845	0.346746	155	0.406452	1.245803	845	0.346746	0.356000	0.359983	
841	0.323424	159	0.496855	1.245803	841	0.323424	0.351000	0.359981	
841	0.351962	159	0.433962	1.245803	841	0.351962	0.365000	0.359982	
799	0.332916	201	0.492537	1.245803	799	0.332916	0.365000	0.359983	
855	0.315789	145	0.510345	1.245803	855	0.315789	0.344000	0.359981	
839	0.344458	161	0.534161	1.245803	839	0.344458	0.375000	0.359983	
838	0.366348	162	0.524691	1.245803	838	0.366348	0.392000	0.359987	
844	0.342417	156	0.564103	1.245803	844	0.342417	0.377000	0.359989	
820	0.291463	180	0.683333	1.245803	820	0.291463	0.362000	0.359989	
841	0.300832	159	0.635220	1.245803	841	0.300832	0.354000	0.359988	
838	0.350835	162	0.561728	1.245803	838	0.350835	0.385000	0.359992	
869	0.308400	131	0.656489	1.245803	869	0.308400	0.354000	0.359991	
860	0.287209	140	0.657143	1.245803	860	0.287209	0.339000	0.359988	
837	0.315412	163	0.466258	1.245803	837	0.315412	0.340000	0.359986	
835	0.326946	165	0.484848	1.245803	835	0.326946	0.353000	0.359985	
858	0.307692	142	0.542254	1.245803	858	0.307692	0.341000	0.359982	
