Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.343101	181	0.574586	1.376136	819	0.343101	0.385000	0.354902	
828	0.352657	172	0.575581	1.376136	828	0.352657	0.391000	0.354906	
847	0.343566	153	0.424837	1.376136	847	0.343566	0.356000	0.354906	
811	0.332922	189	0.439153	1.376136	811	0.332922	0.353000	0.354906	
812	0.343596	188	0.558511	1.376136	812	0.343596	0.384000	0.354909	
816	0.330882	184	0.527174	1.376136	816	0.330882	0.367000	0.354910	
816	0.350490	184	0.527174	1.376136	816	0.350490	0.383000	0.354913	
826	0.322034	174	0.752874	1.376136	826	0.322034	0.397000	0.354917	
801	0.320849	199	0.653266	1.376136	801	0.320849	0.387000	0.354921	
823	0.313487	177	0.649718	1.376136	823	0.313487	0.373000	0.354923	
828	0.338164	172	0.598837	1.376136	828	0.338164	0.383000	0.354926	
823	0.328068	177	0.740113	1.376136	823	0.328068	0.401000	0.354931	
798	0.317043	202	0.599010	1.376136	798	0.317043	0.374000	0.354933	
822	0.372263	178	0.679775	1.376136	822	0.372263	0.427000	0.354941	
816	0.313725	184	0.695652	1.376136	816	0.313725	0.384000	0.354944	
808	0.337871	192	0.541667	1.376136	808	0.337871	0.377000	0.354946	
831	0.339350	169	0.526627	1.376136	831	0.339350	0.371000	0.354948	
822	0.322384	178	0.634831	1.376136	822	0.322384	0.378000	0.354950	
825	0.347879	175	0.657143	1.376136	825	0.347879	0.402000	0.354955	
817	0.362301	183	0.568306	1.376136	817	0.362301	0.400000	0.354960	
828	0.339372	172	0.686047	1.376136	828	0.339372	0.399000	0.354965	
812	0.311576	188	0.654255	1.376136	812	0.311576	0.376000	0.354967	
824	0.300971	176	0.670455	1.376136	824	0.300971	0.366000	0.354968	
820	0.313415	180	0.655556	1.376136	820	0.313415	0.375000	0.354971	
823	0.337789	177	0.689266	1.376136	823	0.337789	0.400000	0.354975	
836	0.313397	164	0.603659	1.376136	836	0.313397	0.361000	0.354976	
831	0.377858	169	0.508876	1.376136	831	0.377858	0.400000	0.354981	
824	0.321602	176	0.494318	1.376136	824	0.321602	0.352000	0.354981	
813	0.360394	187	0.550802	1.376136	813	0.360394	0.396000	0.354985	
820	0.313415	180	0.700000	1.376136	820	0.313415	0.383000	0.354988	
789	0.318124	211	0.563981	1.376136	789	0.318124	0.370000	0.354990	
821	0.342266	179	0.458101	1.376136	821	0.342266	0.363000	0.354991	
837	0.342891	163	0.552147	1.376136	837	0.342891	0.377000	0.354993	
809	0.331273	191	0.549738	1.376136	809	0.331273	0.373000	0.354995	
814	0.324324	186	0.575269	1.376136	814	0.324324	0.371000	0.354997	
828	0.327295	172	0.656977	1.376136	828	0.327295	0.384000	0.355000	
826	0.359564	174	0.568966	1.376136	826	0.359564	0.396000	0.355004	
825	0.321212	175	0.542857	1.376136	825	0.321212	0.360000	0.355005	
808	0.285891	192	0.760417	1.376136	808	0.285891	0.377000	0.355007	
830	0.303614	170	0.611765	1.376136	830	0.303614	0.356000	0.355007	
801	0.343321	199	0.653266	1.376136	801	0.343321	0.405000	0.355012	
830	0.287952	170	0.594118	1.376136	830	0.287952	0.340000	0.355011	
810	0.312346	190	0.647368	1.376136	810	0.312346	0.376000	0.355013	
828	0.316425	172	0.674419	1.376136	828	0.316425	0.378000	0.355016	
845	0.332544	155	0.645161	1.376136	845	0.332544	0.381000	0.355018	
818	0.356968	182	0.653846	1.376136	818	0.356968	0.411000	0.355024	
819	0.338217	181	0.762431	1.376136	819	0.338217	0.415000	0.355031	
836	0.309809	164	0.603659	1.376136	836	0.309809	0.358000	0.355031	
822	0.332117	178	0.561798	1.376136	822	0.332117	0.373000	0.355033	
836	0.352871	164	0.487805	1.376136	836	0.352871	0.375000	0.355035	
796	0.311558	204	0.740196	1.376136	796	0.311558	0.399000	0.355040	
836	0.321770	164	0.658537	1.376136	836	0.321770	0.377000	0.355042	
819	0.306471	181	0.635359	1.376136	819	0.306471	0.366000	0.355043	
829	0.310012	171	0.590643	1.376136	829	0.310012	0.358000	0.355044	
822	0.330900	178	0.651685	1.376136	822	0.330900	0.388000	0.355047	
823	0.326853	177	0.627119	1.376136	823	0.326853	0.380000	0.355050	
836	0.357656	164	0.695122	1.376136	836	0.357656	0.413000	0.355056	
815	0.336196	185	0.600000	1.376136	815	0.336196	0.385000	0.355059	
825	0.346667	175	0.440000	1.376136	825	0.346667	0.363000	0.355060	
831	0.327316	169	0.650888	1.376136	831	0.327316	0.382000	0.355063	
816	0.290441	184	0.701087	1.376136	816	0.290441	0.366000	0.355064	
808	0.326733	192	0.562500	1.376136	808	0.326733	0.372000	0.355066	
851	0.332550	149	0.711409	1.376136	851	0.332550	0.389000	0.355070	
826	0.319613	174	0.643678	1.376136	826	0.319613	0.376000	0.355072	
814	0.303440	186	0.715054	1.376136	814	0.303440	0.380000	0.355075	
841	0.315101	159	0.685535	1.376136	841	0.315101	0.374000	0.355077	
825	0.298182	175	0.748571	1.376136	825	0.298182	0.377000	0.355079	
823	0.289186	177	0.661017	1.376136	823	0.289186	0.355000	0.355079	
806	0.310174	194	0.634021	1.376136	806	0.310174	0.373000	0.355081	
786	0.318066	214	0.602804	1.376136	786	0.318066	0.379000	0.355083	
814	0.266585	186	0.693548	1.376136	814	0.266585	0.346000	0.355082	
791	0.310999	209	0.722488	1.376136	791	0.310999	0.397000	0.355087	
828	0.347826	172	0.674419	1.376136	828	0.347826	0.404000	0.355092	
824	0.345874	176	0.596591	1.376136	824	0.345874	0.390000	0.355096	
834	0.333333	166	0.656627	1.376136	834	0.333333	0.387000	0.355099	
830	0.330120	170	0.658824	1.376136	830	0.330120	0.386000	0.355103	
813	0.312423	187	0.604278	1.376136	813	0.312423	0.367000	0.355104	
829	0.338963	171	0.567251	1.376136	829	0.338963	0.378000	0.355106	
822	0.318735	178	0.662921	1.376136	822	0.318735	0.380000	0.355109	
801	0.280899	199	0.748744	1.376136	801	0.280899	0.374000	0.355111	
824	0.324029	176	0.556818	1.376136	824	0.324029	0.365000	0.355112	
836	0.318182	164	0.652439	1.376136	836	0.318182	0.373000	0.355114	
825	0.378182	175	0.645714	1.376136	825	0.378182	0.425000	0.355121	
791	0.313527	209	0.631579	1.376136	791	0.313527	0.380000	0.355124	
818	0.309291	182	0.703297	1.376136	818	0.309291	0.381000	0.355127	
805	0.293168	195	0.656410	1.376136	805	0.293168	0.364000	0.355128	
838	0.294749	162	0.623457	1.376136	838	0.294749	0.348000	0.355127	
830	0.372289	170	0.588235	1.376136	830	0.372289	0.409000	0.355133	
824	0.305825	176	0.676136	1.376136	824	0.305825	0.371000	0.355134	
822	0.338200	178	0.533708	1.376136	822	0.338200	0.373000	0.355136	
819	0.285714	181	0.646409	1.376136	819	0.285714	0.351000	0.355136	
837	0.330944	163	0.687117	1.376136	837	0.330944	0.389000	0.355140	
830	0.342169	170	0.694118	1.376136	830	0.342169	0.402000	0.355145	
844	0.292654	156	0.397436	1.376136	844	0.292654	0.309000	0.355140	
817	0.336597	183	0.579235	1.376136	817	0.336597	0.381000	0.355142	
838	0.321002	162	0.691358	1.376136	838	0.321002	0.381000	0.355145	
812	0.348522	188	0.510638	1.376136	812	0.348522	0.379000	0.355148	
816	0.355392	184	0.538043	1.376136	816	0.355392	0.389000	0.355151	
813	0.345633	187	0.647059	1.376136	813	0.345633	0.402000	0.355156	
816	0.333333	184	0.608696	1.376136	816	0.333333	0.384000	0.355159	
813	0.343173	187	0.577540	1.376136	813	0.343173	0.387000	0.355163	
821	0.342266	179	0.592179	1.376136	821	0.342266	0.387000	0.355166	
836	0.330144	164	0.640244	1.376136	836	0.330144	0.381000	0.355169	
806	0.310174	194	0.701031	1.376136	806	0.310174	0.386000	0.355172	
806	0.368486	194	0.520619	1.376136	806	0.368486	0.398000	0.355177	
835	0.346108	165	0.600000	1.376136	835	0.346108	0.388000	0.355180	
817	0.340269	183	0.595628	1.376136	817	0.340269	0.387000	0.355184	
804	0.307214	196	0.596939	1.376136	804	0.307214	0.364000	0.355185	
810	0.334568	190	0.684211	1.376136	810	0.334568	0.401000	0.355189	
820	0.310976	180	0.677778	1.376136	820	0.310976	0.377000	0.355192	
800	0.292500	200	0.680000	1.376136	800	0.292500	0.370000	0.355193	
831	0.370638	169	0.591716	1.376136	831	0.370638	0.408000	0.355199	
818	0.364303	182	0.620879	1.376136	818	0.364303	0.411000	0.355205	
849	0.320377	151	0.549669	1.376136	849	0.320377	0.355000	0.355205	
818	0.327628	182	0.615385	1.376136	818	0.327628	0.380000	0.355207	
827	0.327690	173	0.514451	1.376136	827	0.327690	0.360000	0.355208	
810	0.322222	190	0.615789	1.376136	810	0.322222	0.378000	0.355210	
810	0.335802	190	0.626316	1.376136	810	0.335802	0.391000	0.355214	
819	0.336996	181	0.662983	1.376136	819	0.336996	0.396000	0.355219	
810	0.334568	190	0.573684	1.376136	810	0.334568	0.380000	0.355221	
807	0.329616	193	0.715026	1.376136	807	0.329616	0.404000	0.355226	
815	0.339877	185	0.681081	1.376136	815	0.339877	0.403000	0.355231	
814	0.352580	186	0.666667	1.376136	814	0.352580	0.411000	0.355237	
853	0.337632	147	0.598639	1.376136	853	0.337632	0.376000	0.355240	
834	0.311751	166	0.704819	1.376136	834	0.311751	0.377000	0.355242	
827	0.332527	173	0.647399	1.376136	827	0.332527	0.387000	0.355245	
805	0.352795	195	0.523077	1.376136	805	0.352795	0.386000	0.355249	
827	0.322854	173	0.641618	1.376136	827	0.322854	0.378000	0.355251	
825	0.313939	175	0.680000	1.376136	825	0.313939	0.378000	0.355253	
810	0.372840	190	0.652632	1.376136	810	0.372840	0.426000	0.355261	
833	0.314526	167	0.586826	1.376136	833	0.314526	0.360000	0.355261	
814	0.319410	186	0.704301	1.376136	814	0.319410	0.391000	0.355265	
839	0.320620	161	0.614907	1.376136	839	0.320620	0.368000	0.355267	
827	0.324063	173	0.664740	1.376136	827	0.324063	0.383000	0.355270	
832	0.366587	168	0.636905	1.376136	832	0.366587	0.412000	0.355276	
794	0.337531	206	0.631068	1.376136	794	0.337531	0.398000	0.355280	
821	0.333739	179	0.687151	1.376136	821	0.333739	0.397000	0.355285	
811	0.337855	189	0.613757	1.376136	811	0.337855	0.390000	0.355288	
822	0.333333	178	0.668539	1.376136	822	0.333333	0.393000	0.355292	
829	0.305187	171	0.578947	1.376136	829	0.305187	0.352000	0.355292	
827	0.307134	173	0.635838	1.376136	827	0.307134	0.364000	0.355293	
834	0.326139	166	0.560241	1.376136	834	0.326139	0.365000	0.355294	
828	0.301932	172	0.534884	1.376136	828	0.301932	0.342000	0.355292	
818	0.315403	182	0.472527	1.376136	818	0.315403	0.344000	0.355291	
821	0.328867	179	0.698324	1.376136	821	0.328867	0.395000	0.355295	
827	0.340992	173	0.549133	1.376136	827	0.340992	0.377000	0.355298	
834	0.296163	166	0.578313	1.376136	834	0.296163	0.343000	0.355296	
829	0.303981	171	0.643275	1.376136	829	0.303981	0.362000	0.355297	
845	0.300592	155	0.735484	1.376136	845	0.300592	0.368000	0.355298	
813	0.340713	187	0.518717	1.376136	813	0.340713	0.374000	0.355300	
797	0.365119	203	0.674877	1.376136	797	0.365119	0.428000	0.355308	
823	0.321993	177	0.677966	1.376136	823	0.321993	0.385000	0.355311	
830	0.283133	170	0.682353	1.376136	830	0.283133	0.351000	0.355311	
810	0.300000	190	0.700000	1.376136	810	0.300000	0.376000	0.355313	
827	0.345828	173	0.653179	1.376136	827	0.345828	0.399000	0.355318	
811	0.289766	189	0.619048	1.376136	811	0.289766	0.352000	0.355317	
820	0.351220	180	0.694444	1.376136	820	0.351220	0.413000	0.355323	
823	0.298906	177	0.728814	1.376136	823	0.298906	0.375000	0.355326	
844	0.300948	156	0.679487	1.376136	844	0.300948	0.360000	0.355326	
834	0.333333	166	0.686747	1.376136	834	0.333333	0.392000	0.355330	
815	0.348466	185	0.675676	1.376136	815	0.348466	0.409000	0.355336	
820	0.325610	180	0.627778	1.376136	820	0.325610	0.380000	0.355338	
812	0.280788	188	0.797872	1.376136	812	0.280788	0.378000	0.355341	
811	0.336621	189	0.629630	1.376136	811	0.336621	0.392000	0.355344	
815	0.333742	185	0.664865	1.376136	815	0.333742	0.395000	0.355349	
830	0.366265	170	0.629412	1.376136	830	0.366265	0.411000	0.355355	
805	0.326708	195	0.533333	1.376136	805	0.326708	0.367000	0.355356	
808	0.382426	192	0.671875	1.376136	808	0.382426	0.438000	0.355365	
800	0.271250	200	0.730000	1.376136	800	0.271250	0.363000	0.355365	
833	0.336134	167	0.538922	1.376136	833	0.336134	0.370000	0.355367	
810	0.339506	190	0.647368	1.376136	810	0.339506	0.398000	0.355371	
814	0.325553	186	0.639785	1.376136	814	0.325553	0.384000	0.355374	
816	0.351716	184	0.603261	1.376136	816	0.351716	0.398000	0.355379	
825	0.275152	175	0.634286	1.376136	825	0.275152	0.338000	0.355377	
833	0.330132	167	0.706587	1.376136	833	0.330132	0.393000	0.355381	
827	0.325272	173	0.745665	1.376136	827	0.325272	0.398000	0.355386	
818	0.331296	182	0.642857	1.376136	818	0.331296	0.388000	0.355389	
838	0.318616	162	0.685185	1.376136	838	0.318616	0.378000	0.355391	
822	0.350365	178	0.606742	1.376136	822	0.350365	0.396000	0.355396	
818	0.321516	182	0.637363	1.376136	818	0.321516	0.379000	0.355398	
825	0.322424	175	0.634286	1.376136	825	0.322424	0.377000	0.355401	
836	0.318182	164	0.646341	1.376136	836	0.318182	0.372000	0.355402	
836	0.309809	164	0.628049	1.376136	836	0.309809	0.362000	0.355403	
835	0.300599	165	0.581818	1.376136	835	0.300599	0.347000	0.355402	
813	0.313653	187	0.679144	1.376136	813	0.313653	0.382000	0.355405	
816	0.302696	184	0.663043	1.376136	816	0.302696	0.369000	0.355406	
828	0.295894	172	0.656977	1.376136	828	0.295894	0.358000	0.355407	
806	0.362283	194	0.530928	1.376136	806	0.362283	0.395000	0.355411	
808	0.292079	192	0.630208	1.376136	808	0.292079	0.357000	0.355411	
820	0.321951	180	0.705556	1.376136	820	0.321951	0.391000	0.355415	
815	0.303067	185	0.718919	1.376136	815	0.303067	0.380000	0.355417	
834	0.328537	166	0.632530	1.376136	834	0.328537	0.379000	0.355420	
812	0.323892	188	0.537234	1.376136	812	0.323892	0.364000	0.355421	
814	0.269042	186	0.704301	1.376136	814	0.269042	0.350000	0.355420	
856	0.339953	144	0.590278	1.376136	856	0.339953	0.376000	0.355422	
797	0.348808	203	0.532020	1.376136	797	0.348808	0.386000	0.355426	
811	0.331689	189	0.544974	1.376136	811	0.331689	0.372000	0.355427	
780	0.301282	220	0.618182	1.376136	780	0.301282	0.371000	0.355429	
830	0.356627	170	0.552941	1.376136	830	0.356627	0.390000	0.355433	
830	0.314458	170	0.552941	1.376136	830	0.314458	0.355000	0.355433	
793	0.293821	207	0.584541	1.376136	793	0.293821	0.354000	0.355432	
835	0.314970	165	0.660606	1.376136	835	0.314970	0.372000	0.355434	
812	0.363300	188	0.601064	1.376136	812	0.363300	0.408000	0.355440	
821	0.367844	179	0.581006	1.376136	821	0.367844	0.406000	0.355445	
820	0.341463	180	0.566667	1.376136	820	0.341463	0.382000	0.355448	
822	0.329684	178	0.539326	1.376136	822	0.329684	0.367000	0.355449	
824	0.348301	176	0.573864	1.376136	824	0.348301	0.388000	0.355452	
821	0.342266	179	0.553073	1.376136	821	0.342266	0.380000	0.355455	
820	0.350000	180	0.666667	1.376136	820	0.350000	0.407000	0.355460	
824	0.317961	176	0.556818	1.376136	824	0.317961	0.360000	0.355461	
822	0.313869	178	0.634831	1.376136	822	0.313869	0.371000	0.355463	
815	0.337423	185	0.589189	1.376136	815	0.337423	0.384000	0.355466	
801	0.312110	199	0.582915	1.376136	801	0.312110	0.366000	0.355467	
816	0.303922	184	0.641304	1.376136	816	0.303922	0.366000	0.355468	
828	0.339372	172	0.581395	1.376136	828	0.339372	0.381000	0.355470	
823	0.308627	177	0.604520	1.376136	823	0.308627	0.361000	0.355471	
800	0.246250	200	0.645000	1.376136	800	0.246250	0.326000	0.355468	
823	0.291616	177	0.689266	1.376136	823	0.291616	0.362000	0.355469	
854	0.366511	146	0.589041	1.376136	854	0.366511	0.399000	0.355473	
784	0.344388	216	0.578704	1.376136	784	0.344388	0.395000	0.355477	
835	0.304192	165	0.636364	1.376136	835	0.304192	0.359000	0.355478	
831	0.309266	169	0.597633	1.376136	831	0.309266	0.358000	0.355478	
828	0.347826	172	0.668605	1.376136	828	0.347826	0.403000	0.355483	
789	0.338403	211	0.549763	1.376136	789	0.338403	0.383000	0.355486	
825	0.335758	175	0.611429	1.376136	825	0.335758	0.384000	0.355489	
806	0.336228	194	0.634021	1.376136	806	0.336228	0.394000	0.355493	
813	0.366544	187	0.652406	1.376136	813	0.366544	0.420000	0.355500	
822	0.313869	178	0.634831	1.376136	822	0.313869	0.371000	0.355501	
813	0.327183	187	0.604278	1.376136	813	0.327183	0.379000	0.355504	
823	0.317132	177	0.632768	1.376136	823	0.317132	0.373000	0.355506	
826	0.342615	174	0.488506	1.376136	826	0.342615	0.368000	0.355507	
828	0.304348	172	0.639535	1.376136	828	0.304348	0.362000	0.355508	
821	0.337393	179	0.474860	1.376136	821	0.337393	0.362000	0.355508	
832	0.348558	168	0.607143	1.376136	832	0.348558	0.392000	0.355512	
802	0.284289	198	0.681818	1.376136	802	0.284289	0.363000	0.355513	
816	0.329657	184	0.635870	1.376136	816	0.329657	0.386000	0.355516	
812	0.349754	188	0.659574	1.376136	812	0.349754	0.408000	0.355522	
798	0.312030	202	0.569307	1.376136	798	0.312030	0.364000	0.355523	
818	0.343521	182	0.620879	1.376136	818	0.343521	0.394000	0.355527	
834	0.308153	166	0.680723	1.376136	834	0.308153	0.370000	0.355528	
804	0.314677	196	0.520408	1.376136	804	0.314677	0.355000	0.355528	
806	0.346154	194	0.670103	1.376136	806	0.346154	0.409000	0.355534	
820	0.314634	180	0.683333	1.376136	820	0.314634	0.381000	0.355536	
828	0.355072	172	0.552326	1.376136	828	0.355072	0.389000	0.355540	
800	0.301250	200	0.755000	1.376136	800	0.301250	0.392000	0.355544	
815	0.294479	185	0.578378	1.376136	815	0.294479	0.347000	0.355543	
817	0.326805	183	0.606557	1.376136	817	0.326805	0.378000	0.355545	
836	0.373206	164	0.548780	1.376136	836	0.373206	0.402000	0.355550	
815	0.338650	185	0.740541	1.376136	815	0.338650	0.413000	0.355556	
814	0.293612	186	0.586022	1.376136	814	0.293612	0.348000	0.355555	
820	0.350000	180	0.611111	1.376136	820	0.350000	0.397000	0.355560	
825	0.339394	175	0.497143	1.376136	825	0.339394	0.367000	0.355561	
814	0.350123	186	0.634409	1.376136	814	0.350123	0.403000	0.355566	
821	0.325213	179	0.670391	1.376136	821	0.325213	0.387000	0.355569	
812	0.334975	188	0.691489	1.376136	812	0.334975	0.402000	0.355574	
824	0.290049	176	0.607955	1.376136	824	0.290049	0.346000	0.355573	
824	0.348301	176	0.744318	1.376136	824	0.348301	0.418000	0.355580	
824	0.308252	176	0.664773	1.376136	824	0.308252	0.371000	0.355581	
834	0.308153	166	0.650602	1.376136	834	0.308153	0.365000	0.355582	
812	0.349754	188	0.627660	1.376136	812	0.349754	0.402000	0.355587	
828	0.314010	172	0.697674	1.376136	828	0.314010	0.380000	0.355590	
820	0.309756	180	0.683333	1.376136	820	0.309756	0.377000	0.355592	
814	0.314496	186	0.559140	1.376136	814	0.314496	0.360000	0.355592	
827	0.337364	173	0.630058	1.376136	827	0.337364	0.388000	0.355596	
840	0.297619	160	0.631250	1.376136	840	0.297619	0.351000	0.355595	
804	0.297264	196	0.658163	1.376136	804	0.297264	0.368000	0.355596	
801	0.308365	199	0.582915	1.376136	801	0.308365	0.363000	0.355597	
843	0.303677	157	0.528662	1.376136	843	0.303677	0.339000	0.355596	
839	0.370679	161	0.571429	1.376136	839	0.370679	0.403000	0.355600	
829	0.322075	171	0.678363	1.376136	829	0.322075	0.383000	0.355603	
809	0.292954	191	0.659686	1.376136	809	0.292954	0.363000	0.355604	
814	0.329238	186	0.618280	1.376136	814	0.329238	0.383000	0.355607	
844	0.361374	156	0.589744	1.376136	844	0.361374	0.397000	0.355611	
816	0.323529	184	0.592391	1.376136	816	0.323529	0.373000	0.355613	
810	0.287654	190	0.531579	1.376136	810	0.287654	0.334000	0.355611	
836	0.302632	164	0.591463	1.376136	836	0.302632	0.350000	0.355610	
790	0.301266	210	0.638095	1.376136	790	0.301266	0.372000	0.355612	
814	0.312039	186	0.704301	1.376136	814	0.312039	0.385000	0.355615	
817	0.336597	183	0.590164	1.376136	817	0.336597	0.383000	0.355618	
807	0.333333	193	0.595855	1.376136	807	0.333333	0.384000	0.355621	
835	0.291018	165	0.563636	1.376136	835	0.291018	0.336000	0.355619	
826	0.302663	174	0.632184	1.376136	826	0.302663	0.360000	0.355619	
834	0.329736	166	0.536145	1.376136	834	0.329736	0.364000	0.355620	
811	0.377312	189	0.582011	1.376136	811	0.377312	0.416000	0.355627	
820	0.330488	180	0.555556	1.376136	820	0.330488	0.371000	0.355628	
844	0.338863	156	0.788462	1.376136	844	0.338863	0.409000	0.355634	
831	0.399519	169	0.550296	1.376136	831	0.399519	0.425000	0.355641	
792	0.382576	208	0.451923	1.376136	792	0.382576	0.397000	0.355645	
803	0.376090	197	0.543147	1.376136	803	0.376090	0.409000	0.355651	
836	0.321770	164	0.573171	1.376136	836	0.321770	0.363000	0.355652	
822	0.333333	178	0.685393	1.376136	822	0.333333	0.396000	0.355656	
839	0.313468	161	0.683230	1.376136	839	0.313468	0.373000	0.355658	
803	0.338730	197	0.588832	1.376136	803	0.338730	0.388000	0.355661	
830	0.343373	170	0.635294	1.376136	830	0.343373	0.393000	0.355665	
817	0.280294	183	0.693989	1.376136	817	0.280294	0.356000	0.355665	
835	0.332934	165	0.539394	1.376136	835	0.332934	0.367000	0.355666	
849	0.351001	151	0.589404	1.376136	849	0.351001	0.387000	0.355669	
