Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.259169	182	0.813187	1.701853	818	0.259169	0.360000	0.358940	
840	0.263095	160	0.718750	1.701853	840	0.263095	0.336000	0.358938	
819	0.274725	181	0.834254	1.701853	819	0.274725	0.376000	0.358940	
824	0.266990	176	0.767045	1.701853	824	0.266990	0.355000	0.358939	
835	0.287425	165	0.636364	1.701853	835	0.287425	0.345000	0.358938	
820	0.298780	180	0.716667	1.701853	820	0.298780	0.374000	0.358939	
814	0.238329	186	0.795699	1.701853	814	0.238329	0.342000	0.358937	
838	0.292363	162	0.753086	1.701853	838	0.292363	0.367000	0.358938	
827	0.244256	173	0.768786	1.701853	827	0.244256	0.335000	0.358936	
818	0.253056	182	0.835165	1.701853	818	0.253056	0.359000	0.358936	
823	0.290401	177	0.824859	1.701853	823	0.290401	0.385000	0.358939	
844	0.311611	156	0.673077	1.701853	844	0.311611	0.368000	0.358940	
825	0.278788	175	0.685714	1.701853	825	0.278788	0.350000	0.358939	
832	0.278846	168	0.761905	1.701853	832	0.278846	0.360000	0.358939	
834	0.262590	166	0.831325	1.701853	834	0.262590	0.357000	0.358938	
835	0.293413	165	0.721212	1.701853	835	0.293413	0.364000	0.358939	
852	0.232394	148	0.797297	1.701853	852	0.232394	0.316000	0.358934	
813	0.268143	187	0.780749	1.701853	813	0.268143	0.364000	0.358935	
828	0.269324	172	0.877907	1.701853	828	0.269324	0.374000	0.358936	
851	0.222092	149	0.718121	1.701853	851	0.222092	0.296000	0.358930	
822	0.296837	178	0.584270	1.701853	822	0.296837	0.348000	0.358928	
826	0.262712	174	0.781609	1.701853	826	0.262712	0.353000	0.358928	
807	0.282528	193	0.792746	1.701853	807	0.282528	0.381000	0.358930	
834	0.297362	166	0.777108	1.701853	834	0.297362	0.377000	0.358932	
830	0.267470	170	0.764706	1.701853	830	0.267470	0.352000	0.358931	
835	0.255090	165	0.836364	1.701853	835	0.255090	0.351000	0.358930	
821	0.275274	179	0.787709	1.701853	821	0.275274	0.367000	0.358931	
804	0.273632	196	0.750000	1.701853	804	0.273632	0.367000	0.358932	
812	0.259852	188	0.787234	1.701853	812	0.259852	0.359000	0.358932	
829	0.261761	171	0.777778	1.701853	829	0.261761	0.350000	0.358931	
825	0.259394	175	0.811429	1.701853	825	0.259394	0.356000	0.358931	
829	0.272618	171	0.777778	1.701853	829	0.272618	0.359000	0.358931	
830	0.277108	170	0.764706	1.701853	830	0.277108	0.360000	0.358931	
837	0.252091	163	0.803681	1.701853	837	0.252091	0.342000	0.358929	
821	0.269184	179	0.743017	1.701853	821	0.269184	0.354000	0.358929	
831	0.245487	169	0.810651	1.701853	831	0.245487	0.341000	0.358927	
813	0.265683	187	0.759358	1.701853	813	0.265683	0.358000	0.358927	
836	0.271531	164	0.798780	1.701853	836	0.271531	0.358000	0.358926	
831	0.280385	169	0.644970	1.701853	831	0.280385	0.342000	0.358925	
838	0.270883	162	0.808642	1.701853	838	0.270883	0.358000	0.358925	
820	0.264634	180	0.772222	1.701853	820	0.264634	0.356000	0.358924	
852	0.281690	148	0.729730	1.701853	852	0.281690	0.348000	0.358923	
822	0.294404	178	0.747191	1.701853	822	0.294404	0.375000	0.358925	
828	0.268116	172	0.662791	1.701853	828	0.268116	0.336000	0.358922	
801	0.283396	199	0.658291	1.701853	801	0.283396	0.358000	0.358922	
836	0.236842	164	0.847561	1.701853	836	0.236842	0.337000	0.358920	
820	0.273171	180	0.738889	1.701853	820	0.273171	0.357000	0.358920	
827	0.282950	173	0.826590	1.701853	827	0.282950	0.377000	0.358921	
830	0.253012	170	0.735294	1.701853	830	0.253012	0.335000	0.358919	
836	0.289474	164	0.756098	1.701853	836	0.289474	0.366000	0.358920	
845	0.294675	155	0.722581	1.701853	845	0.294675	0.361000	0.358920	
843	0.253855	157	0.828025	1.701853	843	0.253855	0.344000	0.358918	
803	0.256538	197	0.730964	1.701853	803	0.256538	0.350000	0.358917	
824	0.251214	176	0.823864	1.701853	824	0.251214	0.352000	0.358916	
817	0.258262	183	0.830601	1.701853	817	0.258262	0.363000	0.358917	
821	0.299635	179	0.709497	1.701853	821	0.299635	0.373000	0.358918	
849	0.282686	151	0.761589	1.701853	849	0.282686	0.355000	0.358918	
817	0.259486	183	0.797814	1.701853	817	0.259486	0.358000	0.358918	
839	0.272944	161	0.776398	1.701853	839	0.272944	0.354000	0.358917	
830	0.281928	170	0.741176	1.701853	830	0.281928	0.360000	0.358918	
829	0.267793	171	0.666667	1.701853	829	0.267793	0.336000	0.358915	
815	0.250307	185	0.718919	1.701853	815	0.250307	0.337000	0.358913	
833	0.234094	167	0.676647	1.701853	833	0.234094	0.308000	0.358907	
821	0.275274	179	0.765363	1.701853	821	0.275274	0.363000	0.358907	
820	0.278049	180	0.861111	1.701853	820	0.278049	0.383000	0.358910	
845	0.286391	155	0.651613	1.701853	845	0.286391	0.343000	0.358908	
847	0.263282	153	0.790850	1.701853	847	0.263282	0.344000	0.358907	
832	0.240385	168	0.696429	1.701853	832	0.240385	0.317000	0.358902	
814	0.255528	186	0.784946	1.701853	814	0.255528	0.354000	0.358902	
813	0.290283	187	0.834225	1.701853	813	0.290283	0.392000	0.358905	
843	0.302491	157	0.872611	1.701853	843	0.302491	0.392000	0.358909	
832	0.262019	168	0.791667	1.701853	832	0.262019	0.351000	0.358908	
847	0.299882	153	0.751634	1.701853	847	0.299882	0.369000	0.358909	
838	0.242243	162	0.759259	1.701853	838	0.242243	0.326000	0.358905	
821	0.257004	179	0.843575	1.701853	821	0.257004	0.362000	0.358906	
814	0.293612	186	0.747312	1.701853	814	0.293612	0.378000	0.358908	
838	0.236277	162	0.814815	1.701853	838	0.236277	0.330000	0.358905	
821	0.274056	179	0.782123	1.701853	821	0.274056	0.365000	0.358905	
824	0.290049	176	0.761364	1.701853	824	0.290049	0.373000	0.358907	
832	0.264423	168	0.726190	1.701853	832	0.264423	0.342000	0.358905	
834	0.274580	166	0.746988	1.701853	834	0.274580	0.353000	0.358904	
832	0.251202	168	0.755952	1.701853	832	0.251202	0.336000	0.358902	
846	0.269504	154	0.798701	1.701853	846	0.269504	0.351000	0.358901	
823	0.263670	177	0.757062	1.701853	823	0.263670	0.351000	0.358900	
837	0.265233	163	0.834356	1.701853	837	0.265233	0.358000	0.358900	
838	0.223150	162	0.759259	1.701853	838	0.223150	0.310000	0.358895	
817	0.260710	183	0.770492	1.701853	817	0.260710	0.354000	0.358894	
824	0.258495	176	0.784091	1.701853	824	0.258495	0.351000	0.358893	
812	0.259852	188	0.760638	1.701853	812	0.259852	0.354000	0.358893	
830	0.277108	170	0.782353	1.701853	830	0.277108	0.363000	0.358893	
819	0.256410	181	0.662983	1.701853	819	0.256410	0.330000	0.358890	
819	0.280830	181	0.801105	1.701853	819	0.280830	0.375000	0.358892	
837	0.221027	163	0.815951	1.701853	837	0.221027	0.318000	0.358887	
831	0.263538	169	0.822485	1.701853	831	0.263538	0.358000	0.358887	
819	0.279609	181	0.839779	1.701853	819	0.279609	0.381000	0.358890	
822	0.276156	178	0.792135	1.701853	822	0.276156	0.368000	0.358891	
841	0.281807	159	0.540881	1.701853	841	0.281807	0.323000	0.358887	
817	0.277846	183	0.704918	1.701853	817	0.277846	0.356000	0.358886	
849	0.260306	151	0.841060	1.701853	849	0.260306	0.348000	0.358885	
838	0.278043	162	0.858025	1.701853	838	0.278043	0.372000	0.358887	
817	0.276622	183	0.743169	1.701853	817	0.276622	0.362000	0.358887	
833	0.255702	167	0.760479	1.701853	833	0.255702	0.340000	0.358885	
830	0.238554	170	0.823529	1.701853	830	0.238554	0.338000	0.358883	
814	0.280098	186	0.844086	1.701853	814	0.280098	0.385000	0.358886	
821	0.267966	179	0.826816	1.701853	821	0.267966	0.368000	0.358887	
815	0.256442	185	0.713514	1.701853	815	0.256442	0.341000	0.358885	
829	0.264174	171	0.859649	1.701853	829	0.264174	0.366000	0.358885	
821	0.269184	179	0.804469	1.701853	821	0.269184	0.365000	0.358886	
826	0.280872	174	0.770115	1.701853	826	0.280872	0.366000	0.358887	
822	0.251825	178	0.752809	1.701853	822	0.251825	0.341000	0.358885	
845	0.260355	155	0.793548	1.701853	845	0.260355	0.343000	0.358883	
841	0.292509	159	0.754717	1.701853	841	0.292509	0.366000	0.358884	
826	0.285714	174	0.804598	1.701853	826	0.285714	0.376000	0.358886	
807	0.287485	193	0.652850	1.701853	807	0.287485	0.358000	0.358886	
835	0.298204	165	0.727273	1.701853	835	0.298204	0.369000	0.358887	
838	0.262530	162	0.691358	1.701853	838	0.262530	0.332000	0.358884	
827	0.252721	173	0.728324	1.701853	827	0.252721	0.335000	0.358881	
820	0.290244	180	0.811111	1.701853	820	0.290244	0.384000	0.358884	
842	0.275534	158	0.765823	1.701853	842	0.275534	0.353000	0.358883	
833	0.285714	167	0.676647	1.701853	833	0.285714	0.351000	0.358882	
844	0.261848	156	0.801282	1.701853	844	0.261848	0.346000	0.358881	
815	0.271166	185	0.632432	1.701853	815	0.271166	0.338000	0.358879	
840	0.277381	160	0.668750	1.701853	840	0.277381	0.340000	0.358877	
839	0.250298	161	0.745342	1.701853	839	0.250298	0.330000	0.358874	
829	0.272618	171	0.812865	1.701853	829	0.272618	0.365000	0.358874	
846	0.260047	154	0.779221	1.701853	846	0.260047	0.340000	0.358872	
818	0.273839	182	0.675824	1.701853	818	0.273839	0.347000	0.358871	
821	0.271620	179	0.810056	1.701853	821	0.271620	0.368000	0.358872	
817	0.270502	183	0.688525	1.701853	817	0.270502	0.347000	0.358871	
825	0.252121	175	0.760000	1.701853	825	0.252121	0.341000	0.358869	
844	0.258294	156	0.762821	1.701853	844	0.258294	0.337000	0.358866	
837	0.293907	163	0.760736	1.701853	837	0.293907	0.370000	0.358867	
827	0.269649	173	0.751445	1.701853	827	0.269649	0.353000	0.358867	
816	0.273284	184	0.711957	1.701853	816	0.273284	0.354000	0.358866	
844	0.266588	156	0.788462	1.701853	844	0.266588	0.348000	0.358865	
811	0.287300	189	0.772487	1.701853	811	0.287300	0.379000	0.358867	
821	0.263094	179	0.810056	1.701853	821	0.263094	0.361000	0.358867	
834	0.230216	166	0.855422	1.701853	834	0.230216	0.334000	0.358865	
801	0.238452	199	0.723618	1.701853	801	0.238452	0.335000	0.358862	
831	0.271961	169	0.727811	1.701853	831	0.271961	0.349000	0.358861	
825	0.266667	175	0.742857	1.701853	825	0.266667	0.350000	0.358860	
838	0.281623	162	0.777778	1.701853	838	0.281623	0.362000	0.358860	
815	0.238037	185	0.772973	1.701853	815	0.238037	0.337000	0.358858	
833	0.267707	167	0.736527	1.701853	833	0.267707	0.346000	0.358857	
831	0.304452	169	0.846154	1.701853	831	0.304452	0.396000	0.358861	
854	0.290398	146	0.746575	1.701853	854	0.290398	0.357000	0.358861	
826	0.289346	174	0.758621	1.701853	826	0.289346	0.371000	0.358862	
834	0.278177	166	0.801205	1.701853	834	0.278177	0.365000	0.358863	
818	0.271394	182	0.796703	1.701853	818	0.271394	0.367000	0.358863	
843	0.265718	157	0.872611	1.701853	843	0.265718	0.361000	0.358864	
842	0.264846	158	0.772152	1.701853	842	0.264846	0.345000	0.358862	
838	0.252983	162	0.555556	1.701853	838	0.252983	0.302000	0.358856	
842	0.276722	158	0.740506	1.701853	842	0.276722	0.350000	0.358855	
839	0.297974	161	0.819876	1.701853	839	0.297974	0.382000	0.358857	
840	0.258333	160	0.750000	1.701853	840	0.258333	0.337000	0.358855	
856	0.288551	144	0.791667	1.701853	856	0.288551	0.361000	0.358855	
810	0.324691	190	0.800000	1.701853	810	0.324691	0.415000	0.358861	
825	0.223030	175	0.771429	1.701853	825	0.223030	0.319000	0.358857	
835	0.267066	165	0.781818	1.701853	835	0.267066	0.352000	0.358856	
813	0.239852	187	0.705882	1.701853	813	0.239852	0.327000	0.358853	
823	0.247874	177	0.830508	1.701853	823	0.247874	0.351000	0.358852	
836	0.289474	164	0.768293	1.701853	836	0.289474	0.368000	0.358853	
832	0.274038	168	0.708333	1.701853	832	0.274038	0.347000	0.358852	
827	0.273277	173	0.797688	1.701853	827	0.273277	0.364000	0.358852	
834	0.320144	166	0.783133	1.701853	834	0.320144	0.397000	0.358856	
816	0.274510	184	0.755435	1.701853	816	0.274510	0.363000	0.358857	
852	0.269953	148	0.722973	1.701853	852	0.269953	0.337000	0.358855	
834	0.244604	166	0.740964	1.701853	834	0.244604	0.327000	0.358851	
826	0.311138	174	0.821839	1.701853	826	0.311138	0.400000	0.358856	
840	0.269048	160	0.800000	1.701853	840	0.269048	0.354000	0.358855	
820	0.274390	180	0.594444	1.701853	820	0.274390	0.332000	0.358852	
832	0.265625	168	0.738095	1.701853	832	0.265625	0.345000	0.358851	
816	0.275735	184	0.771739	1.701853	816	0.275735	0.367000	0.358851	
836	0.282297	164	0.810976	1.701853	836	0.282297	0.369000	0.358853	
838	0.264916	162	0.654321	1.701853	838	0.264916	0.328000	0.358849	
828	0.272947	172	0.761628	1.701853	828	0.272947	0.357000	0.358849	
831	0.292419	169	0.792899	1.701853	831	0.292419	0.377000	0.358851	
823	0.279465	177	0.841808	1.701853	823	0.279465	0.379000	0.358853	
826	0.261501	174	0.775862	1.701853	826	0.261501	0.351000	0.358852	
813	0.257073	187	0.828877	1.701853	813	0.257073	0.364000	0.358853	
811	0.241677	189	0.793651	1.701853	811	0.241677	0.346000	0.358851	
802	0.276808	198	0.838384	1.701853	802	0.276808	0.388000	0.358855	
821	0.276492	179	0.698324	1.701853	821	0.276492	0.352000	0.358854	
818	0.304401	182	0.791209	1.701853	818	0.304401	0.393000	0.358858	
816	0.279412	184	0.847826	1.701853	816	0.279412	0.384000	0.358860	
829	0.299156	171	0.783626	1.701853	829	0.299156	0.382000	0.358863	
854	0.269321	146	0.835616	1.701853	854	0.269321	0.352000	0.358862	
820	0.209756	180	0.811111	1.701853	820	0.209756	0.318000	0.358858	
839	0.287247	161	0.776398	1.701853	839	0.287247	0.366000	0.358858	
846	0.258865	154	0.688312	1.701853	846	0.258865	0.325000	0.358855	
824	0.293689	176	0.744318	1.701853	824	0.293689	0.373000	0.358856	
841	0.278240	159	0.761006	1.701853	841	0.278240	0.355000	0.358856	
815	0.269939	185	0.827027	1.701853	815	0.269939	0.373000	0.358857	
822	0.238443	178	0.876404	1.701853	822	0.238443	0.352000	0.358857	
848	0.274764	152	0.769737	1.701853	848	0.274764	0.350000	0.358856	
834	0.273381	166	0.728916	1.701853	834	0.273381	0.349000	0.358855	
841	0.258026	159	0.817610	1.701853	841	0.258026	0.347000	0.358853	
832	0.260817	168	0.803571	1.701853	832	0.260817	0.352000	0.358853	
844	0.289100	156	0.833333	1.701853	844	0.289100	0.374000	0.358854	
844	0.293839	156	0.641026	1.701853	844	0.293839	0.348000	0.358853	
839	0.255066	161	0.826087	1.701853	839	0.255066	0.347000	0.358852	
828	0.266908	172	0.726744	1.701853	828	0.266908	0.346000	0.358850	
831	0.253911	169	0.745562	1.701853	831	0.253911	0.337000	0.358848	
829	0.313631	171	0.730994	1.701853	829	0.313631	0.385000	0.358851	
826	0.332930	174	0.689655	1.701853	826	0.332930	0.395000	0.358855	
833	0.240096	167	0.742515	1.701853	833	0.240096	0.324000	0.358851	
814	0.248157	186	0.811828	1.701853	814	0.248157	0.353000	0.358850	
830	0.300000	170	0.776471	1.701853	830	0.300000	0.381000	0.358853	
817	0.287638	183	0.808743	1.701853	817	0.287638	0.383000	0.358855	
848	0.273585	152	0.769737	1.701853	848	0.273585	0.349000	0.358854	
829	0.275030	171	0.760234	1.701853	829	0.275030	0.358000	0.358854	
837	0.271207	163	0.785276	1.701853	837	0.271207	0.355000	0.358854	
822	0.305353	178	0.775281	1.701853	822	0.305353	0.389000	0.358857	
843	0.264531	157	0.821656	1.701853	843	0.264531	0.352000	0.358856	
832	0.272837	168	0.726190	1.701853	832	0.272837	0.349000	0.358855	
857	0.271879	143	0.839161	1.701853	857	0.271879	0.353000	0.358855	
832	0.295673	168	0.660714	1.701853	832	0.295673	0.357000	0.358854	
810	0.276543	190	0.763158	1.701853	810	0.276543	0.369000	0.358856	
806	0.264268	194	0.762887	1.701853	806	0.264268	0.361000	0.358856	
832	0.289663	168	0.761905	1.701853	832	0.289663	0.369000	0.358857	
816	0.291667	184	0.717391	1.701853	816	0.291667	0.370000	0.358858	
832	0.277644	168	0.755952	1.701853	832	0.277644	0.358000	0.358858	
823	0.283111	177	0.768362	1.701853	823	0.283111	0.369000	0.358859	
817	0.270502	183	0.836066	1.701853	817	0.270502	0.374000	0.358861	
820	0.273171	180	0.838889	1.701853	820	0.273171	0.375000	0.358862	
824	0.279126	176	0.784091	1.701853	824	0.279126	0.368000	0.358863	
806	0.270471	194	0.814433	1.701853	806	0.270471	0.376000	0.358865	
842	0.241093	158	0.797468	1.701853	842	0.241093	0.329000	0.358862	
838	0.268496	162	0.802469	1.701853	838	0.268496	0.355000	0.358862	
837	0.259259	163	0.766871	1.701853	837	0.259259	0.342000	0.358860	
845	0.255621	155	0.716129	1.701853	845	0.255621	0.327000	0.358856	
805	0.286957	195	0.769231	1.701853	805	0.286957	0.381000	0.358859	
837	0.264038	163	0.809816	1.701853	837	0.264038	0.353000	0.358858	
840	0.265476	160	0.800000	1.701853	840	0.265476	0.351000	0.358857	
839	0.275328	161	0.807453	1.701853	839	0.275328	0.361000	0.358858	
822	0.236010	178	0.831461	1.701853	822	0.236010	0.342000	0.358856	
839	0.299166	161	0.807453	1.701853	839	0.299166	0.381000	0.358858	
845	0.285207	155	0.845161	1.701853	845	0.285207	0.372000	0.358860	
838	0.243437	162	0.796296	1.701853	838	0.243437	0.333000	0.358857	
835	0.237126	165	0.787879	1.701853	835	0.237126	0.328000	0.358853	
833	0.246098	167	0.850299	1.701853	833	0.246098	0.347000	0.358852	
811	0.266338	189	0.825397	1.701853	811	0.266338	0.372000	0.358854	
830	0.253012	170	0.735294	1.701853	830	0.253012	0.335000	0.358851	
839	0.263409	161	0.770186	1.701853	839	0.263409	0.345000	0.358849	
845	0.280473	155	0.800000	1.701853	845	0.280473	0.361000	0.358850	
853	0.286049	147	0.707483	1.701853	853	0.286049	0.348000	0.358849	
823	0.315917	177	0.779661	1.701853	823	0.315917	0.398000	0.358853	
841	0.273484	159	0.805031	1.701853	841	0.273484	0.358000	0.358853	
837	0.296296	163	0.809816	1.701853	837	0.296296	0.380000	0.358855	
820	0.256098	180	0.577778	1.701853	820	0.256098	0.314000	0.358850	
844	0.292654	156	0.717949	1.701853	844	0.292654	0.359000	0.358850	
840	0.304762	160	0.768750	1.701853	840	0.304762	0.379000	0.358852	
813	0.254613	187	0.775401	1.701853	813	0.254613	0.352000	0.358852	
849	0.285041	151	0.854305	1.701853	849	0.285041	0.371000	0.358853	
828	0.258454	172	0.790698	1.701853	828	0.258454	0.350000	0.358852	
832	0.259615	168	0.773810	1.701853	832	0.259615	0.346000	0.358851	
840	0.248810	160	0.743750	1.701853	840	0.248810	0.328000	0.358847	
835	0.261078	165	0.854545	1.701853	835	0.261078	0.359000	0.358847	
837	0.272401	163	0.785276	1.701853	837	0.272401	0.356000	0.358847	
825	0.244848	175	0.760000	1.701853	825	0.244848	0.335000	0.358844	
823	0.300122	177	0.813559	1.701853	823	0.300122	0.391000	0.358848	
852	0.307512	148	0.817568	1.701853	852	0.307512	0.383000	0.358850	
829	0.288299	171	0.789474	1.701853	829	0.288299	0.374000	0.358852	
830	0.259036	170	0.664706	1.701853	830	0.259036	0.328000	0.358849	
804	0.257463	196	0.765306	1.701853	804	0.257463	0.357000	0.358849	
820	0.278049	180	0.816667	1.701853	820	0.278049	0.375000	0.358850	
827	0.259976	173	0.791908	1.701853	827	0.259976	0.352000	0.358850	
817	0.296206	183	0.775956	1.701853	817	0.296206	0.384000	0.358852	
836	0.282297	164	0.774390	1.701853	836	0.282297	0.363000	0.358853	
830	0.297590	170	0.835294	1.701853	830	0.297590	0.389000	0.358856	
826	0.289346	174	0.781609	1.701853	826	0.289346	0.375000	0.358858	
820	0.292683	180	0.683333	1.701853	820	0.292683	0.363000	0.358858	
835	0.276647	165	0.818182	1.701853	835	0.276647	0.366000	0.358859	
840	0.263095	160	0.862500	1.701853	840	0.263095	0.359000	0.358859	
813	0.270603	187	0.834225	1.701853	813	0.270603	0.376000	0.358861	
827	0.290206	173	0.705202	1.701853	827	0.290206	0.362000	0.358861	
800	0.280000	200	0.680000	1.701853	800	0.280000	0.360000	0.358861	
835	0.297006	165	0.818182	1.701853	835	0.297006	0.383000	0.358864	
836	0.247608	164	0.829268	1.701853	836	0.247608	0.343000	0.358862	
826	0.248184	174	0.735632	1.701853	826	0.248184	0.333000	0.358859	
846	0.251773	154	0.772727	1.701853	846	0.251773	0.332000	0.358856	
840	0.250000	160	0.775000	1.701853	840	0.250000	0.334000	0.358854	
828	0.256039	172	0.779070	1.701853	828	0.256039	0.346000	0.358852	
838	0.289976	162	0.820988	1.701853	838	0.289976	0.376000	0.358854	
829	0.282268	171	0.766082	1.701853	829	0.282268	0.365000	0.358855	
828	0.291063	172	0.813953	1.701853	828	0.291063	0.381000	0.358857	
804	0.263682	196	0.760204	1.701853	804	0.263682	0.361000	0.358857	
836	0.306220	164	0.786585	1.701853	836	0.306220	0.385000	0.358860	
816	0.253676	184	0.771739	1.701853	816	0.253676	0.349000	0.358859	
803	0.240349	197	0.796954	1.701853	803	0.240349	0.350000	0.358858	
832	0.248798	168	0.726190	1.701853	832	0.248798	0.329000	0.358855	
828	0.272947	172	0.697674	1.701853	828	0.272947	0.346000	0.358854	
813	0.282903	187	0.684492	1.701853	813	0.282903	0.358000	0.358854	
816	0.292892	184	0.793478	1.701853	816	0.292892	0.385000	0.358856	
838	0.280430	162	0.759259	1.701853	838	0.280430	0.358000	0.358856	
834	0.236211	166	0.746988	1.701853	834	0.236211	0.321000	0.358852	
828	0.289855	172	0.703488	1.701853	828	0.289855	0.361000	0.358852	
