Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.277094	188	0.659574	1.974262	812	0.277094	0.349000	0.370673	
827	0.266022	173	0.774566	1.974262	827	0.266022	0.354000	0.370671	
808	0.285891	192	0.619792	1.974262	808	0.285891	0.350000	0.370668	
808	0.325495	192	0.739583	1.974262	808	0.325495	0.405000	0.370673	
847	0.316411	153	0.588235	1.974262	847	0.316411	0.358000	0.370671	
831	0.314079	169	0.615385	1.974262	831	0.314079	0.365000	0.370670	
808	0.297030	192	0.625000	1.974262	808	0.297030	0.360000	0.370669	
830	0.278313	170	0.600000	1.974262	830	0.278313	0.333000	0.370664	
823	0.290401	177	0.694915	1.974262	823	0.290401	0.362000	0.370663	
820	0.310976	180	0.683333	1.974262	820	0.310976	0.378000	0.370664	
832	0.290865	168	0.589286	1.974262	832	0.290865	0.341000	0.370660	
826	0.286925	174	0.683908	1.974262	826	0.286925	0.356000	0.370658	
817	0.304774	183	0.650273	1.974262	817	0.304774	0.368000	0.370657	
797	0.283563	203	0.714286	1.974262	797	0.283563	0.371000	0.370657	
804	0.291045	196	0.678571	1.974262	804	0.291045	0.367000	0.370657	
821	0.275274	179	0.703911	1.974262	821	0.275274	0.352000	0.370654	
825	0.293333	175	0.668571	1.974262	825	0.293333	0.359000	0.370653	
803	0.283935	197	0.654822	1.974262	803	0.283935	0.357000	0.370651	
806	0.274194	194	0.597938	1.974262	806	0.274194	0.337000	0.370646	
833	0.285714	167	0.784431	1.974262	833	0.285714	0.369000	0.370646	
826	0.271186	174	0.683908	1.974262	826	0.271186	0.343000	0.370642	
797	0.308657	203	0.724138	1.974262	797	0.308657	0.393000	0.370645	
816	0.294118	184	0.657609	1.974262	816	0.294118	0.361000	0.370644	
853	0.297773	147	0.693878	1.974262	853	0.297773	0.356000	0.370642	
826	0.286925	174	0.557471	1.974262	826	0.286925	0.334000	0.370637	
829	0.316043	171	0.543860	1.974262	829	0.316043	0.355000	0.370635	
818	0.323961	182	0.615385	1.974262	818	0.323961	0.377000	0.370636	
826	0.353511	174	0.586207	1.974262	826	0.353511	0.394000	0.370639	
824	0.277913	176	0.579545	1.974262	824	0.277913	0.331000	0.370634	
834	0.310552	166	0.662651	1.974262	834	0.310552	0.369000	0.370634	
818	0.309291	182	0.659341	1.974262	818	0.309291	0.373000	0.370634	
838	0.282816	162	0.697531	1.974262	838	0.282816	0.350000	0.370631	
824	0.307039	176	0.715909	1.974262	824	0.307039	0.379000	0.370632	
843	0.315540	157	0.624204	1.974262	843	0.315540	0.364000	0.370631	
844	0.357820	156	0.769231	1.974262	844	0.357820	0.422000	0.370638	
817	0.275398	183	0.693989	1.974262	817	0.275398	0.352000	0.370636	
825	0.317576	175	0.702857	1.974262	825	0.317576	0.385000	0.370638	
846	0.323877	154	0.616883	1.974262	846	0.323877	0.369000	0.370637	
807	0.319703	193	0.715026	1.974262	807	0.319703	0.396000	0.370641	
830	0.304819	170	0.676471	1.974262	830	0.304819	0.368000	0.370641	
804	0.273632	196	0.663265	1.974262	804	0.273632	0.350000	0.370638	
834	0.346523	166	0.608434	1.974262	834	0.346523	0.390000	0.370640	
813	0.284133	187	0.695187	1.974262	813	0.284133	0.361000	0.370639	
828	0.289855	172	0.651163	1.974262	828	0.289855	0.352000	0.370637	
819	0.312576	181	0.635359	1.974262	819	0.312576	0.371000	0.370637	
827	0.327690	173	0.670520	1.974262	827	0.327690	0.387000	0.370639	
817	0.305998	183	0.584699	1.974262	817	0.305998	0.357000	0.370637	
819	0.322344	181	0.624309	1.974262	819	0.322344	0.377000	0.370638	
826	0.301453	174	0.701149	1.974262	826	0.301453	0.371000	0.370638	
820	0.269512	180	0.677778	1.974262	820	0.269512	0.343000	0.370634	
823	0.318348	177	0.627119	1.974262	823	0.318348	0.373000	0.370634	
822	0.295620	178	0.662921	1.974262	822	0.295620	0.361000	0.370633	
836	0.267943	164	0.750000	1.974262	836	0.267943	0.347000	0.370630	
849	0.289753	151	0.589404	1.974262	849	0.289753	0.335000	0.370625	
821	0.266748	179	0.631285	1.974262	821	0.266748	0.332000	0.370620	
819	0.302808	181	0.657459	1.974262	819	0.302808	0.367000	0.370620	
818	0.303178	182	0.670330	1.974262	818	0.303178	0.370000	0.370619	
800	0.348750	200	0.605000	1.974262	800	0.348750	0.400000	0.370623	
848	0.279481	152	0.697368	1.974262	848	0.279481	0.343000	0.370620	
821	0.303289	179	0.625698	1.974262	821	0.303289	0.361000	0.370618	
812	0.304187	188	0.755319	1.974262	812	0.304187	0.389000	0.370621	
814	0.335381	186	0.650538	1.974262	814	0.335381	0.394000	0.370624	
835	0.285030	165	0.600000	1.974262	835	0.285030	0.337000	0.370620	
828	0.323671	172	0.709302	1.974262	828	0.323671	0.390000	0.370622	
821	0.339829	179	0.692737	1.974262	821	0.339829	0.403000	0.370626	
841	0.296076	159	0.660377	1.974262	841	0.296076	0.354000	0.370624	
815	0.334969	185	0.621622	1.974262	815	0.334969	0.388000	0.370627	
852	0.291080	148	0.655405	1.974262	852	0.291080	0.345000	0.370623	
838	0.318616	162	0.530864	1.974262	838	0.318616	0.353000	0.370621	
804	0.289801	196	0.642857	1.974262	804	0.289801	0.359000	0.370619	
815	0.314110	185	0.643243	1.974262	815	0.314110	0.375000	0.370620	
839	0.290822	161	0.571429	1.974262	839	0.290822	0.336000	0.370615	
829	0.329312	171	0.654971	1.974262	829	0.329312	0.385000	0.370617	
799	0.295369	201	0.646766	1.974262	799	0.295369	0.366000	0.370616	
820	0.281707	180	0.661111	1.974262	820	0.281707	0.350000	0.370614	
813	0.295203	187	0.598930	1.974262	813	0.295203	0.352000	0.370611	
833	0.326531	167	0.652695	1.974262	833	0.326531	0.381000	0.370613	
822	0.360097	178	0.606742	1.974262	822	0.360097	0.404000	0.370617	
824	0.308252	176	0.619318	1.974262	824	0.308252	0.363000	0.370616	
829	0.314837	171	0.643275	1.974262	829	0.314837	0.371000	0.370616	
820	0.332927	180	0.638889	1.974262	820	0.332927	0.388000	0.370618	
822	0.276156	178	0.747191	1.974262	822	0.276156	0.360000	0.370617	
836	0.333732	164	0.658537	1.974262	836	0.333732	0.387000	0.370619	
805	0.303106	195	0.702564	1.974262	805	0.303106	0.381000	0.370621	
815	0.292025	185	0.632432	1.974262	815	0.292025	0.355000	0.370618	
821	0.288672	179	0.614525	1.974262	821	0.288672	0.347000	0.370615	
829	0.291918	171	0.660819	1.974262	829	0.291918	0.355000	0.370613	
817	0.309670	183	0.732240	1.974262	817	0.309670	0.387000	0.370615	
846	0.294326	154	0.564935	1.974262	846	0.294326	0.336000	0.370611	
831	0.315283	169	0.633136	1.974262	831	0.315283	0.369000	0.370611	
820	0.313415	180	0.583333	1.974262	820	0.313415	0.362000	0.370609	
835	0.326946	165	0.727273	1.974262	835	0.326946	0.393000	0.370612	
813	0.312423	187	0.647059	1.974262	813	0.312423	0.375000	0.370613	
835	0.306587	165	0.684848	1.974262	835	0.306587	0.369000	0.370613	
834	0.286571	166	0.656627	1.974262	834	0.286571	0.348000	0.370610	
818	0.312958	182	0.708791	1.974262	818	0.312958	0.385000	0.370612	
828	0.322464	172	0.563953	1.974262	828	0.322464	0.364000	0.370611	
804	0.296020	196	0.734694	1.974262	804	0.296020	0.382000	0.370612	
828	0.293478	172	0.610465	1.974262	828	0.293478	0.348000	0.370609	
806	0.285360	194	0.680412	1.974262	806	0.285360	0.362000	0.370608	
818	0.283619	182	0.642857	1.974262	818	0.283619	0.349000	0.370605	
816	0.261029	184	0.739130	1.974262	816	0.261029	0.349000	0.370602	
828	0.321256	172	0.720930	1.974262	828	0.321256	0.390000	0.370605	
826	0.338983	174	0.672414	1.974262	826	0.338983	0.397000	0.370609	
828	0.314010	172	0.627907	1.974262	828	0.314010	0.368000	0.370608	
816	0.313725	184	0.706522	1.974262	816	0.313725	0.386000	0.370610	
807	0.328377	193	0.663212	1.974262	807	0.328377	0.393000	0.370613	
808	0.292079	192	0.682292	1.974262	808	0.292079	0.367000	0.370613	
814	0.265356	186	0.672043	1.974262	814	0.265356	0.341000	0.370609	
808	0.292079	192	0.682292	1.974262	808	0.292079	0.367000	0.370608	
802	0.311721	198	0.641414	1.974262	802	0.311721	0.377000	0.370609	
811	0.305795	189	0.566138	1.974262	811	0.305795	0.355000	0.370607	
838	0.311456	162	0.648148	1.974262	838	0.311456	0.366000	0.370606	
805	0.315528	195	0.646154	1.974262	805	0.315528	0.380000	0.370608	
807	0.344486	193	0.647668	1.974262	807	0.344486	0.403000	0.370612	
803	0.325031	197	0.670051	1.974262	803	0.325031	0.393000	0.370615	
829	0.283474	171	0.596491	1.974262	829	0.283474	0.337000	0.370611	
822	0.285888	178	0.674157	1.974262	822	0.285888	0.355000	0.370608	
828	0.289855	172	0.645349	1.974262	828	0.289855	0.351000	0.370606	
842	0.302850	158	0.658228	1.974262	842	0.302850	0.359000	0.370604	
818	0.350856	182	0.681319	1.974262	818	0.350856	0.411000	0.370610	
814	0.309582	186	0.693548	1.974262	814	0.309582	0.381000	0.370611	
844	0.281991	156	0.673077	1.974262	844	0.281991	0.343000	0.370607	
826	0.369249	174	0.597701	1.974262	826	0.369249	0.409000	0.370612	
849	0.289753	151	0.688742	1.974262	849	0.289753	0.350000	0.370610	
819	0.324786	181	0.679558	1.974262	819	0.324786	0.389000	0.370612	
825	0.305455	175	0.628571	1.974262	825	0.305455	0.362000	0.370611	
836	0.299043	164	0.609756	1.974262	836	0.299043	0.350000	0.370608	
825	0.296970	175	0.697143	1.974262	825	0.296970	0.367000	0.370608	
840	0.330952	160	0.631250	1.974262	840	0.330952	0.379000	0.370609	
823	0.284326	177	0.672316	1.974262	823	0.284326	0.353000	0.370607	
814	0.304668	186	0.693548	1.974262	814	0.304668	0.377000	0.370607	
838	0.279236	162	0.697531	1.974262	838	0.279236	0.347000	0.370604	
843	0.296560	157	0.662420	1.974262	843	0.296560	0.354000	0.370602	
817	0.299878	183	0.759563	1.974262	817	0.299878	0.384000	0.370604	
835	0.318563	165	0.618182	1.974262	835	0.318563	0.368000	0.370604	
830	0.316867	170	0.570588	1.974262	830	0.316867	0.360000	0.370602	
819	0.279609	181	0.734807	1.974262	819	0.279609	0.362000	0.370601	
810	0.304938	190	0.663158	1.974262	810	0.304938	0.373000	0.370601	
841	0.337693	159	0.635220	1.974262	841	0.337693	0.385000	0.370603	
837	0.324970	163	0.668712	1.974262	837	0.324970	0.381000	0.370605	
803	0.315068	197	0.736041	1.974262	803	0.315068	0.398000	0.370608	
818	0.303178	182	0.659341	1.974262	818	0.303178	0.368000	0.370608	
826	0.297821	174	0.660920	1.974262	826	0.297821	0.361000	0.370607	
834	0.345324	166	0.746988	1.974262	834	0.345324	0.412000	0.370612	
812	0.284483	188	0.632979	1.974262	812	0.284483	0.350000	0.370609	
839	0.317044	161	0.633540	1.974262	839	0.317044	0.368000	0.370609	
829	0.313631	171	0.567251	1.974262	829	0.313631	0.357000	0.370607	
823	0.290401	177	0.734463	1.974262	823	0.290401	0.369000	0.370607	
827	0.305925	173	0.676301	1.974262	827	0.305925	0.370000	0.370607	
830	0.307229	170	0.594118	1.974262	830	0.307229	0.356000	0.370605	
845	0.297041	155	0.529032	1.974262	845	0.297041	0.333000	0.370600	
851	0.309048	149	0.604027	1.974262	851	0.309048	0.353000	0.370598	
840	0.288095	160	0.675000	1.974262	840	0.288095	0.350000	0.370595	
809	0.315204	191	0.602094	1.974262	809	0.315204	0.370000	0.370595	
821	0.298417	179	0.586592	1.974262	821	0.298417	0.350000	0.370592	
804	0.305970	196	0.596939	1.974262	804	0.305970	0.363000	0.370591	
832	0.301683	168	0.654762	1.974262	832	0.301683	0.361000	0.370590	
821	0.310597	179	0.581006	1.974262	821	0.310597	0.359000	0.370588	
829	0.322075	171	0.649123	1.974262	829	0.322075	0.378000	0.370589	
819	0.336996	181	0.552486	1.974262	819	0.336996	0.376000	0.370590	
811	0.321825	189	0.629630	1.974262	811	0.321825	0.380000	0.370591	
829	0.259349	171	0.654971	1.974262	829	0.259349	0.327000	0.370586	
830	0.327711	170	0.623529	1.974262	830	0.327711	0.378000	0.370586	
819	0.315018	181	0.751381	1.974262	819	0.315018	0.394000	0.370590	
820	0.304878	180	0.611111	1.974262	820	0.304878	0.360000	0.370588	
801	0.327091	199	0.703518	1.974262	801	0.327091	0.402000	0.370592	
820	0.314634	180	0.722222	1.974262	820	0.314634	0.388000	0.370595	
829	0.313631	171	0.654971	1.974262	829	0.313631	0.372000	0.370595	
822	0.301703	178	0.679775	1.974262	822	0.301703	0.369000	0.370595	
822	0.349148	178	0.634831	1.974262	822	0.349148	0.400000	0.370598	
809	0.304079	191	0.586387	1.974262	809	0.304079	0.358000	0.370597	
825	0.293333	175	0.731429	1.974262	825	0.293333	0.370000	0.370597	
824	0.302184	176	0.664773	1.974262	824	0.302184	0.366000	0.370596	
810	0.319753	190	0.673684	1.974262	810	0.319753	0.387000	0.370598	
837	0.314217	163	0.730061	1.974262	837	0.314217	0.382000	0.370600	
823	0.313487	177	0.604520	1.974262	823	0.313487	0.365000	0.370599	
829	0.311218	171	0.602339	1.974262	829	0.311218	0.361000	0.370598	
828	0.298309	172	0.593023	1.974262	828	0.298309	0.349000	0.370595	
829	0.319662	171	0.754386	1.974262	829	0.319662	0.394000	0.370598	
837	0.291517	163	0.711656	1.974262	837	0.291517	0.360000	0.370597	
820	0.302439	180	0.672222	1.974262	820	0.302439	0.369000	0.370596	
816	0.317402	184	0.625000	1.974262	816	0.317402	0.374000	0.370597	
850	0.287059	150	0.753333	1.974262	850	0.287059	0.357000	0.370595	
841	0.302021	159	0.779874	1.974262	841	0.302021	0.378000	0.370596	
820	0.303659	180	0.644444	1.974262	820	0.303659	0.365000	0.370595	
808	0.350248	192	0.536458	1.974262	808	0.350248	0.386000	0.370597	
816	0.314951	184	0.652174	1.974262	816	0.314951	0.377000	0.370598	
827	0.315599	173	0.526012	1.974262	827	0.315599	0.352000	0.370596	
822	0.290754	178	0.646067	1.974262	822	0.290754	0.354000	0.370594	
830	0.316867	170	0.705882	1.974262	830	0.316867	0.383000	0.370595	
811	0.331689	189	0.677249	1.974262	811	0.331689	0.397000	0.370599	
782	0.299233	218	0.623853	1.974262	782	0.299233	0.370000	0.370599	
813	0.323493	187	0.631016	1.974262	813	0.323493	0.381000	0.370600	
835	0.300599	165	0.666667	1.974262	835	0.300599	0.361000	0.370599	
824	0.300971	176	0.693182	1.974262	824	0.300971	0.370000	0.370599	
824	0.259709	176	0.613636	1.974262	824	0.259709	0.322000	0.370592	
819	0.328449	181	0.701657	1.974262	819	0.328449	0.396000	0.370596	
824	0.314320	176	0.642045	1.974262	824	0.314320	0.372000	0.370596	
819	0.296703	181	0.602210	1.974262	819	0.296703	0.352000	0.370593	
815	0.303067	185	0.654054	1.974262	815	0.303067	0.368000	0.370593	
843	0.308422	157	0.611465	1.974262	843	0.308422	0.356000	0.370591	
832	0.296875	168	0.577381	1.974262	832	0.296875	0.344000	0.370588	
819	0.305250	181	0.701657	1.974262	819	0.305250	0.377000	0.370588	
829	0.299156	171	0.678363	1.974262	829	0.299156	0.364000	0.370588	
829	0.323281	171	0.619883	1.974262	829	0.323281	0.374000	0.370588	
805	0.304348	195	0.661538	1.974262	805	0.304348	0.374000	0.370588	
814	0.319410	186	0.666667	1.974262	814	0.319410	0.384000	0.370590	
814	0.303440	186	0.661290	1.974262	814	0.303440	0.370000	0.370590	
793	0.284994	207	0.647343	1.974262	793	0.284994	0.360000	0.370589	
815	0.296933	185	0.670270	1.974262	815	0.296933	0.366000	0.370588	
823	0.292831	177	0.655367	1.974262	823	0.292831	0.357000	0.370586	
817	0.308446	183	0.644809	1.974262	817	0.308446	0.370000	0.370586	
840	0.272619	160	0.681250	1.974262	840	0.272619	0.338000	0.370582	
823	0.313487	177	0.717514	1.974262	823	0.313487	0.385000	0.370584	
831	0.320096	169	0.680473	1.974262	831	0.320096	0.381000	0.370585	
822	0.302920	178	0.606742	1.974262	822	0.302920	0.357000	0.370583	
827	0.321644	173	0.710983	1.974262	827	0.321644	0.389000	0.370586	
816	0.334559	184	0.619565	1.974262	816	0.334559	0.387000	0.370588	
828	0.299517	172	0.593023	1.974262	828	0.299517	0.350000	0.370585	
836	0.253589	164	0.750000	1.974262	836	0.253589	0.335000	0.370581	
807	0.289963	193	0.663212	1.974262	807	0.289963	0.362000	0.370580	
824	0.298544	176	0.659091	1.974262	824	0.298544	0.362000	0.370578	
851	0.318449	149	0.657718	1.974262	851	0.318449	0.369000	0.370578	
821	0.354446	179	0.670391	1.974262	821	0.354446	0.411000	0.370583	
819	0.299145	181	0.718232	1.974262	819	0.299145	0.375000	0.370584	
841	0.293698	159	0.691824	1.974262	841	0.293698	0.357000	0.370582	
822	0.317518	178	0.719101	1.974262	822	0.317518	0.389000	0.370585	
822	0.301703	178	0.640449	1.974262	822	0.301703	0.362000	0.370584	
832	0.370192	168	0.625000	1.974262	832	0.370192	0.413000	0.370589	
848	0.304245	152	0.625000	1.974262	848	0.304245	0.353000	0.370587	
830	0.304819	170	0.705882	1.974262	830	0.304819	0.373000	0.370587	
818	0.376528	182	0.510989	1.974262	818	0.376528	0.401000	0.370591	
827	0.318017	173	0.664740	1.974262	827	0.318017	0.378000	0.370592	
829	0.312425	171	0.549708	1.974262	829	0.312425	0.353000	0.370590	
824	0.274272	176	0.602273	1.974262	824	0.274272	0.332000	0.370585	
812	0.318966	188	0.765957	1.974262	812	0.318966	0.403000	0.370589	
814	0.304668	186	0.586022	1.974262	814	0.304668	0.357000	0.370587	
824	0.332524	176	0.607955	1.974262	824	0.332524	0.381000	0.370589	
839	0.305125	161	0.602484	1.974262	839	0.305125	0.353000	0.370586	
818	0.316626	182	0.642857	1.974262	818	0.316626	0.376000	0.370587	
852	0.309859	148	0.655405	1.974262	852	0.309859	0.361000	0.370586	
812	0.326355	188	0.627660	1.974262	812	0.326355	0.383000	0.370587	
819	0.277167	181	0.707182	1.974262	819	0.277167	0.355000	0.370585	
807	0.298637	193	0.730570	1.974262	807	0.298637	0.382000	0.370587	
826	0.284504	174	0.614943	1.974262	826	0.284504	0.342000	0.370583	
824	0.310680	176	0.590909	1.974262	824	0.310680	0.360000	0.370582	
812	0.315271	188	0.696809	1.974262	812	0.315271	0.387000	0.370584	
818	0.282396	182	0.675824	1.974262	818	0.282396	0.354000	0.370582	
801	0.313358	199	0.733668	1.974262	801	0.313358	0.397000	0.370585	
817	0.271726	183	0.540984	1.974262	817	0.271726	0.321000	0.370579	
810	0.275309	190	0.610526	1.974262	810	0.275309	0.339000	0.370575	
833	0.285714	167	0.610778	1.974262	833	0.285714	0.340000	0.370571	
829	0.316043	171	0.672515	1.974262	829	0.316043	0.377000	0.370571	
788	0.310914	212	0.726415	1.974262	788	0.310914	0.399000	0.370575	
821	0.288672	179	0.625698	1.974262	821	0.288672	0.349000	0.370572	
804	0.342040	196	0.602041	1.974262	804	0.342040	0.393000	0.370575	
821	0.278928	179	0.670391	1.974262	821	0.278928	0.349000	0.370572	
827	0.279323	173	0.618497	1.974262	827	0.279323	0.338000	0.370568	
822	0.284672	178	0.679775	1.974262	822	0.284672	0.355000	0.370566	
815	0.312883	185	0.648649	1.974262	815	0.312883	0.375000	0.370567	
816	0.330882	184	0.581522	1.974262	816	0.330882	0.377000	0.370567	
818	0.360636	182	0.637363	1.974262	818	0.360636	0.411000	0.370573	
823	0.300122	177	0.655367	1.974262	823	0.300122	0.363000	0.370572	
808	0.329208	192	0.630208	1.974262	808	0.329208	0.387000	0.370574	
829	0.348613	171	0.654971	1.974262	829	0.348613	0.401000	0.370578	
813	0.337023	187	0.636364	1.974262	813	0.337023	0.393000	0.370581	
834	0.318945	166	0.662651	1.974262	834	0.318945	0.376000	0.370582	
843	0.302491	157	0.630573	1.974262	843	0.302491	0.354000	0.370579	
822	0.300487	178	0.702247	1.974262	822	0.300487	0.372000	0.370580	
822	0.295620	178	0.679775	1.974262	822	0.295620	0.364000	0.370579	
828	0.301932	172	0.604651	1.974262	828	0.301932	0.354000	0.370577	
812	0.343596	188	0.638298	1.974262	812	0.343596	0.399000	0.370580	
817	0.293758	183	0.633880	1.974262	817	0.293758	0.356000	0.370578	
835	0.347305	165	0.690909	1.974262	835	0.347305	0.404000	0.370583	
832	0.310096	168	0.601190	1.974262	832	0.310096	0.359000	0.370581	
827	0.297461	173	0.664740	1.974262	827	0.297461	0.361000	0.370580	
833	0.271309	167	0.664671	1.974262	833	0.271309	0.337000	0.370576	
834	0.346523	166	0.710843	1.974262	834	0.346523	0.407000	0.370580	
813	0.281673	187	0.604278	1.974262	813	0.281673	0.342000	0.370577	
802	0.316708	198	0.575758	1.974262	802	0.316708	0.368000	0.370576	
814	0.303440	186	0.618280	1.974262	814	0.303440	0.362000	0.370575	
833	0.307323	167	0.592814	1.974262	833	0.307323	0.355000	0.370573	
857	0.310385	143	0.685315	1.974262	857	0.310385	0.364000	0.370572	
806	0.312655	194	0.592784	1.974262	806	0.312655	0.367000	0.370572	
840	0.277381	160	0.681250	1.974262	840	0.277381	0.342000	0.370568	
838	0.280430	162	0.709877	1.974262	838	0.280430	0.350000	0.370565	
836	0.279904	164	0.689024	1.974262	836	0.279904	0.347000	0.370562	
828	0.299517	172	0.622093	1.974262	828	0.299517	0.355000	0.370560	
840	0.341667	160	0.731250	1.974262	840	0.341667	0.404000	0.370565	
816	0.276961	184	0.625000	1.974262	816	0.276961	0.341000	0.370561	
819	0.304029	181	0.685083	1.974262	819	0.304029	0.373000	0.370561	
844	0.340047	156	0.730769	1.974262	844	0.340047	0.401000	0.370565	
832	0.290865	168	0.636905	1.974262	832	0.290865	0.349000	0.370562	
814	0.326781	186	0.672043	1.974262	814	0.326781	0.391000	0.370565	
836	0.305024	164	0.689024	1.974262	836	0.305024	0.368000	0.370565	
848	0.330189	152	0.657895	1.974262	848	0.330189	0.380000	0.370566	
