Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.282452	168	0.833333	2.092168	832	0.282452	0.375000	0.386734	
827	0.308343	173	0.774566	2.092168	827	0.308343	0.389000	0.386734	
831	0.290012	169	0.781065	2.092168	831	0.290012	0.373000	0.386732	
819	0.297924	181	0.767956	2.092168	819	0.297924	0.383000	0.386732	
837	0.271207	163	0.797546	2.092168	837	0.271207	0.357000	0.386728	
832	0.314904	168	0.714286	2.092168	832	0.314904	0.382000	0.386727	
844	0.291469	156	0.782051	2.092168	844	0.291469	0.368000	0.386725	
838	0.304296	162	0.820988	2.092168	838	0.304296	0.388000	0.386725	
845	0.292308	155	0.812903	2.092168	845	0.292308	0.373000	0.386723	
846	0.320331	154	0.850649	2.092168	846	0.320331	0.402000	0.386725	
832	0.284856	168	0.773810	2.092168	832	0.284856	0.367000	0.386722	
831	0.308063	169	0.739645	2.092168	831	0.308063	0.381000	0.386722	
850	0.312941	150	0.826667	2.092168	850	0.312941	0.390000	0.386722	
840	0.310714	160	0.725000	2.092168	840	0.310714	0.377000	0.386721	
832	0.274038	168	0.803571	2.092168	832	0.274038	0.363000	0.386718	
847	0.302243	153	0.823529	2.092168	847	0.302243	0.382000	0.386717	
823	0.325638	177	0.740113	2.092168	823	0.325638	0.399000	0.386719	
821	0.304507	179	0.737430	2.092168	821	0.304507	0.382000	0.386718	
827	0.318017	173	0.815029	2.092168	827	0.318017	0.404000	0.386720	
818	0.287286	182	0.785714	2.092168	818	0.287286	0.378000	0.386719	
825	0.295758	175	0.742857	2.092168	825	0.295758	0.374000	0.386718	
823	0.304982	177	0.762712	2.092168	823	0.304982	0.386000	0.386717	
839	0.308701	161	0.726708	2.092168	839	0.308701	0.376000	0.386716	
824	0.286408	176	0.784091	2.092168	824	0.286408	0.374000	0.386714	
838	0.293556	162	0.759259	2.092168	838	0.293556	0.369000	0.386712	
842	0.286223	158	0.803797	2.092168	842	0.286223	0.368000	0.386709	
837	0.290323	163	0.803681	2.092168	837	0.290323	0.374000	0.386708	
827	0.286578	173	0.786127	2.092168	827	0.286578	0.373000	0.386706	
840	0.307143	160	0.837500	2.092168	840	0.307143	0.392000	0.386707	
818	0.323961	182	0.796703	2.092168	818	0.323961	0.410000	0.386710	
833	0.292917	167	0.868263	2.092168	833	0.292917	0.389000	0.386710	
837	0.333333	163	0.754601	2.092168	837	0.333333	0.402000	0.386712	
850	0.317647	150	0.806667	2.092168	850	0.317647	0.391000	0.386713	
849	0.302709	151	0.827815	2.092168	849	0.302709	0.382000	0.386712	
835	0.330539	165	0.830303	2.092168	835	0.330539	0.413000	0.386716	
833	0.325330	167	0.838323	2.092168	833	0.325330	0.411000	0.386719	
829	0.302774	171	0.742690	2.092168	829	0.302774	0.378000	0.386718	
821	0.286236	179	0.832402	2.092168	821	0.286236	0.384000	0.386717	
845	0.297041	155	0.819355	2.092168	845	0.297041	0.378000	0.386716	
819	0.290598	181	0.762431	2.092168	819	0.290598	0.376000	0.386715	
827	0.274486	173	0.757225	2.092168	827	0.274486	0.358000	0.386711	
850	0.275294	150	0.733333	2.092168	850	0.275294	0.344000	0.386705	
854	0.297424	146	0.767123	2.092168	854	0.297424	0.366000	0.386702	
832	0.288462	168	0.750000	2.092168	832	0.288462	0.366000	0.386700	
828	0.282609	172	0.802326	2.092168	828	0.282609	0.372000	0.386698	
818	0.312958	182	0.769231	2.092168	818	0.312958	0.396000	0.386699	
834	0.304556	166	0.813253	2.092168	834	0.304556	0.389000	0.386699	
836	0.281100	164	0.823171	2.092168	836	0.281100	0.370000	0.386697	
821	0.265530	179	0.810056	2.092168	821	0.265530	0.363000	0.386694	
835	0.283832	165	0.751515	2.092168	835	0.283832	0.361000	0.386690	
848	0.300708	152	0.789474	2.092168	848	0.300708	0.375000	0.386689	
841	0.304400	159	0.792453	2.092168	841	0.304400	0.382000	0.386688	
826	0.313559	174	0.775862	2.092168	826	0.313559	0.394000	0.386689	
831	0.288809	169	0.775148	2.092168	831	0.288809	0.371000	0.386687	
821	0.323995	179	0.754190	2.092168	821	0.323995	0.401000	0.386689	
829	0.322075	171	0.818713	2.092168	829	0.322075	0.407000	0.386692	
839	0.331347	161	0.770186	2.092168	839	0.331347	0.402000	0.386694	
828	0.294686	172	0.767442	2.092168	828	0.294686	0.376000	0.386692	
817	0.303550	183	0.792350	2.092168	817	0.303550	0.393000	0.386693	
830	0.318072	170	0.758824	2.092168	830	0.318072	0.393000	0.386694	
822	0.293187	178	0.735955	2.092168	822	0.293187	0.372000	0.386692	
828	0.285024	172	0.767442	2.092168	828	0.285024	0.368000	0.386690	
821	0.311815	179	0.798883	2.092168	821	0.311815	0.399000	0.386691	
838	0.324582	162	0.783951	2.092168	838	0.324582	0.399000	0.386693	
814	0.323096	186	0.763441	2.092168	814	0.323096	0.405000	0.386695	
842	0.309976	158	0.734177	2.092168	842	0.309976	0.377000	0.386694	
847	0.325856	153	0.758170	2.092168	847	0.325856	0.392000	0.386695	
834	0.281775	166	0.849398	2.092168	834	0.281775	0.376000	0.386693	
835	0.289820	165	0.812121	2.092168	835	0.289820	0.376000	0.386692	
840	0.359524	160	0.893750	2.092168	840	0.359524	0.445000	0.386700	
821	0.309379	179	0.782123	2.092168	821	0.309379	0.394000	0.386701	
841	0.313912	159	0.779874	2.092168	841	0.313912	0.388000	0.386701	
845	0.310059	155	0.793548	2.092168	845	0.310059	0.385000	0.386701	
838	0.294749	162	0.740741	2.092168	838	0.294749	0.367000	0.386698	
813	0.295203	187	0.839572	2.092168	813	0.295203	0.397000	0.386699	
844	0.298578	156	0.750000	2.092168	844	0.298578	0.369000	0.386697	
840	0.310714	160	0.762500	2.092168	840	0.310714	0.383000	0.386696	
838	0.323389	162	0.814815	2.092168	838	0.323389	0.403000	0.386699	
828	0.309179	172	0.790698	2.092168	828	0.309179	0.392000	0.386699	
855	0.304094	145	0.724138	2.092168	855	0.304094	0.365000	0.386696	
832	0.281250	168	0.773810	2.092168	832	0.281250	0.364000	0.386693	
811	0.284834	189	0.761905	2.092168	811	0.284834	0.375000	0.386692	
821	0.308161	179	0.821229	2.092168	821	0.308161	0.400000	0.386694	
842	0.307601	158	0.803797	2.092168	842	0.307601	0.386000	0.386694	
830	0.281928	170	0.782353	2.092168	830	0.281928	0.367000	0.386691	
839	0.317044	161	0.782609	2.092168	839	0.317044	0.392000	0.386692	
830	0.293976	170	0.705882	2.092168	830	0.293976	0.364000	0.386689	
816	0.280637	184	0.815217	2.092168	816	0.280637	0.379000	0.386688	
834	0.310552	166	0.789157	2.092168	834	0.310552	0.390000	0.386688	
821	0.300853	179	0.743017	2.092168	821	0.300853	0.380000	0.386687	
831	0.302046	169	0.804734	2.092168	831	0.302046	0.387000	0.386687	
862	0.313225	138	0.746377	2.092168	862	0.313225	0.373000	0.386685	
820	0.309756	180	0.766667	2.092168	820	0.309756	0.392000	0.386686	
841	0.324614	159	0.830189	2.092168	841	0.324614	0.405000	0.386689	
831	0.335740	169	0.775148	2.092168	831	0.335740	0.410000	0.386692	
844	0.286730	156	0.814103	2.092168	844	0.286730	0.369000	0.386689	
858	0.282051	142	0.704225	2.092168	858	0.282051	0.342000	0.386683	
823	0.323208	177	0.734463	2.092168	823	0.323208	0.396000	0.386685	
832	0.274038	168	0.803571	2.092168	832	0.274038	0.363000	0.386682	
839	0.320620	161	0.782609	2.092168	839	0.320620	0.395000	0.386683	
838	0.286396	162	0.820988	2.092168	838	0.286396	0.373000	0.386681	
855	0.272515	145	0.800000	2.092168	855	0.272515	0.349000	0.386676	
821	0.299635	179	0.837989	2.092168	821	0.299635	0.396000	0.386677	
805	0.254658	195	0.851282	2.092168	805	0.254658	0.371000	0.386675	
857	0.306884	143	0.825175	2.092168	857	0.306884	0.381000	0.386674	
817	0.275398	183	0.759563	2.092168	817	0.275398	0.364000	0.386671	
831	0.283995	169	0.822485	2.092168	831	0.283995	0.375000	0.386670	
836	0.296651	164	0.780488	2.092168	836	0.296651	0.376000	0.386668	
829	0.291918	171	0.707602	2.092168	829	0.291918	0.363000	0.386665	
822	0.291971	178	0.764045	2.092168	822	0.291971	0.376000	0.386664	
850	0.325882	150	0.793333	2.092168	850	0.325882	0.396000	0.386665	
837	0.329749	163	0.754601	2.092168	837	0.329749	0.399000	0.386667	
847	0.291617	153	0.849673	2.092168	847	0.291617	0.377000	0.386665	
825	0.324848	175	0.737143	2.092168	825	0.324848	0.397000	0.386667	
832	0.307692	168	0.821429	2.092168	832	0.307692	0.394000	0.386668	
836	0.313397	164	0.804878	2.092168	836	0.313397	0.394000	0.386669	
837	0.336918	163	0.693252	2.092168	837	0.336918	0.395000	0.386670	
839	0.302741	161	0.819876	2.092168	839	0.302741	0.386000	0.386670	
820	0.309756	180	0.788889	2.092168	820	0.309756	0.396000	0.386671	
851	0.277321	149	0.805369	2.092168	851	0.277321	0.356000	0.386667	
836	0.285885	164	0.750000	2.092168	836	0.285885	0.362000	0.386664	
824	0.310680	176	0.772727	2.092168	824	0.310680	0.392000	0.386664	
840	0.338095	160	0.856250	2.092168	840	0.338095	0.421000	0.386669	
819	0.297924	181	0.745856	2.092168	819	0.297924	0.379000	0.386668	
835	0.283832	165	0.775758	2.092168	835	0.283832	0.365000	0.386665	
838	0.282816	162	0.777778	2.092168	838	0.282816	0.363000	0.386662	
840	0.277381	160	0.812500	2.092168	840	0.277381	0.363000	0.386659	
832	0.331731	168	0.791667	2.092168	832	0.331731	0.409000	0.386662	
836	0.326555	164	0.829268	2.092168	836	0.326555	0.409000	0.386665	
819	0.333333	181	0.779006	2.092168	819	0.333333	0.414000	0.386668	
860	0.313953	140	0.721429	2.092168	860	0.313953	0.371000	0.386666	
836	0.279904	164	0.859756	2.092168	836	0.279904	0.375000	0.386665	
846	0.300236	154	0.798701	2.092168	846	0.300236	0.377000	0.386663	
839	0.300358	161	0.757764	2.092168	839	0.300358	0.374000	0.386662	
829	0.316043	171	0.824561	2.092168	829	0.316043	0.403000	0.386664	
832	0.282452	168	0.857143	2.092168	832	0.282452	0.379000	0.386663	
832	0.288462	168	0.779762	2.092168	832	0.288462	0.371000	0.386661	
816	0.333333	184	0.744565	2.092168	816	0.333333	0.409000	0.386664	
827	0.301088	173	0.774566	2.092168	827	0.301088	0.383000	0.386663	
855	0.285380	145	0.668966	2.092168	855	0.285380	0.341000	0.386657	
849	0.294464	151	0.735099	2.092168	849	0.294464	0.361000	0.386654	
838	0.295943	162	0.796296	2.092168	838	0.295943	0.377000	0.386653	
861	0.318235	139	0.784173	2.092168	861	0.318235	0.383000	0.386652	
835	0.269461	165	0.745455	2.092168	835	0.269461	0.348000	0.386647	
841	0.296076	159	0.761006	2.092168	841	0.296076	0.370000	0.386645	
833	0.314526	167	0.766467	2.092168	833	0.314526	0.390000	0.386645	
827	0.305925	173	0.763006	2.092168	827	0.305925	0.385000	0.386645	
833	0.307323	167	0.802395	2.092168	833	0.307323	0.390000	0.386646	
828	0.292271	172	0.750000	2.092168	828	0.292271	0.371000	0.386644	
837	0.303465	163	0.815951	2.092168	837	0.303465	0.387000	0.386644	
840	0.298810	160	0.850000	2.092168	840	0.298810	0.387000	0.386644	
834	0.312950	166	0.789157	2.092168	834	0.312950	0.392000	0.386644	
848	0.313679	152	0.631579	2.092168	848	0.313679	0.362000	0.386641	
826	0.282082	174	0.804598	2.092168	826	0.282082	0.373000	0.386639	
855	0.323977	145	0.848276	2.092168	855	0.323977	0.400000	0.386641	
821	0.295981	179	0.754190	2.092168	821	0.295981	0.378000	0.386640	
852	0.305164	148	0.851351	2.092168	852	0.305164	0.386000	0.386640	
830	0.340964	170	0.847059	2.092168	830	0.340964	0.427000	0.386645	
830	0.302410	170	0.841176	2.092168	830	0.302410	0.394000	0.386646	
832	0.289663	168	0.815476	2.092168	832	0.289663	0.378000	0.386645	
825	0.307879	175	0.840000	2.092168	825	0.307879	0.401000	0.386647	
837	0.281959	163	0.803681	2.092168	837	0.281959	0.367000	0.386644	
827	0.310762	173	0.797688	2.092168	827	0.310762	0.395000	0.386645	
831	0.324910	169	0.792899	2.092168	831	0.324910	0.404000	0.386648	
816	0.302696	184	0.809783	2.092168	816	0.302696	0.396000	0.386649	
819	0.280830	181	0.806630	2.092168	819	0.280830	0.376000	0.386648	
824	0.336165	176	0.704545	2.092168	824	0.336165	0.401000	0.386649	
827	0.286578	173	0.843931	2.092168	827	0.286578	0.383000	0.386649	
846	0.306147	154	0.720779	2.092168	846	0.306147	0.370000	0.386647	
818	0.301956	182	0.736264	2.092168	818	0.301956	0.381000	0.386646	
818	0.310513	182	0.835165	2.092168	818	0.310513	0.406000	0.386649	
844	0.304502	156	0.782051	2.092168	844	0.304502	0.379000	0.386648	
801	0.299625	199	0.804020	2.092168	801	0.299625	0.400000	0.386649	
833	0.315726	167	0.778443	2.092168	833	0.315726	0.393000	0.386650	
827	0.301088	173	0.832370	2.092168	827	0.301088	0.393000	0.386651	
831	0.270758	169	0.792899	2.092168	831	0.270758	0.359000	0.386647	
835	0.294611	165	0.800000	2.092168	835	0.294611	0.378000	0.386646	
836	0.295455	164	0.762195	2.092168	836	0.295455	0.372000	0.386644	
817	0.288862	183	0.846995	2.092168	817	0.288862	0.391000	0.386645	
829	0.331725	171	0.730994	2.092168	829	0.331725	0.400000	0.386647	
840	0.288095	160	0.787500	2.092168	840	0.288095	0.368000	0.386644	
819	0.305250	181	0.795580	2.092168	819	0.305250	0.394000	0.386645	
833	0.297719	167	0.694611	2.092168	833	0.297719	0.364000	0.386642	
837	0.302270	163	0.815951	2.092168	837	0.302270	0.386000	0.386642	
824	0.314320	176	0.806818	2.092168	824	0.314320	0.401000	0.386644	
816	0.333333	184	0.766304	2.092168	816	0.333333	0.413000	0.386647	
847	0.306966	153	0.869281	2.092168	847	0.306966	0.393000	0.386648	
837	0.301075	163	0.809816	2.092168	837	0.301075	0.384000	0.386648	
850	0.308235	150	0.746667	2.092168	850	0.308235	0.374000	0.386646	
827	0.322854	173	0.815029	2.092168	827	0.322854	0.408000	0.386649	
835	0.314970	165	0.800000	2.092168	835	0.314970	0.395000	0.386650	
836	0.270335	164	0.817073	2.092168	836	0.270335	0.360000	0.386647	
846	0.280142	154	0.798701	2.092168	846	0.280142	0.360000	0.386643	
829	0.332931	171	0.824561	2.092168	829	0.332931	0.417000	0.386647	
833	0.324130	167	0.790419	2.092168	833	0.324130	0.402000	0.386649	
841	0.306778	159	0.811321	2.092168	841	0.306778	0.387000	0.386649	
842	0.299287	158	0.810127	2.092168	842	0.299287	0.380000	0.386648	
823	0.275820	177	0.807910	2.092168	823	0.275820	0.370000	0.386646	
802	0.286783	198	0.727273	2.092168	802	0.286783	0.374000	0.386644	
820	0.284146	180	0.777778	2.092168	820	0.284146	0.373000	0.386643	
838	0.319809	162	0.790123	2.092168	838	0.319809	0.396000	0.386644	
815	0.262577	185	0.751351	2.092168	815	0.262577	0.353000	0.386640	
828	0.300725	172	0.779070	2.092168	828	0.300725	0.383000	0.386639	
839	0.289631	161	0.751553	2.092168	839	0.289631	0.364000	0.386636	
844	0.299763	156	0.750000	2.092168	844	0.299763	0.370000	0.386634	
813	0.337023	187	0.834225	2.092168	813	0.337023	0.430000	0.386640	
843	0.278766	157	0.783439	2.092168	843	0.278766	0.358000	0.386636	
849	0.322733	151	0.794702	2.092168	849	0.322733	0.394000	0.386637	
828	0.320048	172	0.761628	2.092168	828	0.320048	0.396000	0.386638	
837	0.283154	163	0.840491	2.092168	837	0.283154	0.374000	0.386636	
833	0.320528	167	0.802395	2.092168	833	0.320528	0.401000	0.386638	
831	0.312876	169	0.763314	2.092168	831	0.312876	0.389000	0.386639	
832	0.323317	168	0.708333	2.092168	832	0.323317	0.388000	0.386639	
853	0.290739	147	0.809524	2.092168	853	0.290739	0.367000	0.386636	
838	0.272076	162	0.783951	2.092168	838	0.272076	0.355000	0.386632	
828	0.322464	172	0.802326	2.092168	828	0.322464	0.405000	0.386634	
828	0.303140	172	0.738372	2.092168	828	0.303140	0.378000	0.386633	
826	0.300242	174	0.752874	2.092168	826	0.300242	0.379000	0.386632	
826	0.312349	174	0.839080	2.092168	826	0.312349	0.404000	0.386635	
838	0.315036	162	0.827160	2.092168	838	0.315036	0.398000	0.386636	
834	0.255396	166	0.813253	2.092168	834	0.255396	0.348000	0.386631	
801	0.292135	199	0.783920	2.092168	801	0.292135	0.390000	0.386632	
833	0.319328	167	0.826347	2.092168	833	0.319328	0.404000	0.386634	
840	0.275000	160	0.737500	2.092168	840	0.275000	0.349000	0.386629	
829	0.338963	171	0.725146	2.092168	829	0.338963	0.405000	0.386631	
821	0.293544	179	0.810056	2.092168	821	0.293544	0.386000	0.386631	
821	0.285018	179	0.810056	2.092168	821	0.285018	0.379000	0.386630	
819	0.280830	181	0.734807	2.092168	819	0.280830	0.363000	0.386627	
838	0.323389	162	0.771605	2.092168	838	0.323389	0.396000	0.386628	
816	0.324755	184	0.809783	2.092168	816	0.324755	0.414000	0.386632	
836	0.285885	164	0.786585	2.092168	836	0.285885	0.368000	0.386629	
821	0.322777	179	0.804469	2.092168	821	0.322777	0.409000	0.386632	
843	0.293001	157	0.764331	2.092168	843	0.293001	0.367000	0.386630	
827	0.344619	173	0.791908	2.092168	827	0.344619	0.422000	0.386634	
821	0.292326	179	0.765363	2.092168	821	0.292326	0.377000	0.386633	
835	0.291018	165	0.733333	2.092168	835	0.291018	0.364000	0.386630	
849	0.295642	151	0.807947	2.092168	849	0.295642	0.373000	0.386628	
837	0.280765	163	0.791411	2.092168	837	0.280765	0.364000	0.386626	
828	0.326087	172	0.784884	2.092168	828	0.326087	0.405000	0.386628	
837	0.301075	163	0.717791	2.092168	837	0.301075	0.369000	0.386626	
858	0.324009	142	0.746479	2.092168	858	0.324009	0.384000	0.386625	
847	0.292798	153	0.758170	2.092168	847	0.292798	0.364000	0.386622	
833	0.308523	167	0.772455	2.092168	833	0.308523	0.386000	0.386622	
805	0.309317	195	0.769231	2.092168	805	0.309317	0.399000	0.386624	
826	0.307506	174	0.850575	2.092168	826	0.307506	0.402000	0.386626	
825	0.300606	175	0.845714	2.092168	825	0.300606	0.396000	0.386627	
842	0.290974	158	0.759494	2.092168	842	0.290974	0.365000	0.386624	
816	0.303922	184	0.744565	2.092168	816	0.303922	0.385000	0.386624	
833	0.292917	167	0.754491	2.092168	833	0.292917	0.370000	0.386622	
842	0.301663	158	0.715190	2.092168	842	0.301663	0.367000	0.386619	
838	0.291169	162	0.839506	2.092168	838	0.291169	0.380000	0.386619	
836	0.320574	164	0.750000	2.092168	836	0.320574	0.391000	0.386619	
849	0.285041	151	0.827815	2.092168	849	0.285041	0.367000	0.386617	
840	0.290476	160	0.775000	2.092168	840	0.290476	0.368000	0.386614	
835	0.316168	165	0.787879	2.092168	835	0.316168	0.394000	0.386615	
835	0.308982	165	0.775758	2.092168	835	0.308982	0.386000	0.386615	
836	0.315789	164	0.743902	2.092168	836	0.315789	0.386000	0.386615	
833	0.332533	167	0.760479	2.092168	833	0.332533	0.404000	0.386617	
831	0.309266	169	0.775148	2.092168	831	0.309266	0.388000	0.386617	
827	0.278114	173	0.855491	2.092168	827	0.278114	0.378000	0.386616	
824	0.304612	176	0.806818	2.092168	824	0.304612	0.393000	0.386617	
842	0.327791	158	0.829114	2.092168	842	0.327791	0.407000	0.386620	
821	0.309379	179	0.826816	2.092168	821	0.309379	0.402000	0.386622	
836	0.322967	164	0.768293	2.092168	836	0.322967	0.396000	0.386623	
856	0.321262	144	0.840278	2.092168	856	0.321262	0.396000	0.386624	
825	0.248485	175	0.788571	2.092168	825	0.248485	0.343000	0.386619	
845	0.302959	155	0.774194	2.092168	845	0.302959	0.376000	0.386617	
824	0.285194	176	0.806818	2.092168	824	0.285194	0.377000	0.386616	
832	0.298077	168	0.803571	2.092168	832	0.298077	0.383000	0.386615	
851	0.306698	149	0.798658	2.092168	851	0.306698	0.380000	0.386615	
842	0.320665	158	0.791139	2.092168	842	0.320665	0.395000	0.386616	
819	0.301587	181	0.839779	2.092168	819	0.301587	0.399000	0.386617	
833	0.322929	167	0.778443	2.092168	833	0.322929	0.399000	0.386619	
844	0.292654	156	0.762821	2.092168	844	0.292654	0.366000	0.386616	
832	0.331731	168	0.767857	2.092168	832	0.331731	0.405000	0.386619	
860	0.339535	140	0.757143	2.092168	860	0.339535	0.398000	0.386620	
836	0.279904	164	0.847561	2.092168	836	0.279904	0.373000	0.386618	
832	0.328125	168	0.732143	2.092168	832	0.328125	0.396000	0.386619	
828	0.312802	172	0.674419	2.092168	828	0.312802	0.375000	0.386618	
837	0.265233	163	0.852761	2.092168	837	0.265233	0.361000	0.386615	
837	0.299881	163	0.822086	2.092168	837	0.299881	0.385000	0.386614	
855	0.297076	145	0.793103	2.092168	855	0.297076	0.369000	0.386612	
833	0.333733	167	0.850299	2.092168	833	0.333733	0.420000	0.386617	
815	0.312883	185	0.805405	2.092168	815	0.312883	0.404000	0.386619	
860	0.315116	140	0.757143	2.092168	860	0.315116	0.377000	0.386618	
851	0.323149	149	0.798658	2.092168	851	0.323149	0.394000	0.386618	
832	0.320913	168	0.779762	2.092168	832	0.320913	0.398000	0.386620	
808	0.320545	192	0.708333	2.092168	808	0.320545	0.395000	0.386621	
836	0.311005	164	0.689024	2.092168	836	0.311005	0.373000	0.386619	
840	0.298810	160	0.762500	2.092168	840	0.298810	0.373000	0.386618	
830	0.300000	170	0.847059	2.092168	830	0.300000	0.393000	0.386618	
835	0.304192	165	0.830303	2.092168	835	0.304192	0.391000	0.386619	
849	0.282686	151	0.827815	2.092168	849	0.282686	0.365000	0.386616	
826	0.295400	174	0.804598	2.092168	826	0.295400	0.384000	0.386616	
838	0.295943	162	0.746914	2.092168	838	0.295943	0.369000	0.386614	
838	0.319809	162	0.796296	2.092168	838	0.319809	0.397000	0.386615	
811	0.279901	189	0.772487	2.092168	811	0.279901	0.373000	0.386613	
