Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.295894	172	0.726744	1.743598	828	0.295894	0.370000	0.375437	
832	0.272837	168	0.821429	1.743598	832	0.272837	0.365000	0.375436	
830	0.327711	170	0.723529	1.743598	830	0.327711	0.395000	0.375438	
820	0.278049	180	0.588889	1.743598	820	0.278049	0.334000	0.375433	
820	0.302439	180	0.716667	1.743598	820	0.302439	0.377000	0.375433	
805	0.290683	195	0.676923	1.743598	805	0.290683	0.366000	0.375432	
825	0.298182	175	0.737143	1.743598	825	0.298182	0.375000	0.375432	
864	0.291667	136	0.779412	1.743598	864	0.291667	0.358000	0.375430	
829	0.316043	171	0.807018	1.743598	829	0.316043	0.400000	0.375433	
822	0.309002	178	0.769663	1.743598	822	0.309002	0.391000	0.375435	
823	0.309842	177	0.734463	1.743598	823	0.309842	0.385000	0.375436	
832	0.308894	168	0.732143	1.743598	832	0.308894	0.380000	0.375437	
803	0.270237	197	0.568528	1.743598	803	0.270237	0.329000	0.375431	
832	0.288462	168	0.744048	1.743598	832	0.288462	0.365000	0.375430	
833	0.310924	167	0.574850	1.743598	833	0.310924	0.355000	0.375427	
831	0.310469	169	0.733728	1.743598	831	0.310469	0.382000	0.375428	
824	0.277913	176	0.778409	1.743598	824	0.277913	0.366000	0.375427	
824	0.279126	176	0.732955	1.743598	824	0.279126	0.359000	0.375425	
797	0.254705	203	0.674877	1.743598	797	0.254705	0.340000	0.375421	
832	0.334135	168	0.767857	1.743598	832	0.334135	0.407000	0.375425	
807	0.292441	193	0.554404	1.743598	807	0.292441	0.343000	0.375421	
804	0.318408	196	0.785714	1.743598	804	0.318408	0.410000	0.375425	
846	0.238771	154	0.772727	1.743598	846	0.238771	0.321000	0.375418	
829	0.288299	171	0.690058	1.743598	829	0.288299	0.357000	0.375416	
829	0.338963	171	0.637427	1.743598	829	0.338963	0.390000	0.375418	
830	0.292771	170	0.652941	1.743598	830	0.292771	0.354000	0.375415	
847	0.334120	153	0.705882	1.743598	847	0.334120	0.391000	0.375417	
801	0.319600	199	0.753769	1.743598	801	0.319600	0.406000	0.375421	
832	0.296875	168	0.690476	1.743598	832	0.296875	0.363000	0.375419	
819	0.256410	181	0.795580	1.743598	819	0.256410	0.354000	0.375417	
774	0.268734	226	0.380531	1.743598	774	0.268734	0.294000	0.375407	
817	0.296206	183	0.475410	1.743598	817	0.296206	0.329000	0.375402	
826	0.296610	174	0.706897	1.743598	826	0.296610	0.368000	0.375401	
829	0.340169	171	0.695906	1.743598	829	0.340169	0.401000	0.375404	
827	0.321644	173	0.722543	1.743598	827	0.321644	0.391000	0.375406	
831	0.290012	169	0.828402	1.743598	831	0.290012	0.381000	0.375406	
838	0.286396	162	0.759259	1.743598	838	0.286396	0.363000	0.375405	
811	0.287300	189	0.804233	1.743598	811	0.287300	0.385000	0.375406	
822	0.294404	178	0.764045	1.743598	822	0.294404	0.378000	0.375406	
802	0.274314	198	0.636364	1.743598	802	0.274314	0.346000	0.375403	
818	0.294621	182	0.736264	1.743598	818	0.294621	0.375000	0.375403	
840	0.288095	160	0.681250	1.743598	840	0.288095	0.351000	0.375400	
823	0.263670	177	0.745763	1.743598	823	0.263670	0.349000	0.375397	
795	0.281761	205	0.653659	1.743598	795	0.281761	0.358000	0.375395	
828	0.285024	172	0.744186	1.743598	828	0.285024	0.364000	0.375393	
841	0.306778	159	0.647799	1.743598	841	0.306778	0.361000	0.375392	
842	0.302850	158	0.797468	1.743598	842	0.302850	0.381000	0.375392	
832	0.307692	168	0.625000	1.743598	832	0.307692	0.361000	0.375391	
807	0.302354	193	0.740933	1.743598	807	0.302354	0.387000	0.375392	
810	0.319753	190	0.568421	1.743598	810	0.319753	0.367000	0.375391	
845	0.319527	155	0.703226	1.743598	845	0.319527	0.379000	0.375391	
826	0.315981	174	0.770115	1.743598	826	0.315981	0.395000	0.375394	
825	0.287273	175	0.680000	1.743598	825	0.287273	0.356000	0.375391	
831	0.310469	169	0.680473	1.743598	831	0.310469	0.373000	0.375391	
842	0.287411	158	0.740506	1.743598	842	0.287411	0.359000	0.375389	
843	0.321471	157	0.859873	1.743598	843	0.321471	0.406000	0.375393	
818	0.309291	182	0.824176	1.743598	818	0.309291	0.403000	0.375396	
816	0.308824	184	0.614130	1.743598	816	0.308824	0.365000	0.375395	
805	0.335404	195	0.707692	1.743598	805	0.335404	0.408000	0.375399	
821	0.313033	179	0.715084	1.743598	821	0.313033	0.385000	0.375400	
839	0.338498	161	0.795031	1.743598	839	0.338498	0.412000	0.375404	
790	0.315190	210	0.561905	1.743598	790	0.315190	0.367000	0.375403	
848	0.283019	152	0.684211	1.743598	848	0.283019	0.344000	0.375399	
818	0.268949	182	0.648352	1.743598	818	0.268949	0.338000	0.375395	
827	0.296252	173	0.786127	1.743598	827	0.296252	0.381000	0.375396	
830	0.300000	170	0.688235	1.743598	830	0.300000	0.366000	0.375395	
828	0.324879	172	0.668605	1.743598	828	0.324879	0.384000	0.375396	
830	0.303614	170	0.605882	1.743598	830	0.303614	0.355000	0.375393	
822	0.304136	178	0.702247	1.743598	822	0.304136	0.375000	0.375393	
831	0.303249	169	0.710059	1.743598	831	0.303249	0.372000	0.375393	
819	0.291819	181	0.762431	1.743598	819	0.291819	0.377000	0.375393	
831	0.285199	169	0.727811	1.743598	831	0.285199	0.360000	0.375391	
823	0.292831	177	0.785311	1.743598	823	0.292831	0.380000	0.375392	
792	0.301768	208	0.759615	1.743598	792	0.301768	0.397000	0.375394	
802	0.299252	198	0.742424	1.743598	802	0.299252	0.387000	0.375396	
823	0.311057	177	0.785311	1.743598	823	0.311057	0.395000	0.375398	
837	0.290323	163	0.736196	1.743598	837	0.290323	0.363000	0.375396	
820	0.318293	180	0.733333	1.743598	820	0.318293	0.393000	0.375399	
848	0.308962	152	0.657895	1.743598	848	0.308962	0.362000	0.375397	
835	0.312575	165	0.818182	1.743598	835	0.312575	0.396000	0.375399	
813	0.282903	187	0.508021	1.743598	813	0.282903	0.325000	0.375393	
823	0.291616	177	0.644068	1.743598	823	0.291616	0.354000	0.375391	
835	0.294611	165	0.727273	1.743598	835	0.294611	0.366000	0.375390	
844	0.271327	156	0.673077	1.743598	844	0.271327	0.334000	0.375385	
860	0.298837	140	0.792857	1.743598	860	0.298837	0.368000	0.375384	
823	0.303767	177	0.807910	1.743598	823	0.303767	0.393000	0.375386	
829	0.318456	171	0.760234	1.743598	829	0.318456	0.394000	0.375388	
840	0.302381	160	0.781250	1.743598	840	0.302381	0.379000	0.375389	
798	0.295739	202	0.485149	1.743598	798	0.295739	0.334000	0.375384	
784	0.297194	216	0.643519	1.743598	784	0.297194	0.372000	0.375383	
852	0.308685	148	0.709459	1.743598	852	0.308685	0.368000	0.375383	
825	0.309091	175	0.794286	1.743598	825	0.309091	0.394000	0.375385	
817	0.336597	183	0.732240	1.743598	817	0.336597	0.409000	0.375389	
814	0.293612	186	0.790323	1.743598	814	0.293612	0.386000	0.375390	
800	0.332500	200	0.645000	1.743598	800	0.332500	0.395000	0.375392	
830	0.315663	170	0.664706	1.743598	830	0.315663	0.375000	0.375392	
818	0.321516	182	0.714286	1.743598	818	0.321516	0.393000	0.375394	
829	0.296743	171	0.830409	1.743598	829	0.296743	0.388000	0.375396	
800	0.280000	200	0.690000	1.743598	800	0.280000	0.362000	0.375394	
826	0.290557	174	0.787356	1.743598	826	0.290557	0.377000	0.375394	
837	0.293907	163	0.779141	1.743598	837	0.293907	0.373000	0.375394	
819	0.295482	181	0.817680	1.743598	819	0.295482	0.390000	0.375396	
808	0.264851	192	0.588542	1.743598	808	0.264851	0.327000	0.375390	
860	0.261628	140	0.821429	1.743598	860	0.261628	0.340000	0.375386	
811	0.304562	189	0.756614	1.743598	811	0.304562	0.390000	0.375388	
840	0.309524	160	0.637500	1.743598	840	0.309524	0.362000	0.375386	
835	0.277844	165	0.600000	1.743598	835	0.277844	0.331000	0.375381	
823	0.302552	177	0.734463	1.743598	823	0.302552	0.379000	0.375381	
844	0.278436	156	0.564103	1.743598	844	0.278436	0.323000	0.375375	
822	0.296837	178	0.707865	1.743598	822	0.296837	0.370000	0.375375	
824	0.304612	176	0.653409	1.743598	824	0.304612	0.366000	0.375373	
793	0.271122	207	0.710145	1.743598	793	0.271122	0.362000	0.375372	
813	0.348093	187	0.673797	1.743598	813	0.348093	0.409000	0.375376	
834	0.303357	166	0.783133	1.743598	834	0.303357	0.383000	0.375377	
846	0.328605	154	0.525974	1.743598	846	0.328605	0.359000	0.375375	
832	0.263221	168	0.744048	1.743598	832	0.263221	0.344000	0.375371	
831	0.286402	169	0.715976	1.743598	831	0.286402	0.359000	0.375369	
819	0.324786	181	0.734807	1.743598	819	0.324786	0.399000	0.375372	
834	0.326139	166	0.759036	1.743598	834	0.326139	0.398000	0.375375	
827	0.308343	173	0.716763	1.743598	827	0.308343	0.379000	0.375375	
825	0.277576	175	0.794286	1.743598	825	0.277576	0.368000	0.375374	
832	0.264423	168	0.708333	1.743598	832	0.264423	0.339000	0.375370	
784	0.308673	216	0.402778	1.743598	784	0.308673	0.329000	0.375364	
795	0.309434	205	0.653659	1.743598	795	0.309434	0.380000	0.375365	
829	0.300362	171	0.561404	1.743598	829	0.300362	0.345000	0.375361	
821	0.356882	179	0.692737	1.743598	821	0.356882	0.417000	0.375366	
837	0.277180	163	0.785276	1.743598	837	0.277180	0.360000	0.375365	
822	0.326034	178	0.803371	1.743598	822	0.326034	0.411000	0.375369	
829	0.346200	171	0.789474	1.743598	829	0.346200	0.422000	0.375374	
814	0.318182	186	0.575269	1.743598	814	0.318182	0.366000	0.375373	
828	0.287440	172	0.784884	1.743598	828	0.287440	0.373000	0.375373	
834	0.287770	166	0.801205	1.743598	834	0.287770	0.373000	0.375373	
832	0.292067	168	0.696429	1.743598	832	0.292067	0.360000	0.375371	
826	0.334140	174	0.718391	1.743598	826	0.334140	0.401000	0.375374	
824	0.313107	176	0.721591	1.743598	824	0.313107	0.385000	0.375375	
823	0.268530	177	0.774011	1.743598	823	0.268530	0.358000	0.375373	
799	0.325407	201	0.582090	1.743598	799	0.325407	0.377000	0.375373	
815	0.294479	185	0.729730	1.743598	815	0.294479	0.375000	0.375373	
830	0.321687	170	0.752941	1.743598	830	0.321687	0.395000	0.375375	
823	0.294046	177	0.593220	1.743598	823	0.294046	0.347000	0.375372	
814	0.303440	186	0.586022	1.743598	814	0.303440	0.356000	0.375370	
808	0.293317	192	0.500000	1.743598	808	0.293317	0.333000	0.375365	
840	0.319048	160	0.750000	1.743598	840	0.319048	0.388000	0.375366	
833	0.278511	167	0.772455	1.743598	833	0.278511	0.361000	0.375365	
820	0.289024	180	0.816667	1.743598	820	0.289024	0.384000	0.375366	
793	0.263556	207	0.410628	1.743598	793	0.263556	0.294000	0.375356	
812	0.286946	188	0.494681	1.743598	812	0.286946	0.326000	0.375350	
812	0.309113	188	0.765957	1.743598	812	0.309113	0.395000	0.375353	
817	0.297430	183	0.819672	1.743598	817	0.297430	0.393000	0.375355	
811	0.299630	189	0.687831	1.743598	811	0.299630	0.373000	0.375354	
847	0.268005	153	0.745098	1.743598	847	0.268005	0.341000	0.375350	
825	0.287273	175	0.760000	1.743598	825	0.287273	0.370000	0.375350	
809	0.325093	191	0.696335	1.743598	809	0.325093	0.396000	0.375352	
757	0.294584	243	0.419753	1.743598	757	0.294584	0.325000	0.375346	
816	0.318627	184	0.695652	1.743598	816	0.318627	0.388000	0.375348	
829	0.316043	171	0.690058	1.743598	829	0.316043	0.380000	0.375348	
818	0.276284	182	0.675824	1.743598	818	0.276284	0.349000	0.375345	
793	0.301387	207	0.685990	1.743598	793	0.301387	0.381000	0.375346	
849	0.303887	151	0.801325	1.743598	849	0.303887	0.379000	0.375346	
804	0.279851	196	0.372449	1.743598	804	0.279851	0.298000	0.375337	
807	0.303594	193	0.538860	1.743598	807	0.303594	0.349000	0.375334	
828	0.334541	172	0.691860	1.743598	828	0.334541	0.396000	0.375336	
814	0.297297	186	0.634409	1.743598	814	0.297297	0.360000	0.375335	
835	0.269461	165	0.763636	1.743598	835	0.269461	0.351000	0.375332	
828	0.288647	172	0.825581	1.743598	828	0.288647	0.381000	0.375333	
826	0.314770	174	0.626437	1.743598	826	0.314770	0.369000	0.375332	
843	0.272835	157	0.700637	1.743598	843	0.272835	0.340000	0.375328	
842	0.271971	158	0.569620	1.743598	842	0.271971	0.319000	0.375321	
823	0.278250	177	0.762712	1.743598	823	0.278250	0.364000	0.375320	
814	0.313268	186	0.736559	1.743598	814	0.313268	0.392000	0.375322	
838	0.326969	162	0.722222	1.743598	838	0.326969	0.391000	0.375324	
803	0.270237	197	0.593909	1.743598	803	0.270237	0.334000	0.375319	
815	0.305521	185	0.745946	1.743598	815	0.305521	0.387000	0.375320	
815	0.305521	185	0.648649	1.743598	815	0.305521	0.369000	0.375319	
753	0.300133	247	0.364372	1.743598	753	0.300133	0.316000	0.375312	
801	0.279650	199	0.743719	1.743598	801	0.279650	0.372000	0.375312	
832	0.281250	168	0.773810	1.743598	832	0.281250	0.364000	0.375311	
830	0.309639	170	0.723529	1.743598	830	0.309639	0.380000	0.375311	
852	0.295775	148	0.729730	1.743598	852	0.295775	0.360000	0.375309	
829	0.331725	171	0.736842	1.743598	829	0.331725	0.401000	0.375312	
822	0.285888	178	0.769663	1.743598	822	0.285888	0.372000	0.375312	
836	0.297847	164	0.682927	1.743598	836	0.297847	0.361000	0.375310	
816	0.338235	184	0.663043	1.743598	816	0.338235	0.398000	0.375313	
795	0.316981	205	0.702439	1.743598	795	0.316981	0.396000	0.375315	
825	0.265455	175	0.714286	1.743598	825	0.265455	0.344000	0.375312	
832	0.272837	168	0.797619	1.743598	832	0.272837	0.361000	0.375310	
834	0.318945	166	0.710843	1.743598	834	0.318945	0.384000	0.375311	
774	0.263566	226	0.353982	1.743598	774	0.263566	0.284000	0.375300	
827	0.280532	173	0.768786	1.743598	827	0.280532	0.365000	0.375299	
835	0.328144	165	0.824242	1.743598	835	0.328144	0.410000	0.375303	
832	0.257212	168	0.690476	1.743598	832	0.257212	0.330000	0.375298	
843	0.298932	157	0.649682	1.743598	843	0.298932	0.354000	0.375296	
849	0.270907	151	0.748344	1.743598	849	0.270907	0.343000	0.375292	
830	0.281928	170	0.747059	1.743598	830	0.281928	0.361000	0.375290	
759	0.275362	241	0.419087	1.743598	759	0.275362	0.310000	0.375283	
820	0.300000	180	0.555556	1.743598	820	0.300000	0.346000	0.375279	
819	0.299145	181	0.723757	1.743598	819	0.299145	0.376000	0.375279	
838	0.318616	162	0.753086	1.743598	838	0.318616	0.389000	0.375281	
823	0.300122	177	0.711864	1.743598	823	0.300122	0.373000	0.375281	
830	0.279518	170	0.764706	1.743598	830	0.279518	0.362000	0.375279	
816	0.250000	184	0.657609	1.743598	816	0.250000	0.325000	0.375273	
837	0.290323	163	0.717791	1.743598	837	0.290323	0.360000	0.375271	
851	0.303173	149	0.778523	1.743598	851	0.303173	0.374000	0.375271	
829	0.344994	171	0.777778	1.743598	829	0.344994	0.419000	0.375276	
822	0.318735	178	0.713483	1.743598	822	0.318735	0.389000	0.375278	
797	0.346299	203	0.645320	1.743598	797	0.346299	0.407000	0.375282	
823	0.308627	177	0.813559	1.743598	823	0.308627	0.398000	0.375284	
823	0.290401	177	0.836158	1.743598	823	0.290401	0.387000	0.375286	
829	0.283474	171	0.725146	1.743598	829	0.283474	0.359000	0.375284	
841	0.284185	159	0.654088	1.743598	841	0.284185	0.343000	0.375280	
827	0.281741	173	0.739884	1.743598	827	0.281741	0.361000	0.375278	
819	0.239316	181	0.817680	1.743598	819	0.239316	0.344000	0.375275	
815	0.312883	185	0.454054	1.743598	815	0.312883	0.339000	0.375270	
787	0.279543	213	0.389671	1.743598	787	0.279543	0.303000	0.375262	
837	0.339307	163	0.711656	1.743598	837	0.339307	0.400000	0.375265	
863	0.311703	137	0.635036	1.743598	863	0.311703	0.356000	0.375263	
856	0.296729	144	0.743056	1.743598	856	0.296729	0.361000	0.375261	
831	0.322503	169	0.733728	1.743598	831	0.322503	0.392000	0.375263	
829	0.320869	171	0.783626	1.743598	829	0.320869	0.400000	0.375266	
825	0.293333	175	0.748571	1.743598	825	0.293333	0.373000	0.375266	
824	0.264563	176	0.750000	1.743598	824	0.264563	0.350000	0.375263	
806	0.318859	194	0.644330	1.743598	806	0.318859	0.382000	0.375263	
805	0.254658	195	0.800000	1.743598	805	0.254658	0.361000	0.375262	
829	0.289505	171	0.730994	1.743598	829	0.289505	0.365000	0.375261	
838	0.270883	162	0.629630	1.743598	838	0.270883	0.329000	0.375255	
833	0.285714	167	0.742515	1.743598	833	0.285714	0.362000	0.375254	
839	0.295590	161	0.770186	1.743598	839	0.295590	0.372000	0.375253	
839	0.350417	161	0.757764	1.743598	839	0.350417	0.416000	0.375258	
825	0.293333	175	0.708571	1.743598	825	0.293333	0.366000	0.375257	
826	0.338983	174	0.718391	1.743598	826	0.338983	0.405000	0.375260	
833	0.290516	167	0.832335	1.743598	833	0.290516	0.381000	0.375261	
813	0.312423	187	0.737968	1.743598	813	0.312423	0.392000	0.375263	
833	0.315726	167	0.802395	1.743598	833	0.315726	0.397000	0.375266	
808	0.280941	192	0.630208	1.743598	808	0.280941	0.348000	0.375262	
805	0.274534	195	0.769231	1.743598	805	0.274534	0.371000	0.375262	
836	0.309809	164	0.725610	1.743598	836	0.309809	0.378000	0.375262	
835	0.293413	165	0.733333	1.743598	835	0.293413	0.366000	0.375261	
809	0.276885	191	0.649215	1.743598	809	0.276885	0.348000	0.375258	
811	0.265105	189	0.624339	1.743598	811	0.265105	0.333000	0.375253	
830	0.291566	170	0.700000	1.743598	830	0.291566	0.361000	0.375251	
817	0.286414	183	0.710383	1.743598	817	0.286414	0.364000	0.375250	
811	0.286067	189	0.746032	1.743598	811	0.286067	0.373000	0.375250	
809	0.300371	191	0.858639	1.743598	809	0.300371	0.407000	0.375253	
824	0.279126	176	0.681818	1.743598	824	0.279126	0.350000	0.375251	
815	0.289571	185	0.448649	1.743598	815	0.289571	0.319000	0.375244	
818	0.254279	182	0.428571	1.743598	818	0.254279	0.286000	0.375234	
822	0.300487	178	0.724719	1.743598	822	0.300487	0.376000	0.375234	
830	0.308434	170	0.764706	1.743598	830	0.308434	0.386000	0.375235	
812	0.295567	188	0.702128	1.743598	812	0.295567	0.372000	0.375235	
823	0.330498	177	0.644068	1.743598	823	0.330498	0.386000	0.375236	
825	0.299394	175	0.754286	1.743598	825	0.299394	0.379000	0.375236	
843	0.252669	157	0.757962	1.743598	843	0.252669	0.332000	0.375231	
803	0.301370	197	0.746193	1.743598	803	0.301370	0.389000	0.375233	
848	0.271226	152	0.598684	1.743598	848	0.271226	0.321000	0.375227	
839	0.300358	161	0.770186	1.743598	839	0.300358	0.376000	0.375227	
821	0.314251	179	0.787709	1.743598	821	0.314251	0.399000	0.375230	
820	0.324390	180	0.611111	1.743598	820	0.324390	0.376000	0.375230	
820	0.279268	180	0.705556	1.743598	820	0.279268	0.356000	0.375227	
848	0.300708	152	0.730263	1.743598	848	0.300708	0.366000	0.375226	
841	0.332937	159	0.729560	1.743598	841	0.332937	0.396000	0.375229	
810	0.314815	190	0.631579	1.743598	810	0.314815	0.375000	0.375229	
828	0.330918	172	0.744186	1.743598	828	0.330918	0.402000	0.375232	
853	0.303634	147	0.789116	1.743598	853	0.303634	0.375000	0.375232	
846	0.277778	154	0.753247	1.743598	846	0.277778	0.351000	0.375229	
837	0.278375	163	0.766871	1.743598	837	0.278375	0.358000	0.375227	
828	0.317633	172	0.651163	1.743598	828	0.317633	0.375000	0.375227	
822	0.330900	178	0.601124	1.743598	822	0.330900	0.379000	0.375227	
830	0.324096	170	0.758824	1.743598	830	0.324096	0.398000	0.375230	
833	0.366146	167	0.592814	1.743598	833	0.366146	0.404000	0.375233	
827	0.299879	173	0.612717	1.743598	827	0.299879	0.354000	0.375231	
832	0.320913	168	0.779762	1.743598	832	0.320913	0.398000	0.375233	
819	0.327228	181	0.723757	1.743598	819	0.327228	0.399000	0.375236	
824	0.319175	176	0.852273	1.743598	824	0.319175	0.413000	0.375241	
822	0.307786	178	0.814607	1.743598	822	0.307786	0.398000	0.375243	
815	0.311656	185	0.724324	1.743598	815	0.311656	0.388000	0.375245	
839	0.324195	161	0.739130	1.743598	839	0.324195	0.391000	0.375247	
846	0.313239	154	0.727273	1.743598	846	0.313239	0.377000	0.375247	
846	0.283688	154	0.759740	1.743598	846	0.283688	0.357000	0.375245	
795	0.289308	205	0.648780	1.743598	795	0.289308	0.363000	0.375243	
806	0.299007	194	0.659794	1.743598	806	0.299007	0.369000	0.375242	
840	0.277381	160	0.606250	1.743598	840	0.277381	0.330000	0.375237	
851	0.306698	149	0.744966	1.743598	851	0.306698	0.372000	0.375237	
819	0.302808	181	0.740331	1.743598	819	0.302808	0.382000	0.375238	
829	0.282268	171	0.719298	1.743598	829	0.282268	0.357000	0.375236	
825	0.300606	175	0.748571	1.743598	825	0.300606	0.379000	0.375236	
842	0.299287	158	0.759494	1.743598	842	0.299287	0.372000	0.375236	
839	0.305125	161	0.763975	1.743598	839	0.305125	0.379000	0.375236	
836	0.302632	164	0.774390	1.743598	836	0.302632	0.380000	0.375237	
821	0.264312	179	0.754190	1.743598	821	0.264312	0.352000	0.375234	
822	0.296837	178	0.747191	1.743598	822	0.296837	0.377000	0.375234	
838	0.288783	162	0.765432	1.743598	838	0.288783	0.366000	0.375233	
819	0.240537	181	0.662983	1.743598	819	0.240537	0.317000	0.375226	
803	0.325031	197	0.664975	1.743598	803	0.325031	0.392000	0.375228	
820	0.320732	180	0.738889	1.743598	820	0.320732	0.396000	0.375231	
826	0.322034	174	0.827586	1.743598	826	0.322034	0.410000	0.375235	
842	0.283848	158	0.708861	1.743598	842	0.283848	0.351000	0.375232	
803	0.285181	197	0.695431	1.743598	803	0.285181	0.366000	0.375231	
