Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.300823	149	0.818792	1.569510	851	0.300823	0.378000	0.360577	
843	0.268090	157	0.815287	1.569510	843	0.268090	0.354000	0.360577	
817	0.318237	183	0.765027	1.569510	817	0.318237	0.400000	0.360582	
835	0.275449	165	0.727273	1.569510	835	0.275449	0.350000	0.360581	
846	0.288416	154	0.740260	1.569510	846	0.288416	0.358000	0.360580	
856	0.296729	144	0.750000	1.569510	856	0.296729	0.362000	0.360580	
828	0.254831	172	0.848837	1.569510	828	0.254831	0.357000	0.360580	
831	0.288809	169	0.781065	1.569510	831	0.288809	0.372000	0.360581	
843	0.257414	157	0.866242	1.569510	843	0.257414	0.353000	0.360580	
829	0.244873	171	0.842105	1.569510	829	0.244873	0.347000	0.360579	
844	0.297393	156	0.698718	1.569510	844	0.297393	0.360000	0.360578	
824	0.302184	176	0.795455	1.569510	824	0.302184	0.389000	0.360582	
799	0.261577	201	0.796020	1.569510	799	0.261577	0.369000	0.360583	
834	0.267386	166	0.795181	1.569510	834	0.267386	0.355000	0.360583	
828	0.276570	172	0.784884	1.569510	828	0.276570	0.364000	0.360583	
834	0.304556	166	0.825301	1.569510	834	0.304556	0.391000	0.360587	
843	0.313167	157	0.808917	1.569510	843	0.313167	0.391000	0.360591	
843	0.270463	157	0.840764	1.569510	843	0.270463	0.360000	0.360591	
842	0.296912	158	0.803797	1.569510	842	0.296912	0.377000	0.360594	
834	0.332134	166	0.813253	1.569510	834	0.332134	0.412000	0.360601	
850	0.265882	150	0.800000	1.569510	850	0.265882	0.346000	0.360599	
817	0.298654	183	0.748634	1.569510	817	0.298654	0.381000	0.360601	
804	0.268657	196	0.785714	1.569510	804	0.268657	0.370000	0.360603	
821	0.274056	179	0.709497	1.569510	821	0.274056	0.352000	0.360601	
838	0.254177	162	0.759259	1.569510	838	0.254177	0.336000	0.360598	
824	0.276699	176	0.829545	1.569510	824	0.276699	0.374000	0.360600	
843	0.304864	157	0.757962	1.569510	843	0.304864	0.376000	0.360602	
830	0.303614	170	0.782353	1.569510	830	0.303614	0.385000	0.360605	
822	0.279805	178	0.859551	1.569510	822	0.279805	0.383000	0.360608	
830	0.250602	170	0.688235	1.569510	830	0.250602	0.325000	0.360604	
829	0.268999	171	0.795322	1.569510	829	0.268999	0.359000	0.360603	
828	0.289855	172	0.889535	1.569510	828	0.289855	0.393000	0.360608	
854	0.289227	146	0.602740	1.569510	854	0.289227	0.335000	0.360604	
827	0.279323	173	0.849711	1.569510	827	0.279323	0.378000	0.360607	
827	0.233374	173	0.809249	1.569510	827	0.233374	0.333000	0.360603	
842	0.243468	158	0.860759	1.569510	842	0.243468	0.341000	0.360600	
852	0.282864	148	0.750000	1.569510	852	0.282864	0.352000	0.360599	
822	0.302920	178	0.741573	1.569510	822	0.302920	0.381000	0.360602	
830	0.260241	170	0.794118	1.569510	830	0.260241	0.351000	0.360601	
820	0.304878	180	0.800000	1.569510	820	0.304878	0.394000	0.360605	
832	0.277644	168	0.851190	1.569510	832	0.277644	0.374000	0.360607	
845	0.272189	155	0.832258	1.569510	845	0.272189	0.359000	0.360607	
839	0.292014	161	0.664596	1.569510	839	0.292014	0.352000	0.360605	
819	0.278388	181	0.707182	1.569510	819	0.278388	0.356000	0.360605	
836	0.281100	164	0.817073	1.569510	836	0.281100	0.369000	0.360606	
859	0.305006	141	0.702128	1.569510	859	0.305006	0.361000	0.360606	
836	0.241627	164	0.817073	1.569510	836	0.241627	0.336000	0.360603	
824	0.263350	176	0.704545	1.569510	824	0.263350	0.341000	0.360600	
823	0.291616	177	0.757062	1.569510	823	0.291616	0.374000	0.360602	
823	0.245443	177	0.887006	1.569510	823	0.245443	0.359000	0.360602	
861	0.311266	139	0.748201	1.569510	861	0.311266	0.372000	0.360603	
823	0.249089	177	0.807910	1.569510	823	0.249089	0.348000	0.360601	
834	0.232614	166	0.795181	1.569510	834	0.232614	0.326000	0.360597	
835	0.295808	165	0.769697	1.569510	835	0.295808	0.374000	0.360599	
843	0.293001	157	0.834395	1.569510	843	0.293001	0.378000	0.360601	
854	0.250585	146	0.582192	1.569510	854	0.250585	0.299000	0.360593	
831	0.300842	169	0.816568	1.569510	831	0.300842	0.388000	0.360596	
823	0.251519	177	0.706215	1.569510	823	0.251519	0.332000	0.360592	
845	0.280473	155	0.703226	1.569510	845	0.280473	0.346000	0.360591	
828	0.282609	172	0.691860	1.569510	828	0.282609	0.353000	0.360589	
816	0.296569	184	0.815217	1.569510	816	0.296569	0.392000	0.360594	
834	0.294964	166	0.759036	1.569510	834	0.294964	0.372000	0.360595	
839	0.287247	161	0.726708	1.569510	839	0.287247	0.358000	0.360595	
850	0.282353	150	0.786667	1.569510	850	0.282353	0.358000	0.360595	
820	0.306098	180	0.644444	1.569510	820	0.306098	0.367000	0.360595	
843	0.264531	157	0.808917	1.569510	843	0.264531	0.350000	0.360594	
839	0.265793	161	0.807453	1.569510	839	0.265793	0.353000	0.360593	
833	0.254502	167	0.772455	1.569510	833	0.254502	0.341000	0.360590	
828	0.298309	172	0.866279	1.569510	828	0.298309	0.396000	0.360595	
834	0.272182	166	0.837349	1.569510	834	0.272182	0.366000	0.360596	
804	0.281095	196	0.826531	1.569510	804	0.281095	0.388000	0.360600	
856	0.278037	144	0.798611	1.569510	856	0.278037	0.353000	0.360599	
814	0.218673	186	0.822581	1.569510	814	0.218673	0.331000	0.360595	
820	0.297561	180	0.838889	1.569510	820	0.297561	0.395000	0.360599	
821	0.288672	179	0.782123	1.569510	821	0.288672	0.377000	0.360601	
834	0.323741	166	0.807229	1.569510	834	0.323741	0.404000	0.360607	
830	0.249398	170	0.829412	1.569510	830	0.249398	0.348000	0.360606	
831	0.315283	169	0.745562	1.569510	831	0.315283	0.388000	0.360609	
852	0.265258	148	0.864865	1.569510	852	0.265258	0.354000	0.360608	
823	0.252734	177	0.887006	1.569510	823	0.252734	0.365000	0.360609	
845	0.273373	155	0.890323	1.569510	845	0.273373	0.369000	0.360610	
822	0.253041	178	0.837079	1.569510	822	0.253041	0.357000	0.360610	
822	0.276156	178	0.808989	1.569510	822	0.276156	0.371000	0.360611	
823	0.262454	177	0.694915	1.569510	823	0.262454	0.339000	0.360608	
824	0.259709	176	0.812500	1.569510	824	0.259709	0.357000	0.360608	
836	0.300239	164	0.780488	1.569510	836	0.300239	0.379000	0.360610	
817	0.288862	183	0.852459	1.569510	817	0.288862	0.392000	0.360614	
848	0.259434	152	0.763158	1.569510	848	0.259434	0.336000	0.360611	
838	0.248210	162	0.728395	1.569510	838	0.248210	0.326000	0.360606	
842	0.271971	158	0.791139	1.569510	842	0.271971	0.354000	0.360605	
836	0.277512	164	0.756098	1.569510	836	0.277512	0.356000	0.360605	
832	0.271635	168	0.785714	1.569510	832	0.271635	0.358000	0.360604	
847	0.257379	153	0.777778	1.569510	847	0.257379	0.337000	0.360601	
818	0.250611	182	0.873626	1.569510	818	0.250611	0.364000	0.360602	
857	0.282380	143	0.846154	1.569510	857	0.282380	0.363000	0.360602	
807	0.219331	193	0.880829	1.569510	807	0.219331	0.347000	0.360600	
826	0.265133	174	0.775862	1.569510	826	0.265133	0.354000	0.360599	
831	0.261131	169	0.615385	1.569510	831	0.261131	0.321000	0.360594	
844	0.273697	156	0.769231	1.569510	844	0.273697	0.351000	0.360593	
849	0.300353	151	0.807947	1.569510	849	0.300353	0.377000	0.360595	
833	0.283313	167	0.754491	1.569510	833	0.283313	0.362000	0.360595	
841	0.252081	159	0.830189	1.569510	841	0.252081	0.344000	0.360593	
820	0.297561	180	0.766667	1.569510	820	0.297561	0.382000	0.360596	
825	0.273939	175	0.765714	1.569510	825	0.273939	0.360000	0.360596	
816	0.279412	184	0.820652	1.569510	816	0.279412	0.379000	0.360598	
830	0.269880	170	0.782353	1.569510	830	0.269880	0.357000	0.360598	
822	0.251825	178	0.769663	1.569510	822	0.251825	0.344000	0.360595	
840	0.298810	160	0.787500	1.569510	840	0.298810	0.377000	0.360598	
837	0.238949	163	0.717791	1.569510	837	0.238949	0.317000	0.360592	
821	0.272838	179	0.754190	1.569510	821	0.272838	0.359000	0.360592	
809	0.275649	191	0.827225	1.569510	809	0.275649	0.381000	0.360594	
822	0.254258	178	0.837079	1.569510	822	0.254258	0.358000	0.360594	
828	0.250000	172	0.802326	1.569510	828	0.250000	0.345000	0.360592	
830	0.263855	170	0.711765	1.569510	830	0.263855	0.340000	0.360589	
845	0.272189	155	0.761290	1.569510	845	0.272189	0.348000	0.360587	
835	0.312575	165	0.703030	1.569510	835	0.312575	0.377000	0.360590	
841	0.300832	159	0.666667	1.569510	841	0.300832	0.359000	0.360589	
828	0.287440	172	0.831395	1.569510	828	0.287440	0.381000	0.360592	
819	0.295482	181	0.712707	1.569510	819	0.295482	0.371000	0.360594	
807	0.276332	193	0.797927	1.569510	807	0.276332	0.377000	0.360596	
841	0.309156	159	0.748428	1.569510	841	0.309156	0.379000	0.360598	
831	0.288809	169	0.923077	1.569510	831	0.288809	0.396000	0.360603	
818	0.256724	182	0.785714	1.569510	818	0.256724	0.353000	0.360602	
838	0.281623	162	0.827160	1.569510	838	0.281623	0.370000	0.360603	
827	0.270859	173	0.774566	1.569510	827	0.270859	0.358000	0.360603	
832	0.283654	168	0.696429	1.569510	832	0.283654	0.353000	0.360602	
827	0.274486	173	0.774566	1.569510	827	0.274486	0.361000	0.360602	
839	0.287247	161	0.844720	1.569510	839	0.287247	0.377000	0.360604	
836	0.259569	164	0.859756	1.569510	836	0.259569	0.358000	0.360604	
826	0.285714	174	0.810345	1.569510	826	0.285714	0.377000	0.360606	
827	0.319226	173	0.803468	1.569510	827	0.319226	0.403000	0.360612	
845	0.300592	155	0.800000	1.569510	845	0.300592	0.378000	0.360614	
839	0.221692	161	0.701863	1.569510	839	0.221692	0.299000	0.360606	
833	0.264106	167	0.796407	1.569510	833	0.264106	0.353000	0.360605	
849	0.249706	151	0.754967	1.569510	849	0.249706	0.326000	0.360600	
863	0.246813	137	0.656934	1.569510	863	0.246813	0.303000	0.360592	
818	0.254279	182	0.829670	1.569510	818	0.254279	0.359000	0.360592	
834	0.268585	166	0.807229	1.569510	834	0.268585	0.358000	0.360592	
846	0.286052	154	0.766234	1.569510	846	0.286052	0.360000	0.360592	
828	0.277778	172	0.808140	1.569510	828	0.277778	0.369000	0.360593	
825	0.272727	175	0.742857	1.569510	825	0.272727	0.355000	0.360592	
813	0.277983	187	0.775401	1.569510	813	0.277983	0.371000	0.360593	
824	0.286408	176	0.846591	1.569510	824	0.286408	0.385000	0.360597	
843	0.298932	157	0.719745	1.569510	843	0.298932	0.365000	0.360597	
822	0.299270	178	0.792135	1.569510	822	0.299270	0.387000	0.360601	
832	0.253606	168	0.773810	1.569510	832	0.253606	0.341000	0.360598	
849	0.267373	151	0.490066	1.569510	849	0.267373	0.301000	0.360590	
850	0.288235	150	0.800000	1.569510	850	0.288235	0.365000	0.360591	
826	0.286925	174	0.793103	1.569510	826	0.286925	0.375000	0.360593	
828	0.223430	172	0.796512	1.569510	828	0.223430	0.322000	0.360588	
826	0.282082	174	0.781609	1.569510	826	0.282082	0.369000	0.360589	
845	0.281657	155	0.845161	1.569510	845	0.281657	0.369000	0.360590	
836	0.293062	164	0.804878	1.569510	836	0.293062	0.377000	0.360592	
838	0.274463	162	0.833333	1.569510	838	0.274463	0.365000	0.360593	
853	0.290739	147	0.836735	1.569510	853	0.290739	0.371000	0.360594	
837	0.316607	163	0.803681	1.569510	837	0.316607	0.396000	0.360599	
826	0.278450	174	0.775862	1.569510	826	0.278450	0.365000	0.360599	
839	0.290822	161	0.788820	1.569510	839	0.290822	0.371000	0.360601	
832	0.276442	168	0.863095	1.569510	832	0.276442	0.375000	0.360603	
820	0.303659	180	0.850000	1.569510	820	0.303659	0.402000	0.360608	
832	0.276442	168	0.857143	1.569510	832	0.276442	0.374000	0.360610	
854	0.286885	146	0.808219	1.569510	854	0.286885	0.363000	0.360610	
822	0.290754	178	0.780899	1.569510	822	0.290754	0.378000	0.360613	
838	0.242243	162	0.814815	1.569510	838	0.242243	0.335000	0.360609	
830	0.277108	170	0.817647	1.569510	830	0.277108	0.369000	0.360610	
857	0.281214	143	0.804196	1.569510	857	0.281214	0.356000	0.360610	
856	0.255841	144	0.805556	1.569510	856	0.255841	0.335000	0.360606	
840	0.279762	160	0.625000	1.569510	840	0.279762	0.335000	0.360603	
826	0.278450	174	0.764368	1.569510	826	0.278450	0.363000	0.360603	
848	0.295991	152	0.842105	1.569510	848	0.295991	0.379000	0.360606	
830	0.259036	170	0.829412	1.569510	830	0.259036	0.356000	0.360605	
830	0.286747	170	0.835294	1.569510	830	0.286747	0.380000	0.360608	
844	0.259479	156	0.910256	1.569510	844	0.259479	0.361000	0.360608	
819	0.244200	181	0.839779	1.569510	819	0.244200	0.352000	0.360607	
841	0.275862	159	0.805031	1.569510	841	0.275862	0.360000	0.360606	
832	0.275240	168	0.815476	1.569510	832	0.275240	0.366000	0.360607	
836	0.244019	164	0.804878	1.569510	836	0.244019	0.336000	0.360604	
819	0.299145	181	0.767956	1.569510	819	0.299145	0.384000	0.360607	
829	0.248492	171	0.853801	1.569510	829	0.248492	0.352000	0.360606	
850	0.262353	150	0.613333	1.569510	850	0.262353	0.315000	0.360600	
817	0.275398	183	0.814208	1.569510	817	0.275398	0.374000	0.360602	
843	0.293001	157	0.751592	1.569510	843	0.293001	0.365000	0.360602	
843	0.263345	157	0.853503	1.569510	843	0.263345	0.356000	0.360602	
835	0.264671	165	0.769697	1.569510	835	0.264671	0.348000	0.360600	
835	0.250299	165	0.848485	1.569510	835	0.250299	0.349000	0.360598	
802	0.221945	198	0.833333	1.569510	802	0.221945	0.343000	0.360596	
847	0.283353	153	0.405229	1.569510	847	0.283353	0.302000	0.360588	
829	0.248492	171	0.818713	1.569510	829	0.248492	0.346000	0.360586	
848	0.346698	152	0.782895	1.569510	848	0.346698	0.413000	0.360593	
825	0.287273	175	0.828571	1.569510	825	0.287273	0.382000	0.360596	
837	0.253286	163	0.858896	1.569510	837	0.253286	0.352000	0.360595	
833	0.256903	167	0.772455	1.569510	833	0.256903	0.343000	0.360593	
832	0.280048	168	0.875000	1.569510	832	0.280048	0.380000	0.360595	
819	0.284493	181	0.861878	1.569510	819	0.284493	0.389000	0.360599	
829	0.273824	171	0.754386	1.569510	829	0.273824	0.356000	0.360598	
828	0.277778	172	0.802326	1.569510	828	0.277778	0.368000	0.360599	
822	0.212895	178	0.825843	1.569510	822	0.212895	0.322000	0.360594	
833	0.304922	167	0.790419	1.569510	833	0.304922	0.386000	0.360598	
853	0.288394	147	0.836735	1.569510	853	0.288394	0.369000	0.360599	
838	0.254177	162	0.703704	1.569510	838	0.254177	0.327000	0.360594	
822	0.300487	178	0.842697	1.569510	822	0.300487	0.397000	0.360599	
828	0.305556	172	0.837209	1.569510	828	0.305556	0.397000	0.360604	
832	0.300481	168	0.755952	1.569510	832	0.300481	0.377000	0.360606	
826	0.236077	174	0.764368	1.569510	826	0.236077	0.328000	0.360602	
832	0.281250	168	0.809524	1.569510	832	0.281250	0.370000	0.360603	
825	0.260606	175	0.862857	1.569510	825	0.260606	0.366000	0.360604	
853	0.246190	147	0.816327	1.569510	853	0.246190	0.330000	0.360600	
832	0.252404	168	0.767857	1.569510	832	0.252404	0.339000	0.360597	
843	0.268090	157	0.796178	1.569510	843	0.268090	0.351000	0.360595	
809	0.288010	191	0.884817	1.569510	809	0.288010	0.402000	0.360601	
840	0.271429	160	0.750000	1.569510	840	0.271429	0.348000	0.360599	
839	0.330155	161	0.875776	1.569510	839	0.330155	0.418000	0.360607	
843	0.245552	157	0.840764	1.569510	843	0.245552	0.339000	0.360604	
824	0.285194	176	0.772727	1.569510	824	0.285194	0.371000	0.360605	
841	0.271106	159	0.767296	1.569510	841	0.271106	0.350000	0.360604	
834	0.250600	166	0.837349	1.569510	834	0.250600	0.348000	0.360602	
836	0.282297	164	0.835366	1.569510	836	0.282297	0.373000	0.360604	
839	0.317044	161	0.801242	1.569510	839	0.317044	0.395000	0.360609	
837	0.303465	163	0.797546	1.569510	837	0.303465	0.384000	0.360612	
823	0.285541	177	0.768362	1.569510	823	0.285541	0.371000	0.360613	
830	0.267470	170	0.817647	1.569510	830	0.267470	0.361000	0.360613	
832	0.283654	168	0.809524	1.569510	832	0.283654	0.372000	0.360615	
840	0.272619	160	0.843750	1.569510	840	0.272619	0.364000	0.360615	
843	0.287070	157	0.713376	1.569510	843	0.287070	0.354000	0.360614	
837	0.271207	163	0.871166	1.569510	837	0.271207	0.369000	0.360615	
841	0.317479	159	0.811321	1.569510	841	0.317479	0.396000	0.360620	
844	0.280806	156	0.788462	1.569510	844	0.280806	0.360000	0.360620	
829	0.308806	171	0.824561	1.569510	829	0.308806	0.397000	0.360625	
817	0.280294	183	0.830601	1.569510	817	0.280294	0.381000	0.360627	
815	0.265031	185	0.794595	1.569510	815	0.265031	0.363000	0.360628	
858	0.285548	142	0.767606	1.569510	858	0.285548	0.354000	0.360627	
842	0.252969	158	0.772152	1.569510	842	0.252969	0.335000	0.360623	
830	0.261446	170	0.805882	1.569510	830	0.261446	0.354000	0.360623	
841	0.273484	159	0.823899	1.569510	841	0.273484	0.361000	0.360623	
837	0.287933	163	0.791411	1.569510	837	0.287933	0.370000	0.360624	
870	0.267816	130	0.784615	1.569510	870	0.267816	0.335000	0.360620	
837	0.281959	163	0.742331	1.569510	837	0.281959	0.357000	0.360620	
854	0.248244	146	0.732877	1.569510	854	0.248244	0.319000	0.360614	
844	0.229858	156	0.788462	1.569510	844	0.229858	0.317000	0.360609	
830	0.256627	170	0.841176	1.569510	830	0.256627	0.356000	0.360608	
841	0.285375	159	0.836478	1.569510	841	0.285375	0.373000	0.360610	
839	0.303933	161	0.782609	1.569510	839	0.303933	0.381000	0.360612	
824	0.276699	176	0.829545	1.569510	824	0.276699	0.374000	0.360614	
840	0.289286	160	0.750000	1.569510	840	0.289286	0.363000	0.360614	
829	0.279855	171	0.830409	1.569510	829	0.279855	0.374000	0.360616	
847	0.265643	153	0.777778	1.569510	847	0.265643	0.344000	0.360614	
839	0.244338	161	0.875776	1.569510	839	0.244338	0.346000	0.360612	
846	0.290780	154	0.746753	1.569510	846	0.290780	0.361000	0.360612	
815	0.280982	185	0.837838	1.569510	815	0.280982	0.384000	0.360615	
837	0.287933	163	0.852761	1.569510	837	0.287933	0.380000	0.360618	
836	0.263158	164	0.701220	1.569510	836	0.263158	0.335000	0.360614	
835	0.275449	165	0.848485	1.569510	835	0.275449	0.370000	0.360616	
833	0.261705	167	0.832335	1.569510	833	0.261705	0.357000	0.360615	
821	0.254568	179	0.832402	1.569510	821	0.254568	0.358000	0.360615	
829	0.273824	171	0.736842	1.569510	829	0.273824	0.353000	0.360614	
840	0.272619	160	0.812500	1.569510	840	0.272619	0.359000	0.360614	
840	0.272619	160	0.756250	1.569510	840	0.272619	0.350000	0.360612	
850	0.297647	150	0.780000	1.569510	850	0.297647	0.370000	0.360613	
855	0.297076	145	0.772414	1.569510	855	0.297076	0.366000	0.360614	
811	0.304562	189	0.798942	1.569510	811	0.304562	0.398000	0.360619	
830	0.306024	170	0.829412	1.569510	830	0.306024	0.395000	0.360624	
851	0.267920	149	0.812081	1.569510	851	0.267920	0.349000	0.360622	
849	0.255595	151	0.794702	1.569510	849	0.255595	0.337000	0.360619	
845	0.274556	155	0.774194	1.569510	845	0.274556	0.352000	0.360618	
835	0.265868	165	0.890909	1.569510	835	0.265868	0.369000	0.360619	
850	0.300000	150	0.660000	1.569510	850	0.300000	0.354000	0.360618	
847	0.302243	153	0.810458	1.569510	847	0.302243	0.380000	0.360621	
836	0.266746	164	0.810976	1.569510	836	0.266746	0.356000	0.360620	
848	0.265330	152	0.848684	1.569510	848	0.265330	0.354000	0.360619	
828	0.263285	172	0.796512	1.569510	828	0.263285	0.355000	0.360618	
826	0.299031	174	0.787356	1.569510	826	0.299031	0.384000	0.360622	
839	0.272944	161	0.857143	1.569510	839	0.272944	0.367000	0.360622	
820	0.257317	180	0.777778	1.569510	820	0.257317	0.351000	0.360621	
824	0.290049	176	0.852273	1.569510	824	0.290049	0.389000	0.360625	
813	0.282903	187	0.764706	1.569510	813	0.282903	0.373000	0.360626	
820	0.239024	180	0.761111	1.569510	820	0.239024	0.333000	0.360623	
842	0.270784	158	0.867089	1.569510	842	0.270784	0.365000	0.360623	
849	0.257951	151	0.794702	1.569510	849	0.257951	0.339000	0.360621	
843	0.277580	157	0.834395	1.569510	843	0.277580	0.365000	0.360621	
821	0.260658	179	0.793296	1.569510	821	0.260658	0.356000	0.360621	
823	0.279465	177	0.847458	1.569510	823	0.279465	0.380000	0.360623	
824	0.271845	176	0.732955	1.569510	824	0.271845	0.353000	0.360622	
830	0.274699	170	0.782353	1.569510	830	0.274699	0.361000	0.360622	
814	0.250614	186	0.779570	1.569510	814	0.250614	0.349000	0.360621	
825	0.255758	175	0.800000	1.569510	825	0.255758	0.351000	0.360619	
848	0.268868	152	0.756579	1.569510	848	0.268868	0.343000	0.360617	
841	0.269917	159	0.861635	1.569510	841	0.269917	0.364000	0.360617	
842	0.264846	158	0.816456	1.569510	842	0.264846	0.352000	0.360616	
840	0.263095	160	0.818750	1.569510	840	0.263095	0.352000	0.360615	
849	0.288575	151	0.741722	1.569510	849	0.288575	0.357000	0.360615	
821	0.285018	179	0.832402	1.569510	821	0.285018	0.383000	0.360618	
830	0.261446	170	0.794118	1.569510	830	0.261446	0.352000	0.360617	
837	0.283154	163	0.773006	1.569510	837	0.283154	0.363000	0.360617	
838	0.276850	162	0.796296	1.569510	838	0.276850	0.361000	0.360617	
836	0.270335	164	0.774390	1.569510	836	0.270335	0.353000	0.360616	
835	0.306587	165	0.848485	1.569510	835	0.306587	0.396000	0.360621	
830	0.272289	170	0.741176	1.569510	830	0.272289	0.352000	0.360619	
