Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.274021	157	0.707006	1.821984	843	0.274021	0.342000	0.368119	
840	0.271429	160	0.793750	1.821984	840	0.271429	0.355000	0.368118	
820	0.284146	180	0.772222	1.821984	820	0.284146	0.372000	0.368118	
830	0.314458	170	0.423529	1.821984	830	0.314458	0.333000	0.368115	
830	0.291566	170	0.747059	1.821984	830	0.291566	0.369000	0.368115	
856	0.348131	144	0.826389	1.821984	856	0.348131	0.417000	0.368120	
844	0.309242	156	0.717949	1.821984	844	0.309242	0.373000	0.368120	
841	0.315101	159	0.559748	1.821984	841	0.315101	0.354000	0.368119	
849	0.293286	151	0.721854	1.821984	849	0.293286	0.358000	0.368118	
824	0.307039	176	0.727273	1.821984	824	0.307039	0.381000	0.368119	
809	0.290482	191	0.628272	1.821984	809	0.290482	0.355000	0.368118	
844	0.318720	156	0.692308	1.821984	844	0.318720	0.377000	0.368119	
834	0.293765	166	0.704819	1.821984	834	0.293765	0.362000	0.368118	
823	0.269745	177	0.711864	1.821984	823	0.269745	0.348000	0.368116	
828	0.277778	172	0.779070	1.821984	828	0.277778	0.364000	0.368115	
792	0.310606	208	0.317308	1.821984	792	0.310606	0.312000	0.368110	
850	0.312941	150	0.786667	1.821984	850	0.312941	0.384000	0.368111	
824	0.308252	176	0.761364	1.821984	824	0.308252	0.388000	0.368113	
832	0.299279	168	0.708333	1.821984	832	0.299279	0.368000	0.368113	
833	0.301321	167	0.814371	1.821984	833	0.301321	0.387000	0.368115	
833	0.290516	167	0.736527	1.821984	833	0.290516	0.365000	0.368115	
777	0.276705	223	0.381166	1.821984	777	0.276705	0.300000	0.368108	
843	0.316726	157	0.815287	1.821984	843	0.316726	0.395000	0.368111	
837	0.314217	163	0.785276	1.821984	837	0.314217	0.391000	0.368113	
844	0.303318	156	0.769231	1.821984	844	0.303318	0.376000	0.368114	
812	0.302956	188	0.585106	1.821984	812	0.302956	0.356000	0.368113	
844	0.304502	156	0.794872	1.821984	844	0.304502	0.381000	0.368114	
851	0.306698	149	0.765101	1.821984	851	0.306698	0.375000	0.368115	
853	0.310668	147	0.727891	1.821984	853	0.310668	0.372000	0.368115	
823	0.287971	177	0.723164	1.821984	823	0.287971	0.365000	0.368115	
813	0.312423	187	0.791444	1.821984	813	0.312423	0.402000	0.368118	
839	0.270560	161	0.776398	1.821984	839	0.270560	0.352000	0.368117	
844	0.298578	156	0.801282	1.821984	844	0.298578	0.377000	0.368118	
835	0.322156	165	0.733333	1.821984	835	0.322156	0.390000	0.368120	
806	0.294045	194	0.737113	1.821984	806	0.294045	0.380000	0.368121	
837	0.299881	163	0.656442	1.821984	837	0.299881	0.358000	0.368120	
832	0.290865	168	0.708333	1.821984	832	0.290865	0.361000	0.368119	
825	0.310303	175	0.674286	1.821984	825	0.310303	0.374000	0.368120	
826	0.325666	174	0.758621	1.821984	826	0.325666	0.401000	0.368123	
836	0.312201	164	0.780488	1.821984	836	0.312201	0.389000	0.368126	
851	0.271445	149	0.738255	1.821984	851	0.271445	0.341000	0.368123	
826	0.309927	174	0.741379	1.821984	826	0.309927	0.385000	0.368124	
826	0.328087	174	0.816092	1.821984	826	0.328087	0.413000	0.368129	
843	0.268090	157	0.789809	1.821984	843	0.268090	0.350000	0.368127	
806	0.316377	194	0.675258	1.821984	806	0.316377	0.386000	0.368129	
848	0.345519	152	0.763158	1.821984	848	0.345519	0.409000	0.368133	
838	0.338902	162	0.728395	1.821984	838	0.338902	0.402000	0.368137	
845	0.328994	155	0.787097	1.821984	845	0.328994	0.400000	0.368140	
841	0.288942	159	0.798742	1.821984	841	0.288942	0.370000	0.368140	
858	0.294872	142	0.683099	1.821984	858	0.294872	0.350000	0.368139	
841	0.296076	159	0.849057	1.821984	841	0.296076	0.384000	0.368140	
836	0.309809	164	0.725610	1.821984	836	0.309809	0.378000	0.368141	
836	0.333732	164	0.542683	1.821984	836	0.333732	0.368000	0.368141	
864	0.336806	136	0.558824	1.821984	864	0.336806	0.367000	0.368141	
843	0.335706	157	0.738854	1.821984	843	0.335706	0.399000	0.368144	
824	0.345874	176	0.698864	1.821984	824	0.345874	0.408000	0.368148	
825	0.300606	175	0.697143	1.821984	825	0.300606	0.370000	0.368149	
836	0.283493	164	0.658537	1.821984	836	0.283493	0.345000	0.368146	
819	0.279609	181	0.629834	1.821984	819	0.279609	0.343000	0.368144	
851	0.332550	149	0.691275	1.821984	851	0.332550	0.386000	0.368145	
841	0.273484	159	0.748428	1.821984	841	0.273484	0.349000	0.368143	
834	0.321343	166	0.668675	1.821984	834	0.321343	0.379000	0.368145	
834	0.302158	166	0.620482	1.821984	834	0.302158	0.355000	0.368143	
831	0.291215	169	0.733728	1.821984	831	0.291215	0.366000	0.368143	
849	0.292108	151	0.801325	1.821984	849	0.292108	0.369000	0.368143	
840	0.339286	160	0.806250	1.821984	840	0.339286	0.414000	0.368148	
839	0.321812	161	0.639752	1.821984	839	0.321812	0.373000	0.368148	
836	0.282297	164	0.689024	1.821984	836	0.282297	0.349000	0.368146	
840	0.332143	160	0.825000	1.821984	840	0.332143	0.411000	0.368151	
842	0.343230	158	0.759494	1.821984	842	0.343230	0.409000	0.368155	
847	0.301063	153	0.764706	1.821984	847	0.301063	0.372000	0.368155	
825	0.277576	175	0.731429	1.821984	825	0.277576	0.357000	0.368154	
847	0.317591	153	0.764706	1.821984	847	0.317591	0.386000	0.368156	
849	0.309776	151	0.807947	1.821984	849	0.309776	0.385000	0.368158	
825	0.284848	175	0.777143	1.821984	825	0.284848	0.371000	0.368158	
839	0.306317	161	0.782609	1.821984	839	0.306317	0.383000	0.368160	
832	0.296875	168	0.755952	1.821984	832	0.296875	0.374000	0.368160	
816	0.322304	184	0.766304	1.821984	816	0.322304	0.404000	0.368164	
833	0.296519	167	0.796407	1.821984	833	0.296519	0.380000	0.368165	
806	0.302730	194	0.592784	1.821984	806	0.302730	0.359000	0.368164	
846	0.278960	154	0.694805	1.821984	846	0.278960	0.343000	0.368162	
808	0.295792	192	0.552083	1.821984	808	0.295792	0.345000	0.368159	
836	0.285885	164	0.756098	1.821984	836	0.285885	0.363000	0.368159	
838	0.291169	162	0.697531	1.821984	838	0.291169	0.357000	0.368158	
839	0.308701	161	0.782609	1.821984	839	0.308701	0.385000	0.368159	
832	0.287260	168	0.642857	1.821984	832	0.287260	0.347000	0.368157	
817	0.318237	183	0.595628	1.821984	817	0.318237	0.369000	0.368157	
816	0.354167	184	0.717391	1.821984	816	0.354167	0.421000	0.368163	
842	0.314727	158	0.734177	1.821984	842	0.314727	0.381000	0.368164	
835	0.289820	165	0.739394	1.821984	835	0.289820	0.364000	0.368164	
842	0.338480	158	0.620253	1.821984	842	0.338480	0.383000	0.368165	
838	0.311456	162	0.672840	1.821984	838	0.311456	0.370000	0.368165	
836	0.311005	164	0.676829	1.821984	836	0.311005	0.371000	0.368166	
833	0.271309	167	0.718563	1.821984	833	0.271309	0.346000	0.368163	
826	0.288136	174	0.741379	1.821984	826	0.288136	0.367000	0.368163	
825	0.280000	175	0.765714	1.821984	825	0.280000	0.365000	0.368163	
837	0.291517	163	0.760736	1.821984	837	0.291517	0.368000	0.368163	
823	0.297691	177	0.745763	1.821984	823	0.297691	0.377000	0.368164	
852	0.293427	148	0.729730	1.821984	852	0.293427	0.358000	0.368163	
819	0.296703	181	0.790055	1.821984	819	0.296703	0.386000	0.368165	
825	0.281212	175	0.697143	1.821984	825	0.281212	0.354000	0.368163	
825	0.351515	175	0.622857	1.821984	825	0.351515	0.399000	0.368166	
846	0.322695	154	0.733766	1.821984	846	0.322695	0.386000	0.368168	
805	0.336646	195	0.712821	1.821984	805	0.336646	0.410000	0.368173	
849	0.330978	151	0.774834	1.821984	849	0.330978	0.398000	0.368176	
838	0.323389	162	0.771605	1.821984	838	0.323389	0.396000	0.368179	
841	0.304400	159	0.786164	1.821984	841	0.304400	0.381000	0.368180	
836	0.297847	164	0.646341	1.821984	836	0.297847	0.355000	0.368179	
813	0.317343	187	0.759358	1.821984	813	0.317343	0.400000	0.368182	
837	0.299881	163	0.576687	1.821984	837	0.299881	0.345000	0.368179	
818	0.304401	182	0.697802	1.821984	818	0.304401	0.376000	0.368180	
849	0.292108	151	0.748344	1.821984	849	0.292108	0.361000	0.368179	
820	0.274390	180	0.738889	1.821984	820	0.274390	0.358000	0.368178	
848	0.308962	152	0.743421	1.821984	848	0.308962	0.375000	0.368179	
835	0.300599	165	0.769697	1.821984	835	0.300599	0.378000	0.368180	
828	0.299517	172	0.581395	1.821984	828	0.299517	0.348000	0.368178	
820	0.274390	180	0.716667	1.821984	820	0.274390	0.354000	0.368177	
817	0.310894	183	0.639344	1.821984	817	0.310894	0.371000	0.368177	
828	0.316425	172	0.790698	1.821984	828	0.316425	0.398000	0.368180	
845	0.310059	155	0.709677	1.821984	845	0.310059	0.372000	0.368180	
810	0.295062	190	0.757895	1.821984	810	0.295062	0.383000	0.368182	
839	0.266985	161	0.807453	1.821984	839	0.266985	0.354000	0.368180	
809	0.331273	191	0.413613	1.821984	809	0.331273	0.347000	0.368178	
837	0.299881	163	0.748466	1.821984	837	0.299881	0.373000	0.368179	
826	0.345036	174	0.614943	1.821984	826	0.345036	0.392000	0.368181	
838	0.292363	162	0.716049	1.821984	838	0.292363	0.361000	0.368180	
826	0.314770	174	0.729885	1.821984	826	0.314770	0.387000	0.368182	
795	0.293082	205	0.526829	1.821984	795	0.293082	0.341000	0.368180	
847	0.271547	153	0.712418	1.821984	847	0.271547	0.339000	0.368177	
847	0.335301	153	0.764706	1.821984	847	0.335301	0.401000	0.368180	
822	0.263990	178	0.730337	1.821984	822	0.263990	0.347000	0.368178	
842	0.320665	158	0.740506	1.821984	842	0.320665	0.387000	0.368180	
826	0.299031	174	0.747126	1.821984	826	0.299031	0.377000	0.368181	
836	0.308612	164	0.731707	1.821984	836	0.308612	0.378000	0.368182	
827	0.338573	173	0.676301	1.821984	827	0.338573	0.397000	0.368185	
826	0.325666	174	0.706897	1.821984	826	0.325666	0.392000	0.368187	
837	0.305854	163	0.736196	1.821984	837	0.305854	0.376000	0.368188	
840	0.316667	160	0.800000	1.821984	840	0.316667	0.394000	0.368191	
836	0.303828	164	0.768293	1.821984	836	0.303828	0.380000	0.368192	
842	0.315914	158	0.613924	1.821984	842	0.315914	0.363000	0.368191	
825	0.298182	175	0.634286	1.821984	825	0.298182	0.357000	0.368190	
819	0.290598	181	0.734807	1.821984	819	0.290598	0.371000	0.368190	
852	0.326291	148	0.756757	1.821984	852	0.326291	0.390000	0.368193	
832	0.292067	168	0.601190	1.821984	832	0.292067	0.344000	0.368190	
838	0.301909	162	0.820988	1.821984	838	0.301909	0.386000	0.368192	
830	0.291566	170	0.847059	1.821984	830	0.291566	0.386000	0.368194	
862	0.305104	138	0.768116	1.821984	862	0.305104	0.369000	0.368194	
850	0.290588	150	0.773333	1.821984	850	0.290588	0.363000	0.368193	
819	0.310134	181	0.635359	1.821984	819	0.310134	0.369000	0.368193	
863	0.278100	137	0.737226	1.821984	863	0.278100	0.341000	0.368191	
823	0.304982	177	0.734463	1.821984	823	0.304982	0.381000	0.368192	
839	0.301549	161	0.788820	1.821984	839	0.301549	0.380000	0.368193	
844	0.287915	156	0.762821	1.821984	844	0.287915	0.362000	0.368193	
862	0.262181	138	0.775362	1.821984	862	0.262181	0.333000	0.368189	
815	0.295706	185	0.724324	1.821984	815	0.295706	0.375000	0.368190	
824	0.275485	176	0.721591	1.821984	824	0.275485	0.354000	0.368188	
810	0.292593	190	0.568421	1.821984	810	0.292593	0.345000	0.368186	
831	0.267148	169	0.656805	1.821984	831	0.267148	0.333000	0.368182	
835	0.334132	165	0.672727	1.821984	835	0.334132	0.390000	0.368184	
834	0.320144	166	0.614458	1.821984	834	0.320144	0.369000	0.368184	
835	0.297006	165	0.672727	1.821984	835	0.297006	0.359000	0.368184	
822	0.305353	178	0.752809	1.821984	822	0.305353	0.385000	0.368185	
826	0.302663	174	0.666667	1.821984	826	0.302663	0.366000	0.368185	
832	0.319712	168	0.767857	1.821984	832	0.319712	0.395000	0.368188	
814	0.324324	186	0.725806	1.821984	814	0.324324	0.399000	0.368191	
795	0.295597	205	0.531707	1.821984	795	0.295597	0.344000	0.368188	
807	0.276332	193	0.461140	1.821984	807	0.276332	0.312000	0.368183	
835	0.293413	165	0.696970	1.821984	835	0.293413	0.360000	0.368182	
824	0.333738	176	0.659091	1.821984	824	0.333738	0.391000	0.368184	
839	0.289631	161	0.739130	1.821984	839	0.289631	0.362000	0.368184	
837	0.303465	163	0.699387	1.821984	837	0.303465	0.368000	0.368184	
838	0.307876	162	0.771605	1.821984	838	0.307876	0.383000	0.368185	
842	0.289786	158	0.848101	1.821984	842	0.289786	0.378000	0.368186	
824	0.314320	176	0.585227	1.821984	824	0.314320	0.362000	0.368185	
838	0.305489	162	0.641975	1.821984	838	0.305489	0.360000	0.368185	
834	0.315348	166	0.506024	1.821984	834	0.315348	0.347000	0.368182	
840	0.313095	160	0.825000	1.821984	840	0.313095	0.395000	0.368185	
837	0.340502	163	0.374233	1.821984	837	0.340502	0.346000	0.368183	
844	0.321090	156	0.673077	1.821984	844	0.321090	0.376000	0.368184	
850	0.289412	150	0.746667	1.821984	850	0.289412	0.358000	0.368183	
852	0.286385	148	0.763514	1.821984	852	0.286385	0.357000	0.368182	
852	0.311033	148	0.777027	1.821984	852	0.311033	0.380000	0.368183	
846	0.288416	154	0.824675	1.821984	846	0.288416	0.371000	0.368183	
821	0.295981	179	0.642458	1.821984	821	0.295981	0.358000	0.368182	
843	0.278766	157	0.598726	1.821984	843	0.278766	0.329000	0.368178	
834	0.308153	166	0.722892	1.821984	834	0.308153	0.377000	0.368179	
828	0.285024	172	0.720930	1.821984	828	0.285024	0.360000	0.368178	
801	0.319600	199	0.532663	1.821984	801	0.319600	0.362000	0.368177	
826	0.307506	174	0.764368	1.821984	826	0.307506	0.387000	0.368179	
812	0.279557	188	0.739362	1.821984	812	0.279557	0.366000	0.368179	
826	0.309927	174	0.729885	1.821984	826	0.309927	0.383000	0.368181	
827	0.307134	173	0.739884	1.821984	827	0.307134	0.382000	0.368182	
819	0.273504	181	0.784530	1.821984	819	0.273504	0.366000	0.368182	
823	0.263670	177	0.723164	1.821984	823	0.263670	0.345000	0.368179	
820	0.300000	180	0.783333	1.821984	820	0.300000	0.387000	0.368181	
824	0.296117	176	0.625000	1.821984	824	0.296117	0.354000	0.368180	
818	0.321516	182	0.626374	1.821984	818	0.321516	0.377000	0.368181	
833	0.327731	167	0.676647	1.821984	833	0.327731	0.386000	0.368183	
830	0.259036	170	0.605882	1.821984	830	0.259036	0.318000	0.368177	
820	0.284146	180	0.650000	1.821984	820	0.284146	0.350000	0.368176	
819	0.282051	181	0.674033	1.821984	819	0.282051	0.353000	0.368174	
832	0.280048	168	0.660714	1.821984	832	0.280048	0.344000	0.368172	
828	0.260870	172	0.779070	1.821984	828	0.260870	0.350000	0.368170	
845	0.320710	155	0.567742	1.821984	845	0.320710	0.359000	0.368169	
831	0.288809	169	0.573964	1.821984	831	0.288809	0.337000	0.368166	
834	0.261391	166	0.777108	1.821984	834	0.261391	0.347000	0.368163	
837	0.333333	163	0.625767	1.821984	837	0.333333	0.381000	0.368165	
830	0.300000	170	0.617647	1.821984	830	0.300000	0.354000	0.368163	
830	0.300000	170	0.717647	1.821984	830	0.300000	0.371000	0.368164	
827	0.339782	173	0.624277	1.821984	827	0.339782	0.389000	0.368166	
834	0.332134	166	0.716867	1.821984	834	0.332134	0.396000	0.368169	
817	0.325581	183	0.732240	1.821984	817	0.325581	0.400000	0.368172	
839	0.317044	161	0.701863	1.821984	839	0.317044	0.379000	0.368173	
858	0.327506	142	0.683099	1.821984	858	0.327506	0.378000	0.368174	
810	0.295062	190	0.768421	1.821984	810	0.295062	0.385000	0.368176	
841	0.312723	159	0.761006	1.821984	841	0.312723	0.384000	0.368177	
810	0.282716	190	0.663158	1.821984	810	0.282716	0.355000	0.368176	
818	0.284841	182	0.598901	1.821984	818	0.284841	0.342000	0.368173	
835	0.304192	165	0.854545	1.821984	835	0.304192	0.395000	0.368176	
824	0.307039	176	0.715909	1.821984	824	0.307039	0.379000	0.368177	
833	0.292917	167	0.688623	1.821984	833	0.292917	0.359000	0.368176	
863	0.289687	137	0.649635	1.821984	863	0.289687	0.339000	0.368173	
841	0.335315	159	0.729560	1.821984	841	0.335315	0.398000	0.368176	
835	0.316168	165	0.745455	1.821984	835	0.316168	0.387000	0.368178	
850	0.305882	150	0.793333	1.821984	850	0.305882	0.379000	0.368179	
853	0.300117	147	0.666667	1.821984	853	0.300117	0.354000	0.368178	
815	0.305521	185	0.664865	1.821984	815	0.305521	0.372000	0.368178	
849	0.306243	151	0.695364	1.821984	849	0.306243	0.365000	0.368178	
855	0.322807	145	0.758621	1.821984	855	0.322807	0.386000	0.368180	
817	0.272950	183	0.759563	1.821984	817	0.272950	0.362000	0.368179	
824	0.281553	176	0.676136	1.821984	824	0.281553	0.351000	0.368177	
838	0.289976	162	0.790123	1.821984	838	0.289976	0.371000	0.368178	
834	0.302158	166	0.662651	1.821984	834	0.302158	0.362000	0.368177	
827	0.304716	173	0.757225	1.821984	827	0.304716	0.383000	0.368178	
835	0.314970	165	0.775758	1.821984	835	0.314970	0.391000	0.368181	
826	0.309927	174	0.701149	1.821984	826	0.309927	0.378000	0.368182	
823	0.285541	177	0.734463	1.821984	823	0.285541	0.365000	0.368181	
829	0.255730	171	0.771930	1.821984	829	0.255730	0.344000	0.368179	
843	0.302491	157	0.738854	1.821984	843	0.302491	0.371000	0.368179	
817	0.319461	183	0.748634	1.821984	817	0.319461	0.398000	0.368182	
845	0.301775	155	0.722581	1.821984	845	0.301775	0.367000	0.368182	
846	0.320331	154	0.759740	1.821984	846	0.320331	0.388000	0.368184	
826	0.312349	174	0.741379	1.821984	826	0.312349	0.387000	0.368186	
779	0.292683	221	0.407240	1.821984	779	0.292683	0.318000	0.368181	
857	0.302217	143	0.664336	1.821984	857	0.302217	0.354000	0.368180	
820	0.296341	180	0.588889	1.821984	820	0.296341	0.349000	0.368178	
848	0.275943	152	0.690789	1.821984	848	0.275943	0.339000	0.368175	
844	0.279621	156	0.756410	1.821984	844	0.279621	0.354000	0.368173	
833	0.309724	167	0.508982	1.821984	833	0.309724	0.343000	0.368171	
826	0.324455	174	0.632184	1.821984	826	0.324455	0.378000	0.368172	
830	0.308434	170	0.758824	1.821984	830	0.308434	0.385000	0.368173	
820	0.341463	180	0.588889	1.821984	820	0.341463	0.386000	0.368175	
824	0.299757	176	0.607955	1.821984	824	0.299757	0.354000	0.368174	
847	0.293979	153	0.457516	1.821984	847	0.293979	0.319000	0.368169	
843	0.306050	157	0.713376	1.821984	843	0.306050	0.370000	0.368169	
835	0.324551	165	0.721212	1.821984	835	0.324551	0.390000	0.368171	
840	0.311905	160	0.650000	1.821984	840	0.311905	0.366000	0.368171	
838	0.266110	162	0.728395	1.821984	838	0.266110	0.341000	0.368168	
825	0.296970	175	0.754286	1.821984	825	0.296970	0.377000	0.368169	
823	0.306197	177	0.774011	1.821984	823	0.306197	0.389000	0.368171	
847	0.291617	153	0.732026	1.821984	847	0.291617	0.359000	0.368170	
838	0.267303	162	0.716049	1.821984	838	0.267303	0.340000	0.368167	
836	0.313397	164	0.701220	1.821984	836	0.313397	0.377000	0.368168	
835	0.282635	165	0.727273	1.821984	835	0.282635	0.356000	0.368167	
828	0.291063	172	0.790698	1.821984	828	0.291063	0.377000	0.368168	
836	0.285885	164	0.743902	1.821984	836	0.285885	0.361000	0.368167	
859	0.331781	141	0.794326	1.821984	859	0.331781	0.397000	0.368170	
836	0.295455	164	0.634146	1.821984	836	0.295455	0.351000	0.368168	
864	0.267361	136	0.720588	1.821984	864	0.267361	0.329000	0.368164	
830	0.307229	170	0.741176	1.821984	830	0.307229	0.381000	0.368166	
838	0.321002	162	0.685185	1.821984	838	0.321002	0.380000	0.368167	
828	0.341787	172	0.686047	1.821984	828	0.341787	0.401000	0.368170	
840	0.302381	160	0.787500	1.821984	840	0.302381	0.380000	0.368171	
829	0.306393	171	0.643275	1.821984	829	0.306393	0.364000	0.368171	
840	0.264286	160	0.775000	1.821984	840	0.264286	0.346000	0.368169	
844	0.297393	156	0.487179	1.821984	844	0.297393	0.327000	0.368165	
854	0.325527	146	0.787671	1.821984	854	0.325527	0.393000	0.368167	
830	0.303614	170	0.758824	1.821984	830	0.303614	0.381000	0.368168	
839	0.258641	161	0.813665	1.821984	839	0.258641	0.348000	0.368166	
854	0.306792	146	0.780822	1.821984	854	0.306792	0.376000	0.368167	
850	0.325882	150	0.700000	1.821984	850	0.325882	0.382000	0.368169	
832	0.269231	168	0.684524	1.821984	832	0.269231	0.339000	0.368166	
841	0.311534	159	0.798742	1.821984	841	0.311534	0.389000	0.368168	
828	0.326087	172	0.738372	1.821984	828	0.326087	0.397000	0.368171	
847	0.293979	153	0.803922	1.821984	847	0.293979	0.372000	0.368171	
841	0.325803	159	0.672956	1.821984	841	0.325803	0.381000	0.368172	
829	0.307600	171	0.812865	1.821984	829	0.307600	0.394000	0.368175	
813	0.284133	187	0.609626	1.821984	813	0.284133	0.345000	0.368173	
830	0.304819	170	0.700000	1.821984	830	0.304819	0.372000	0.368173	
822	0.291971	178	0.707865	1.821984	822	0.291971	0.366000	0.368173	
837	0.266428	163	0.699387	1.821984	837	0.266428	0.337000	0.368170	
803	0.293898	197	0.482234	1.821984	803	0.293898	0.331000	0.368166	
828	0.304348	172	0.703488	1.821984	828	0.304348	0.373000	0.368166	
836	0.331340	164	0.786585	1.821984	836	0.331340	0.406000	0.368170	
834	0.264988	166	0.602410	1.821984	834	0.264988	0.321000	0.368165	
850	0.290588	150	0.653333	1.821984	850	0.290588	0.345000	0.368163	
846	0.315603	154	0.688312	1.821984	846	0.315603	0.373000	0.368164	
