Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.336095	155	0.864516	1.639442	845	0.336095	0.418000	0.403650	
821	0.305725	179	0.899441	1.639442	821	0.305725	0.412000	0.403651	
842	0.294537	158	0.873418	1.639442	842	0.294537	0.386000	0.403649	
820	0.280488	180	0.877778	1.639442	820	0.280488	0.388000	0.403647	
803	0.300125	197	0.893401	1.639442	803	0.300125	0.417000	0.403649	
842	0.281473	158	0.879747	1.639442	842	0.281473	0.376000	0.403646	
824	0.280340	176	0.835227	1.639442	824	0.280340	0.378000	0.403643	
814	0.304668	186	0.876344	1.639442	814	0.304668	0.411000	0.403644	
817	0.307222	183	0.846995	1.639442	817	0.307222	0.406000	0.403644	
808	0.305693	192	0.828125	1.639442	808	0.305693	0.406000	0.403644	
833	0.304922	167	0.844311	1.639442	833	0.304922	0.395000	0.403643	
824	0.294903	176	0.829545	1.639442	824	0.294903	0.389000	0.403642	
841	0.349584	159	0.855346	1.639442	841	0.349584	0.430000	0.403645	
820	0.295122	180	0.838889	1.639442	820	0.295122	0.393000	0.403643	
832	0.310096	168	0.833333	1.639442	832	0.310096	0.398000	0.403643	
839	0.278903	161	0.863354	1.639442	839	0.278903	0.373000	0.403639	
827	0.311971	173	0.890173	1.639442	827	0.311971	0.412000	0.403640	
838	0.257757	162	0.882716	1.639442	838	0.257757	0.359000	0.403635	
825	0.316364	175	0.857143	1.639442	825	0.316364	0.411000	0.403636	
807	0.306072	193	0.891192	1.639442	807	0.306072	0.419000	0.403638	
828	0.295894	172	0.872093	1.639442	828	0.295894	0.395000	0.403637	
812	0.283251	188	0.888298	1.639442	812	0.283251	0.397000	0.403636	
821	0.332521	179	0.798883	1.639442	821	0.332521	0.416000	0.403637	
828	0.285024	172	0.889535	1.639442	828	0.285024	0.389000	0.403636	
827	0.298670	173	0.855491	1.639442	827	0.298670	0.395000	0.403635	
842	0.300475	158	0.905063	1.639442	842	0.300475	0.396000	0.403634	
812	0.328818	188	0.792553	1.639442	812	0.328818	0.416000	0.403635	
809	0.301607	191	0.879581	1.639442	809	0.301607	0.412000	0.403636	
830	0.338554	170	0.876471	1.639442	830	0.338554	0.430000	0.403639	
831	0.290012	169	0.911243	1.639442	831	0.290012	0.395000	0.403638	
826	0.291768	174	0.879310	1.639442	826	0.291768	0.394000	0.403637	
818	0.297066	182	0.835165	1.639442	818	0.297066	0.395000	0.403636	
831	0.285199	169	0.917160	1.639442	831	0.285199	0.392000	0.403635	
826	0.282082	174	0.879310	1.639442	826	0.282082	0.386000	0.403633	
843	0.309609	157	0.885350	1.639442	843	0.309609	0.400000	0.403632	
814	0.288698	186	0.946237	1.639442	814	0.288698	0.411000	0.403633	
823	0.279465	177	0.887006	1.639442	823	0.279465	0.387000	0.403631	
832	0.278846	168	0.827381	1.639442	832	0.278846	0.371000	0.403628	
836	0.300239	164	0.804878	1.639442	836	0.300239	0.383000	0.403625	
806	0.305211	194	0.932990	1.639442	806	0.305211	0.427000	0.403628	
826	0.269976	174	0.919540	1.639442	826	0.269976	0.383000	0.403626	
847	0.309327	153	0.915033	1.639442	847	0.309327	0.402000	0.403626	
824	0.302184	176	0.920455	1.639442	824	0.302184	0.411000	0.403626	
828	0.275362	172	0.901163	1.639442	828	0.275362	0.383000	0.403624	
816	0.321078	184	0.885870	1.639442	816	0.321078	0.425000	0.403626	
828	0.276570	172	0.924419	1.639442	828	0.276570	0.388000	0.403625	
829	0.290712	171	0.906433	1.639442	829	0.290712	0.396000	0.403624	
822	0.301703	178	0.882022	1.639442	822	0.301703	0.405000	0.403624	
812	0.275862	188	0.882979	1.639442	812	0.275862	0.390000	0.403622	
821	0.310597	179	0.871508	1.639442	821	0.310597	0.411000	0.403623	
816	0.327206	184	0.864130	1.639442	816	0.327206	0.426000	0.403626	
830	0.301205	170	0.894118	1.639442	830	0.301205	0.402000	0.403626	
824	0.303398	176	0.875000	1.639442	824	0.303398	0.404000	0.403626	
808	0.285891	192	0.895833	1.639442	808	0.285891	0.403000	0.403626	
805	0.320497	195	0.866667	1.639442	805	0.320497	0.427000	0.403628	
802	0.294264	198	0.858586	1.639442	802	0.294264	0.406000	0.403629	
824	0.304612	176	0.903409	1.639442	824	0.304612	0.410000	0.403629	
815	0.280982	185	0.902703	1.639442	815	0.280982	0.396000	0.403628	
814	0.298526	186	0.887097	1.639442	814	0.298526	0.408000	0.403629	
828	0.289855	172	0.901163	1.639442	828	0.289855	0.395000	0.403628	
845	0.356213	155	0.858065	1.639442	845	0.356213	0.434000	0.403631	
821	0.297199	179	0.871508	1.639442	821	0.297199	0.400000	0.403631	
829	0.346200	171	0.818713	1.639442	829	0.346200	0.427000	0.403634	
840	0.335714	160	0.825000	1.639442	840	0.335714	0.414000	0.403635	
836	0.290670	164	0.871951	1.639442	836	0.290670	0.386000	0.403633	
826	0.301453	174	0.879310	1.639442	826	0.301453	0.402000	0.403633	
822	0.324818	178	0.853933	1.639442	822	0.324818	0.419000	0.403634	
813	0.303813	187	0.893048	1.639442	813	0.303813	0.414000	0.403635	
837	0.350060	163	0.858896	1.639442	837	0.350060	0.433000	0.403639	
838	0.263723	162	0.907407	1.639442	838	0.263723	0.368000	0.403635	
808	0.309406	192	0.781250	1.639442	808	0.309406	0.400000	0.403634	
814	0.288698	186	0.919355	1.639442	814	0.288698	0.406000	0.403635	
849	0.302709	151	0.874172	1.639442	849	0.302709	0.389000	0.403633	
809	0.294190	191	0.842932	1.639442	809	0.294190	0.399000	0.403632	
815	0.283436	185	0.908108	1.639442	815	0.283436	0.399000	0.403632	
834	0.293765	166	0.867470	1.639442	834	0.293765	0.389000	0.403630	
831	0.300842	169	0.875740	1.639442	831	0.300842	0.398000	0.403630	
821	0.304507	179	0.877095	1.639442	821	0.304507	0.407000	0.403630	
835	0.318563	165	0.872727	1.639442	835	0.318563	0.410000	0.403631	
823	0.255164	177	0.870056	1.639442	823	0.255164	0.364000	0.403626	
823	0.266100	177	0.887006	1.639442	823	0.266100	0.376000	0.403623	
800	0.285000	200	0.880000	1.639442	800	0.285000	0.404000	0.403623	
839	0.296782	161	0.888199	1.639442	839	0.296782	0.392000	0.403622	
826	0.328087	174	0.896552	1.639442	826	0.328087	0.427000	0.403624	
822	0.277372	178	0.882022	1.639442	822	0.277372	0.385000	0.403622	
822	0.318735	178	0.887640	1.639442	822	0.318735	0.420000	0.403624	
823	0.302552	177	0.841808	1.639442	823	0.302552	0.398000	0.403624	
847	0.264463	153	0.941176	1.639442	847	0.264463	0.368000	0.403620	
827	0.268440	173	0.895954	1.639442	827	0.268440	0.377000	0.403617	
801	0.317104	199	0.899497	1.639442	801	0.317104	0.433000	0.403620	
833	0.267707	167	0.850299	1.639442	833	0.267707	0.365000	0.403616	
818	0.273839	182	0.890110	1.639442	818	0.273839	0.386000	0.403614	
820	0.319512	180	0.900000	1.639442	820	0.319512	0.424000	0.403616	
839	0.303933	161	0.894410	1.639442	839	0.303933	0.399000	0.403615	
848	0.334906	152	0.894737	1.639442	848	0.334906	0.420000	0.403617	
828	0.294686	172	0.877907	1.639442	828	0.294686	0.395000	0.403616	
823	0.286756	177	0.892655	1.639442	823	0.286756	0.394000	0.403615	
837	0.350060	163	0.858896	1.639442	837	0.350060	0.433000	0.403618	
823	0.308627	177	0.813559	1.639442	823	0.308627	0.398000	0.403618	
821	0.271620	179	0.854749	1.639442	821	0.271620	0.376000	0.403615	
808	0.335396	192	0.843750	1.639442	808	0.335396	0.433000	0.403618	
824	0.262136	176	0.863636	1.639442	824	0.262136	0.368000	0.403614	
835	0.289820	165	0.939394	1.639442	835	0.289820	0.397000	0.403613	
807	0.307311	193	0.911917	1.639442	807	0.307311	0.424000	0.403616	
830	0.291566	170	0.905882	1.639442	830	0.291566	0.396000	0.403615	
800	0.285000	200	0.875000	1.639442	800	0.285000	0.403000	0.403615	
812	0.315271	188	0.819149	1.639442	812	0.315271	0.410000	0.403615	
823	0.326853	177	0.926554	1.639442	823	0.326853	0.433000	0.403619	
813	0.324723	187	0.818182	1.639442	813	0.324723	0.417000	0.403620	
821	0.281364	179	0.882682	1.639442	821	0.281364	0.389000	0.403619	
818	0.301956	182	0.901099	1.639442	818	0.301956	0.411000	0.403619	
845	0.294675	155	0.851613	1.639442	845	0.294675	0.381000	0.403617	
837	0.274791	163	0.865031	1.639442	837	0.274791	0.371000	0.403613	
839	0.317044	161	0.875776	1.639442	839	0.317044	0.407000	0.403614	
829	0.293124	171	0.923977	1.639442	829	0.293124	0.401000	0.403613	
817	0.310894	183	0.885246	1.639442	817	0.310894	0.416000	0.403615	
804	0.329602	196	0.877551	1.639442	804	0.329602	0.437000	0.403618	
815	0.316564	185	0.891892	1.639442	815	0.316564	0.423000	0.403621	
822	0.287105	178	0.825843	1.639442	822	0.287105	0.383000	0.403618	
830	0.330120	170	0.876471	1.639442	830	0.330120	0.423000	0.403620	
828	0.324879	172	0.808140	1.639442	828	0.324879	0.408000	0.403621	
827	0.307134	173	0.843931	1.639442	827	0.307134	0.400000	0.403620	
832	0.295673	168	0.845238	1.639442	832	0.295673	0.388000	0.403619	
834	0.305755	166	0.897590	1.639442	834	0.305755	0.404000	0.403619	
825	0.301818	175	0.828571	1.639442	825	0.301818	0.394000	0.403618	
844	0.321090	156	0.846154	1.639442	844	0.321090	0.403000	0.403618	
843	0.297746	157	0.891720	1.639442	843	0.297746	0.391000	0.403616	
824	0.297330	176	0.880682	1.639442	824	0.297330	0.400000	0.403616	
798	0.330827	202	0.841584	1.639442	798	0.330827	0.434000	0.403619	
829	0.300362	171	0.859649	1.639442	829	0.300362	0.396000	0.403618	
843	0.333333	157	0.910828	1.639442	843	0.333333	0.424000	0.403621	
810	0.330864	190	0.889474	1.639442	810	0.330864	0.437000	0.403624	
834	0.310552	166	0.831325	1.639442	834	0.310552	0.397000	0.403624	
801	0.310861	199	0.869347	1.639442	801	0.310861	0.422000	0.403626	
811	0.318126	189	0.835979	1.639442	811	0.318126	0.416000	0.403627	
824	0.313107	176	0.897727	1.639442	824	0.313107	0.416000	0.403628	
807	0.358116	193	0.911917	1.639442	807	0.358116	0.465000	0.403635	
831	0.300842	169	0.875740	1.639442	831	0.300842	0.398000	0.403635	
825	0.315152	175	0.788571	1.639442	825	0.315152	0.398000	0.403634	
843	0.316726	157	0.885350	1.639442	843	0.316726	0.406000	0.403634	
821	0.260658	179	0.910615	1.639442	821	0.260658	0.377000	0.403631	
795	0.323270	205	0.863415	1.639442	795	0.323270	0.434000	0.403635	
816	0.289216	184	0.923913	1.639442	816	0.289216	0.406000	0.403635	
827	0.267231	173	0.919075	1.639442	827	0.267231	0.380000	0.403632	
826	0.336562	174	0.879310	1.639442	826	0.336562	0.431000	0.403635	
818	0.321516	182	0.818681	1.639442	818	0.321516	0.412000	0.403636	
831	0.300842	169	0.899408	1.639442	831	0.300842	0.402000	0.403636	
807	0.287485	193	0.813472	1.639442	807	0.287485	0.389000	0.403635	
813	0.248462	187	0.898396	1.639442	813	0.248462	0.370000	0.403631	
824	0.315534	176	0.761364	1.639442	824	0.315534	0.394000	0.403630	
809	0.291718	191	0.879581	1.639442	809	0.291718	0.404000	0.403630	
806	0.301489	194	0.876289	1.639442	806	0.301489	0.413000	0.403631	
804	0.299751	196	0.882653	1.639442	804	0.299751	0.414000	0.403632	
826	0.277240	174	0.862069	1.639442	826	0.277240	0.379000	0.403629	
820	0.330488	180	0.905556	1.639442	820	0.330488	0.434000	0.403633	
816	0.310049	184	0.831522	1.639442	816	0.310049	0.406000	0.403633	
830	0.297590	170	0.917647	1.639442	830	0.297590	0.403000	0.403633	
815	0.315337	185	0.837838	1.639442	815	0.315337	0.412000	0.403634	
825	0.307879	175	0.828571	1.639442	825	0.307879	0.399000	0.403633	
827	0.285369	173	0.809249	1.639442	827	0.285369	0.376000	0.403630	
831	0.281588	169	0.846154	1.639442	831	0.281588	0.377000	0.403627	
795	0.309434	205	0.917073	1.639442	795	0.309434	0.434000	0.403631	
797	0.328733	203	0.871921	1.639442	797	0.328733	0.439000	0.403635	
848	0.300708	152	0.868421	1.639442	848	0.300708	0.387000	0.403633	
839	0.349225	161	0.919255	1.639442	839	0.349225	0.441000	0.403637	
837	0.305854	163	0.852761	1.639442	837	0.305854	0.395000	0.403636	
823	0.269745	177	0.864407	1.639442	823	0.269745	0.375000	0.403633	
821	0.321559	179	0.871508	1.639442	821	0.321559	0.420000	0.403634	
816	0.317402	184	0.853261	1.639442	816	0.317402	0.416000	0.403636	
819	0.340659	181	0.845304	1.639442	819	0.340659	0.432000	0.403639	
822	0.300487	178	0.893258	1.639442	822	0.300487	0.406000	0.403639	
841	0.342449	159	0.905660	1.639442	841	0.342449	0.432000	0.403642	
834	0.332134	166	0.879518	1.639442	834	0.332134	0.423000	0.403645	
823	0.314702	177	0.858757	1.639442	823	0.314702	0.411000	0.403645	
830	0.328916	170	0.864706	1.639442	830	0.328916	0.420000	0.403647	
824	0.313107	176	0.823864	1.639442	824	0.313107	0.403000	0.403647	
825	0.303030	175	0.891429	1.639442	825	0.303030	0.406000	0.403647	
810	0.340741	190	0.926316	1.639442	810	0.340741	0.452000	0.403653	
848	0.333726	152	0.875000	1.639442	848	0.333726	0.416000	0.403654	
831	0.332130	169	0.881657	1.639442	831	0.332130	0.425000	0.403657	
818	0.295844	182	0.857143	1.639442	818	0.295844	0.398000	0.403656	
820	0.297561	180	0.844444	1.639442	820	0.297561	0.396000	0.403655	
812	0.286946	188	0.882979	1.639442	812	0.286946	0.399000	0.403655	
849	0.285041	151	0.874172	1.639442	849	0.285041	0.374000	0.403651	
835	0.305389	165	0.848485	1.639442	835	0.305389	0.395000	0.403650	
818	0.304401	182	0.906593	1.639442	818	0.304401	0.414000	0.403651	
824	0.311893	176	0.880682	1.639442	824	0.311893	0.412000	0.403652	
817	0.342717	183	0.852459	1.639442	817	0.342717	0.436000	0.403656	
822	0.289538	178	0.882022	1.639442	822	0.289538	0.395000	0.403655	
827	0.299879	173	0.861272	1.639442	827	0.299879	0.397000	0.403654	
837	0.279570	163	0.834356	1.639442	837	0.279570	0.370000	0.403651	
841	0.296076	159	0.842767	1.639442	841	0.296076	0.383000	0.403648	
814	0.310811	186	0.833333	1.639442	814	0.310811	0.408000	0.403649	
830	0.318072	170	0.788235	1.639442	830	0.318072	0.398000	0.403648	
830	0.320482	170	0.870588	1.639442	830	0.320482	0.414000	0.403649	
785	0.317197	215	0.888372	1.639442	785	0.317197	0.440000	0.403653	
831	0.290012	169	0.893491	1.639442	831	0.290012	0.392000	0.403652	
800	0.302500	200	0.920000	1.639442	800	0.302500	0.426000	0.403655	
851	0.339600	149	0.865772	1.639442	851	0.339600	0.418000	0.403656	
823	0.302552	177	0.903955	1.639442	823	0.302552	0.409000	0.403657	
825	0.339394	175	0.845714	1.639442	825	0.339394	0.428000	0.403659	
831	0.290012	169	0.834320	1.639442	831	0.290012	0.382000	0.403657	
816	0.290441	184	0.875000	1.639442	816	0.290441	0.398000	0.403656	
812	0.318966	188	0.872340	1.639442	812	0.318966	0.423000	0.403659	
815	0.306748	185	0.881081	1.639442	815	0.306748	0.413000	0.403660	
827	0.262394	173	0.907514	1.639442	827	0.262394	0.374000	0.403656	
810	0.303704	190	0.900000	1.639442	810	0.303704	0.417000	0.403658	
833	0.328932	167	0.868263	1.639442	833	0.328932	0.419000	0.403659	
824	0.304612	176	0.852273	1.639442	824	0.304612	0.401000	0.403659	
829	0.307600	171	0.807018	1.639442	829	0.307600	0.393000	0.403658	
863	0.302433	137	0.875912	1.639442	863	0.302433	0.381000	0.403655	
835	0.288623	165	0.800000	1.639442	835	0.288623	0.373000	0.403652	
815	0.303067	185	0.891892	1.639442	815	0.303067	0.412000	0.403653	
821	0.288672	179	0.888268	1.639442	821	0.288672	0.396000	0.403652	
809	0.294190	191	0.905759	1.639442	809	0.294190	0.411000	0.403653	
827	0.305925	173	0.895954	1.639442	827	0.305925	0.408000	0.403653	
838	0.287589	162	0.833333	1.639442	838	0.287589	0.376000	0.403650	
831	0.309266	169	0.869822	1.639442	831	0.309266	0.404000	0.403650	
819	0.283272	181	0.917127	1.639442	819	0.283272	0.398000	0.403650	
813	0.269373	187	0.898396	1.639442	813	0.269373	0.387000	0.403648	
822	0.298054	178	0.848315	1.639442	822	0.298054	0.396000	0.403647	
823	0.302552	177	0.830508	1.639442	823	0.302552	0.396000	0.403646	
825	0.288485	175	0.891429	1.639442	825	0.288485	0.394000	0.403645	
806	0.318859	194	0.896907	1.639442	806	0.318859	0.431000	0.403648	
816	0.311275	184	0.902174	1.639442	816	0.311275	0.420000	0.403650	
808	0.304455	192	0.828125	1.639442	808	0.304455	0.405000	0.403650	
831	0.333333	169	0.786982	1.639442	831	0.333333	0.410000	0.403651	
824	0.299757	176	0.829545	1.639442	824	0.299757	0.393000	0.403650	
821	0.314251	179	0.877095	1.639442	821	0.314251	0.415000	0.403651	
826	0.314770	174	0.913793	1.639442	826	0.314770	0.419000	0.403653	
845	0.317160	155	0.864516	1.639442	845	0.317160	0.402000	0.403652	
826	0.261501	174	0.879310	1.639442	826	0.261501	0.369000	0.403649	
836	0.288278	164	0.939024	1.639442	836	0.288278	0.395000	0.403648	
837	0.315412	163	0.907975	1.639442	837	0.315412	0.412000	0.403649	
831	0.303249	169	0.899408	1.639442	831	0.303249	0.404000	0.403649	
827	0.332527	173	0.884393	1.639442	827	0.332527	0.428000	0.403651	
840	0.319048	160	0.775000	1.639442	840	0.319048	0.392000	0.403650	
825	0.296970	175	0.868571	1.639442	825	0.296970	0.397000	0.403649	
808	0.292079	192	0.786458	1.639442	808	0.292079	0.387000	0.403647	
835	0.306587	165	0.903030	1.639442	835	0.306587	0.405000	0.403648	
842	0.358670	158	0.873418	1.639442	842	0.358670	0.440000	0.403652	
833	0.280912	167	0.904192	1.639442	833	0.280912	0.385000	0.403650	
833	0.309724	167	0.886228	1.639442	833	0.309724	0.406000	0.403650	
825	0.248485	175	0.908571	1.639442	825	0.248485	0.364000	0.403645	
829	0.288299	171	0.888889	1.639442	829	0.288299	0.391000	0.403644	
806	0.317618	194	0.876289	1.639442	806	0.317618	0.426000	0.403647	
794	0.306045	206	0.888350	1.639442	794	0.306045	0.426000	0.403649	
822	0.296837	178	0.865169	1.639442	822	0.296837	0.398000	0.403648	
826	0.284504	174	0.885057	1.639442	826	0.284504	0.389000	0.403647	
816	0.296569	184	0.891304	1.639442	816	0.296569	0.406000	0.403647	
811	0.323058	189	0.809524	1.639442	811	0.323058	0.415000	0.403648	
835	0.328144	165	0.836364	1.639442	835	0.328144	0.412000	0.403649	
808	0.310644	192	0.833333	1.639442	808	0.310644	0.411000	0.403650	
832	0.298077	168	0.892857	1.639442	832	0.298077	0.398000	0.403649	
836	0.289474	164	0.865854	1.639442	836	0.289474	0.384000	0.403647	
806	0.291563	194	0.917526	1.639442	806	0.291563	0.413000	0.403648	
830	0.313253	170	0.882353	1.639442	830	0.313253	0.410000	0.403649	
818	0.342298	182	0.868132	1.639442	818	0.342298	0.438000	0.403653	
835	0.325749	165	0.884848	1.639442	835	0.325749	0.418000	0.403654	
852	0.312207	148	0.939189	1.639442	852	0.312207	0.405000	0.403654	
809	0.315204	191	0.884817	1.639442	809	0.315204	0.424000	0.403657	
832	0.299279	168	0.892857	1.639442	832	0.299279	0.399000	0.403656	
843	0.327402	157	0.853503	1.639442	843	0.327402	0.410000	0.403657	
797	0.294856	203	0.783251	1.639442	797	0.294856	0.394000	0.403656	
822	0.290754	178	0.910112	1.639442	822	0.290754	0.401000	0.403656	
817	0.307222	183	0.901639	1.639442	817	0.307222	0.416000	0.403657	
831	0.305656	169	0.917160	1.639442	831	0.305656	0.409000	0.403657	
821	0.277710	179	0.837989	1.639442	821	0.277710	0.378000	0.403655	
838	0.306683	162	0.895062	1.639442	838	0.306683	0.402000	0.403654	
842	0.292162	158	0.854430	1.639442	842	0.292162	0.381000	0.403652	
818	0.343521	182	0.862637	1.639442	818	0.343521	0.438000	0.403656	
831	0.294826	169	0.893491	1.639442	831	0.294826	0.396000	0.403655	
834	0.314149	166	0.867470	1.639442	834	0.314149	0.406000	0.403655	
837	0.266428	163	0.895706	1.639442	837	0.266428	0.369000	0.403651	
812	0.325123	188	0.840426	1.639442	812	0.325123	0.422000	0.403653	
843	0.313167	157	0.885350	1.639442	843	0.313167	0.403000	0.403653	
820	0.285366	180	0.900000	1.639442	820	0.285366	0.396000	0.403652	
826	0.324455	174	0.873563	1.639442	826	0.324455	0.420000	0.403654	
825	0.283636	175	0.880000	1.639442	825	0.283636	0.388000	0.403653	
830	0.333735	170	0.847059	1.639442	830	0.333735	0.421000	0.403654	
819	0.315018	181	0.895028	1.639442	819	0.315018	0.420000	0.403656	
838	0.297136	162	0.882716	1.639442	838	0.297136	0.392000	0.403655	
800	0.275000	200	0.885000	1.639442	800	0.275000	0.397000	0.403654	
829	0.317250	171	0.906433	1.639442	829	0.317250	0.418000	0.403656	
831	0.308063	169	0.857988	1.639442	831	0.308063	0.401000	0.403656	
816	0.284314	184	0.913043	1.639442	816	0.284314	0.400000	0.403655	
822	0.276156	178	0.898876	1.639442	822	0.276156	0.387000	0.403653	
810	0.269136	190	0.857895	1.639442	810	0.269136	0.381000	0.403651	
807	0.344486	193	0.849741	1.639442	807	0.344486	0.442000	0.403655	
801	0.274657	199	0.919598	1.639442	801	0.274657	0.403000	0.403655	
819	0.300366	181	0.845304	1.639442	819	0.300366	0.399000	0.403654	
808	0.315594	192	0.906250	1.639442	808	0.315594	0.429000	0.403657	
836	0.273923	164	0.902439	1.639442	836	0.273923	0.377000	0.403654	
810	0.292593	190	0.942105	1.639442	810	0.292593	0.416000	0.403656	
841	0.293698	159	0.924528	1.639442	841	0.293698	0.394000	0.403655	
854	0.322014	146	0.863014	1.639442	854	0.322014	0.401000	0.403654	
834	0.305755	166	0.861446	1.639442	834	0.305755	0.398000	0.403654	
