Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-nuclear.families.bttrees
Data File Name:                  ./data/austronesian-eskimo-nuclear.families.btdata
Log File Name:                   ./output/austronesian-eskimo-nuclear.families-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994687310
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-nuclear.families-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.530120,0.301205,0.036145,0.132530)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8309000	-85.369695	432	4.153537	0.476439	4.655247	7.604217	4.969074	6.563220	4.995291	3.683955	0.670946	0.226703	0.028808	0.073543	
8310000	-85.622645	216	2.822027	3.587734	3.349966	0.155299	26.639338	5.493557	1.444907	4.353671	0.144050	0.018098	0.035742	0.802111	
8311000	-79.918077	312	4.266723	0.115085	4.363065	0.236228	11.101027	1.267681	1.303362	1.701724	0.001752	0.005187	0.005393	0.987668	
8312000	-82.854471	762	3.229207	0.043679	3.564404	0.343326	5.186710	27.448430	3.578978	4.162884	0.008378	0.016546	0.194041	0.781035	
8313000	-85.916991	446	5.858676	1.715446	7.951915	7.208718	14.021837	10.702516	8.873250	2.419918	0.575693	0.281608	0.035064	0.107635	
8314000	-83.319205	95	5.056627	0.863216	8.290567	2.800915	11.841876	6.244228	4.070578	3.850872	0.460438	0.309282	0.040660	0.189620	
8315000	-83.049178	52	2.967446	1.210927	4.300752	0.750387	8.535406	3.997037	5.510330	0.647787	0.370048	0.203869	0.085861	0.340221	
8316000	-85.827165	422	3.198598	3.529490	5.412627	10.692465	26.456651	9.579975	15.372854	2.981164	0.533046	0.299656	0.036346	0.130953	
8317000	-84.704397	810	4.829880	0.186126	3.855269	8.316723	2.154323	7.995592	20.273559	3.359015	0.675839	0.218250	0.022103	0.083808	
8318000	-83.698495	803	7.572885	0.447965	8.601560	2.841766	4.797175	8.450134	5.830439	2.501623	0.485292	0.301430	0.048124	0.165154	
8319000	-82.155852	945	3.323609	0.114885	5.971792	0.503639	29.088367	1.458474	3.159190	1.627589	0.010002	0.057922	0.012578	0.919498	
8320000	-82.831134	86	3.728027	0.493120	6.171151	1.580590	8.066925	0.911240	5.037627	1.358480	0.189916	0.284971	0.020093	0.505020	
8321000	-84.416175	272	2.255119	1.699271	5.253545	0.827716	0.187671	14.329251	2.597793	0.389841	0.528623	0.412764	0.008312	0.050301	
8322000	-83.780693	65	4.498306	2.757577	4.392208	1.537875	28.288758	3.921346	1.123530	3.719879	0.429301	0.263764	0.035168	0.271766	
8323000	-84.414007	52	1.935143	1.010627	0.294126	14.975363	5.981065	48.161768	21.231667	11.737605	0.979680	0.009323	0.004890	0.006106	
8324000	-81.770395	780	3.988280	0.289965	4.878974	1.096631	4.878163	6.462489	1.498377	4.606123	0.155959	0.173187	0.162116	0.508738	
8325000	-82.940176	28	6.150187	1.694759	7.470732	0.482517	10.576757	9.400912	2.499662	3.504442	0.370854	0.173056	0.074770	0.381321	
8326000	-84.348605	578	4.039151	1.508333	5.151053	0.818692	9.505194	1.249493	1.947529	0.384758	0.490190	0.350754	0.042124	0.116932	
8327000	-83.334772	289	3.976585	0.153886	5.204250	4.367241	2.913301	10.570991	2.839284	4.326027	0.663872	0.270609	0.018450	0.047069	
8328000	-83.018824	456	6.481698	0.093898	10.323220	3.347421	5.351146	12.545549	3.175981	3.466957	0.478338	0.325962	0.046341	0.149359	
8329000	-84.262960	58	2.800561	0.218523	1.837068	2.186577	3.455517	12.203323	7.491590	2.997588	0.747338	0.127962	0.049011	0.075689	
8330000	-80.960634	685	5.689834	0.212117	7.886927	0.538663	15.352316	0.261174	1.653767	3.600497	0.025883	0.050654	0.002619	0.920843	
8331000	-88.678104	733	1.302494	0.310763	2.243920	6.299523	6.149306	2.690607	20.826832	4.299280	0.178826	0.550384	0.025829	0.244962	
8332000	-81.931502	526	3.771746	0.477935	8.426204	0.712137	12.841987	1.140843	3.010853	2.016802	0.024882	0.064809	0.010928	0.899381	
8333000	-85.641811	716	3.710878	0.626579	4.058650	13.927430	25.750480	2.697012	17.852901	8.166198	0.498076	0.327332	0.033544	0.141048	
8334000	-84.999418	445	3.983559	0.205912	4.162653	0.322937	0.448519	4.706038	4.485032	1.769362	0.048226	0.029543	0.173481	0.748751	
8335000	-83.328459	234	2.720328	1.300256	5.489001	1.667515	0.485319	59.063718	4.197724	4.783791	0.596709	0.310887	0.019086	0.073318	
8336000	-81.089656	676	3.682680	0.514443	6.252944	0.451664	10.528528	8.580896	1.410030	2.046831	0.094510	0.072600	0.144415	0.688475	
8337000	-82.786835	921	2.791609	0.229032	2.366807	4.674084	9.167414	12.379011	3.890672	4.296756	0.644189	0.221663	0.038617	0.095531	
8338000	-90.022841	718	4.368969	0.896336	5.798181	1.651459	3.194665	1.438827	10.774005	3.938054	0.418864	0.359702	0.020890	0.200544	
8339000	-82.946690	120	7.244399	0.389876	9.172069	1.713140	1.506137	17.939552	2.851187	1.912825	0.528925	0.316712	0.032148	0.122216	
8340000	-83.396485	406	6.661007	0.305286	8.455116	1.901645	6.459156	27.968366	5.501551	9.272685	0.324949	0.254232	0.087976	0.332843	
8341000	-81.453657	637	3.292623	0.113791	7.079215	0.659755	2.052203	10.268091	4.521539	2.638478	0.015534	0.028244	0.250824	0.705398	
8342000	-86.034698	834	1.491684	1.685896	3.682895	5.657662	12.983055	19.853791	8.344403	2.705174	0.549720	0.302816	0.034495	0.112969	
8343000	-84.739045	759	2.306945	2.894489	4.616578	0.727159	30.443041	9.030725	1.742864	3.716298	0.307165	0.203484	0.044333	0.445018	
8344000	-84.205864	712	1.924091	1.297033	5.105387	0.144814	5.420412	22.128341	1.482997	7.814291	0.443470	0.156745	0.082727	0.317057	
8345000	-82.701840	74	8.314033	0.272366	12.850294	0.562803	2.243052	16.575769	1.852191	4.847613	0.079173	0.054836	0.187061	0.678930	
8346000	-83.261279	70	7.586244	0.087254	12.769643	3.519114	1.183534	34.712450	8.109121	13.675436	0.427716	0.293121	0.062875	0.216288	
8347000	-84.817139	717	3.600503	0.016716	1.216518	2.881750	0.322992	27.727181	1.990280	4.687872	0.963689	0.035130	0.000296	0.000886	
8348000	-82.452313	255	5.053530	1.307665	10.920547	0.425070	1.794973	18.691341	3.461050	3.395506	0.474632	0.247554	0.060675	0.217139	
8349000	-81.322524	651	6.678470	0.766831	12.104986	0.247657	9.268539	13.167108	2.292349	3.556571	0.102144	0.042616	0.132432	0.722808	
8350000	-81.625262	487	8.951241	0.072182	17.245442	0.501828	2.120017	9.477269	4.914201	2.894751	0.016043	0.023793	0.258675	0.701490	
8351000	-83.105005	679	3.480313	0.095320	2.860494	2.414156	4.556965	16.043102	1.496579	6.254187	0.572563	0.263223	0.043105	0.121109	
8352000	-88.041332	138	4.394331	1.929154	9.276475	6.257858	10.742987	13.763634	29.315954	0.223650	0.518196	0.307178	0.037168	0.137459	
8353000	-85.774455	977	3.349953	0.351889	2.340669	1.677565	12.921016	31.750708	7.344762	4.543359	0.648768	0.187338	0.039475	0.124419	
8354000	-83.504846	184	5.121076	0.047260	10.455865	2.864831	13.703346	33.373933	4.106188	6.665841	0.262829	0.270074	0.080630	0.386467	
8355000	-86.689471	437	2.736810	1.584106	4.218713	3.258526	4.399299	0.969257	5.195957	0.100188	0.524716	0.351490	0.022898	0.100897	
8356000	-85.147451	64	19.194321	0.389557	21.910902	0.932005	1.585820	21.747778	4.921918	4.068483	0.152917	0.097485	0.181316	0.568282	
8357000	-80.977349	297	6.673835	0.043086	11.870766	0.649964	0.946108	11.405579	3.320969	3.360926	0.015957	0.039052	0.217845	0.727146	
8358000	-82.766195	547	6.533408	0.332750	18.528075	0.284262	7.537068	33.852597	3.658953	4.540005	0.073546	0.041186	0.176735	0.708532	
8359000	-83.245028	878	7.389129	1.318115	8.713341	0.216726	7.553685	18.186018	3.083602	4.662935	0.339700	0.140957	0.100282	0.419061	
8360000	-83.823123	264	3.479728	1.353942	3.331746	0.441995	12.999825	13.906635	1.743551	2.114637	0.476673	0.098633	0.081821	0.342873	
8361000	-81.485968	680	2.842953	0.037900	3.201218	1.052516	4.867207	4.206020	1.416554	4.309611	0.039861	0.127657	0.187361	0.645121	
8362000	-83.929916	473	9.704805	1.454370	15.304004	0.830239	7.702397	4.452091	3.493441	0.635610	0.286116	0.171291	0.075329	0.467265	
8363000	-84.331598	457	2.171153	0.925132	0.689688	6.125307	3.033663	22.201284	8.981475	6.409825	0.982420	0.010150	0.003575	0.003855	
8364000	-83.785712	99	3.170168	0.790460	1.478014	2.173462	13.682043	5.598991	0.978190	1.140901	0.874056	0.054515	0.054871	0.016558	
8365000	-82.032449	128	6.792823	0.402643	7.782669	0.205913	10.218867	9.635125	2.672998	0.958157	0.032002	0.015034	0.118041	0.834924	
8366000	-83.303442	565	2.844414	0.441363	0.604818	5.504620	7.307123	1.859515	7.176500	3.577497	0.861152	0.045166	0.053920	0.039762	
8367000	-83.366505	719	3.685425	0.349667	2.112797	3.524814	13.092760	9.854087	2.033315	2.186835	0.769014	0.138249	0.041486	0.051252	
8368000	-86.405567	436	2.459022	2.887050	4.741398	0.791237	12.984048	2.056551	6.001177	0.434981	0.271893	0.255187	0.033889	0.439031	
8369000	-83.764069	758	5.321753	0.395356	9.097462	1.961829	2.478136	8.070522	7.626511	4.094698	0.335439	0.251529	0.108623	0.304409	
8370000	-82.290222	890	4.293591	0.148214	6.215570	2.319196	1.193652	2.667461	4.372913	0.504099	0.445317	0.328322	0.039640	0.186721	
8371000	-81.802727	194	3.415973	0.568773	5.679183	1.501212	10.761142	13.744684	3.483467	4.322199	0.288980	0.262906	0.073817	0.374297	
8372000	-81.036494	640	8.282686	0.013010	17.610480	0.038263	0.951104	21.142603	3.887198	7.056797	0.002810	0.002982	0.226093	0.768115	
8373000	-85.582437	1	11.193436	1.403656	12.662517	0.030112	15.035283	7.489593	0.034603	5.955784	0.037644	0.008455	0.065227	0.888674	
8374000	-79.274602	532	4.979744	0.076498	9.588132	0.216596	0.451468	22.713766	5.637153	7.448816	0.005251	0.006421	0.230662	0.757666	
8375000	-86.579611	38	2.628889	0.187883	0.847692	0.866589	1.432104	9.226628	0.900267	2.500036	0.912583	0.019936	0.041508	0.025973	
8376000	-83.064348	545	2.521164	0.345056	1.064970	4.749512	6.175449	19.186358	3.054234	4.529817	0.922776	0.043341	0.014844	0.019039	
8377000	-85.295285	778	5.934899	2.235850	5.459788	2.996135	34.655940	12.951601	2.879587	5.664435	0.522316	0.293299	0.037187	0.147198	
8378000	-82.024325	865	3.769940	0.183461	3.041482	1.521305	2.308121	8.380472	2.979611	1.476951	0.535177	0.242776	0.103391	0.118657	
8379000	-84.256467	21	1.963565	0.175688	0.213269	5.903816	15.903311	13.302971	8.698152	7.834474	0.727347	0.123861	0.044301	0.104491	
8380000	-81.549256	136	5.645926	0.014273	4.783384	0.281870	6.635788	31.004422	0.467878	15.936634	0.002648	0.011878	0.186968	0.798506	
8381000	-84.044406	48	5.749033	0.287105	9.167776	1.422188	0.106764	30.880868	8.217182	4.599159	0.232358	0.195368	0.144334	0.427940	
8382000	-84.234212	945	3.441889	0.293786	5.506518	3.860164	0.428028	5.782765	12.617518	2.476808	0.475578	0.333366	0.033029	0.158027	
8383000	-84.082156	855	2.454254	0.000378	3.413950	8.704097	7.667802	4.578601	13.476007	4.593677	0.404460	0.387260	0.036579	0.171702	
8384000	-80.075038	956	3.338729	0.103966	3.425946	0.079521	4.086639	4.766551	2.011017	0.758127	0.007336	0.001092	0.562121	0.429451	
8385000	-83.075631	787	2.432365	0.477079	0.677103	3.981314	5.573394	5.643408	3.908875	2.277292	0.852435	0.063868	0.042342	0.041355	
8386000	-83.047011	982	6.969104	1.195278	11.835526	0.392997	2.243939	10.613059	3.411440	0.627576	0.398150	0.188307	0.086790	0.326754	
8387000	-81.487830	65	5.705900	0.559045	7.372845	2.337362	11.146523	3.246013	2.751504	2.229694	0.473119	0.320969	0.041226	0.164687	
8388000	-83.990138	491	5.240894	0.655548	8.213252	2.172747	2.460374	4.955204	6.581761	2.899285	0.423222	0.302012	0.053965	0.220800	
8389000	-82.254621	354	4.546270	1.252211	5.863477	0.987480	6.300667	8.415121	3.169569	1.000481	0.515497	0.275704	0.049231	0.159567	
8390000	-82.975203	69	4.583330	0.640172	4.624897	1.910498	1.887487	15.419762	6.449133	6.007836	0.544739	0.275570	0.040261	0.139430	
8391000	-83.591851	603	8.583071	0.435293	12.559005	1.209289	2.900449	7.972416	1.775292	2.246217	0.396632	0.251588	0.079807	0.271973	
8392000	-82.169171	897	3.554356	0.312809	4.324038	2.606744	0.458791	7.633198	2.841922	1.657957	0.696208	0.278385	0.003067	0.022341	
8393000	-81.019292	837	3.628326	0.412550	3.393163	0.233911	8.443776	9.191006	1.591196	3.445580	0.056145	0.020380	0.174124	0.749351	
8394000	-83.421748	21	4.044403	0.270878	2.286602	1.525342	3.758874	7.501690	2.012164	2.723448	0.515008	0.168470	0.128693	0.187829	
8395000	-81.746649	480	3.181878	0.160664	5.829131	0.079558	3.291273	20.626525	3.158734	2.776744	0.005834	0.001741	0.211806	0.780619	
8396000	-82.827363	104	4.562010	0.918424	8.146184	0.501742	25.043532	6.377590	2.654436	1.003486	0.091280	0.076431	0.036895	0.795394	
8397000	-84.890084	743	3.250575	2.226582	0.626733	5.091807	56.865070	0.830149	1.640436	16.195087	0.495738	0.358847	0.033122	0.112294	
8398000	-80.682119	939	3.273508	0.205885	8.226823	0.497857	6.201408	2.979171	3.679071	1.362243	0.014682	0.044328	0.075813	0.865178	
8399000	-87.388427	528	3.887403	0.790522	4.794095	9.167305	3.630668	9.749940	50.772303	5.721645	0.534792	0.298442	0.035692	0.131073	
8400000	-82.792796	687	3.706080	0.137824	2.624614	0.934037	6.620693	29.584986	2.768636	10.109098	0.045792	0.054597	0.185713	0.713898	
8401000	-83.850567	345	3.050208	0.203677	3.141017	4.763127	0.324162	15.626901	12.809188	3.689272	0.686676	0.222642	0.015895	0.074788	
8402000	-86.392347	125	6.695031	0.154893	10.574403	5.322830	9.338569	3.537054	1.723444	6.058539	0.570240	0.300949	0.033917	0.094894	
8403000	-82.313440	645	2.875507	0.601969	6.191987	0.133237	6.258311	3.121561	1.502009	0.763609	0.032784	0.009751	0.211167	0.746298	
8404000	-85.260418	380	2.940289	0.279323	4.549817	13.195218	20.900830	6.113245	26.575430	3.024178	0.394712	0.396209	0.030662	0.178416	
8405000	-82.955483	125	11.578128	0.579416	14.652800	1.007275	14.079889	3.592389	2.687567	1.459122	0.129418	0.116993	0.042138	0.711450	
8406000	-81.937127	219	5.428413	1.709369	8.319342	0.143406	22.014791	0.065058	0.411742	2.973137	0.003929	0.017099	0.000795	0.978178	
8407000	-83.513657	5	2.525345	0.257841	3.603770	3.685561	4.366839	29.827493	7.409666	9.983379	0.477136	0.336365	0.039797	0.146702	
8408000	-82.944476	568	6.833275	0.131829	6.834393	1.374787	1.814134	29.448089	4.823826	13.082526	0.229194	0.215315	0.122504	0.432987	
8409000	-82.854022	824	3.894439	1.118041	7.712416	0.101424	5.736169	0.655542	2.196020	0.571283	0.018364	0.025687	0.031028	0.924921	
8410000	-79.914989	626	4.239752	0.029548	5.795211	0.582669	1.793281	12.964702	3.869274	3.828991	0.037106	0.089018	0.204548	0.669328	
8411000	-83.759380	178	7.569002	0.074580	10.288383	4.371185	6.065082	31.542157	7.025069	6.208302	0.490152	0.308623	0.042793	0.158431	
8412000	-82.736961	532	8.494336	0.855069	8.720213	0.499390	17.893866	8.267914	0.500717	4.812436	0.022713	0.024434	0.068590	0.884263	
8413000	-82.178013	298	8.340664	1.099942	10.934966	0.413929	25.443950	0.559713	1.904417	1.939179	0.012523	0.035970	0.004617	0.946889	
8414000	-84.190723	461	5.163967	0.382028	3.890873	5.078917	6.687976	6.994675	5.735779	4.619770	0.691824	0.205664	0.033831	0.068680	
8415000	-85.406143	70	3.402334	0.350092	5.761195	4.341845	2.763914	2.254058	1.355899	1.495351	0.720571	0.245818	0.018578	0.015033	
8416000	-80.932862	903	6.889186	0.141552	16.624104	0.226273	7.140617	10.208898	2.631738	2.779596	0.017454	0.018366	0.147225	0.816956	
8417000	-83.656197	518	4.581244	0.298499	3.882541	6.763213	9.453475	18.649880	11.057881	6.954970	0.616702	0.248233	0.032200	0.102866	
8418000	-86.285033	769	2.081019	0.715731	3.526093	10.247276	0.201909	13.518068	9.113610	2.235254	0.858120	0.113372	0.003855	0.024653	
8419000	-80.872285	568	2.130106	0.386596	4.142096	0.149142	3.322056	1.763510	3.034597	1.771323	0.016370	0.014298	0.076059	0.893274	
8420000	-83.414435	642	3.035452	0.599167	2.918106	5.523821	13.937551	5.630572	11.826602	1.899398	0.692965	0.188374	0.044236	0.074425	
8421000	-84.559492	799	2.431753	0.177519	0.452792	10.584626	2.857130	13.499450	11.879852	7.264046	0.974115	0.012422	0.005983	0.007480	
8422000	-84.787473	837	4.853091	2.531942	6.002023	0.684368	10.575568	3.584777	3.165510	2.236747	0.320691	0.176885	0.056923	0.445501	
8423000	-86.447041	860	3.253046	1.401748	11.174446	3.317091	4.192154	11.355250	5.862680	2.080419	0.487760	0.304949	0.043684	0.163607	
8424000	-85.009691	453	6.928052	0.159296	18.458827	0.178639	10.652430	20.177193	3.626461	10.992433	0.004011	0.002819	0.148162	0.845008	
8425000	-85.701744	495	5.640034	0.621031	9.742625	3.407874	19.971312	1.213666	0.408672	4.741063	0.436075	0.316601	0.029002	0.218322	
8426000	-85.321533	126	2.915349	0.769762	10.870336	1.752842	1.621238	17.666844	5.766296	2.643885	0.350547	0.246331	0.093574	0.309548	
8427000	-80.751157	675	3.935588	0.415130	8.650105	0.016746	10.764597	19.541094	2.764293	4.845577	0.033763	0.003607	0.156456	0.806175	
8428000	-81.624736	597	3.050823	0.251510	7.574915	0.364461	1.463168	18.444758	4.557531	3.867161	0.081518	0.053346	0.203480	0.661656	
8429000	-82.596382	271	8.148741	0.059843	8.984777	1.713774	14.371678	5.144833	2.042554	3.190301	0.227693	0.233045	0.051169	0.488093	
8430000	-83.519194	640	3.372277	0.824297	7.908635	0.966534	10.666504	10.181386	2.117795	4.189983	0.198365	0.168693	0.095892	0.537050	
8431000	-82.847588	973	11.215994	0.295556	25.670518	0.390795	12.453239	5.461057	3.029837	2.622952	0.023528	0.018330	0.051636	0.906505	
8432000	-84.709313	24	5.231905	0.037448	4.923027	9.592699	15.003039	12.474307	24.174953	5.209348	0.544722	0.291276	0.036323	0.127679	
8433000	-83.112849	212	2.830585	1.025602	4.091408	1.948227	5.265844	15.718494	4.889813	2.488718	0.585970	0.269338	0.034757	0.109936	
8434000	-84.823815	954	10.391269	0.877473	14.731855	2.158285	4.389800	7.213421	3.357318	3.017143	0.482931	0.286542	0.049515	0.181013	
8435000	-81.938688	991	5.902878	0.386675	12.729642	0.156017	1.816452	8.382091	2.476518	3.081900	0.042064	0.018376	0.199883	0.739677	
8436000	-83.630827	588	2.738747	0.756568	2.597278	4.028132	37.541503	9.147149	5.747750	2.972682	0.592192	0.250788	0.039345	0.117675	
8437000	-82.533525	645	3.310165	0.322306	1.854379	4.361445	13.810915	11.035710	3.391522	5.348063	0.697604	0.158415	0.046018	0.097962	
8438000	-84.268035	201	4.082310	0.194007	11.148714	1.348353	10.091299	6.627394	3.866872	1.301512	0.016229	0.061983	0.085048	0.836741	
8439000	-83.956387	128	2.902217	0.065259	5.340039	5.240822	2.185563	18.869034	4.278017	6.211844	0.554326	0.334379	0.023774	0.087521	
8440000	-80.450391	78	4.727984	0.873397	7.935206	0.088012	23.943625	0.699614	2.007611	1.816074	0.001453	0.004346	0.003446	0.990755	
8441000	-84.234043	549	5.907459	0.867453	11.587004	2.371920	17.080400	3.695685	2.564664	3.093686	0.345330	0.284597	0.035996	0.334077	
8442000	-84.902954	754	3.440890	2.107005	1.426715	7.721602	36.608905	6.182082	9.368732	1.132240	0.887232	0.042356	0.053998	0.016415	
8443000	-85.994521	35	3.629235	2.011296	10.673601	3.200002	2.637328	42.533411	14.130463	9.560594	0.512577	0.297911	0.041481	0.148030	
8444000	-84.487434	775	6.094733	2.948085	8.477294	0.957375	26.877455	2.228346	4.452475	0.443398	0.285496	0.232774	0.028164	0.453566	
8445000	-82.287493	818	3.671677	0.240875	4.442726	1.674974	2.683487	18.870866	4.698585	8.719042	0.332354	0.285650	0.084633	0.297363	
8446000	-84.187246	625	3.044417	0.144158	9.001690	0.587472	3.863408	0.869506	5.269734	1.670584	0.005368	0.028986	0.024875	0.940771	
8447000	-83.806378	397	10.098053	0.358426	9.887825	0.203478	1.631926	1.041695	3.926325	0.621087	0.015869	0.020853	0.041080	0.922198	
8448000	-82.098691	999	11.117743	0.075561	16.509833	0.188340	0.898169	21.421467	5.120360	13.801808	0.005154	0.004955	0.242506	0.747385	
8449000	-80.658453	29	4.191668	0.419064	6.156398	0.373576	10.085630	0.209512	1.865907	2.841908	0.003071	0.013671	0.001119	0.982139	
8450000	-83.678915	734	2.533887	0.891819	5.480337	2.314288	4.975377	18.450726	6.179629	5.842903	0.442763	0.322675	0.049213	0.185350	
8451000	-83.328591	85	2.847056	0.387601	2.183920	2.632626	2.592744	28.431475	1.808269	4.485734	0.866791	0.118389	0.004822	0.009999	
8452000	-84.353113	950	3.476264	0.536575	3.013186	7.821012	4.884920	6.188593	13.014801	4.595187	0.711633	0.185201	0.029706	0.073460	
8453000	-83.163396	487	5.073136	0.322197	7.465468	2.809861	31.001936	1.456377	4.228589	1.602376	0.387584	0.333012	0.026367	0.253037	
8454000	-83.182812	858	9.475596	0.108336	13.662150	1.476082	8.210100	2.271047	2.361025	3.530441	0.131669	0.139973	0.041884	0.686474	
8455000	-84.490663	185	12.552247	1.347791	29.993096	0.678086	0.580568	12.957065	4.887812	1.065179	0.477278	0.267424	0.053814	0.201484	
8456000	-87.031034	984	4.281869	3.598329	3.906886	9.026673	24.572398	6.411006	8.253840	3.926055	0.613084	0.241323	0.040619	0.104975	
8457000	-84.818860	866	3.547006	0.473409	1.738416	5.867912	3.801772	14.703032	4.646824	0.951219	0.945770	0.042257	0.007449	0.004525	
8458000	-85.272565	238	4.541662	0.494483	2.588281	14.365296	10.646301	14.108780	27.891979	7.031417	0.689841	0.191211	0.033587	0.085362	
8459000	-86.276673	984	2.988245	1.393702	1.627421	6.156274	18.161765	2.107489	8.746382	12.655174	0.522363	0.311766	0.034691	0.131180	
8460000	-86.421216	488	6.946642	0.569569	6.615305	13.583925	14.117539	22.487497	21.359688	6.321627	0.564709	0.280260	0.034797	0.120234	
8461000	-80.038401	359	4.146309	0.314383	4.555581	0.248959	5.471922	4.783617	1.887273	2.174822	0.035811	0.014913	0.236637	0.712639	
8462000	-84.982292	835	4.005204	0.770855	8.433362	7.650914	0.970647	23.320300	18.115309	10.676844	0.510495	0.311204	0.038274	0.140027	
8463000	-82.329217	109	4.520604	0.492127	10.636967	0.037514	0.845047	12.450225	6.323592	5.008217	0.126242	0.025280	0.222664	0.625814	
8464000	-86.592802	485	5.736326	1.018328	3.499100	2.620013	1.337242	41.168294	2.217777	9.123594	0.843102	0.148329	0.002189	0.006380	
8465000	-82.751888	218	3.915421	1.029205	3.632358	1.323950	12.306129	1.719078	3.247065	2.276560	0.244800	0.237159	0.034542	0.483500	
