Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.285036	158	0.746835	1.275848	842	0.285036	0.358000	0.373627	
809	0.323857	191	0.712042	1.275848	809	0.323857	0.398000	0.373630	
824	0.322816	176	0.687500	1.275848	824	0.322816	0.387000	0.373631	
824	0.307039	176	0.789773	1.275848	824	0.307039	0.392000	0.373633	
834	0.299760	166	0.734940	1.275848	834	0.299760	0.372000	0.373633	
825	0.333333	175	0.720000	1.275848	825	0.333333	0.401000	0.373636	
820	0.281707	180	0.705556	1.275848	820	0.281707	0.358000	0.373634	
808	0.290842	192	0.677083	1.275848	808	0.290842	0.365000	0.373634	
824	0.290049	176	0.630682	1.275848	824	0.290049	0.350000	0.373631	
846	0.332151	154	0.798701	1.275848	846	0.332151	0.404000	0.373634	
842	0.340855	158	0.753165	1.275848	842	0.340855	0.406000	0.373638	
839	0.294398	161	0.813665	1.275848	839	0.294398	0.378000	0.373638	
816	0.287990	184	0.728261	1.275848	816	0.287990	0.369000	0.373638	
827	0.281741	173	0.728324	1.275848	827	0.281741	0.359000	0.373636	
825	0.311515	175	0.702857	1.275848	825	0.311515	0.380000	0.373637	
832	0.289663	168	0.666667	1.275848	832	0.289663	0.353000	0.373635	
810	0.283951	190	0.663158	1.275848	810	0.283951	0.356000	0.373633	
811	0.262639	189	0.714286	1.275848	811	0.262639	0.348000	0.373630	
828	0.299517	172	0.691860	1.275848	828	0.299517	0.367000	0.373629	
819	0.297924	181	0.718232	1.275848	819	0.297924	0.374000	0.373629	
843	0.287070	157	0.630573	1.275848	843	0.287070	0.341000	0.373626	
837	0.292712	163	0.680982	1.275848	837	0.292712	0.356000	0.373624	
819	0.282051	181	0.712707	1.275848	819	0.282051	0.360000	0.373622	
820	0.321951	180	0.727778	1.275848	820	0.321951	0.395000	0.373625	
837	0.320191	163	0.748466	1.275848	837	0.320191	0.390000	0.373626	
808	0.292079	192	0.630208	1.275848	808	0.292079	0.357000	0.373625	
809	0.321384	191	0.712042	1.275848	809	0.321384	0.396000	0.373627	
820	0.278049	180	0.711111	1.275848	820	0.278049	0.356000	0.373625	
835	0.293413	165	0.751515	1.275848	835	0.293413	0.369000	0.373625	
839	0.281287	161	0.683230	1.275848	839	0.281287	0.346000	0.373622	
808	0.314356	192	0.765625	1.275848	808	0.314356	0.401000	0.373625	
814	0.303440	186	0.725806	1.275848	814	0.303440	0.382000	0.373625	
822	0.326034	178	0.747191	1.275848	822	0.326034	0.401000	0.373628	
813	0.297663	187	0.486631	1.275848	813	0.297663	0.333000	0.373624	
824	0.292476	176	0.755682	1.275848	824	0.292476	0.374000	0.373624	
815	0.306748	185	0.691892	1.275848	815	0.306748	0.378000	0.373625	
832	0.292067	168	0.714286	1.275848	832	0.292067	0.363000	0.373623	
835	0.311377	165	0.733333	1.275848	835	0.311377	0.381000	0.373624	
821	0.295981	179	0.754190	1.275848	821	0.295981	0.378000	0.373625	
828	0.263285	172	0.691860	1.275848	828	0.263285	0.337000	0.373621	
841	0.338882	159	0.716981	1.275848	841	0.338882	0.399000	0.373623	
831	0.302046	169	0.804734	1.275848	831	0.302046	0.387000	0.373625	
832	0.325721	168	0.755952	1.275848	832	0.325721	0.398000	0.373628	
829	0.300362	171	0.660819	1.275848	829	0.300362	0.362000	0.373626	
837	0.322581	163	0.680982	1.275848	837	0.322581	0.381000	0.373627	
828	0.310386	172	0.651163	1.275848	828	0.310386	0.369000	0.373627	
811	0.323058	189	0.708995	1.275848	811	0.323058	0.396000	0.373629	
816	0.292892	184	0.679348	1.275848	816	0.292892	0.364000	0.373628	
817	0.312118	183	0.737705	1.275848	817	0.312118	0.390000	0.373630	
819	0.341880	181	0.574586	1.275848	819	0.341880	0.384000	0.373631	
811	0.286067	189	0.677249	1.275848	811	0.286067	0.360000	0.373629	
823	0.309842	177	0.672316	1.275848	823	0.309842	0.374000	0.373629	
818	0.303178	182	0.653846	1.275848	818	0.303178	0.367000	0.373629	
805	0.272050	195	0.733333	1.275848	805	0.272050	0.362000	0.373627	
822	0.306569	178	0.713483	1.275848	822	0.306569	0.379000	0.373628	
825	0.313939	175	0.674286	1.275848	825	0.313939	0.377000	0.373628	
839	0.272944	161	0.701863	1.275848	839	0.272944	0.342000	0.373625	
820	0.275610	180	0.755556	1.275848	820	0.275610	0.362000	0.373624	
817	0.297430	183	0.672131	1.275848	817	0.297430	0.366000	0.373623	
813	0.290283	187	0.705882	1.275848	813	0.290283	0.368000	0.373622	
816	0.308824	184	0.673913	1.275848	816	0.308824	0.376000	0.373623	
848	0.287736	152	0.677632	1.275848	848	0.287736	0.347000	0.373620	
818	0.325183	182	0.708791	1.275848	818	0.325183	0.395000	0.373622	
827	0.303507	173	0.728324	1.275848	827	0.303507	0.377000	0.373622	
825	0.305455	175	0.720000	1.275848	825	0.305455	0.378000	0.373623	
825	0.316364	175	0.782857	1.275848	825	0.316364	0.398000	0.373625	
833	0.332533	167	0.592814	1.275848	833	0.332533	0.376000	0.373626	
803	0.285181	197	0.695431	1.275848	803	0.285181	0.366000	0.373625	
826	0.283293	174	0.718391	1.275848	826	0.283293	0.359000	0.373623	
833	0.284514	167	0.706587	1.275848	833	0.284514	0.355000	0.373621	
803	0.298879	197	0.771574	1.275848	803	0.298879	0.392000	0.373623	
811	0.290999	189	0.592593	1.275848	811	0.290999	0.348000	0.373620	
806	0.313896	194	0.701031	1.275848	806	0.313896	0.389000	0.373622	
825	0.305455	175	0.725714	1.275848	825	0.305455	0.379000	0.373623	
808	0.324257	192	0.750000	1.275848	808	0.324257	0.406000	0.373626	
805	0.273292	195	0.671795	1.275848	805	0.273292	0.351000	0.373624	
820	0.315854	180	0.666667	1.275848	820	0.315854	0.379000	0.373624	
816	0.311275	184	0.782609	1.275848	816	0.311275	0.398000	0.373627	
837	0.291517	163	0.785276	1.275848	837	0.291517	0.372000	0.373627	
845	0.311243	155	0.638710	1.275848	845	0.311243	0.362000	0.373626	
810	0.307407	190	0.742105	1.275848	810	0.307407	0.390000	0.373627	
814	0.293612	186	0.693548	1.275848	814	0.293612	0.368000	0.373627	
806	0.302730	194	0.670103	1.275848	806	0.302730	0.374000	0.373627	
818	0.350856	182	0.758242	1.275848	818	0.350856	0.425000	0.373632	
834	0.305755	166	0.668675	1.275848	834	0.305755	0.366000	0.373632	
828	0.310386	172	0.773256	1.275848	828	0.310386	0.390000	0.373633	
810	0.312346	190	0.752632	1.275848	810	0.312346	0.396000	0.373636	
816	0.324755	184	0.826087	1.275848	816	0.324755	0.417000	0.373640	
805	0.305590	195	0.728205	1.275848	805	0.305590	0.388000	0.373642	
828	0.300725	172	0.651163	1.275848	828	0.300725	0.361000	0.373641	
834	0.267386	166	0.746988	1.275848	834	0.267386	0.347000	0.373638	
812	0.327586	188	0.718085	1.275848	812	0.327586	0.401000	0.373641	
827	0.286578	173	0.763006	1.275848	827	0.286578	0.369000	0.373640	
840	0.311905	160	0.693750	1.275848	840	0.311905	0.373000	0.373640	
822	0.315085	178	0.584270	1.275848	822	0.315085	0.363000	0.373639	
810	0.325926	190	0.726316	1.275848	810	0.325926	0.402000	0.373642	
821	0.306943	179	0.754190	1.275848	821	0.306943	0.387000	0.373643	
850	0.320000	150	0.706667	1.275848	850	0.320000	0.378000	0.373644	
799	0.302879	201	0.706468	1.275848	799	0.302879	0.384000	0.373645	
834	0.292566	166	0.698795	1.275848	834	0.292566	0.360000	0.373644	
820	0.286585	180	0.744444	1.275848	820	0.286585	0.369000	0.373643	
808	0.284653	192	0.718750	1.275848	808	0.284653	0.368000	0.373642	
820	0.289024	180	0.761111	1.275848	820	0.289024	0.374000	0.373642	
823	0.312272	177	0.666667	1.275848	823	0.312272	0.375000	0.373643	
823	0.317132	177	0.694915	1.275848	823	0.317132	0.384000	0.373644	
811	0.305795	189	0.730159	1.275848	811	0.305795	0.386000	0.373645	
835	0.320958	165	0.787879	1.275848	835	0.320958	0.398000	0.373648	
809	0.285538	191	0.706806	1.275848	809	0.285538	0.366000	0.373647	
837	0.311828	163	0.699387	1.275848	837	0.311828	0.375000	0.373647	
806	0.282878	194	0.675258	1.275848	806	0.282878	0.359000	0.373645	
830	0.292771	170	0.758824	1.275848	830	0.292771	0.372000	0.373645	
827	0.348247	173	0.670520	1.275848	827	0.348247	0.404000	0.373649	
816	0.284314	184	0.733696	1.275848	816	0.284314	0.367000	0.373648	
831	0.274368	169	0.745562	1.275848	831	0.274368	0.354000	0.373646	
815	0.316564	185	0.610811	1.275848	815	0.316564	0.371000	0.373645	
823	0.313487	177	0.519774	1.275848	823	0.313487	0.350000	0.373643	
846	0.288416	154	0.792208	1.275848	846	0.288416	0.366000	0.373642	
837	0.315412	163	0.638037	1.275848	837	0.315412	0.368000	0.373641	
823	0.317132	177	0.717514	1.275848	823	0.317132	0.388000	0.373643	
841	0.299643	159	0.685535	1.275848	841	0.299643	0.361000	0.373642	
820	0.301220	180	0.683333	1.275848	820	0.301220	0.370000	0.373641	
804	0.292289	196	0.663265	1.275848	804	0.292289	0.365000	0.373640	
822	0.315085	178	0.629213	1.275848	822	0.315085	0.371000	0.373640	
836	0.269139	164	0.719512	1.275848	836	0.269139	0.343000	0.373637	
827	0.327690	173	0.745665	1.275848	827	0.327690	0.400000	0.373640	
814	0.300983	186	0.612903	1.275848	814	0.300983	0.359000	0.373638	
833	0.308523	167	0.724551	1.275848	833	0.308523	0.378000	0.373638	
833	0.297719	167	0.772455	1.275848	833	0.297719	0.377000	0.373639	
834	0.332134	166	0.692771	1.275848	834	0.332134	0.392000	0.373641	
825	0.293333	175	0.605714	1.275848	825	0.293333	0.348000	0.373638	
827	0.288996	173	0.872832	1.275848	827	0.288996	0.390000	0.373640	
821	0.310597	179	0.715084	1.275848	821	0.310597	0.383000	0.373641	
820	0.287805	180	0.755556	1.275848	820	0.287805	0.372000	0.373641	
804	0.293532	196	0.780612	1.275848	804	0.293532	0.389000	0.373642	
822	0.324818	178	0.674157	1.275848	822	0.324818	0.387000	0.373644	
810	0.325926	190	0.689474	1.275848	810	0.325926	0.395000	0.373646	
825	0.307879	175	0.702857	1.275848	825	0.307879	0.377000	0.373646	
846	0.309693	154	0.733766	1.275848	846	0.309693	0.375000	0.373647	
811	0.332922	189	0.751323	1.275848	811	0.332922	0.412000	0.373651	
829	0.338963	171	0.695906	1.275848	829	0.338963	0.400000	0.373653	
836	0.313397	164	0.701220	1.275848	836	0.313397	0.377000	0.373654	
837	0.262843	163	0.680982	1.275848	837	0.262843	0.331000	0.373649	
832	0.325721	168	0.750000	1.275848	832	0.325721	0.397000	0.373652	
828	0.314010	172	0.808140	1.275848	828	0.314010	0.399000	0.373654	
814	0.330467	186	0.720430	1.275848	814	0.330467	0.403000	0.373658	
827	0.307134	173	0.658960	1.275848	827	0.307134	0.368000	0.373657	
819	0.302808	181	0.624309	1.275848	819	0.302808	0.361000	0.373656	
807	0.346964	193	0.735751	1.275848	807	0.346964	0.422000	0.373661	
849	0.302709	151	0.754967	1.275848	849	0.302709	0.371000	0.373661	
828	0.299517	172	0.720930	1.275848	828	0.299517	0.372000	0.373660	
826	0.323245	174	0.695402	1.275848	826	0.323245	0.388000	0.373662	
812	0.283251	188	0.675532	1.275848	812	0.283251	0.357000	0.373660	
830	0.274699	170	0.729412	1.275848	830	0.274699	0.352000	0.373658	
839	0.276520	161	0.726708	1.275848	839	0.276520	0.349000	0.373655	
814	0.286241	186	0.618280	1.275848	814	0.286241	0.348000	0.373652	
832	0.299279	168	0.767857	1.275848	832	0.299279	0.378000	0.373653	
827	0.298670	173	0.647399	1.275848	827	0.298670	0.359000	0.373651	
840	0.322619	160	0.693750	1.275848	840	0.322619	0.382000	0.373652	
825	0.287273	175	0.742857	1.275848	825	0.287273	0.367000	0.373651	
855	0.302924	145	0.717241	1.275848	855	0.302924	0.363000	0.373650	
836	0.300239	164	0.750000	1.275848	836	0.300239	0.374000	0.373650	
822	0.310219	178	0.741573	1.275848	822	0.310219	0.387000	0.373652	
840	0.344048	160	0.712500	1.275848	840	0.344048	0.403000	0.373655	
823	0.328068	177	0.672316	1.275848	823	0.328068	0.389000	0.373657	
823	0.287971	177	0.841808	1.275848	823	0.287971	0.386000	0.373658	
833	0.321729	167	0.778443	1.275848	833	0.321729	0.398000	0.373661	
829	0.329312	171	0.643275	1.275848	829	0.329312	0.383000	0.373662	
834	0.321343	166	0.626506	1.275848	834	0.321343	0.372000	0.373661	
832	0.304087	168	0.744048	1.275848	832	0.304087	0.378000	0.373662	
828	0.326087	172	0.715116	1.275848	828	0.326087	0.393000	0.373664	
821	0.303289	179	0.776536	1.275848	821	0.303289	0.388000	0.373665	
810	0.343210	190	0.742105	1.275848	810	0.343210	0.419000	0.373670	
813	0.293973	187	0.737968	1.275848	813	0.293973	0.377000	0.373671	
812	0.317734	188	0.739362	1.275848	812	0.317734	0.397000	0.373673	
813	0.303813	187	0.711230	1.275848	813	0.303813	0.380000	0.373674	
799	0.306633	201	0.661692	1.275848	799	0.306633	0.378000	0.373674	
829	0.336550	171	0.713450	1.275848	829	0.336550	0.401000	0.373677	
825	0.317576	175	0.491429	1.275848	825	0.317576	0.348000	0.373674	
824	0.273058	176	0.676136	1.275848	824	0.273058	0.344000	0.373671	
821	0.327649	179	0.765363	1.275848	821	0.327649	0.406000	0.373675	
825	0.301818	175	0.708571	1.275848	825	0.301818	0.373000	0.373675	
826	0.300242	174	0.752874	1.275848	826	0.300242	0.379000	0.373675	
844	0.268957	156	0.724359	1.275848	844	0.268957	0.340000	0.373672	
819	0.285714	181	0.756906	1.275848	819	0.285714	0.371000	0.373671	
838	0.322196	162	0.746914	1.275848	838	0.322196	0.391000	0.373673	
827	0.290206	173	0.647399	1.275848	827	0.290206	0.352000	0.373671	
843	0.326216	157	0.789809	1.275848	843	0.326216	0.399000	0.373674	
810	0.322222	190	0.800000	1.275848	810	0.322222	0.413000	0.373678	
809	0.299135	191	0.696335	1.275848	809	0.299135	0.375000	0.373678	
843	0.283511	157	0.713376	1.275848	843	0.283511	0.351000	0.373676	
821	0.316687	179	0.743017	1.275848	821	0.316687	0.393000	0.373678	
820	0.285366	180	0.672222	1.275848	820	0.285366	0.355000	0.373676	
825	0.275152	175	0.634286	1.275848	825	0.275152	0.338000	0.373672	
824	0.282767	176	0.789773	1.275848	824	0.282767	0.372000	0.373672	
821	0.283800	179	0.698324	1.275848	821	0.283800	0.358000	0.373670	
839	0.308701	161	0.757764	1.275848	839	0.308701	0.381000	0.373671	
816	0.294118	184	0.701087	1.275848	816	0.294118	0.369000	0.373670	
828	0.277778	172	0.627907	1.275848	828	0.277778	0.338000	0.373666	
825	0.320000	175	0.714286	1.275848	825	0.320000	0.389000	0.373668	
830	0.315663	170	0.752941	1.275848	830	0.315663	0.390000	0.373670	
823	0.298906	177	0.661017	1.275848	823	0.298906	0.363000	0.373669	
823	0.281896	177	0.807910	1.275848	823	0.281896	0.375000	0.373669	
828	0.285024	172	0.744186	1.275848	828	0.285024	0.364000	0.373668	
826	0.268765	174	0.747126	1.275848	826	0.268765	0.352000	0.373665	
818	0.321516	182	0.769231	1.275848	818	0.321516	0.403000	0.373669	
818	0.298289	182	0.714286	1.275848	818	0.298289	0.374000	0.373669	
818	0.265281	182	0.714286	1.275848	818	0.265281	0.347000	0.373666	
834	0.305755	166	0.632530	1.275848	834	0.305755	0.360000	0.373664	
847	0.306966	153	0.686275	1.275848	847	0.306966	0.365000	0.373663	
802	0.309227	198	0.737374	1.275848	802	0.309227	0.394000	0.373666	
812	0.326355	188	0.531915	1.275848	812	0.326355	0.365000	0.373665	
809	0.305315	191	0.680628	1.275848	809	0.305315	0.377000	0.373665	
822	0.316302	178	0.640449	1.275848	822	0.316302	0.374000	0.373665	
820	0.319512	180	0.805556	1.275848	820	0.319512	0.407000	0.373669	
820	0.296341	180	0.700000	1.275848	820	0.296341	0.369000	0.373668	
823	0.307412	177	0.728814	1.275848	823	0.307412	0.382000	0.373669	
815	0.314110	185	0.702703	1.275848	815	0.314110	0.386000	0.373670	
838	0.316229	162	0.654321	1.275848	838	0.316229	0.371000	0.373670	
851	0.300823	149	0.697987	1.275848	851	0.300823	0.360000	0.373669	
837	0.268817	163	0.699387	1.275848	837	0.268817	0.339000	0.373665	
815	0.290798	185	0.778378	1.275848	815	0.290798	0.381000	0.373666	
810	0.303704	190	0.663158	1.275848	810	0.303704	0.372000	0.373665	
843	0.283511	157	0.783439	1.275848	843	0.283511	0.362000	0.373664	
806	0.284119	194	0.721649	1.275848	806	0.284119	0.369000	0.373664	
828	0.338164	172	0.761628	1.275848	828	0.338164	0.411000	0.373668	
804	0.292289	196	0.739796	1.275848	804	0.292289	0.380000	0.373668	
809	0.309023	191	0.659686	1.275848	809	0.309023	0.376000	0.373669	
849	0.292108	151	0.807947	1.275848	849	0.292108	0.370000	0.373668	
817	0.307222	183	0.759563	1.275848	817	0.307222	0.390000	0.373670	
833	0.345738	167	0.772455	1.275848	833	0.345738	0.417000	0.373675	
818	0.301956	182	0.785714	1.275848	818	0.301956	0.390000	0.373676	
812	0.316502	188	0.675532	1.275848	812	0.316502	0.384000	0.373677	
839	0.315852	161	0.664596	1.275848	839	0.315852	0.372000	0.373677	
828	0.309179	172	0.779070	1.275848	828	0.309179	0.390000	0.373679	
809	0.283066	191	0.670157	1.275848	809	0.283066	0.357000	0.373677	
830	0.312048	170	0.676471	1.275848	830	0.312048	0.374000	0.373677	
817	0.280294	183	0.688525	1.275848	817	0.280294	0.355000	0.373675	
852	0.316901	148	0.662162	1.275848	852	0.316901	0.368000	0.373675	
826	0.317191	174	0.758621	1.275848	826	0.317191	0.394000	0.373677	
813	0.282903	187	0.732620	1.275848	813	0.282903	0.367000	0.373676	
820	0.310976	180	0.816667	1.275848	820	0.310976	0.402000	0.373679	
824	0.320388	176	0.772727	1.275848	824	0.320388	0.400000	0.373682	
826	0.315981	174	0.735632	1.275848	826	0.315981	0.389000	0.373684	
822	0.285888	178	0.775281	1.275848	822	0.285888	0.373000	0.373683	
820	0.315854	180	0.683333	1.275848	820	0.315854	0.382000	0.373684	
819	0.349206	181	0.712707	1.275848	819	0.349206	0.415000	0.373689	
832	0.307692	168	0.601190	1.275848	832	0.307692	0.357000	0.373687	
813	0.309963	187	0.727273	1.275848	813	0.309963	0.388000	0.373688	
831	0.293622	169	0.775148	1.275848	831	0.293622	0.375000	0.373689	
818	0.327628	182	0.697802	1.275848	818	0.327628	0.395000	0.373691	
836	0.314593	164	0.774390	1.275848	836	0.314593	0.390000	0.373693	
839	0.288439	161	0.695652	1.275848	839	0.288439	0.354000	0.373691	
822	0.291971	178	0.640449	1.275848	822	0.291971	0.354000	0.373688	
808	0.303218	192	0.760417	1.275848	808	0.303218	0.391000	0.373690	
841	0.303210	159	0.578616	1.275848	841	0.303210	0.347000	0.373687	
824	0.311893	176	0.687500	1.275848	824	0.311893	0.378000	0.373688	
837	0.327360	163	0.668712	1.275848	837	0.327360	0.383000	0.373689	
818	0.289731	182	0.741758	1.275848	818	0.289731	0.372000	0.373689	
832	0.259615	168	0.696429	1.275848	832	0.259615	0.333000	0.373684	
830	0.306024	170	0.694118	1.275848	830	0.306024	0.372000	0.373684	
832	0.322115	168	0.750000	1.275848	832	0.322115	0.394000	0.373686	
833	0.309724	167	0.736527	1.275848	833	0.309724	0.381000	0.373687	
820	0.293902	180	0.700000	1.275848	820	0.293902	0.367000	0.373686	
835	0.325749	165	0.672727	1.275848	835	0.325749	0.383000	0.373687	
850	0.327059	150	0.660000	1.275848	850	0.327059	0.377000	0.373688	
826	0.265133	174	0.764368	1.275848	826	0.265133	0.352000	0.373685	
821	0.319123	179	0.709497	1.275848	821	0.319123	0.389000	0.373687	
836	0.321770	164	0.743902	1.275848	836	0.321770	0.391000	0.373689	
810	0.288889	190	0.721053	1.275848	810	0.288889	0.371000	0.373689	
823	0.335358	177	0.717514	1.275848	823	0.335358	0.403000	0.373692	
827	0.338573	173	0.710983	1.275848	827	0.338573	0.403000	0.373695	
845	0.324260	155	0.683871	1.275848	845	0.324260	0.380000	0.373696	
809	0.296663	191	0.743455	1.275848	809	0.296663	0.382000	0.373696	
830	0.278313	170	0.605882	1.275848	830	0.278313	0.334000	0.373692	
848	0.358491	152	0.657895	1.275848	848	0.358491	0.404000	0.373695	
815	0.312883	185	0.659459	1.275848	815	0.312883	0.377000	0.373696	
818	0.333741	182	0.769231	1.275848	818	0.333741	0.413000	0.373700	
822	0.327251	178	0.747191	1.275848	822	0.327251	0.402000	0.373703	
821	0.293544	179	0.748603	1.275848	821	0.293544	0.375000	0.373703	
850	0.304706	150	0.793333	1.275848	850	0.304706	0.378000	0.373704	
843	0.325030	157	0.745223	1.275848	843	0.325030	0.391000	0.373705	
840	0.296429	160	0.706250	1.275848	840	0.296429	0.362000	0.373704	
819	0.294261	181	0.657459	1.275848	819	0.294261	0.360000	0.373703	
819	0.321123	181	0.668508	1.275848	819	0.321123	0.384000	0.373704	
813	0.289053	187	0.668449	1.275848	813	0.289053	0.360000	0.373702	
824	0.305825	176	0.744318	1.275848	824	0.305825	0.383000	0.373703	
833	0.309724	167	0.688623	1.275848	833	0.309724	0.373000	0.373703	
833	0.279712	167	0.700599	1.275848	833	0.279712	0.350000	0.373701	
833	0.290516	167	0.592814	1.275848	833	0.290516	0.341000	0.373697	
831	0.291215	169	0.727811	1.275848	831	0.291215	0.365000	0.373696	
821	0.285018	179	0.581006	1.275848	821	0.285018	0.338000	0.373693	
807	0.348203	193	0.642487	1.275848	807	0.348203	0.405000	0.373696	
822	0.301703	178	0.724719	1.275848	822	0.301703	0.377000	0.373696	
834	0.290168	166	0.680723	1.275848	834	0.290168	0.355000	0.373694	
792	0.280303	208	0.716346	1.275848	792	0.280303	0.371000	0.373694	
830	0.296386	170	0.729412	1.275848	830	0.296386	0.370000	0.373694	
828	0.334541	172	0.709302	1.275848	828	0.334541	0.399000	0.373696	
