Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.280430	162	0.771605	1.426308	838	0.280430	0.360000	0.367869	
838	0.281623	162	0.827160	1.426308	838	0.281623	0.370000	0.367869	
829	0.294331	171	0.748538	1.426308	829	0.294331	0.372000	0.367869	
836	0.295455	164	0.731707	1.426308	836	0.295455	0.367000	0.367869	
842	0.304038	158	0.829114	1.426308	842	0.304038	0.387000	0.367870	
829	0.271411	171	0.678363	1.426308	829	0.271411	0.341000	0.367869	
846	0.281324	154	0.798701	1.426308	846	0.281324	0.361000	0.367869	
832	0.283654	168	0.750000	1.426308	832	0.283654	0.362000	0.367869	
812	0.262315	188	0.760638	1.426308	812	0.262315	0.356000	0.367869	
822	0.298054	178	0.640449	1.426308	822	0.298054	0.359000	0.367869	
850	0.324706	150	0.786667	1.426308	850	0.324706	0.394000	0.367869	
831	0.297232	169	0.739645	1.426308	831	0.297232	0.372000	0.367869	
844	0.255924	156	0.839744	1.426308	844	0.255924	0.347000	0.367869	
841	0.311534	159	0.704403	1.426308	841	0.311534	0.374000	0.367869	
831	0.282792	169	0.792899	1.426308	831	0.282792	0.369000	0.367869	
840	0.321429	160	0.756250	1.426308	840	0.321429	0.391000	0.367869	
836	0.266746	164	0.756098	1.426308	836	0.266746	0.347000	0.367869	
821	0.278928	179	0.709497	1.426308	821	0.278928	0.356000	0.367869	
836	0.306220	164	0.780488	1.426308	836	0.306220	0.384000	0.367869	
818	0.273839	182	0.741758	1.426308	818	0.273839	0.359000	0.367869	
845	0.292308	155	0.812903	1.426308	845	0.292308	0.373000	0.367869	
835	0.269461	165	0.733333	1.426308	835	0.269461	0.346000	0.367869	
826	0.305085	174	0.764368	1.426308	826	0.305085	0.385000	0.367869	
826	0.273608	174	0.712644	1.426308	826	0.273608	0.350000	0.367869	
856	0.286215	144	0.722222	1.426308	856	0.286215	0.349000	0.367868	
845	0.312426	155	0.819355	1.426308	845	0.312426	0.391000	0.367869	
835	0.283832	165	0.751515	1.426308	835	0.283832	0.361000	0.367869	
822	0.310219	178	0.780899	1.426308	822	0.310219	0.394000	0.367869	
827	0.282950	173	0.797688	1.426308	827	0.282950	0.372000	0.367869	
841	0.235434	159	0.830189	1.426308	841	0.235434	0.330000	0.367868	
827	0.259976	173	0.809249	1.426308	827	0.259976	0.355000	0.367868	
815	0.262577	185	0.816216	1.426308	815	0.262577	0.365000	0.367868	
820	0.319512	180	0.727778	1.426308	820	0.319512	0.393000	0.367869	
805	0.329193	195	0.789744	1.426308	805	0.329193	0.419000	0.367869	
822	0.305353	178	0.719101	1.426308	822	0.305353	0.379000	0.367870	
823	0.287971	177	0.785311	1.426308	823	0.287971	0.376000	0.367870	
828	0.277778	172	0.848837	1.426308	828	0.277778	0.376000	0.367870	
812	0.280788	188	0.829787	1.426308	812	0.280788	0.384000	0.367870	
813	0.322263	187	0.721925	1.426308	813	0.322263	0.397000	0.367871	
827	0.276904	173	0.734104	1.426308	827	0.276904	0.356000	0.367870	
849	0.257951	151	0.695364	1.426308	849	0.257951	0.324000	0.367870	
849	0.273263	151	0.821192	1.426308	849	0.273263	0.356000	0.367869	
826	0.307506	174	0.747126	1.426308	826	0.307506	0.384000	0.367870	
815	0.290798	185	0.729730	1.426308	815	0.290798	0.372000	0.367870	
823	0.307412	177	0.717514	1.426308	823	0.307412	0.380000	0.367870	
837	0.299881	163	0.723926	1.426308	837	0.299881	0.369000	0.367870	
850	0.314118	150	0.766667	1.426308	850	0.314118	0.382000	0.367870	
828	0.278986	172	0.831395	1.426308	828	0.278986	0.374000	0.367870	
854	0.243560	146	0.719178	1.426308	854	0.243560	0.313000	0.367869	
844	0.286730	156	0.852564	1.426308	844	0.286730	0.375000	0.367870	
821	0.277710	179	0.787709	1.426308	821	0.277710	0.369000	0.367870	
836	0.297847	164	0.817073	1.426308	836	0.297847	0.383000	0.367870	
853	0.276671	147	0.829932	1.426308	853	0.276671	0.358000	0.367870	
827	0.296252	173	0.780347	1.426308	827	0.296252	0.380000	0.367870	
840	0.305952	160	0.693750	1.426308	840	0.305952	0.368000	0.367870	
834	0.328537	166	0.753012	1.426308	834	0.328537	0.399000	0.367870	
835	0.294611	165	0.763636	1.426308	835	0.294611	0.372000	0.367870	
810	0.264198	190	0.815789	1.426308	810	0.264198	0.369000	0.367870	
836	0.264354	164	0.762195	1.426308	836	0.264354	0.346000	0.367870	
828	0.286232	172	0.750000	1.426308	828	0.286232	0.366000	0.367870	
843	0.296560	157	0.713376	1.426308	843	0.296560	0.362000	0.367870	
850	0.296471	150	0.813333	1.426308	850	0.296471	0.374000	0.367870	
818	0.259169	182	0.741758	1.426308	818	0.259169	0.347000	0.367870	
830	0.281928	170	0.794118	1.426308	830	0.281928	0.369000	0.367870	
835	0.280240	165	0.824242	1.426308	835	0.280240	0.370000	0.367870	
826	0.278450	174	0.735632	1.426308	826	0.278450	0.358000	0.367870	
836	0.281100	164	0.774390	1.426308	836	0.281100	0.362000	0.367870	
837	0.303465	163	0.815951	1.426308	837	0.303465	0.387000	0.367870	
821	0.277710	179	0.776536	1.426308	821	0.277710	0.367000	0.367870	
830	0.291566	170	0.735294	1.426308	830	0.291566	0.367000	0.367870	
840	0.276190	160	0.787500	1.426308	840	0.276190	0.358000	0.367870	
837	0.314217	163	0.846626	1.426308	837	0.314217	0.401000	0.367870	
823	0.275820	177	0.796610	1.426308	823	0.275820	0.368000	0.367870	
852	0.274648	148	0.783784	1.426308	852	0.274648	0.350000	0.367870	
832	0.288462	168	0.767857	1.426308	832	0.288462	0.369000	0.367870	
817	0.275398	183	0.732240	1.426308	817	0.275398	0.359000	0.367870	
841	0.279429	159	0.773585	1.426308	841	0.279429	0.358000	0.367870	
833	0.235294	167	0.796407	1.426308	833	0.235294	0.329000	0.367869	
811	0.288533	189	0.846561	1.426308	811	0.288533	0.394000	0.367869	
834	0.287770	166	0.656627	1.426308	834	0.287770	0.349000	0.367869	
851	0.267920	149	0.718121	1.426308	851	0.267920	0.335000	0.367869	
865	0.254335	135	0.792593	1.426308	865	0.254335	0.327000	0.367868	
819	0.263736	181	0.723757	1.426308	819	0.263736	0.347000	0.367868	
827	0.301088	173	0.774566	1.426308	827	0.301088	0.383000	0.367868	
833	0.298920	167	0.724551	1.426308	833	0.298920	0.370000	0.367868	
852	0.278169	148	0.770270	1.426308	852	0.278169	0.351000	0.367868	
824	0.293689	176	0.767045	1.426308	824	0.293689	0.377000	0.367868	
846	0.262411	154	0.889610	1.426308	846	0.262411	0.359000	0.367868	
823	0.287971	177	0.762712	1.426308	823	0.287971	0.372000	0.367868	
826	0.269976	174	0.712644	1.426308	826	0.269976	0.347000	0.367867	
825	0.264242	175	0.760000	1.426308	825	0.264242	0.351000	0.367867	
829	0.278649	171	0.742690	1.426308	829	0.278649	0.358000	0.367867	
836	0.283493	164	0.798780	1.426308	836	0.283493	0.368000	0.367867	
851	0.276146	149	0.771812	1.426308	851	0.276146	0.350000	0.367867	
840	0.314286	160	0.762500	1.426308	840	0.314286	0.386000	0.367867	
839	0.309893	161	0.683230	1.426308	839	0.309893	0.370000	0.367867	
831	0.280385	169	0.775148	1.426308	831	0.280385	0.364000	0.367867	
833	0.289316	167	0.712575	1.426308	833	0.289316	0.360000	0.367867	
834	0.304556	166	0.698795	1.426308	834	0.304556	0.370000	0.367867	
849	0.294464	151	0.715232	1.426308	849	0.294464	0.358000	0.367867	
839	0.284863	161	0.695652	1.426308	839	0.284863	0.351000	0.367866	
824	0.256068	176	0.840909	1.426308	824	0.256068	0.359000	0.367866	
833	0.272509	167	0.778443	1.426308	833	0.272509	0.357000	0.367866	
820	0.278049	180	0.733333	1.426308	820	0.278049	0.360000	0.367866	
853	0.309496	147	0.693878	1.426308	853	0.309496	0.366000	0.367866	
828	0.276570	172	0.674419	1.426308	828	0.276570	0.345000	0.367866	
834	0.284173	166	0.837349	1.426308	834	0.284173	0.376000	0.367866	
837	0.272401	163	0.834356	1.426308	837	0.272401	0.364000	0.367866	
837	0.281959	163	0.736196	1.426308	837	0.281959	0.356000	0.367865	
829	0.288299	171	0.713450	1.426308	829	0.288299	0.361000	0.367865	
818	0.270171	182	0.769231	1.426308	818	0.270171	0.361000	0.367865	
829	0.294331	171	0.801170	1.426308	829	0.294331	0.381000	0.367865	
825	0.295758	175	0.840000	1.426308	825	0.295758	0.391000	0.367866	
862	0.299304	138	0.760870	1.426308	862	0.299304	0.363000	0.367866	
829	0.281062	171	0.777778	1.426308	829	0.281062	0.366000	0.367866	
843	0.298932	157	0.770701	1.426308	843	0.298932	0.373000	0.367866	
839	0.269368	161	0.838509	1.426308	839	0.269368	0.361000	0.367866	
829	0.291918	171	0.754386	1.426308	829	0.291918	0.371000	0.367866	
839	0.271752	161	0.832298	1.426308	839	0.271752	0.362000	0.367866	
844	0.306872	156	0.820513	1.426308	844	0.306872	0.387000	0.367866	
825	0.304242	175	0.754286	1.426308	825	0.304242	0.383000	0.367866	
818	0.316626	182	0.747253	1.426308	818	0.316626	0.395000	0.367867	
829	0.340169	171	0.789474	1.426308	829	0.340169	0.417000	0.367867	
839	0.307509	161	0.739130	1.426308	839	0.307509	0.377000	0.367868	
850	0.265882	150	0.833333	1.426308	850	0.265882	0.351000	0.367867	
827	0.282950	173	0.687861	1.426308	827	0.282950	0.353000	0.367867	
839	0.288439	161	0.782609	1.426308	839	0.288439	0.368000	0.367867	
832	0.281250	168	0.714286	1.426308	832	0.281250	0.354000	0.367867	
833	0.280912	167	0.772455	1.426308	833	0.280912	0.363000	0.367867	
814	0.303440	186	0.784946	1.426308	814	0.303440	0.393000	0.367867	
839	0.269368	161	0.763975	1.426308	839	0.269368	0.349000	0.367867	
839	0.274136	161	0.739130	1.426308	839	0.274136	0.349000	0.367867	
818	0.265281	182	0.752747	1.426308	818	0.265281	0.354000	0.367866	
825	0.296970	175	0.794286	1.426308	825	0.296970	0.384000	0.367867	
841	0.330559	159	0.742138	1.426308	841	0.330559	0.396000	0.367867	
825	0.263030	175	0.725714	1.426308	825	0.263030	0.344000	0.367867	
840	0.276190	160	0.750000	1.426308	840	0.276190	0.352000	0.367866	
812	0.243842	188	0.771277	1.426308	812	0.243842	0.343000	0.367866	
837	0.248507	163	0.822086	1.426308	837	0.248507	0.342000	0.367866	
824	0.291262	176	0.812500	1.426308	824	0.291262	0.383000	0.367866	
824	0.283981	176	0.767045	1.426308	824	0.283981	0.369000	0.367866	
852	0.295775	148	0.709459	1.426308	852	0.295775	0.357000	0.367866	
834	0.256595	166	0.692771	1.426308	834	0.256595	0.329000	0.367865	
832	0.287260	168	0.720238	1.426308	832	0.287260	0.360000	0.367865	
848	0.280660	152	0.796053	1.426308	848	0.280660	0.359000	0.367865	
826	0.283293	174	0.775862	1.426308	826	0.283293	0.369000	0.367865	
842	0.299287	158	0.746835	1.426308	842	0.299287	0.370000	0.367865	
831	0.296029	169	0.680473	1.426308	831	0.296029	0.361000	0.367865	
829	0.227986	171	0.719298	1.426308	829	0.227986	0.312000	0.367864	
835	0.291018	165	0.769697	1.426308	835	0.291018	0.370000	0.367864	
829	0.306393	171	0.783626	1.426308	829	0.306393	0.388000	0.367864	
827	0.266022	173	0.757225	1.426308	827	0.266022	0.351000	0.367864	
845	0.271006	155	0.761290	1.426308	845	0.271006	0.347000	0.367864	
823	0.267315	177	0.768362	1.426308	823	0.267315	0.356000	0.367863	
835	0.261078	165	0.818182	1.426308	835	0.261078	0.353000	0.367863	
834	0.261391	166	0.765060	1.426308	834	0.261391	0.345000	0.367863	
857	0.243874	143	0.727273	1.426308	857	0.243874	0.313000	0.367862	
821	0.297199	179	0.703911	1.426308	821	0.297199	0.370000	0.367862	
846	0.293144	154	0.733766	1.426308	846	0.293144	0.361000	0.367862	
848	0.288915	152	0.855263	1.426308	848	0.288915	0.375000	0.367862	
838	0.282816	162	0.820988	1.426308	838	0.282816	0.370000	0.367862	
833	0.298920	167	0.796407	1.426308	833	0.298920	0.382000	0.367862	
829	0.262967	171	0.754386	1.426308	829	0.262967	0.347000	0.367862	
824	0.270631	176	0.687500	1.426308	824	0.270631	0.344000	0.367862	
844	0.300948	156	0.730769	1.426308	844	0.300948	0.368000	0.367862	
809	0.268232	191	0.806283	1.426308	809	0.268232	0.371000	0.367862	
839	0.282479	161	0.664596	1.426308	839	0.282479	0.344000	0.367861	
845	0.265089	155	0.793548	1.426308	845	0.265089	0.347000	0.367861	
841	0.255648	159	0.779874	1.426308	841	0.255648	0.339000	0.367860	
834	0.281775	166	0.704819	1.426308	834	0.281775	0.352000	0.367860	
836	0.267943	164	0.707317	1.426308	836	0.267943	0.340000	0.367860	
851	0.278496	149	0.644295	1.426308	851	0.278496	0.333000	0.367859	
833	0.327731	167	0.736527	1.426308	833	0.327731	0.396000	0.367860	
838	0.263723	162	0.685185	1.426308	838	0.263723	0.332000	0.367859	
859	0.282887	141	0.794326	1.426308	859	0.282887	0.355000	0.367859	
825	0.276364	175	0.771429	1.426308	825	0.276364	0.363000	0.367859	
841	0.275862	159	0.786164	1.426308	841	0.275862	0.357000	0.367859	
839	0.274136	161	0.714286	1.426308	839	0.274136	0.345000	0.367858	
841	0.329370	159	0.710692	1.426308	841	0.329370	0.390000	0.367859	
838	0.274463	162	0.746914	1.426308	838	0.274463	0.351000	0.367858	
815	0.279755	185	0.735135	1.426308	815	0.279755	0.364000	0.367858	
824	0.264563	176	0.732955	1.426308	824	0.264563	0.347000	0.367858	
847	0.272727	153	0.738562	1.426308	847	0.272727	0.344000	0.367858	
841	0.262782	159	0.660377	1.426308	841	0.262782	0.326000	0.367857	
813	0.277983	187	0.754011	1.426308	813	0.277983	0.367000	0.367857	
838	0.281623	162	0.728395	1.426308	838	0.281623	0.354000	0.367857	
836	0.281100	164	0.786585	1.426308	836	0.281100	0.364000	0.367857	
839	0.276520	161	0.788820	1.426308	839	0.276520	0.359000	0.367856	
822	0.276156	178	0.685393	1.426308	822	0.276156	0.349000	0.367856	
836	0.278708	164	0.713415	1.426308	836	0.278708	0.350000	0.367856	
838	0.276850	162	0.783951	1.426308	838	0.276850	0.359000	0.367856	
834	0.272182	166	0.813253	1.426308	834	0.272182	0.362000	0.367856	
843	0.300119	157	0.789809	1.426308	843	0.300119	0.377000	0.367856	
835	0.286228	165	0.787879	1.426308	835	0.286228	0.369000	0.367856	
826	0.249395	174	0.706897	1.426308	826	0.249395	0.329000	0.367855	
841	0.284185	159	0.773585	1.426308	841	0.284185	0.362000	0.367855	
816	0.299020	184	0.717391	1.426308	816	0.299020	0.376000	0.367855	
845	0.276923	155	0.819355	1.426308	845	0.276923	0.361000	0.367855	
836	0.299043	164	0.780488	1.426308	836	0.299043	0.378000	0.367855	
815	0.280982	185	0.735135	1.426308	815	0.280982	0.365000	0.367855	
844	0.290284	156	0.814103	1.426308	844	0.290284	0.372000	0.367855	
831	0.243081	169	0.739645	1.426308	831	0.243081	0.327000	0.367855	
835	0.300599	165	0.787879	1.426308	835	0.300599	0.381000	0.367855	
836	0.319378	164	0.664634	1.426308	836	0.319378	0.376000	0.367855	
816	0.275735	184	0.673913	1.426308	816	0.275735	0.349000	0.367855	
846	0.310875	154	0.740260	1.426308	846	0.310875	0.377000	0.367855	
840	0.259524	160	0.737500	1.426308	840	0.259524	0.336000	0.367854	
821	0.278928	179	0.793296	1.426308	821	0.278928	0.371000	0.367854	
843	0.270463	157	0.770701	1.426308	843	0.270463	0.349000	0.367854	
842	0.282660	158	0.765823	1.426308	842	0.282660	0.359000	0.367854	
864	0.295139	136	0.860294	1.426308	864	0.295139	0.372000	0.367854	
819	0.296703	181	0.712707	1.426308	819	0.296703	0.372000	0.367854	
855	0.266667	145	0.765517	1.426308	855	0.266667	0.339000	0.367854	
817	0.279070	183	0.781421	1.426308	817	0.279070	0.371000	0.367854	
819	0.295482	181	0.762431	1.426308	819	0.295482	0.380000	0.367854	
845	0.293491	155	0.780645	1.426308	845	0.293491	0.369000	0.367854	
849	0.303887	151	0.682119	1.426308	849	0.303887	0.361000	0.367854	
828	0.312802	172	0.750000	1.426308	828	0.312802	0.388000	0.367854	
826	0.299031	174	0.764368	1.426308	826	0.299031	0.380000	0.367854	
847	0.275089	153	0.732026	1.426308	847	0.275089	0.345000	0.367854	
843	0.287070	157	0.840764	1.426308	843	0.287070	0.374000	0.367854	
843	0.308422	157	0.770701	1.426308	843	0.308422	0.381000	0.367854	
796	0.301508	204	0.764706	1.426308	796	0.301508	0.396000	0.367855	
815	0.311656	185	0.794595	1.426308	815	0.311656	0.401000	0.367855	
844	0.266588	156	0.724359	1.426308	844	0.266588	0.338000	0.367855	
812	0.282020	188	0.792553	1.426308	812	0.282020	0.378000	0.367855	
833	0.301321	167	0.808383	1.426308	833	0.301321	0.386000	0.367855	
832	0.240385	168	0.869048	1.426308	832	0.240385	0.346000	0.367855	
825	0.282424	175	0.748571	1.426308	825	0.282424	0.364000	0.367855	
845	0.279290	155	0.767742	1.426308	845	0.279290	0.355000	0.367855	
839	0.276520	161	0.832298	1.426308	839	0.276520	0.366000	0.367855	
807	0.294919	193	0.756477	1.426308	807	0.294919	0.384000	0.367855	
835	0.285030	165	0.757576	1.426308	835	0.285030	0.363000	0.367855	
825	0.296970	175	0.788571	1.426308	825	0.296970	0.383000	0.367855	
852	0.252347	148	0.716216	1.426308	852	0.252347	0.321000	0.367854	
836	0.302632	164	0.652439	1.426308	836	0.302632	0.360000	0.367854	
831	0.292419	169	0.775148	1.426308	831	0.292419	0.374000	0.367854	
835	0.264671	165	0.696970	1.426308	835	0.264671	0.336000	0.367854	
836	0.260766	164	0.774390	1.426308	836	0.260766	0.345000	0.367853	
843	0.323843	157	0.643312	1.426308	843	0.323843	0.374000	0.367853	
837	0.277180	163	0.687117	1.426308	837	0.277180	0.344000	0.367853	
833	0.340936	167	0.742515	1.426308	833	0.340936	0.408000	0.367854	
813	0.284133	187	0.764706	1.426308	813	0.284133	0.374000	0.367854	
836	0.293062	164	0.743902	1.426308	836	0.293062	0.367000	0.367854	
814	0.297297	186	0.747312	1.426308	814	0.297297	0.381000	0.367854	
855	0.288889	145	0.813793	1.426308	855	0.288889	0.365000	0.367854	
826	0.267554	174	0.741379	1.426308	826	0.267554	0.350000	0.367854	
836	0.296651	164	0.682927	1.426308	836	0.296651	0.360000	0.367854	
855	0.269006	145	0.731034	1.426308	855	0.269006	0.336000	0.367853	
806	0.281638	194	0.706186	1.426308	806	0.281638	0.364000	0.367853	
831	0.294826	169	0.668639	1.426308	831	0.294826	0.358000	0.367853	
853	0.246190	147	0.795918	1.426308	853	0.246190	0.327000	0.367852	
815	0.268712	185	0.794595	1.426308	815	0.268712	0.366000	0.367852	
835	0.292216	165	0.751515	1.426308	835	0.292216	0.368000	0.367852	
824	0.266990	176	0.767045	1.426308	824	0.266990	0.355000	0.367852	
840	0.295238	160	0.762500	1.426308	840	0.295238	0.370000	0.367852	
853	0.291911	147	0.707483	1.426308	853	0.291911	0.353000	0.367852	
837	0.290323	163	0.748466	1.426308	837	0.290323	0.365000	0.367852	
845	0.298225	155	0.825806	1.426308	845	0.298225	0.380000	0.367852	
836	0.271531	164	0.817073	1.426308	836	0.271531	0.361000	0.367852	
840	0.320238	160	0.781250	1.426308	840	0.320238	0.394000	0.367852	
815	0.236810	185	0.827027	1.426308	815	0.236810	0.346000	0.367852	
855	0.267836	145	0.779310	1.426308	855	0.267836	0.342000	0.367851	
836	0.284689	164	0.817073	1.426308	836	0.284689	0.372000	0.367852	
844	0.321090	156	0.756410	1.426308	844	0.321090	0.389000	0.367852	
818	0.289731	182	0.741758	1.426308	818	0.289731	0.372000	0.367852	
863	0.278100	137	0.737226	1.426308	863	0.278100	0.341000	0.367851	
823	0.263670	177	0.790960	1.426308	823	0.263670	0.357000	0.367851	
829	0.299156	171	0.742690	1.426308	829	0.299156	0.375000	0.367851	
828	0.278986	172	0.686047	1.426308	828	0.278986	0.349000	0.367851	
838	0.256563	162	0.703704	1.426308	838	0.256563	0.329000	0.367851	
835	0.325749	165	0.757576	1.426308	835	0.325749	0.397000	0.367851	
836	0.295455	164	0.859756	1.426308	836	0.295455	0.388000	0.367851	
842	0.269596	158	0.740506	1.426308	842	0.269596	0.344000	0.367851	
830	0.283133	170	0.729412	1.426308	830	0.283133	0.359000	0.367851	
834	0.305755	166	0.650602	1.426308	834	0.305755	0.363000	0.367851	
812	0.278325	188	0.776596	1.426308	812	0.278325	0.372000	0.367851	
828	0.300725	172	0.750000	1.426308	828	0.300725	0.378000	0.367851	
836	0.278708	164	0.810976	1.426308	836	0.278708	0.366000	0.367851	
824	0.281553	176	0.835227	1.426308	824	0.281553	0.379000	0.367851	
830	0.301205	170	0.758824	1.426308	830	0.301205	0.379000	0.367851	
831	0.298436	169	0.781065	1.426308	831	0.298436	0.380000	0.367851	
830	0.327711	170	0.717647	1.426308	830	0.327711	0.394000	0.367852	
839	0.325387	161	0.720497	1.426308	839	0.325387	0.389000	0.367852	
852	0.261737	148	0.729730	1.426308	852	0.261737	0.331000	0.367852	
862	0.276102	138	0.797101	1.426308	862	0.276102	0.348000	0.367851	
818	0.287286	182	0.686813	1.426308	818	0.287286	0.360000	0.367851	
833	0.274910	167	0.778443	1.426308	833	0.274910	0.359000	0.367851	
812	0.294335	188	0.680851	1.426308	812	0.294335	0.367000	0.367851	
841	0.253270	159	0.767296	1.426308	841	0.253270	0.335000	0.367851	
847	0.275089	153	0.784314	1.426308	847	0.275089	0.353000	0.367850	
846	0.304965	154	0.746753	1.426308	846	0.304965	0.373000	0.367850	
847	0.278630	153	0.705882	1.426308	847	0.278630	0.344000	0.367850	
846	0.274232	154	0.772727	1.426308	846	0.274232	0.351000	0.367850	
838	0.303103	162	0.679012	1.426308	838	0.303103	0.364000	0.367850	
812	0.286946	188	0.776596	1.426308	812	0.286946	0.379000	0.367850	
819	0.283272	181	0.662983	1.426308	819	0.283272	0.352000	0.367850	
