Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.291018	165	0.690909	1.361530	835	0.291018	0.357000	0.368418	
832	0.277644	168	0.779762	1.361530	832	0.277644	0.362000	0.368417	
816	0.292892	184	0.722826	1.361530	816	0.292892	0.372000	0.368418	
805	0.289441	195	0.697436	1.361530	805	0.289441	0.369000	0.368418	
825	0.312727	175	0.651429	1.361530	825	0.312727	0.372000	0.368418	
843	0.284698	157	0.770701	1.361530	843	0.284698	0.361000	0.368417	
833	0.301321	167	0.760479	1.361530	833	0.301321	0.378000	0.368419	
829	0.297949	171	0.713450	1.361530	829	0.297949	0.369000	0.368419	
846	0.262411	154	0.766234	1.361530	846	0.262411	0.340000	0.368415	
847	0.311688	153	0.660131	1.361530	847	0.311688	0.365000	0.368415	
826	0.269976	174	0.770115	1.361530	826	0.269976	0.357000	0.368413	
846	0.290780	154	0.668831	1.361530	846	0.290780	0.349000	0.368411	
834	0.293765	166	0.734940	1.361530	834	0.293765	0.367000	0.368411	
841	0.299643	159	0.691824	1.361530	841	0.299643	0.362000	0.368410	
839	0.263409	161	0.732919	1.361530	839	0.263409	0.339000	0.368406	
845	0.276923	155	0.754839	1.361530	845	0.276923	0.351000	0.368404	
809	0.289246	191	0.759162	1.361530	809	0.289246	0.379000	0.368406	
835	0.277844	165	0.727273	1.361530	835	0.277844	0.352000	0.368404	
800	0.273750	200	0.815000	1.361530	800	0.273750	0.382000	0.368405	
816	0.292892	184	0.706522	1.361530	816	0.292892	0.369000	0.368405	
832	0.295673	168	0.726190	1.361530	832	0.295673	0.368000	0.368405	
822	0.296837	178	0.747191	1.361530	822	0.296837	0.377000	0.368406	
819	0.289377	181	0.729282	1.361530	819	0.289377	0.369000	0.368406	
832	0.275240	168	0.809524	1.361530	832	0.275240	0.365000	0.368406	
847	0.328217	153	0.725490	1.361530	847	0.328217	0.389000	0.368408	
817	0.321909	183	0.786885	1.361530	817	0.321909	0.407000	0.368413	
824	0.300971	176	0.738636	1.361530	824	0.300971	0.378000	0.368414	
856	0.278037	144	0.833333	1.361530	856	0.278037	0.358000	0.368413	
847	0.325856	153	0.712418	1.361530	847	0.325856	0.385000	0.368415	
831	0.296029	169	0.804734	1.361530	831	0.296029	0.382000	0.368417	
851	0.320799	149	0.744966	1.361530	851	0.320799	0.384000	0.368419	
836	0.232057	164	0.719512	1.361530	836	0.232057	0.312000	0.368412	
824	0.281553	176	0.750000	1.361530	824	0.281553	0.364000	0.368411	
837	0.290323	163	0.717791	1.361530	837	0.290323	0.360000	0.368410	
832	0.308894	168	0.744048	1.361530	832	0.308894	0.382000	0.368412	
815	0.285890	185	0.735135	1.361530	815	0.285890	0.369000	0.368412	
850	0.289412	150	0.660000	1.361530	850	0.289412	0.345000	0.368409	
852	0.288732	148	0.763514	1.361530	852	0.288732	0.359000	0.368408	
840	0.316667	160	0.681250	1.361530	840	0.316667	0.375000	0.368409	
845	0.273373	155	0.735484	1.361530	845	0.273373	0.345000	0.368406	
835	0.261078	165	0.648485	1.361530	835	0.261078	0.325000	0.368401	
842	0.295724	158	0.734177	1.361530	842	0.295724	0.365000	0.368400	
833	0.321729	167	0.736527	1.361530	833	0.321729	0.391000	0.368403	
839	0.301549	161	0.745342	1.361530	839	0.301549	0.373000	0.368403	
809	0.280593	191	0.727749	1.361530	809	0.280593	0.366000	0.368403	
840	0.308333	160	0.787500	1.361530	840	0.308333	0.385000	0.368405	
831	0.328520	169	0.804734	1.361530	831	0.328520	0.409000	0.368410	
830	0.285542	170	0.752941	1.361530	830	0.285542	0.365000	0.368410	
838	0.288783	162	0.765432	1.361530	838	0.288783	0.366000	0.368409	
848	0.273585	152	0.743421	1.361530	848	0.273585	0.345000	0.368407	
852	0.300469	148	0.824324	1.361530	852	0.300469	0.378000	0.368408	
825	0.260606	175	0.742857	1.361530	825	0.260606	0.345000	0.368405	
835	0.293413	165	0.690909	1.361530	835	0.293413	0.359000	0.368404	
835	0.295808	165	0.733333	1.361530	835	0.295808	0.368000	0.368404	
811	0.309494	189	0.809524	1.361530	811	0.309494	0.404000	0.368408	
841	0.277051	159	0.779874	1.361530	841	0.277051	0.357000	0.368407	
829	0.243667	171	0.842105	1.361530	829	0.243667	0.346000	0.368404	
822	0.291971	178	0.691011	1.361530	822	0.291971	0.363000	0.368403	
842	0.290974	158	0.829114	1.361530	842	0.290974	0.376000	0.368404	
822	0.287105	178	0.780899	1.361530	822	0.287105	0.375000	0.368405	
851	0.283196	149	0.791946	1.361530	851	0.283196	0.359000	0.368404	
838	0.295943	162	0.691358	1.361530	838	0.295943	0.360000	0.368403	
856	0.315421	144	0.798611	1.361530	856	0.315421	0.385000	0.368405	
825	0.271515	175	0.702857	1.361530	825	0.271515	0.347000	0.368402	
808	0.277228	192	0.765625	1.361530	808	0.277228	0.371000	0.368403	
852	0.320423	148	0.743243	1.361530	852	0.320423	0.383000	0.368404	
828	0.307971	172	0.755814	1.361530	828	0.307971	0.385000	0.368406	
824	0.298544	176	0.795455	1.361530	824	0.298544	0.386000	0.368408	
838	0.272076	162	0.796296	1.361530	838	0.272076	0.357000	0.368407	
811	0.281134	189	0.756614	1.361530	811	0.281134	0.371000	0.368407	
844	0.303318	156	0.711538	1.361530	844	0.303318	0.367000	0.368407	
833	0.314526	167	0.766467	1.361530	833	0.314526	0.390000	0.368410	
831	0.294826	169	0.739645	1.361530	831	0.294826	0.370000	0.368410	
835	0.279042	165	0.727273	1.361530	835	0.279042	0.353000	0.368408	
821	0.317905	179	0.770950	1.361530	821	0.317905	0.399000	0.368412	
838	0.270883	162	0.827160	1.361530	838	0.270883	0.361000	0.368411	
846	0.255319	154	0.779221	1.361530	846	0.255319	0.336000	0.368407	
828	0.266908	172	0.750000	1.361530	828	0.266908	0.350000	0.368405	
846	0.307329	154	0.766234	1.361530	846	0.307329	0.378000	0.368406	
833	0.268908	167	0.778443	1.361530	833	0.268908	0.354000	0.368404	
837	0.265233	163	0.736196	1.361530	837	0.265233	0.342000	0.368401	
825	0.263030	175	0.662857	1.361530	825	0.263030	0.333000	0.368397	
838	0.273270	162	0.814815	1.361530	838	0.273270	0.361000	0.368396	
837	0.305854	163	0.779141	1.361530	837	0.305854	0.383000	0.368398	
846	0.277778	154	0.753247	1.361530	846	0.277778	0.351000	0.368396	
848	0.298349	152	0.750000	1.361530	848	0.298349	0.367000	0.368395	
837	0.302270	163	0.822086	1.361530	837	0.302270	0.387000	0.368398	
854	0.271663	146	0.767123	1.361530	854	0.271663	0.344000	0.368395	
831	0.265945	169	0.751479	1.361530	831	0.265945	0.348000	0.368392	
848	0.255896	152	0.736842	1.361530	848	0.255896	0.329000	0.368387	
829	0.281062	171	0.730994	1.361530	829	0.281062	0.358000	0.368386	
822	0.277372	178	0.848315	1.361530	822	0.277372	0.379000	0.368387	
817	0.315789	183	0.781421	1.361530	817	0.315789	0.401000	0.368391	
837	0.291517	163	0.779141	1.361530	837	0.291517	0.371000	0.368392	
812	0.282020	188	0.750000	1.361530	812	0.282020	0.370000	0.368392	
814	0.269042	186	0.822581	1.361530	814	0.269042	0.372000	0.368392	
808	0.283416	192	0.791667	1.361530	808	0.283416	0.381000	0.368394	
817	0.301102	183	0.754098	1.361530	817	0.301102	0.384000	0.368396	
824	0.287621	176	0.778409	1.361530	824	0.287621	0.374000	0.368396	
837	0.268817	163	0.797546	1.361530	837	0.268817	0.355000	0.368395	
851	0.269095	149	0.724832	1.361530	851	0.269095	0.337000	0.368391	
831	0.275572	169	0.739645	1.361530	831	0.275572	0.354000	0.368389	
838	0.285203	162	0.796296	1.361530	838	0.285203	0.368000	0.368389	
848	0.320755	152	0.789474	1.361530	848	0.320755	0.392000	0.368392	
849	0.290931	151	0.781457	1.361530	849	0.290931	0.365000	0.368392	
813	0.279213	187	0.818182	1.361530	813	0.279213	0.380000	0.368393	
843	0.310795	157	0.751592	1.361530	843	0.310795	0.380000	0.368394	
837	0.265233	163	0.760736	1.361530	837	0.265233	0.346000	0.368392	
850	0.331765	150	0.700000	1.361530	850	0.331765	0.387000	0.368394	
818	0.267726	182	0.769231	1.361530	818	0.267726	0.359000	0.368393	
832	0.322115	168	0.750000	1.361530	832	0.322115	0.394000	0.368396	
833	0.271309	167	0.832335	1.361530	833	0.271309	0.365000	0.368396	
853	0.253224	147	0.857143	1.361530	853	0.253224	0.342000	0.368392	
842	0.306413	158	0.753165	1.361530	842	0.306413	0.377000	0.368393	
846	0.319149	154	0.759740	1.361530	846	0.319149	0.387000	0.368396	
850	0.297647	150	0.746667	1.361530	850	0.297647	0.365000	0.368395	
841	0.287753	159	0.792453	1.361530	841	0.287753	0.368000	0.368395	
852	0.255869	148	0.824324	1.361530	852	0.255869	0.340000	0.368392	
859	0.314319	141	0.780142	1.361530	859	0.314319	0.380000	0.368393	
810	0.290123	190	0.768421	1.361530	810	0.290123	0.381000	0.368395	
845	0.242604	155	0.722581	1.361530	845	0.242604	0.317000	0.368388	
842	0.318290	158	0.702532	1.361530	842	0.318290	0.379000	0.368390	
849	0.279152	151	0.768212	1.361530	849	0.279152	0.353000	0.368388	
834	0.294964	166	0.819277	1.361530	834	0.294964	0.382000	0.368390	
828	0.282609	172	0.715116	1.361530	828	0.282609	0.357000	0.368388	
835	0.312575	165	0.769697	1.361530	835	0.312575	0.388000	0.368391	
822	0.273723	178	0.651685	1.361530	822	0.273723	0.341000	0.368387	
830	0.304819	170	0.835294	1.361530	830	0.304819	0.395000	0.368390	
824	0.309466	176	0.761364	1.361530	824	0.309466	0.389000	0.368393	
842	0.289786	158	0.683544	1.361530	842	0.289786	0.352000	0.368391	
823	0.311057	177	0.740113	1.361530	823	0.311057	0.387000	0.368393	
837	0.295102	163	0.773006	1.361530	837	0.295102	0.373000	0.368394	
820	0.264634	180	0.788889	1.361530	820	0.264634	0.359000	0.368393	
840	0.284524	160	0.775000	1.361530	840	0.284524	0.363000	0.368392	
825	0.305455	175	0.788571	1.361530	825	0.305455	0.390000	0.368395	
853	0.277843	147	0.734694	1.361530	853	0.277843	0.345000	0.368392	
854	0.286885	146	0.856164	1.361530	854	0.286885	0.370000	0.368392	
821	0.292326	179	0.787709	1.361530	821	0.292326	0.381000	0.368393	
814	0.281327	186	0.811828	1.361530	814	0.281327	0.380000	0.368395	
841	0.267539	159	0.805031	1.361530	841	0.267539	0.353000	0.368393	
816	0.302696	184	0.739130	1.361530	816	0.302696	0.383000	0.368395	
833	0.290516	167	0.706587	1.361530	833	0.290516	0.360000	0.368394	
828	0.289855	172	0.691860	1.361530	828	0.289855	0.359000	0.368393	
819	0.300366	181	0.712707	1.361530	819	0.300366	0.375000	0.368393	
817	0.302326	183	0.836066	1.361530	817	0.302326	0.400000	0.368397	
842	0.289786	158	0.721519	1.361530	842	0.289786	0.358000	0.368396	
834	0.282974	166	0.771084	1.361530	834	0.282974	0.364000	0.368395	
831	0.316486	169	0.804734	1.361530	831	0.316486	0.399000	0.368399	
824	0.288835	176	0.778409	1.361530	824	0.288835	0.375000	0.368400	
825	0.249697	175	0.754286	1.361530	825	0.249697	0.338000	0.368396	
826	0.314770	174	0.689655	1.361530	826	0.314770	0.380000	0.368398	
839	0.302741	161	0.770186	1.361530	839	0.302741	0.378000	0.368399	
837	0.296296	163	0.803681	1.361530	837	0.296296	0.379000	0.368400	
832	0.304087	168	0.821429	1.361530	832	0.304087	0.391000	0.368403	
814	0.283784	186	0.752688	1.361530	814	0.283784	0.371000	0.368403	
836	0.288278	164	0.810976	1.361530	836	0.288278	0.374000	0.368404	
835	0.300599	165	0.775758	1.361530	835	0.300599	0.379000	0.368405	
839	0.259833	161	0.801242	1.361530	839	0.259833	0.347000	0.368403	
836	0.277512	164	0.701220	1.361530	836	0.277512	0.347000	0.368400	
847	0.302243	153	0.751634	1.361530	847	0.302243	0.371000	0.368400	
837	0.310633	163	0.797546	1.361530	837	0.310633	0.390000	0.368403	
843	0.303677	157	0.802548	1.361530	843	0.303677	0.382000	0.368404	
822	0.268856	178	0.797753	1.361530	822	0.268856	0.363000	0.368404	
840	0.289286	160	0.775000	1.361530	840	0.289286	0.367000	0.368404	
855	0.273684	145	0.813793	1.361530	855	0.273684	0.352000	0.368402	
842	0.282660	158	0.778481	1.361530	842	0.282660	0.361000	0.368401	
834	0.281775	166	0.759036	1.361530	834	0.281775	0.361000	0.368400	
857	0.296383	143	0.734266	1.361530	857	0.296383	0.359000	0.368399	
850	0.281176	150	0.726667	1.361530	850	0.281176	0.348000	0.368396	
845	0.278107	155	0.748387	1.361530	845	0.278107	0.351000	0.368394	
810	0.324691	190	0.694737	1.361530	810	0.324691	0.395000	0.368397	
847	0.286895	153	0.725490	1.361530	847	0.286895	0.354000	0.368396	
837	0.270012	163	0.840491	1.361530	837	0.270012	0.363000	0.368395	
820	0.297561	180	0.672222	1.361530	820	0.297561	0.365000	0.368395	
853	0.274326	147	0.734694	1.361530	853	0.274326	0.342000	0.368391	
838	0.307876	162	0.740741	1.361530	838	0.307876	0.378000	0.368393	
831	0.327316	169	0.792899	1.361530	831	0.327316	0.406000	0.368397	
839	0.282479	161	0.714286	1.361530	839	0.282479	0.352000	0.368395	
849	0.285041	151	0.754967	1.361530	849	0.285041	0.356000	0.368394	
832	0.301683	168	0.702381	1.361530	832	0.301683	0.369000	0.368394	
845	0.281657	155	0.812903	1.361530	845	0.281657	0.364000	0.368393	
840	0.273810	160	0.662500	1.361530	840	0.273810	0.336000	0.368389	
849	0.270907	151	0.814570	1.361530	849	0.270907	0.353000	0.368388	
828	0.287440	172	0.761628	1.361530	828	0.287440	0.369000	0.368388	
829	0.311218	171	0.842105	1.361530	829	0.311218	0.402000	0.368392	
851	0.282021	149	0.825503	1.361530	851	0.282021	0.363000	0.368391	
829	0.310012	171	0.719298	1.361530	829	0.310012	0.380000	0.368392	
840	0.313095	160	0.687500	1.361530	840	0.313095	0.373000	0.368393	
843	0.282325	157	0.751592	1.361530	843	0.282325	0.356000	0.368391	
839	0.251490	161	0.770186	1.361530	839	0.251490	0.335000	0.368387	
835	0.305389	165	0.733333	1.361530	835	0.305389	0.376000	0.368388	
840	0.298810	160	0.812500	1.361530	840	0.298810	0.381000	0.368390	
823	0.255164	177	0.824859	1.361530	823	0.255164	0.356000	0.368388	
833	0.270108	167	0.712575	1.361530	833	0.270108	0.344000	0.368385	
845	0.299408	155	0.735484	1.361530	845	0.299408	0.367000	0.368385	
849	0.308598	151	0.688742	1.361530	849	0.308598	0.366000	0.368385	
809	0.291718	191	0.801047	1.361530	809	0.291718	0.389000	0.368387	
848	0.313679	152	0.684211	1.361530	848	0.313679	0.370000	0.368388	
822	0.281022	178	0.786517	1.361530	822	0.281022	0.371000	0.368388	
844	0.302133	156	0.711538	1.361530	844	0.302133	0.366000	0.368388	
821	0.269184	179	0.787709	1.361530	821	0.269184	0.362000	0.368387	
802	0.248130	198	0.767677	1.361530	802	0.248130	0.351000	0.368385	
826	0.277240	174	0.793103	1.361530	826	0.277240	0.367000	0.368385	
834	0.288969	166	0.716867	1.361530	834	0.288969	0.360000	0.368384	
821	0.299635	179	0.692737	1.361530	821	0.299635	0.370000	0.368384	
854	0.252927	146	0.794521	1.361530	854	0.252927	0.332000	0.368380	
813	0.286593	187	0.684492	1.361530	813	0.286593	0.361000	0.368379	
841	0.305589	159	0.761006	1.361530	841	0.305589	0.378000	0.368380	
816	0.262255	184	0.760870	1.361530	816	0.262255	0.354000	0.368378	
842	0.279097	158	0.759494	1.361530	842	0.279097	0.355000	0.368376	
812	0.315271	188	0.707447	1.361530	812	0.315271	0.389000	0.368379	
828	0.304348	172	0.720930	1.361530	828	0.304348	0.376000	0.368380	
843	0.281139	157	0.751592	1.361530	843	0.281139	0.355000	0.368378	
846	0.297872	154	0.818182	1.361530	846	0.297872	0.378000	0.368379	
830	0.283133	170	0.776471	1.361530	830	0.283133	0.367000	0.368379	
821	0.298417	179	0.782123	1.361530	821	0.298417	0.385000	0.368381	
844	0.290284	156	0.775641	1.361530	844	0.290284	0.366000	0.368381	
849	0.308598	151	0.735099	1.361530	849	0.308598	0.373000	0.368381	
836	0.290670	164	0.780488	1.361530	836	0.290670	0.371000	0.368382	
856	0.293224	144	0.750000	1.361530	856	0.293224	0.359000	0.368381	
829	0.311218	171	0.660819	1.361530	829	0.311218	0.371000	0.368381	
849	0.280330	151	0.728477	1.361530	849	0.280330	0.348000	0.368379	
823	0.275820	177	0.768362	1.361530	823	0.275820	0.363000	0.368378	
839	0.272944	161	0.751553	1.361530	839	0.272944	0.350000	0.368376	
842	0.273159	158	0.848101	1.361530	842	0.273159	0.364000	0.368375	
831	0.306859	169	0.721893	1.361530	831	0.306859	0.377000	0.368376	
821	0.295981	179	0.782123	1.361530	821	0.295981	0.383000	0.368378	
841	0.326992	159	0.773585	1.361530	841	0.326992	0.398000	0.368382	
831	0.287605	169	0.786982	1.361530	831	0.287605	0.372000	0.368382	
831	0.305656	169	0.763314	1.361530	831	0.305656	0.383000	0.368384	
845	0.315976	155	0.703226	1.361530	845	0.315976	0.376000	0.368385	
836	0.295455	164	0.707317	1.361530	836	0.295455	0.363000	0.368384	
831	0.296029	169	0.739645	1.361530	831	0.296029	0.371000	0.368384	
839	0.290822	161	0.795031	1.361530	839	0.290822	0.372000	0.368385	
856	0.274533	144	0.784722	1.361530	856	0.274533	0.348000	0.368382	
820	0.290244	180	0.816667	1.361530	820	0.290244	0.385000	0.368384	
847	0.304604	153	0.732026	1.361530	847	0.304604	0.370000	0.368384	
854	0.292740	146	0.787671	1.361530	854	0.292740	0.365000	0.368384	
830	0.304819	170	0.747059	1.361530	830	0.304819	0.380000	0.368385	
832	0.290865	168	0.791667	1.361530	832	0.290865	0.375000	0.368386	
806	0.291563	194	0.757732	1.361530	806	0.291563	0.382000	0.368388	
816	0.286765	184	0.728261	1.361530	816	0.286765	0.368000	0.368388	
840	0.300000	160	0.837500	1.361530	840	0.300000	0.386000	0.368390	
834	0.282974	166	0.728916	1.361530	834	0.282974	0.357000	0.368389	
829	0.288299	171	0.812865	1.361530	829	0.288299	0.378000	0.368390	
828	0.305556	172	0.819767	1.361530	828	0.305556	0.394000	0.368393	
813	0.282903	187	0.759358	1.361530	813	0.282903	0.372000	0.368393	
824	0.277913	176	0.772727	1.361530	824	0.277913	0.365000	0.368393	
834	0.262590	166	0.777108	1.361530	834	0.262590	0.348000	0.368390	
853	0.307151	147	0.795918	1.361530	853	0.307151	0.379000	0.368392	
839	0.294398	161	0.714286	1.361530	839	0.294398	0.362000	0.368391	
853	0.310668	147	0.748299	1.361530	853	0.310668	0.375000	0.368392	
840	0.302381	160	0.687500	1.361530	840	0.302381	0.364000	0.368391	
824	0.341019	176	0.647727	1.361530	824	0.341019	0.395000	0.368394	
838	0.325776	162	0.728395	1.361530	838	0.325776	0.391000	0.368397	
837	0.280765	163	0.736196	1.361530	837	0.280765	0.355000	0.368395	
837	0.310633	163	0.834356	1.361530	837	0.310633	0.396000	0.368399	
822	0.283455	178	0.837079	1.361530	822	0.283455	0.382000	0.368400	
815	0.305521	185	0.745946	1.361530	815	0.305521	0.387000	0.368402	
827	0.305925	173	0.751445	1.361530	827	0.305925	0.383000	0.368404	
823	0.279465	177	0.768362	1.361530	823	0.279465	0.366000	0.368404	
856	0.281542	144	0.826389	1.361530	856	0.281542	0.360000	0.368403	
848	0.311321	152	0.690789	1.361530	848	0.311321	0.369000	0.368403	
850	0.310588	150	0.740000	1.361530	850	0.310588	0.375000	0.368404	
828	0.294686	172	0.674419	1.361530	828	0.294686	0.360000	0.368403	
826	0.294189	174	0.764368	1.361530	826	0.294189	0.376000	0.368404	
849	0.255595	151	0.715232	1.361530	849	0.255595	0.325000	0.368398	
843	0.308422	157	0.713376	1.361530	843	0.308422	0.372000	0.368399	
842	0.304038	158	0.784810	1.361530	842	0.304038	0.380000	0.368400	
827	0.286578	173	0.751445	1.361530	827	0.286578	0.367000	0.368400	
827	0.282950	173	0.774566	1.361530	827	0.282950	0.368000	0.368400	
836	0.315789	164	0.780488	1.361530	836	0.315789	0.392000	0.368403	
839	0.268176	161	0.695652	1.361530	839	0.268176	0.337000	0.368399	
846	0.316785	154	0.772727	1.361530	846	0.316785	0.387000	0.368401	
821	0.304507	179	0.748603	1.361530	821	0.304507	0.384000	0.368403	
826	0.290557	174	0.758621	1.361530	826	0.290557	0.372000	0.368404	
831	0.269555	169	0.751479	1.361530	831	0.269555	0.351000	0.368402	
815	0.269939	185	0.832432	1.361530	815	0.269939	0.374000	0.368402	
838	0.261337	162	0.709877	1.361530	838	0.261337	0.334000	0.368398	
816	0.275735	184	0.760870	1.361530	816	0.275735	0.365000	0.368398	
836	0.312201	164	0.682927	1.361530	836	0.312201	0.373000	0.368398	
829	0.281062	171	0.730994	1.361530	829	0.281062	0.358000	0.368397	
844	0.289100	156	0.794872	1.361530	844	0.289100	0.368000	0.368397	
828	0.250000	172	0.761628	1.361530	828	0.250000	0.338000	0.368393	
835	0.307784	165	0.775758	1.361530	835	0.307784	0.385000	0.368395	
814	0.323096	186	0.795699	1.361530	814	0.323096	0.411000	0.368400	
847	0.279811	153	0.810458	1.361530	847	0.279811	0.361000	0.368400	
830	0.271084	170	0.811765	1.361530	830	0.271084	0.363000	0.368399	
816	0.286765	184	0.728261	1.361530	816	0.286765	0.368000	0.368399	
844	0.318720	156	0.756410	1.361530	844	0.318720	0.387000	0.368401	
840	0.285714	160	0.806250	1.361530	840	0.285714	0.369000	0.368401	
840	0.292857	160	0.781250	1.361530	840	0.292857	0.371000	0.368401	
836	0.279904	164	0.731707	1.361530	836	0.279904	0.354000	0.368400	
860	0.269767	140	0.771429	1.361530	860	0.269767	0.340000	0.368396	
825	0.289697	175	0.748571	1.361530	825	0.289697	0.370000	0.368397	
830	0.306024	170	0.764706	1.361530	830	0.306024	0.384000	0.368398	
854	0.252927	146	0.815068	1.361530	854	0.252927	0.335000	0.368394	
