Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.284010	162	0.839506	1.772762	838	0.284010	0.374000	0.386022	
809	0.280593	191	0.874346	1.772762	809	0.280593	0.394000	0.386023	
838	0.310263	162	0.734568	1.772762	838	0.310263	0.379000	0.386022	
809	0.323857	191	0.774869	1.772762	809	0.323857	0.410000	0.386026	
822	0.304136	178	0.730337	1.772762	822	0.304136	0.380000	0.386025	
814	0.316953	186	0.774194	1.772762	814	0.316953	0.402000	0.386027	
836	0.300239	164	0.743902	1.772762	836	0.300239	0.373000	0.386025	
815	0.292025	185	0.772973	1.772762	815	0.292025	0.381000	0.386025	
813	0.296433	187	0.834225	1.772762	813	0.296433	0.397000	0.386026	
815	0.307975	185	0.783784	1.772762	815	0.307975	0.396000	0.386027	
823	0.317132	177	0.768362	1.772762	823	0.317132	0.397000	0.386029	
830	0.279518	170	0.776471	1.772762	830	0.279518	0.364000	0.386026	
813	0.317343	187	0.770053	1.772762	813	0.317343	0.402000	0.386028	
833	0.315726	167	0.790419	1.772762	833	0.315726	0.395000	0.386029	
810	0.279012	190	0.773684	1.772762	810	0.279012	0.373000	0.386027	
821	0.294762	179	0.782123	1.772762	821	0.294762	0.382000	0.386027	
840	0.292857	160	0.737500	1.772762	840	0.292857	0.364000	0.386024	
844	0.305687	156	0.762821	1.772762	844	0.305687	0.377000	0.386023	
829	0.336550	171	0.725146	1.772762	829	0.336550	0.403000	0.386025	
835	0.270659	165	0.800000	1.772762	835	0.270659	0.358000	0.386021	
825	0.281212	175	0.828571	1.772762	825	0.281212	0.377000	0.386020	
841	0.309156	159	0.805031	1.772762	841	0.309156	0.388000	0.386021	
816	0.312500	184	0.788043	1.772762	816	0.312500	0.400000	0.386022	
831	0.316486	169	0.763314	1.772762	831	0.316486	0.392000	0.386023	
839	0.283671	161	0.807453	1.772762	839	0.283671	0.368000	0.386021	
830	0.338554	170	0.729412	1.772762	830	0.338554	0.405000	0.386023	
810	0.287654	190	0.736842	1.772762	810	0.287654	0.373000	0.386022	
831	0.271961	169	0.786982	1.772762	831	0.271961	0.359000	0.386018	
827	0.297461	173	0.745665	1.772762	827	0.297461	0.375000	0.386017	
838	0.292363	162	0.703704	1.772762	838	0.292363	0.359000	0.386013	
853	0.293083	147	0.707483	1.772762	853	0.293083	0.354000	0.386009	
797	0.264743	203	0.788177	1.772762	797	0.264743	0.371000	0.386007	
821	0.257004	179	0.832402	1.772762	821	0.257004	0.360000	0.386004	
819	0.306471	181	0.596685	1.772762	819	0.306471	0.359000	0.386000	
833	0.297719	167	0.754491	1.772762	833	0.297719	0.374000	0.385999	
803	0.357410	197	0.761421	1.772762	803	0.357410	0.437000	0.386005	
822	0.316302	178	0.786517	1.772762	822	0.316302	0.400000	0.386007	
832	0.324519	168	0.755952	1.772762	832	0.324519	0.397000	0.386009	
825	0.329697	175	0.760000	1.772762	825	0.329697	0.405000	0.386011	
827	0.337364	173	0.803468	1.772762	827	0.337364	0.418000	0.386015	
816	0.261029	184	0.766304	1.772762	816	0.261029	0.354000	0.386011	
818	0.356968	182	0.774725	1.772762	818	0.356968	0.433000	0.386017	
849	0.292108	151	0.735099	1.772762	849	0.292108	0.359000	0.386014	
811	0.282367	189	0.873016	1.772762	811	0.282367	0.394000	0.386015	
832	0.304087	168	0.809524	1.772762	832	0.304087	0.389000	0.386015	
825	0.347879	175	0.811429	1.772762	825	0.347879	0.429000	0.386020	
836	0.283493	164	0.786585	1.772762	836	0.283493	0.366000	0.386018	
842	0.293349	158	0.797468	1.772762	842	0.293349	0.373000	0.386016	
829	0.334138	171	0.824561	1.772762	829	0.334138	0.418000	0.386020	
828	0.321256	172	0.732558	1.772762	828	0.321256	0.392000	0.386021	
832	0.365385	168	0.767857	1.772762	832	0.365385	0.433000	0.386027	
818	0.290954	182	0.763736	1.772762	818	0.290954	0.377000	0.386026	
838	0.319809	162	0.833333	1.772762	838	0.319809	0.403000	0.386028	
817	0.290086	183	0.748634	1.772762	817	0.290086	0.374000	0.386027	
810	0.311111	190	0.826316	1.772762	810	0.311111	0.409000	0.386029	
836	0.321770	164	0.707317	1.772762	836	0.321770	0.385000	0.386029	
830	0.297590	170	0.788235	1.772762	830	0.297590	0.381000	0.386029	
815	0.288344	185	0.783784	1.772762	815	0.288344	0.380000	0.386028	
832	0.289663	168	0.791667	1.772762	832	0.289663	0.374000	0.386026	
835	0.281437	165	0.800000	1.772762	835	0.281437	0.367000	0.386024	
819	0.324786	181	0.712707	1.772762	819	0.324786	0.395000	0.386025	
820	0.331707	180	0.777778	1.772762	820	0.331707	0.412000	0.386028	
825	0.301818	175	0.828571	1.772762	825	0.301818	0.394000	0.386029	
839	0.327771	161	0.751553	1.772762	839	0.327771	0.396000	0.386031	
820	0.330488	180	0.744444	1.772762	820	0.330488	0.405000	0.386033	
817	0.283966	183	0.770492	1.772762	817	0.283966	0.373000	0.386031	
831	0.268351	169	0.715976	1.772762	831	0.268351	0.344000	0.386026	
837	0.334528	163	0.742331	1.772762	837	0.334528	0.401000	0.386028	
832	0.304087	168	0.750000	1.772762	832	0.304087	0.379000	0.386027	
802	0.278055	198	0.742424	1.772762	802	0.278055	0.370000	0.386025	
833	0.313325	167	0.820359	1.772762	833	0.313325	0.398000	0.386027	
835	0.287425	165	0.769697	1.772762	835	0.287425	0.367000	0.386024	
820	0.335366	180	0.811111	1.772762	820	0.335366	0.421000	0.386029	
821	0.297199	179	0.765363	1.772762	821	0.297199	0.381000	0.386028	
813	0.305043	187	0.796791	1.772762	813	0.305043	0.397000	0.386029	
821	0.350792	179	0.636872	1.772762	821	0.350792	0.402000	0.386031	
814	0.339066	186	0.661290	1.772762	814	0.339066	0.399000	0.386033	
835	0.289820	165	0.721212	1.772762	835	0.289820	0.361000	0.386030	
804	0.271144	196	0.790816	1.772762	804	0.271144	0.373000	0.386028	
836	0.326555	164	0.695122	1.772762	836	0.326555	0.387000	0.386028	
815	0.295706	185	0.762162	1.772762	815	0.295706	0.382000	0.386028	
820	0.286585	180	0.805556	1.772762	820	0.286585	0.380000	0.386027	
848	0.320755	152	0.802632	1.772762	848	0.320755	0.394000	0.386028	
824	0.343447	176	0.676136	1.772762	824	0.343447	0.402000	0.386030	
833	0.306122	167	0.748503	1.772762	833	0.306122	0.380000	0.386029	
845	0.323077	155	0.780645	1.772762	845	0.323077	0.394000	0.386030	
806	0.280397	194	0.757732	1.772762	806	0.280397	0.373000	0.386029	
813	0.312423	187	0.834225	1.772762	813	0.312423	0.410000	0.386032	
820	0.278049	180	0.783333	1.772762	820	0.278049	0.369000	0.386030	
825	0.310303	175	0.800000	1.772762	825	0.310303	0.396000	0.386031	
832	0.280048	168	0.750000	1.772762	832	0.280048	0.359000	0.386027	
804	0.274876	196	0.765306	1.772762	804	0.274876	0.371000	0.386026	
845	0.289941	155	0.825806	1.772762	845	0.289941	0.373000	0.386024	
823	0.335358	177	0.757062	1.772762	823	0.335358	0.410000	0.386027	
827	0.314389	173	0.820809	1.772762	827	0.314389	0.402000	0.386029	
806	0.310174	194	0.793814	1.772762	806	0.310174	0.404000	0.386031	
822	0.311436	178	0.702247	1.772762	822	0.311436	0.381000	0.386031	
814	0.315725	186	0.795699	1.772762	814	0.315725	0.405000	0.386033	
814	0.257985	186	0.806452	1.772762	814	0.257985	0.360000	0.386030	
807	0.289963	193	0.730570	1.772762	807	0.289963	0.375000	0.386028	
816	0.329657	184	0.804348	1.772762	816	0.329657	0.417000	0.386032	
819	0.315018	181	0.756906	1.772762	819	0.315018	0.395000	0.386033	
820	0.291463	180	0.761111	1.772762	820	0.291463	0.376000	0.386032	
839	0.311085	161	0.788820	1.772762	839	0.311085	0.388000	0.386032	
839	0.314660	161	0.795031	1.772762	839	0.314660	0.392000	0.386033	
817	0.308446	183	0.715847	1.772762	817	0.308446	0.383000	0.386033	
805	0.316770	195	0.805128	1.772762	805	0.316770	0.412000	0.386036	
817	0.303550	183	0.808743	1.772762	817	0.303550	0.396000	0.386037	
817	0.304774	183	0.748634	1.772762	817	0.304774	0.386000	0.386037	
823	0.313487	177	0.734463	1.772762	823	0.313487	0.388000	0.386037	
813	0.296433	187	0.716578	1.772762	813	0.296433	0.375000	0.386036	
800	0.312500	200	0.775000	1.772762	800	0.312500	0.405000	0.386038	
825	0.304242	175	0.777143	1.772762	825	0.304242	0.387000	0.386039	
840	0.275000	160	0.781250	1.772762	840	0.275000	0.356000	0.386035	
819	0.289377	181	0.718232	1.772762	819	0.289377	0.367000	0.386032	
825	0.277576	175	0.731429	1.772762	825	0.277576	0.357000	0.386029	
821	0.289890	179	0.826816	1.772762	821	0.289890	0.386000	0.386029	
849	0.292108	151	0.721854	1.772762	849	0.292108	0.357000	0.386025	
805	0.313043	195	0.753846	1.772762	805	0.313043	0.399000	0.386027	
816	0.346814	184	0.739130	1.772762	816	0.346814	0.419000	0.386031	
836	0.287081	164	0.835366	1.772762	836	0.287081	0.377000	0.386030	
837	0.359618	163	0.717791	1.772762	837	0.359618	0.418000	0.386034	
828	0.334541	172	0.831395	1.772762	828	0.334541	0.420000	0.386038	
834	0.312950	166	0.801205	1.772762	834	0.312950	0.394000	0.386039	
815	0.315337	185	0.724324	1.772762	815	0.315337	0.391000	0.386040	
844	0.309242	156	0.846154	1.772762	844	0.309242	0.393000	0.386041	
818	0.328851	182	0.769231	1.772762	818	0.328851	0.409000	0.386043	
817	0.320685	183	0.732240	1.772762	817	0.320685	0.396000	0.386045	
805	0.304348	195	0.743590	1.772762	805	0.304348	0.390000	0.386045	
852	0.315728	148	0.763514	1.772762	852	0.315728	0.382000	0.386045	
832	0.302885	168	0.750000	1.772762	832	0.302885	0.378000	0.386044	
819	0.319902	181	0.756906	1.772762	819	0.319902	0.399000	0.386045	
833	0.363745	167	0.724551	1.772762	833	0.363745	0.424000	0.386050	
824	0.313107	176	0.789773	1.772762	824	0.313107	0.397000	0.386051	
839	0.306317	161	0.857143	1.772762	839	0.306317	0.395000	0.386053	
808	0.326733	192	0.796875	1.772762	808	0.326733	0.417000	0.386056	
826	0.334140	174	0.747126	1.772762	826	0.334140	0.406000	0.386059	
818	0.288509	182	0.802198	1.772762	818	0.288509	0.382000	0.386058	
798	0.333333	202	0.658416	1.772762	798	0.333333	0.399000	0.386060	
816	0.294118	184	0.739130	1.772762	816	0.294118	0.376000	0.386059	
827	0.318017	173	0.786127	1.772762	827	0.318017	0.399000	0.386060	
865	0.326012	135	0.792593	1.772762	865	0.326012	0.389000	0.386061	
824	0.321602	176	0.727273	1.772762	824	0.321602	0.393000	0.386062	
827	0.307134	173	0.774566	1.772762	827	0.307134	0.388000	0.386062	
831	0.328520	169	0.751479	1.772762	831	0.328520	0.400000	0.386064	
826	0.259080	174	0.850575	1.772762	826	0.259080	0.362000	0.386061	
848	0.287736	152	0.776316	1.772762	848	0.287736	0.362000	0.386058	
818	0.265281	182	0.719780	1.772762	818	0.265281	0.348000	0.386053	
816	0.273284	184	0.788043	1.772762	816	0.273284	0.368000	0.386051	
820	0.325610	180	0.761111	1.772762	820	0.325610	0.404000	0.386053	
837	0.299881	163	0.785276	1.772762	837	0.299881	0.379000	0.386052	
844	0.303318	156	0.737179	1.772762	844	0.303318	0.371000	0.386050	
834	0.274580	166	0.728916	1.772762	834	0.274580	0.350000	0.386046	
823	0.306197	177	0.807910	1.772762	823	0.306197	0.395000	0.386047	
825	0.333333	175	0.765714	1.772762	825	0.333333	0.409000	0.386050	
813	0.277983	187	0.812834	1.772762	813	0.277983	0.378000	0.386049	
838	0.322196	162	0.783951	1.772762	838	0.322196	0.397000	0.386050	
834	0.300959	166	0.734940	1.772762	834	0.300959	0.373000	0.386048	
816	0.306373	184	0.755435	1.772762	816	0.306373	0.389000	0.386049	
814	0.325553	186	0.811828	1.772762	814	0.325553	0.416000	0.386052	
827	0.336155	173	0.734104	1.772762	827	0.336155	0.405000	0.386055	
834	0.303357	166	0.795181	1.772762	834	0.303357	0.385000	0.386055	
836	0.294258	164	0.750000	1.772762	836	0.294258	0.369000	0.386052	
816	0.289216	184	0.750000	1.772762	816	0.289216	0.374000	0.386051	
841	0.316290	159	0.691824	1.772762	841	0.316290	0.376000	0.386050	
840	0.335714	160	0.768750	1.772762	840	0.335714	0.405000	0.386052	
818	0.300733	182	0.774725	1.772762	818	0.300733	0.387000	0.386052	
829	0.295537	171	0.824561	1.772762	829	0.295537	0.386000	0.386052	
829	0.279855	171	0.801170	1.772762	829	0.279855	0.369000	0.386050	
817	0.304774	183	0.803279	1.772762	817	0.304774	0.396000	0.386051	
831	0.296029	169	0.804734	1.772762	831	0.296029	0.382000	0.386051	
815	0.306748	185	0.751351	1.772762	815	0.306748	0.389000	0.386051	
827	0.337364	173	0.780347	1.772762	827	0.337364	0.414000	0.386055	
828	0.332126	172	0.802326	1.772762	828	0.332126	0.413000	0.386058	
826	0.297821	174	0.735632	1.772762	826	0.297821	0.374000	0.386057	
836	0.308612	164	0.792683	1.772762	836	0.308612	0.388000	0.386057	
823	0.252734	177	0.853107	1.772762	823	0.252734	0.359000	0.386053	
822	0.284672	178	0.825843	1.772762	822	0.284672	0.381000	0.386053	
832	0.292067	168	0.755952	1.772762	832	0.292067	0.370000	0.386051	
829	0.334138	171	0.660819	1.772762	829	0.334138	0.390000	0.386051	
809	0.288010	191	0.806283	1.772762	809	0.288010	0.387000	0.386051	
832	0.258413	168	0.779762	1.772762	832	0.258413	0.346000	0.386046	
806	0.307692	194	0.737113	1.772762	806	0.307692	0.391000	0.386047	
816	0.281863	184	0.760870	1.772762	816	0.281863	0.370000	0.386045	
811	0.308261	189	0.735450	1.772762	811	0.308261	0.389000	0.386045	
841	0.302021	159	0.685535	1.772762	841	0.302021	0.363000	0.386042	
826	0.302663	174	0.718391	1.772762	826	0.302663	0.375000	0.386041	
840	0.301190	160	0.762500	1.772762	840	0.301190	0.375000	0.386040	
801	0.310861	199	0.753769	1.772762	801	0.310861	0.399000	0.386041	
831	0.326113	169	0.739645	1.772762	831	0.326113	0.396000	0.386043	
820	0.307317	180	0.822222	1.772762	820	0.307317	0.400000	0.386044	
822	0.302920	178	0.803371	1.772762	822	0.302920	0.392000	0.386045	
813	0.322263	187	0.716578	1.772762	813	0.322263	0.396000	0.386046	
821	0.280146	179	0.782123	1.772762	821	0.280146	0.370000	0.386044	
847	0.308146	153	0.751634	1.772762	847	0.308146	0.376000	0.386043	
828	0.316425	172	0.656977	1.772762	828	0.316425	0.375000	0.386042	
830	0.340964	170	0.764706	1.772762	830	0.340964	0.413000	0.386045	
808	0.294554	192	0.765625	1.772762	808	0.294554	0.385000	0.386045	
817	0.336597	183	0.775956	1.772762	817	0.336597	0.417000	0.386049	
811	0.300863	189	0.777778	1.772762	811	0.300863	0.391000	0.386049	
821	0.319123	179	0.754190	1.772762	821	0.319123	0.397000	0.386051	
837	0.316607	163	0.754601	1.772762	837	0.316607	0.388000	0.386051	
818	0.276284	182	0.774725	1.772762	818	0.276284	0.367000	0.386049	
837	0.329749	163	0.766871	1.772762	837	0.329749	0.401000	0.386050	
817	0.329253	183	0.797814	1.772762	817	0.329253	0.415000	0.386054	
812	0.334975	188	0.702128	1.772762	812	0.334975	0.404000	0.386056	
818	0.338631	182	0.736264	1.772762	818	0.338631	0.411000	0.386059	
814	0.305897	186	0.779570	1.772762	814	0.305897	0.394000	0.386060	
810	0.328395	190	0.684211	1.772762	810	0.328395	0.396000	0.386062	
811	0.316893	189	0.767196	1.772762	811	0.316893	0.402000	0.386064	
827	0.274486	173	0.791908	1.772762	827	0.274486	0.364000	0.386061	
831	0.296029	169	0.727811	1.772762	831	0.296029	0.369000	0.386059	
829	0.340169	171	0.754386	1.772762	829	0.340169	0.411000	0.386062	
827	0.285369	173	0.763006	1.772762	827	0.285369	0.368000	0.386060	
817	0.313341	183	0.803279	1.772762	817	0.313341	0.403000	0.386062	
809	0.299135	191	0.664921	1.772762	809	0.299135	0.369000	0.386060	
824	0.328883	176	0.767045	1.772762	824	0.328883	0.406000	0.386062	
840	0.314286	160	0.762500	1.772762	840	0.314286	0.386000	0.386062	
820	0.293902	180	0.788889	1.772762	820	0.293902	0.383000	0.386062	
824	0.299757	176	0.795455	1.772762	824	0.299757	0.387000	0.386062	
824	0.269417	176	0.795455	1.772762	824	0.269417	0.362000	0.386059	
803	0.334994	197	0.791878	1.772762	803	0.334994	0.425000	0.386064	
820	0.282927	180	0.788889	1.772762	820	0.282927	0.374000	0.386062	
837	0.302270	163	0.822086	1.772762	837	0.302270	0.387000	0.386062	
815	0.301840	185	0.821622	1.772762	815	0.301840	0.398000	0.386064	
814	0.299754	186	0.774194	1.772762	814	0.299754	0.388000	0.386064	
836	0.318182	164	0.798780	1.772762	836	0.318182	0.397000	0.386065	
835	0.341317	165	0.806061	1.772762	835	0.341317	0.418000	0.386069	
832	0.250000	168	0.803571	1.772762	832	0.250000	0.343000	0.386064	
820	0.306098	180	0.700000	1.772762	820	0.306098	0.377000	0.386063	
827	0.316808	173	0.710983	1.772762	827	0.316808	0.385000	0.386063	
809	0.334981	191	0.743455	1.772762	809	0.334981	0.413000	0.386066	
824	0.330097	176	0.835227	1.772762	824	0.330097	0.419000	0.386070	
834	0.310552	166	0.783133	1.772762	834	0.310552	0.389000	0.386071	
827	0.360339	173	0.832370	1.772762	827	0.360339	0.442000	0.386078	
849	0.299176	151	0.761589	1.772762	849	0.299176	0.369000	0.386075	
830	0.312048	170	0.752941	1.772762	830	0.312048	0.387000	0.386075	
845	0.355030	155	0.735484	1.772762	845	0.355030	0.414000	0.386079	
833	0.304922	167	0.778443	1.772762	833	0.304922	0.384000	0.386079	
832	0.304087	168	0.696429	1.772762	832	0.304087	0.370000	0.386077	
838	0.299523	162	0.703704	1.772762	838	0.299523	0.365000	0.386074	
843	0.301305	157	0.840764	1.772762	843	0.301305	0.386000	0.386074	
820	0.326829	180	0.688889	1.772762	820	0.326829	0.392000	0.386075	
822	0.369830	178	0.747191	1.772762	822	0.369830	0.437000	0.386081	
835	0.286228	165	0.703030	1.772762	835	0.286228	0.355000	0.386077	
801	0.332085	199	0.763819	1.772762	801	0.332085	0.418000	0.386081	
821	0.367844	179	0.726257	1.772762	821	0.367844	0.432000	0.386087	
827	0.324063	173	0.838150	1.772762	827	0.324063	0.413000	0.386090	
839	0.345650	161	0.757764	1.772762	839	0.345650	0.412000	0.386094	
822	0.322384	178	0.780899	1.772762	822	0.322384	0.404000	0.386096	
824	0.292476	176	0.767045	1.772762	824	0.292476	0.376000	0.386094	
793	0.330391	207	0.695652	1.772762	793	0.330391	0.406000	0.386097	
806	0.361042	194	0.773196	1.772762	806	0.361042	0.441000	0.386104	
830	0.303614	170	0.741176	1.772762	830	0.303614	0.378000	0.386103	
820	0.328049	180	0.783333	1.772762	820	0.328049	0.410000	0.386106	
818	0.303178	182	0.763736	1.772762	818	0.303178	0.387000	0.386106	
828	0.359903	172	0.767442	1.772762	828	0.359903	0.430000	0.386111	
810	0.345679	190	0.736842	1.772762	810	0.345679	0.420000	0.386115	
848	0.279481	152	0.789474	1.772762	848	0.279481	0.357000	0.386112	
842	0.287411	158	0.740506	1.772762	842	0.287411	0.359000	0.386108	
821	0.263094	179	0.748603	1.772762	821	0.263094	0.350000	0.386104	
824	0.331311	176	0.755682	1.772762	824	0.331311	0.406000	0.386106	
815	0.287117	185	0.783784	1.772762	815	0.287117	0.379000	0.386106	
833	0.265306	167	0.832335	1.772762	833	0.265306	0.360000	0.386102	
830	0.289157	170	0.747059	1.772762	830	0.289157	0.367000	0.386100	
823	0.351154	177	0.644068	1.772762	823	0.351154	0.403000	0.386102	
814	0.300983	186	0.817204	1.772762	814	0.300983	0.397000	0.386103	
825	0.333333	175	0.731429	1.772762	825	0.333333	0.403000	0.386106	
816	0.325980	184	0.766304	1.772762	816	0.325980	0.407000	0.386108	
825	0.310303	175	0.725714	1.772762	825	0.310303	0.383000	0.386108	
819	0.366300	181	0.784530	1.772762	819	0.366300	0.442000	0.386115	
801	0.337079	199	0.763819	1.772762	801	0.337079	0.422000	0.386119	
828	0.294686	172	0.715116	1.772762	828	0.294686	0.367000	0.386117	
817	0.307222	183	0.770492	1.772762	817	0.307222	0.392000	0.386117	
807	0.286245	193	0.761658	1.772762	807	0.286245	0.378000	0.386116	
819	0.283272	181	0.817680	1.772762	819	0.283272	0.380000	0.386116	
859	0.321304	141	0.780142	1.772762	859	0.321304	0.386000	0.386116	
834	0.281775	166	0.746988	1.772762	834	0.281775	0.359000	0.386112	
814	0.335381	186	0.645161	1.772762	814	0.335381	0.393000	0.386113	
846	0.321513	154	0.772727	1.772762	846	0.321513	0.391000	0.386114	
817	0.279070	183	0.830601	1.772762	817	0.279070	0.380000	0.386113	
817	0.292534	183	0.754098	1.772762	817	0.292534	0.377000	0.386112	
813	0.284133	187	0.748663	1.772762	813	0.284133	0.371000	0.386110	
841	0.291320	159	0.761006	1.772762	841	0.291320	0.366000	0.386108	
845	0.294675	155	0.851613	1.772762	845	0.294675	0.381000	0.386107	
821	0.283800	179	0.754190	1.772762	821	0.283800	0.368000	0.386105	
841	0.349584	159	0.735849	1.772762	841	0.349584	0.411000	0.386108	
815	0.339877	185	0.729730	1.772762	815	0.339877	0.412000	0.386111	
822	0.318735	178	0.803371	1.772762	822	0.318735	0.405000	0.386113	
842	0.288599	158	0.765823	1.772762	842	0.288599	0.364000	0.386111	
809	0.321384	191	0.727749	1.772762	809	0.321384	0.399000	0.386112	
851	0.291422	149	0.765101	1.772762	851	0.291422	0.362000	0.386109	
857	0.294049	143	0.720280	1.772762	857	0.294049	0.355000	0.386105	
816	0.294118	184	0.733696	1.772762	816	0.294118	0.375000	0.386104	
833	0.297719	167	0.676647	1.772762	833	0.297719	0.361000	0.386101	
813	0.328413	187	0.818182	1.772762	813	0.328413	0.420000	0.386105	
838	0.316229	162	0.790123	1.772762	838	0.316229	0.393000	0.386106	
