Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.287397	151	0.556291	1.499308	849	0.287397	0.328000	0.347160	
834	0.290168	166	0.578313	1.499308	834	0.290168	0.338000	0.347158	
843	0.321471	157	0.630573	1.499308	843	0.321471	0.370000	0.347161	
826	0.331719	174	0.632184	1.499308	826	0.331719	0.384000	0.347166	
821	0.322777	179	0.631285	1.499308	821	0.322777	0.378000	0.347171	
835	0.298204	165	0.527273	1.499308	835	0.298204	0.336000	0.347169	
849	0.270907	151	0.483444	1.499308	849	0.270907	0.303000	0.347163	
849	0.323910	151	0.609272	1.499308	849	0.323910	0.367000	0.347166	
844	0.327014	156	0.628205	1.499308	844	0.327014	0.374000	0.347169	
836	0.313397	164	0.567073	1.499308	836	0.313397	0.355000	0.347170	
817	0.345165	183	0.699454	1.499308	817	0.345165	0.410000	0.347179	
834	0.251799	166	0.614458	1.499308	834	0.251799	0.312000	0.347174	
842	0.256532	158	0.708861	1.499308	842	0.256532	0.328000	0.347172	
829	0.311218	171	0.532164	1.499308	829	0.311218	0.349000	0.347172	
859	0.329453	141	0.475177	1.499308	859	0.329453	0.350000	0.347172	
832	0.317308	168	0.607143	1.499308	832	0.317308	0.366000	0.347175	
841	0.313912	159	0.566038	1.499308	841	0.313912	0.354000	0.347176	
807	0.320942	193	0.575130	1.499308	807	0.320942	0.370000	0.347179	
831	0.268351	169	0.508876	1.499308	831	0.268351	0.309000	0.347174	
833	0.284514	167	0.526946	1.499308	833	0.284514	0.325000	0.347171	
851	0.330200	149	0.523490	1.499308	851	0.330200	0.359000	0.347172	
827	0.292624	173	0.520231	1.499308	827	0.292624	0.332000	0.347170	
831	0.305656	169	0.609467	1.499308	831	0.305656	0.357000	0.347172	
825	0.300606	175	0.611429	1.499308	825	0.300606	0.355000	0.347173	
839	0.289631	161	0.472050	1.499308	839	0.289631	0.319000	0.347169	
819	0.334554	181	0.541436	1.499308	819	0.334554	0.372000	0.347172	
833	0.314526	167	0.526946	1.499308	833	0.314526	0.350000	0.347173	
843	0.259786	157	0.592357	1.499308	843	0.259786	0.312000	0.347168	
838	0.275656	162	0.549383	1.499308	838	0.275656	0.320000	0.347164	
815	0.292025	185	0.540541	1.499308	815	0.292025	0.338000	0.347163	
841	0.302021	159	0.509434	1.499308	841	0.302021	0.335000	0.347161	
842	0.296912	158	0.607595	1.499308	842	0.296912	0.346000	0.347161	
823	0.303767	177	0.598870	1.499308	823	0.303767	0.356000	0.347162	
846	0.283688	154	0.610390	1.499308	846	0.283688	0.334000	0.347160	
838	0.297136	162	0.617284	1.499308	838	0.297136	0.349000	0.347161	
826	0.294189	174	0.683908	1.499308	826	0.294189	0.362000	0.347163	
838	0.269690	162	0.500000	1.499308	838	0.269690	0.307000	0.347157	
849	0.301531	151	0.589404	1.499308	849	0.301531	0.345000	0.347157	
834	0.293765	166	0.614458	1.499308	834	0.293765	0.347000	0.347157	
818	0.311736	182	0.576923	1.499308	818	0.311736	0.360000	0.347159	
843	0.320285	157	0.598726	1.499308	843	0.320285	0.364000	0.347161	
845	0.327811	155	0.574194	1.499308	845	0.327811	0.366000	0.347164	
823	0.285541	177	0.587571	1.499308	823	0.285541	0.339000	0.347162	
827	0.285369	173	0.693642	1.499308	827	0.285369	0.356000	0.347164	
822	0.293187	178	0.550562	1.499308	822	0.293187	0.339000	0.347163	
833	0.306122	167	0.556886	1.499308	833	0.306122	0.348000	0.347163	
838	0.312649	162	0.561728	1.499308	838	0.312649	0.353000	0.347163	
812	0.320197	188	0.606383	1.499308	812	0.320197	0.374000	0.347167	
823	0.272175	177	0.519774	1.499308	823	0.272175	0.316000	0.347163	
829	0.307600	171	0.619883	1.499308	829	0.307600	0.361000	0.347165	
815	0.288344	185	0.524324	1.499308	815	0.288344	0.332000	0.347163	
819	0.280830	181	0.596685	1.499308	819	0.280830	0.338000	0.347161	
817	0.258262	183	0.617486	1.499308	817	0.258262	0.324000	0.347158	
821	0.305725	179	0.653631	1.499308	821	0.305725	0.368000	0.347161	
819	0.316239	181	0.640884	1.499308	819	0.316239	0.375000	0.347165	
832	0.258413	168	0.636905	1.499308	832	0.258413	0.322000	0.347161	
830	0.267470	170	0.529412	1.499308	830	0.267470	0.312000	0.347157	
848	0.304245	152	0.513158	1.499308	848	0.304245	0.336000	0.347155	
831	0.281588	169	0.621302	1.499308	831	0.281588	0.339000	0.347154	
840	0.285714	160	0.600000	1.499308	840	0.285714	0.336000	0.347153	
845	0.308876	155	0.529032	1.499308	845	0.308876	0.343000	0.347152	
797	0.296110	203	0.699507	1.499308	797	0.296110	0.378000	0.347156	
833	0.307323	167	0.550898	1.499308	833	0.307323	0.348000	0.347156	
823	0.330498	177	0.559322	1.499308	823	0.330498	0.371000	0.347160	
849	0.302709	151	0.622517	1.499308	849	0.302709	0.351000	0.347160	
827	0.297461	173	0.635838	1.499308	827	0.297461	0.356000	0.347161	
847	0.308146	153	0.581699	1.499308	847	0.308146	0.350000	0.347162	
845	0.312426	155	0.490323	1.499308	845	0.312426	0.340000	0.347161	
845	0.334911	155	0.612903	1.499308	845	0.334911	0.378000	0.347165	
833	0.312125	167	0.592814	1.499308	833	0.312125	0.359000	0.347166	
827	0.295042	173	0.658960	1.499308	827	0.295042	0.358000	0.347168	
813	0.286593	187	0.513369	1.499308	813	0.286593	0.329000	0.347165	
845	0.299408	155	0.632258	1.499308	845	0.299408	0.351000	0.347166	
839	0.318236	161	0.571429	1.499308	839	0.318236	0.359000	0.347168	
838	0.323389	162	0.623457	1.499308	838	0.323389	0.372000	0.347171	
851	0.317274	149	0.516779	1.499308	851	0.317274	0.347000	0.347171	
839	0.283671	161	0.577640	1.499308	839	0.283671	0.331000	0.347169	
828	0.275362	172	0.598837	1.499308	828	0.275362	0.331000	0.347167	
835	0.291018	165	0.642424	1.499308	835	0.291018	0.349000	0.347167	
839	0.305125	161	0.621118	1.499308	839	0.305125	0.356000	0.347168	
825	0.309091	175	0.462857	1.499308	825	0.309091	0.336000	0.347166	
842	0.294537	158	0.531646	1.499308	842	0.294537	0.332000	0.347164	
832	0.299279	168	0.529762	1.499308	832	0.299279	0.338000	0.347163	
856	0.286215	144	0.534722	1.499308	856	0.286215	0.322000	0.347160	
844	0.349526	156	0.551282	1.499308	844	0.349526	0.381000	0.347164	
858	0.335664	142	0.598592	1.499308	858	0.335664	0.373000	0.347168	
829	0.300362	171	0.561404	1.499308	829	0.300362	0.345000	0.347168	
825	0.327273	175	0.605714	1.499308	825	0.327273	0.376000	0.347171	
800	0.325000	200	0.565000	1.499308	800	0.325000	0.373000	0.347175	
839	0.284863	161	0.509317	1.499308	839	0.284863	0.321000	0.347171	
845	0.321893	155	0.522581	1.499308	845	0.321893	0.353000	0.347172	
853	0.302462	147	0.591837	1.499308	853	0.302462	0.345000	0.347172	
846	0.281324	154	0.629870	1.499308	846	0.281324	0.335000	0.347170	
841	0.306778	159	0.452830	1.499308	841	0.306778	0.330000	0.347168	
839	0.292014	161	0.527950	1.499308	839	0.292014	0.330000	0.347166	
847	0.317591	153	0.666667	1.499308	847	0.317591	0.371000	0.347169	
857	0.285881	143	0.636364	1.499308	857	0.285881	0.336000	0.347167	
834	0.291367	166	0.626506	1.499308	834	0.291367	0.347000	0.347167	
844	0.292654	156	0.615385	1.499308	844	0.292654	0.343000	0.347167	
835	0.310180	165	0.521212	1.499308	835	0.310180	0.345000	0.347166	
838	0.288783	162	0.580247	1.499308	838	0.288783	0.336000	0.347165	
839	0.303933	161	0.565217	1.499308	839	0.303933	0.346000	0.347165	
859	0.299185	141	0.517730	1.499308	859	0.299185	0.330000	0.347162	
842	0.325416	158	0.575949	1.499308	842	0.325416	0.365000	0.347165	
841	0.280618	159	0.616352	1.499308	841	0.280618	0.334000	0.347163	
825	0.281212	175	0.565714	1.499308	825	0.281212	0.331000	0.347161	
836	0.282297	164	0.585366	1.499308	836	0.282297	0.332000	0.347159	
807	0.323420	193	0.611399	1.499308	807	0.323420	0.379000	0.347163	
837	0.297491	163	0.588957	1.499308	837	0.297491	0.345000	0.347163	
828	0.307971	172	0.610465	1.499308	828	0.307971	0.360000	0.347165	
858	0.328671	142	0.570423	1.499308	858	0.328671	0.363000	0.347167	
854	0.282201	146	0.630137	1.499308	854	0.282201	0.333000	0.347165	
842	0.343230	158	0.550633	1.499308	842	0.343230	0.376000	0.347169	
814	0.304668	186	0.655914	1.499308	814	0.304668	0.370000	0.347172	
830	0.265060	170	0.547059	1.499308	830	0.265060	0.313000	0.347167	
825	0.307879	175	0.537143	1.499308	825	0.307879	0.348000	0.347167	
820	0.343902	180	0.500000	1.499308	820	0.343902	0.372000	0.347171	
843	0.330961	157	0.471338	1.499308	843	0.330961	0.353000	0.347171	
818	0.309291	182	0.675824	1.499308	818	0.309291	0.376000	0.347175	
835	0.301796	165	0.624242	1.499308	835	0.301796	0.355000	0.347176	
838	0.293556	162	0.598765	1.499308	838	0.293556	0.343000	0.347176	
820	0.306098	180	0.494444	1.499308	820	0.306098	0.340000	0.347175	
846	0.282506	154	0.623377	1.499308	846	0.282506	0.335000	0.347173	
827	0.310762	173	0.554913	1.499308	827	0.310762	0.353000	0.347174	
832	0.284856	168	0.553571	1.499308	832	0.284856	0.330000	0.347172	
834	0.293765	166	0.578313	1.499308	834	0.293765	0.341000	0.347171	
836	0.288278	164	0.524390	1.499308	836	0.288278	0.327000	0.347168	
825	0.310303	175	0.445714	1.499308	825	0.310303	0.334000	0.347166	
835	0.319760	165	0.678788	1.499308	835	0.319760	0.379000	0.347171	
828	0.295894	172	0.505814	1.499308	828	0.295894	0.332000	0.347169	
837	0.287933	163	0.588957	1.499308	837	0.287933	0.337000	0.347167	
841	0.298454	159	0.622642	1.499308	841	0.298454	0.350000	0.347168	
823	0.328068	177	0.666667	1.499308	823	0.328068	0.388000	0.347173	
831	0.287605	169	0.532544	1.499308	831	0.287605	0.329000	0.347171	
851	0.324324	149	0.657718	1.499308	851	0.324324	0.374000	0.347174	
846	0.321513	154	0.610390	1.499308	846	0.321513	0.366000	0.347177	
819	0.300366	181	0.585635	1.499308	819	0.300366	0.352000	0.347177	
872	0.302752	128	0.625000	1.499308	872	0.302752	0.344000	0.347177	
827	0.299879	173	0.612717	1.499308	827	0.299879	0.354000	0.347178	
825	0.311515	175	0.520000	1.499308	825	0.311515	0.348000	0.347178	
839	0.327771	161	0.559006	1.499308	839	0.327771	0.365000	0.347180	
846	0.326241	154	0.525974	1.499308	846	0.326241	0.357000	0.347182	
847	0.272727	153	0.738562	1.499308	847	0.272727	0.344000	0.347181	
832	0.368990	168	0.517857	1.499308	832	0.368990	0.394000	0.347187	
824	0.313107	176	0.642045	1.499308	824	0.313107	0.371000	0.347191	
819	0.312576	181	0.519337	1.499308	819	0.312576	0.350000	0.347191	
824	0.303398	176	0.482955	1.499308	824	0.303398	0.335000	0.347189	
848	0.294811	152	0.664474	1.499308	848	0.294811	0.351000	0.347190	
831	0.288809	169	0.609467	1.499308	831	0.288809	0.343000	0.347189	
839	0.289631	161	0.496894	1.499308	839	0.289631	0.323000	0.347186	
830	0.295181	170	0.541176	1.499308	830	0.295181	0.337000	0.347185	
829	0.328106	171	0.461988	1.499308	829	0.328106	0.351000	0.347185	
815	0.249080	185	0.632432	1.499308	815	0.249080	0.320000	0.347182	
834	0.297362	166	0.566265	1.499308	834	0.297362	0.342000	0.347181	
835	0.282635	165	0.575758	1.499308	835	0.282635	0.331000	0.347179	
831	0.304452	169	0.704142	1.499308	831	0.304452	0.372000	0.347182	
836	0.301435	164	0.475610	1.499308	836	0.301435	0.330000	0.347180	
833	0.303721	167	0.604790	1.499308	833	0.303721	0.354000	0.347181	
818	0.284841	182	0.527473	1.499308	818	0.284841	0.329000	0.347178	
834	0.290168	166	0.481928	1.499308	834	0.290168	0.322000	0.347175	
855	0.254971	145	0.703448	1.499308	855	0.254971	0.320000	0.347171	
846	0.297872	154	0.597403	1.499308	846	0.297872	0.344000	0.347171	
817	0.326805	183	0.622951	1.499308	817	0.326805	0.381000	0.347175	
840	0.290476	160	0.556250	1.499308	840	0.290476	0.333000	0.347173	
827	0.337364	173	0.601156	1.499308	827	0.337364	0.383000	0.347178	
841	0.299643	159	0.515723	1.499308	841	0.299643	0.334000	0.347176	
850	0.316471	150	0.506667	1.499308	850	0.316471	0.345000	0.347176	
818	0.300733	182	0.571429	1.499308	818	0.300733	0.350000	0.347177	
835	0.338922	165	0.496970	1.499308	835	0.338922	0.365000	0.347179	
846	0.304965	154	0.532468	1.499308	846	0.304965	0.340000	0.347178	
836	0.299043	164	0.530488	1.499308	836	0.299043	0.337000	0.347177	
823	0.286756	177	0.502825	1.499308	823	0.286756	0.325000	0.347174	
845	0.299408	155	0.445161	1.499308	845	0.299408	0.322000	0.347170	
829	0.293124	171	0.514620	1.499308	829	0.293124	0.331000	0.347168	
818	0.309291	182	0.593407	1.499308	818	0.309291	0.361000	0.347170	
799	0.340426	201	0.492537	1.499308	799	0.340426	0.371000	0.347173	
836	0.316986	164	0.713415	1.499308	836	0.316986	0.382000	0.347178	
828	0.297101	172	0.482558	1.499308	828	0.297101	0.329000	0.347175	
830	0.316867	170	0.535294	1.499308	830	0.316867	0.354000	0.347176	
844	0.297393	156	0.570513	1.499308	844	0.297393	0.340000	0.347175	
830	0.301205	170	0.488235	1.499308	830	0.301205	0.333000	0.347173	
835	0.293413	165	0.575758	1.499308	835	0.293413	0.340000	0.347173	
844	0.293839	156	0.500000	1.499308	844	0.293839	0.326000	0.347170	
841	0.317479	159	0.628931	1.499308	841	0.317479	0.367000	0.347172	
830	0.280723	170	0.558824	1.499308	830	0.280723	0.328000	0.347170	
839	0.271752	161	0.639752	1.499308	839	0.271752	0.331000	0.347168	
834	0.299760	166	0.451807	1.499308	834	0.299760	0.325000	0.347165	
841	0.290131	159	0.572327	1.499308	841	0.290131	0.335000	0.347163	
840	0.265476	160	0.593750	1.499308	840	0.265476	0.318000	0.347159	
852	0.308685	148	0.574324	1.499308	852	0.308685	0.348000	0.347159	
833	0.276110	167	0.742515	1.499308	833	0.276110	0.354000	0.347160	
836	0.293062	164	0.560976	1.499308	836	0.293062	0.337000	0.347159	
842	0.328979	158	0.734177	1.499308	842	0.328979	0.393000	0.347165	
846	0.295508	154	0.584416	1.499308	846	0.295508	0.340000	0.347164	
834	0.329736	166	0.427711	1.499308	834	0.329736	0.346000	0.347164	
819	0.291819	181	0.574586	1.499308	819	0.291819	0.343000	0.347163	
816	0.286765	184	0.423913	1.499308	816	0.286765	0.312000	0.347159	
856	0.280374	144	0.562500	1.499308	856	0.280374	0.321000	0.347155	
839	0.275328	161	0.509317	1.499308	839	0.275328	0.313000	0.347151	
859	0.317811	141	0.510638	1.499308	859	0.317811	0.345000	0.347151	
835	0.295808	165	0.466667	1.499308	835	0.295808	0.324000	0.347147	
821	0.338611	179	0.553073	1.499308	821	0.338611	0.377000	0.347151	
823	0.319563	177	0.491525	1.499308	823	0.319563	0.350000	0.347152	
832	0.320913	168	0.571429	1.499308	832	0.320913	0.363000	0.347154	
822	0.277372	178	0.584270	1.499308	822	0.277372	0.332000	0.347152	
846	0.295508	154	0.675325	1.499308	846	0.295508	0.354000	0.347153	
859	0.338766	141	0.588652	1.499308	859	0.338766	0.374000	0.347156	
841	0.291320	159	0.610063	1.499308	841	0.291320	0.342000	0.347156	
857	0.295216	143	0.622378	1.499308	857	0.295216	0.342000	0.347155	
847	0.318772	153	0.601307	1.499308	847	0.318772	0.362000	0.347157	
841	0.297265	159	0.578616	1.499308	841	0.297265	0.342000	0.347156	
846	0.275414	154	0.597403	1.499308	846	0.275414	0.325000	0.347153	
829	0.287093	171	0.567251	1.499308	829	0.287093	0.335000	0.347152	
821	0.294762	179	0.536313	1.499308	821	0.294762	0.338000	0.347151	
826	0.348668	174	0.534483	1.499308	826	0.348668	0.381000	0.347155	
808	0.273515	192	0.557292	1.499308	808	0.273515	0.328000	0.347152	
848	0.332547	152	0.546053	1.499308	848	0.332547	0.365000	0.347155	
809	0.291718	191	0.623037	1.499308	809	0.291718	0.355000	0.347156	
846	0.270686	154	0.642857	1.499308	846	0.270686	0.328000	0.347153	
850	0.262353	150	0.640000	1.499308	850	0.262353	0.319000	0.347150	
845	0.281657	155	0.438710	1.499308	845	0.281657	0.306000	0.347144	
830	0.295181	170	0.588235	1.499308	830	0.295181	0.345000	0.347144	
847	0.310508	153	0.424837	1.499308	847	0.310508	0.328000	0.347141	
843	0.281139	157	0.585987	1.499308	843	0.281139	0.329000	0.347139	
841	0.304400	159	0.503145	1.499308	841	0.304400	0.336000	0.347138	
841	0.287753	159	0.660377	1.499308	841	0.287753	0.347000	0.347138	
835	0.304192	165	0.496970	1.499308	835	0.304192	0.336000	0.347136	
840	0.319048	160	0.331250	1.499308	840	0.319048	0.321000	0.347133	
832	0.304087	168	0.654762	1.499308	832	0.304087	0.363000	0.347135	
848	0.293632	152	0.532895	1.499308	848	0.293632	0.330000	0.347132	
827	0.311971	173	0.514451	1.499308	827	0.311971	0.347000	0.347132	
809	0.278121	191	0.476440	1.499308	809	0.278121	0.316000	0.347128	
811	0.309494	189	0.719577	1.499308	811	0.309494	0.387000	0.347134	
826	0.299031	174	0.545977	1.499308	826	0.299031	0.342000	0.347133	
841	0.322235	159	0.641509	1.499308	841	0.322235	0.373000	0.347136	
830	0.306024	170	0.582353	1.499308	830	0.306024	0.353000	0.347137	
847	0.303424	153	0.555556	1.499308	847	0.303424	0.342000	0.347136	
851	0.301998	149	0.563758	1.499308	851	0.301998	0.341000	0.347136	
839	0.286055	161	0.683230	1.499308	839	0.286055	0.350000	0.347136	
810	0.297531	190	0.457895	1.499308	810	0.297531	0.328000	0.347133	
839	0.308701	161	0.540373	1.499308	839	0.308701	0.346000	0.347133	
830	0.318072	170	0.547059	1.499308	830	0.318072	0.357000	0.347135	
843	0.306050	157	0.700637	1.499308	843	0.306050	0.368000	0.347137	
819	0.267399	181	0.607735	1.499308	819	0.267399	0.329000	0.347135	
824	0.310680	176	0.573864	1.499308	824	0.310680	0.357000	0.347136	
816	0.303922	184	0.576087	1.499308	816	0.303922	0.354000	0.347137	
846	0.327423	154	0.636364	1.499308	846	0.327423	0.375000	0.347141	
839	0.288439	161	0.577640	1.499308	839	0.288439	0.335000	0.347139	
855	0.313450	145	0.489655	1.499308	855	0.313450	0.339000	0.347138	
826	0.315981	174	0.591954	1.499308	826	0.315981	0.364000	0.347140	
821	0.356882	179	0.541899	1.499308	821	0.356882	0.390000	0.347146	
845	0.304142	155	0.619355	1.499308	845	0.304142	0.353000	0.347147	
819	0.297924	181	0.640884	1.499308	819	0.297924	0.360000	0.347148	
849	0.283863	151	0.642384	1.499308	849	0.283863	0.338000	0.347147	
841	0.285375	159	0.515723	1.499308	841	0.285375	0.322000	0.347144	
855	0.320468	145	0.586207	1.499308	855	0.320468	0.359000	0.347146	
821	0.276492	179	0.575419	1.499308	821	0.276492	0.330000	0.347143	
835	0.310180	165	0.660606	1.499308	835	0.310180	0.368000	0.347146	
846	0.306147	154	0.532468	1.499308	846	0.306147	0.341000	0.347145	
826	0.295400	174	0.477011	1.499308	826	0.295400	0.327000	0.347143	
841	0.310345	159	0.603774	1.499308	841	0.310345	0.357000	0.347144	
845	0.304142	155	0.561290	1.499308	845	0.304142	0.344000	0.347143	
842	0.287411	158	0.518987	1.499308	842	0.287411	0.324000	0.347140	
810	0.302469	190	0.594737	1.499308	810	0.302469	0.358000	0.347142	
829	0.297949	171	0.690058	1.499308	829	0.297949	0.365000	0.347144	
826	0.288136	174	0.649425	1.499308	826	0.288136	0.351000	0.347145	
804	0.293532	196	0.653061	1.499308	804	0.293532	0.364000	0.347147	
826	0.307506	174	0.643678	1.499308	826	0.307506	0.366000	0.347149	
850	0.345882	150	0.566667	1.499308	850	0.345882	0.379000	0.347153	
836	0.314593	164	0.548780	1.499308	836	0.314593	0.353000	0.347154	
832	0.314904	168	0.476190	1.499308	832	0.314904	0.342000	0.347154	
847	0.296340	153	0.568627	1.499308	847	0.296340	0.338000	0.347152	
836	0.337321	164	0.609756	1.499308	836	0.337321	0.382000	0.347157	
821	0.320341	179	0.653631	1.499308	821	0.320341	0.380000	0.347161	
842	0.304038	158	0.582278	1.499308	842	0.304038	0.348000	0.347161	
828	0.297101	172	0.581395	1.499308	828	0.297101	0.346000	0.347161	
831	0.302046	169	0.585799	1.499308	831	0.302046	0.350000	0.347162	
833	0.284514	167	0.526946	1.499308	833	0.284514	0.325000	0.347159	
854	0.281030	146	0.602740	1.499308	854	0.281030	0.328000	0.347156	
831	0.317690	169	0.497041	1.499308	831	0.317690	0.348000	0.347156	
837	0.315412	163	0.570552	1.499308	837	0.315412	0.357000	0.347158	
838	0.300716	162	0.543210	1.499308	838	0.300716	0.340000	0.347157	
834	0.309353	166	0.493976	1.499308	834	0.309353	0.340000	0.347156	
837	0.327360	163	0.582822	1.499308	837	0.327360	0.369000	0.347159	
829	0.289505	171	0.461988	1.499308	829	0.289505	0.319000	0.347155	
830	0.292771	170	0.582353	1.499308	830	0.292771	0.342000	0.347154	
858	0.321678	142	0.542254	1.499308	858	0.321678	0.353000	0.347155	
831	0.287605	169	0.686391	1.499308	831	0.287605	0.355000	0.347156	
837	0.277180	163	0.564417	1.499308	837	0.277180	0.324000	0.347153	
838	0.273270	162	0.592593	1.499308	838	0.273270	0.325000	0.347150	
825	0.292121	175	0.571429	1.499308	825	0.292121	0.341000	0.347149	
840	0.303571	160	0.631250	1.499308	840	0.303571	0.356000	0.347150	
825	0.253333	175	0.497143	1.499308	825	0.253333	0.296000	0.347144	
839	0.301549	161	0.571429	1.499308	839	0.301549	0.345000	0.347143	
835	0.299401	165	0.587879	1.499308	835	0.299401	0.347000	0.347143	
835	0.341317	165	0.557576	1.499308	835	0.341317	0.377000	0.347147	
853	0.315358	147	0.598639	1.499308	853	0.315358	0.357000	0.347149	
