Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.345650	161	0.683230	1.096682	839	0.345650	0.400000	0.378069	
807	0.296159	193	0.652850	1.096682	807	0.296159	0.365000	0.378068	
817	0.321909	183	0.710383	1.096682	817	0.321909	0.393000	0.378069	
838	0.321002	162	0.697531	1.096682	838	0.321002	0.382000	0.378070	
821	0.341048	179	0.715084	1.096682	821	0.341048	0.408000	0.378073	
830	0.344578	170	0.658824	1.096682	830	0.344578	0.398000	0.378075	
820	0.313415	180	0.605556	1.096682	820	0.313415	0.366000	0.378074	
824	0.322816	176	0.687500	1.096682	824	0.322816	0.387000	0.378075	
821	0.328867	179	0.748603	1.096682	821	0.328867	0.404000	0.378078	
838	0.295943	162	0.765432	1.096682	838	0.295943	0.372000	0.378077	
819	0.319902	181	0.662983	1.096682	819	0.319902	0.382000	0.378077	
840	0.307143	160	0.743750	1.096682	840	0.307143	0.377000	0.378077	
819	0.256410	181	0.701657	1.096682	819	0.256410	0.337000	0.378073	
806	0.302730	194	0.788660	1.096682	806	0.302730	0.397000	0.378075	
810	0.314815	190	0.636842	1.096682	810	0.314815	0.376000	0.378075	
836	0.340909	164	0.658537	1.096682	836	0.340909	0.393000	0.378076	
833	0.334934	167	0.778443	1.096682	833	0.334934	0.409000	0.378080	
832	0.334135	168	0.708333	1.096682	832	0.334135	0.397000	0.378082	
832	0.280048	168	0.690476	1.096682	832	0.280048	0.349000	0.378079	
819	0.322344	181	0.795580	1.096682	819	0.322344	0.408000	0.378082	
827	0.291415	173	0.670520	1.096682	827	0.291415	0.357000	0.378080	
822	0.322384	178	0.662921	1.096682	822	0.322384	0.383000	0.378080	
839	0.340882	161	0.614907	1.096682	839	0.340882	0.385000	0.378081	
851	0.318449	149	0.691275	1.096682	851	0.318449	0.374000	0.378080	
822	0.338200	178	0.640449	1.096682	822	0.338200	0.392000	0.378082	
829	0.322075	171	0.736842	1.096682	829	0.322075	0.393000	0.378084	
825	0.320000	175	0.674286	1.096682	825	0.320000	0.382000	0.378084	
830	0.298795	170	0.688235	1.096682	830	0.298795	0.365000	0.378083	
828	0.328502	172	0.755814	1.096682	828	0.328502	0.402000	0.378085	
820	0.313415	180	0.705556	1.096682	820	0.313415	0.384000	0.378086	
841	0.307967	159	0.672956	1.096682	841	0.307967	0.366000	0.378084	
820	0.321951	180	0.727778	1.096682	820	0.321951	0.395000	0.378086	
820	0.273171	180	0.672222	1.096682	820	0.273171	0.345000	0.378083	
804	0.269900	196	0.632653	1.096682	804	0.269900	0.341000	0.378079	
814	0.314496	186	0.672043	1.096682	814	0.314496	0.381000	0.378079	
820	0.351220	180	0.638889	1.096682	820	0.351220	0.403000	0.378082	
814	0.321867	186	0.709677	1.096682	814	0.321867	0.394000	0.378083	
849	0.349823	151	0.788079	1.096682	849	0.349823	0.416000	0.378088	
841	0.321046	159	0.559748	1.096682	841	0.321046	0.359000	0.378085	
830	0.324096	170	0.688235	1.096682	830	0.324096	0.386000	0.378086	
820	0.302439	180	0.661111	1.096682	820	0.302439	0.367000	0.378085	
852	0.315728	148	0.716216	1.096682	852	0.315728	0.375000	0.378085	
815	0.284663	185	0.713514	1.096682	815	0.284663	0.364000	0.378083	
843	0.332147	157	0.713376	1.096682	843	0.332147	0.392000	0.378085	
835	0.320958	165	0.660606	1.096682	835	0.320958	0.377000	0.378085	
837	0.334528	163	0.705521	1.096682	837	0.334528	0.395000	0.378086	
836	0.276316	164	0.743902	1.096682	836	0.276316	0.353000	0.378084	
824	0.310680	176	0.704545	1.096682	824	0.310680	0.380000	0.378084	
825	0.335758	175	0.674286	1.096682	825	0.335758	0.395000	0.378086	
825	0.361212	175	0.565714	1.096682	825	0.361212	0.397000	0.378088	
838	0.287589	162	0.771605	1.096682	838	0.287589	0.366000	0.378087	
816	0.295343	184	0.635870	1.096682	816	0.295343	0.358000	0.378084	
837	0.297491	163	0.779141	1.096682	837	0.297491	0.376000	0.378084	
856	0.282710	144	0.770833	1.096682	856	0.282710	0.353000	0.378081	
822	0.301703	178	0.764045	1.096682	822	0.301703	0.384000	0.378082	
824	0.286408	176	0.704545	1.096682	824	0.286408	0.360000	0.378080	
834	0.288969	166	0.753012	1.096682	834	0.288969	0.366000	0.378079	
808	0.324257	192	0.713542	1.096682	808	0.324257	0.399000	0.378081	
831	0.327316	169	0.668639	1.096682	831	0.327316	0.385000	0.378082	
822	0.291971	178	0.758427	1.096682	822	0.291971	0.375000	0.378081	
818	0.297066	182	0.719780	1.096682	818	0.297066	0.374000	0.378081	
823	0.291616	177	0.802260	1.096682	823	0.291616	0.382000	0.378081	
814	0.319410	186	0.758065	1.096682	814	0.319410	0.401000	0.378084	
845	0.273373	155	0.729032	1.096682	845	0.273373	0.344000	0.378080	
828	0.333333	172	0.691860	1.096682	828	0.333333	0.395000	0.378082	
823	0.326853	177	0.683616	1.096682	823	0.326853	0.390000	0.378083	
841	0.309156	159	0.566038	1.096682	841	0.309156	0.350000	0.378080	
807	0.320942	193	0.834197	1.096682	807	0.320942	0.420000	0.378085	
833	0.297719	167	0.688623	1.096682	833	0.297719	0.363000	0.378083	
830	0.348193	170	0.735294	1.096682	830	0.348193	0.414000	0.378087	
848	0.325472	152	0.644737	1.096682	848	0.325472	0.374000	0.378087	
827	0.309553	173	0.664740	1.096682	827	0.309553	0.371000	0.378086	
839	0.331347	161	0.621118	1.096682	839	0.331347	0.378000	0.378086	
833	0.315726	167	0.748503	1.096682	833	0.315726	0.388000	0.378087	
838	0.313842	162	0.734568	1.096682	838	0.313842	0.382000	0.378087	
836	0.316986	164	0.682927	1.096682	836	0.316986	0.377000	0.378087	
831	0.297232	169	0.775148	1.096682	831	0.297232	0.378000	0.378087	
807	0.304833	193	0.720207	1.096682	807	0.304833	0.385000	0.378088	
828	0.294686	172	0.656977	1.096682	828	0.294686	0.357000	0.378086	
801	0.313358	199	0.693467	1.096682	801	0.313358	0.389000	0.378087	
819	0.284493	181	0.773481	1.096682	819	0.284493	0.373000	0.378086	
842	0.328979	158	0.740506	1.096682	842	0.328979	0.394000	0.378088	
835	0.358084	165	0.672727	1.096682	835	0.358084	0.410000	0.378092	
819	0.329670	181	0.723757	1.096682	819	0.329670	0.401000	0.378094	
841	0.292509	159	0.679245	1.096682	841	0.292509	0.354000	0.378091	
823	0.346294	177	0.655367	1.096682	823	0.346294	0.401000	0.378094	
822	0.285888	178	0.764045	1.096682	822	0.285888	0.371000	0.378093	
826	0.301453	174	0.591954	1.096682	826	0.301453	0.352000	0.378090	
823	0.321993	177	0.649718	1.096682	823	0.321993	0.380000	0.378090	
810	0.319753	190	0.642105	1.096682	810	0.319753	0.381000	0.378091	
834	0.294964	166	0.626506	1.096682	834	0.294964	0.350000	0.378088	
831	0.324910	169	0.686391	1.096682	831	0.324910	0.386000	0.378089	
832	0.325721	168	0.636905	1.096682	832	0.325721	0.378000	0.378089	
828	0.315217	172	0.569767	1.096682	828	0.315217	0.359000	0.378087	
818	0.305623	182	0.571429	1.096682	818	0.305623	0.354000	0.378084	
829	0.346200	171	0.771930	1.096682	829	0.346200	0.419000	0.378088	
810	0.318519	190	0.663158	1.096682	810	0.318519	0.384000	0.378089	
827	0.333736	173	0.716763	1.096682	827	0.333736	0.400000	0.378091	
828	0.287440	172	0.686047	1.096682	828	0.287440	0.356000	0.378089	
805	0.309317	195	0.774359	1.096682	805	0.309317	0.400000	0.378091	
815	0.304294	185	0.605405	1.096682	815	0.304294	0.360000	0.378089	
821	0.326431	179	0.743017	1.096682	821	0.326431	0.401000	0.378092	
830	0.319277	170	0.811765	1.096682	830	0.319277	0.403000	0.378095	
823	0.339004	177	0.666667	1.096682	823	0.339004	0.397000	0.378097	
822	0.340633	178	0.646067	1.096682	822	0.340633	0.395000	0.378098	
810	0.274074	190	0.710526	1.096682	810	0.274074	0.357000	0.378096	
818	0.243276	182	0.714286	1.096682	818	0.243276	0.329000	0.378091	
820	0.289024	180	0.738889	1.096682	820	0.289024	0.370000	0.378090	
840	0.326190	160	0.725000	1.096682	840	0.326190	0.390000	0.378091	
845	0.334911	155	0.741935	1.096682	845	0.334911	0.398000	0.378093	
824	0.319175	176	0.579545	1.096682	824	0.319175	0.365000	0.378092	
822	0.317518	178	0.691011	1.096682	822	0.317518	0.384000	0.378093	
832	0.295673	168	0.708333	1.096682	832	0.295673	0.365000	0.378091	
841	0.325803	159	0.654088	1.096682	841	0.325803	0.378000	0.378091	
830	0.319277	170	0.758824	1.096682	830	0.319277	0.394000	0.378093	
820	0.260976	180	0.744444	1.096682	820	0.260976	0.348000	0.378090	
834	0.310552	166	0.740964	1.096682	834	0.310552	0.382000	0.378090	
822	0.299270	178	0.646067	1.096682	822	0.299270	0.361000	0.378088	
814	0.307125	186	0.672043	1.096682	814	0.307125	0.375000	0.378088	
819	0.322344	181	0.707182	1.096682	819	0.322344	0.392000	0.378089	
802	0.322943	198	0.747475	1.096682	802	0.322943	0.407000	0.378093	
804	0.277363	196	0.714286	1.096682	804	0.277363	0.363000	0.378091	
842	0.334917	158	0.784810	1.096682	842	0.334917	0.406000	0.378094	
822	0.322384	178	0.719101	1.096682	822	0.322384	0.393000	0.378096	
822	0.323601	178	0.668539	1.096682	822	0.323601	0.385000	0.378096	
807	0.329616	193	0.652850	1.096682	807	0.329616	0.392000	0.378098	
827	0.303507	173	0.768786	1.096682	827	0.303507	0.384000	0.378098	
826	0.348668	174	0.678161	1.096682	826	0.348668	0.406000	0.378101	
821	0.325213	179	0.653631	1.096682	821	0.325213	0.384000	0.378102	
824	0.279126	176	0.744318	1.096682	824	0.279126	0.361000	0.378100	
817	0.310894	183	0.710383	1.096682	817	0.310894	0.384000	0.378101	
825	0.315152	175	0.617143	1.096682	825	0.315152	0.368000	0.378100	
809	0.315204	191	0.717277	1.096682	809	0.315204	0.392000	0.378101	
845	0.313609	155	0.593548	1.096682	845	0.313609	0.357000	0.378099	
834	0.333333	166	0.614458	1.096682	834	0.333333	0.380000	0.378099	
812	0.334975	188	0.648936	1.096682	812	0.334975	0.394000	0.378101	
826	0.322034	174	0.672414	1.096682	826	0.322034	0.383000	0.378101	
811	0.282367	189	0.756614	1.096682	811	0.282367	0.372000	0.378101	
831	0.296029	169	0.775148	1.096682	831	0.296029	0.377000	0.378101	
803	0.277709	197	0.629442	1.096682	803	0.277709	0.347000	0.378097	
838	0.321002	162	0.722222	1.096682	838	0.321002	0.386000	0.378098	
822	0.300487	178	0.685393	1.096682	822	0.300487	0.369000	0.378097	
827	0.286578	173	0.687861	1.096682	827	0.286578	0.356000	0.378095	
826	0.329298	174	0.712644	1.096682	826	0.329298	0.396000	0.378097	
828	0.268116	172	0.802326	1.096682	828	0.268116	0.360000	0.378095	
825	0.341818	175	0.697143	1.096682	825	0.341818	0.404000	0.378098	
814	0.294840	186	0.698925	1.096682	814	0.294840	0.370000	0.378097	
820	0.293902	180	0.761111	1.096682	820	0.293902	0.378000	0.378097	
812	0.322660	188	0.664894	1.096682	812	0.322660	0.387000	0.378098	
829	0.342581	171	0.783626	1.096682	829	0.342581	0.418000	0.378102	
827	0.320435	173	0.722543	1.096682	827	0.320435	0.390000	0.378103	
833	0.292917	167	0.658683	1.096682	833	0.292917	0.354000	0.378101	
818	0.309291	182	0.631868	1.096682	818	0.309291	0.368000	0.378099	
807	0.307311	193	0.792746	1.096682	807	0.307311	0.401000	0.378102	
812	0.316502	188	0.702128	1.096682	812	0.316502	0.389000	0.378103	
816	0.323529	184	0.668478	1.096682	816	0.323529	0.387000	0.378104	
813	0.321033	187	0.679144	1.096682	813	0.321033	0.388000	0.378105	
818	0.332518	182	0.675824	1.096682	818	0.332518	0.395000	0.378107	
829	0.330519	171	0.812865	1.096682	829	0.330519	0.413000	0.378111	
854	0.307963	146	0.691781	1.096682	854	0.307963	0.364000	0.378109	
846	0.310875	154	0.720779	1.096682	846	0.310875	0.374000	0.378109	
834	0.311751	166	0.674699	1.096682	834	0.311751	0.372000	0.378108	
838	0.330549	162	0.716049	1.096682	838	0.330549	0.393000	0.378110	
841	0.313912	159	0.754717	1.096682	841	0.313912	0.384000	0.378110	
852	0.314554	148	0.797297	1.096682	852	0.314554	0.386000	0.378111	
808	0.318069	192	0.703125	1.096682	808	0.318069	0.392000	0.378113	
848	0.334906	152	0.644737	1.096682	848	0.334906	0.382000	0.378113	
839	0.300358	161	0.645963	1.096682	839	0.300358	0.356000	0.378111	
829	0.307600	171	0.660819	1.096682	829	0.307600	0.368000	0.378110	
821	0.319123	179	0.726257	1.096682	821	0.319123	0.392000	0.378111	
834	0.288969	166	0.783133	1.096682	834	0.288969	0.371000	0.378110	
825	0.336970	175	0.662857	1.096682	825	0.336970	0.394000	0.378112	
835	0.287425	165	0.600000	1.096682	835	0.287425	0.339000	0.378108	
817	0.308446	183	0.797814	1.096682	817	0.308446	0.398000	0.378110	
827	0.326481	173	0.757225	1.096682	827	0.326481	0.401000	0.378112	
836	0.270335	164	0.597561	1.096682	836	0.270335	0.324000	0.378107	
828	0.299517	172	0.761628	1.096682	828	0.299517	0.379000	0.378107	
824	0.314320	176	0.755682	1.096682	824	0.314320	0.392000	0.378108	
847	0.314050	153	0.653595	1.096682	847	0.314050	0.366000	0.378107	
823	0.306197	177	0.672316	1.096682	823	0.306197	0.371000	0.378106	
831	0.358604	169	0.715976	1.096682	831	0.358604	0.419000	0.378110	
825	0.330909	175	0.754286	1.096682	825	0.330909	0.405000	0.378113	
829	0.307600	171	0.701754	1.096682	829	0.307600	0.375000	0.378113	
787	0.326557	213	0.779343	1.096682	787	0.326557	0.423000	0.378118	
817	0.318237	183	0.693989	1.096682	817	0.318237	0.387000	0.378119	
851	0.305523	149	0.724832	1.096682	851	0.305523	0.368000	0.378118	
834	0.336930	166	0.740964	1.096682	834	0.336930	0.404000	0.378120	
829	0.311218	171	0.637427	1.096682	829	0.311218	0.367000	0.378119	
843	0.313167	157	0.579618	1.096682	843	0.313167	0.355000	0.378117	
817	0.310894	183	0.661202	1.096682	817	0.310894	0.375000	0.378116	
817	0.293758	183	0.655738	1.096682	817	0.293758	0.360000	0.378114	
824	0.338592	176	0.647727	1.096682	824	0.338592	0.393000	0.378116	
834	0.298561	166	0.626506	1.096682	834	0.298561	0.353000	0.378113	
822	0.323601	178	0.797753	1.096682	822	0.323601	0.408000	0.378117	
843	0.263345	157	0.547771	1.096682	843	0.263345	0.308000	0.378109	
813	0.313653	187	0.647059	1.096682	813	0.313653	0.376000	0.378109	
821	0.315469	179	0.675978	1.096682	821	0.315469	0.380000	0.378109	
809	0.310260	191	0.659686	1.096682	809	0.310260	0.377000	0.378109	
827	0.315599	173	0.618497	1.096682	827	0.315599	0.368000	0.378108	
813	0.292743	187	0.679144	1.096682	813	0.292743	0.365000	0.378107	
832	0.311298	168	0.714286	1.096682	832	0.311298	0.379000	0.378107	
826	0.323245	174	0.695402	1.096682	826	0.323245	0.388000	0.378108	
850	0.311765	150	0.760000	1.096682	850	0.311765	0.379000	0.378108	
832	0.304087	168	0.696429	1.096682	832	0.304087	0.370000	0.378107	
811	0.282367	189	0.661376	1.096682	811	0.282367	0.354000	0.378104	
840	0.327381	160	0.612500	1.096682	840	0.327381	0.373000	0.378104	
829	0.351025	171	0.631579	1.096682	829	0.351025	0.399000	0.378106	
820	0.293902	180	0.577778	1.096682	820	0.293902	0.345000	0.378103	
832	0.300481	168	0.666667	1.096682	832	0.300481	0.362000	0.378101	
831	0.282792	169	0.704142	1.096682	831	0.282792	0.354000	0.378098	
845	0.345562	155	0.761290	1.096682	845	0.345562	0.410000	0.378102	
826	0.307506	174	0.764368	1.096682	826	0.307506	0.387000	0.378103	
824	0.331311	176	0.551136	1.096682	824	0.331311	0.370000	0.378102	
800	0.317500	200	0.755000	1.096682	800	0.317500	0.405000	0.378105	
802	0.349127	198	0.732323	1.096682	802	0.349127	0.425000	0.378110	
846	0.333333	154	0.649351	1.096682	846	0.333333	0.382000	0.378110	
811	0.305795	189	0.740741	1.096682	811	0.305795	0.388000	0.378111	
817	0.305998	183	0.655738	1.096682	817	0.305998	0.370000	0.378110	
831	0.296029	169	0.698225	1.096682	831	0.296029	0.364000	0.378109	
815	0.320245	185	0.697297	1.096682	815	0.320245	0.390000	0.378110	
831	0.323706	169	0.715976	1.096682	831	0.323706	0.390000	0.378111	
813	0.303813	187	0.737968	1.096682	813	0.303813	0.385000	0.378112	
826	0.292978	174	0.609195	1.096682	826	0.292978	0.348000	0.378109	
803	0.298879	197	0.624365	1.096682	803	0.298879	0.363000	0.378107	
819	0.321123	181	0.718232	1.096682	819	0.321123	0.393000	0.378109	
812	0.322660	188	0.760638	1.096682	812	0.322660	0.405000	0.378112	
803	0.315068	197	0.609137	1.096682	803	0.315068	0.373000	0.378111	
807	0.334572	193	0.668394	1.096682	807	0.334572	0.399000	0.378113	
825	0.264242	175	0.702857	1.096682	825	0.264242	0.341000	0.378109	
842	0.300475	158	0.696203	1.096682	842	0.300475	0.363000	0.378108	
802	0.327930	198	0.702020	1.096682	802	0.327930	0.402000	0.378110	
830	0.295181	170	0.688235	1.096682	830	0.295181	0.362000	0.378108	
818	0.284841	182	0.659341	1.096682	818	0.284841	0.353000	0.378106	
809	0.306551	191	0.795812	1.096682	809	0.306551	0.400000	0.378108	
809	0.284302	191	0.680628	1.096682	809	0.284302	0.360000	0.378106	
836	0.327751	164	0.658537	1.096682	836	0.327751	0.382000	0.378107	
820	0.263415	180	0.711111	1.096682	820	0.263415	0.344000	0.378103	
821	0.305725	179	0.659218	1.096682	821	0.305725	0.369000	0.378102	
841	0.298454	159	0.704403	1.096682	841	0.298454	0.363000	0.378100	
861	0.343786	139	0.719424	1.096682	861	0.343786	0.396000	0.378102	
854	0.304450	146	0.739726	1.096682	854	0.304450	0.368000	0.378101	
821	0.326431	179	0.659218	1.096682	821	0.326431	0.386000	0.378102	
851	0.333725	149	0.758389	1.096682	851	0.333725	0.397000	0.378104	
815	0.322699	185	0.637838	1.096682	815	0.322699	0.381000	0.378104	
826	0.305085	174	0.764368	1.096682	826	0.305085	0.385000	0.378105	
828	0.282609	172	0.715116	1.096682	828	0.282609	0.357000	0.378103	
837	0.309438	163	0.785276	1.096682	837	0.309438	0.387000	0.378104	
825	0.338182	175	0.742857	1.096682	825	0.338182	0.409000	0.378107	
846	0.304965	154	0.694805	1.096682	846	0.304965	0.365000	0.378106	
832	0.336538	168	0.660714	1.096682	832	0.336538	0.391000	0.378107	
833	0.338535	167	0.598802	1.096682	833	0.338535	0.382000	0.378108	
831	0.340554	169	0.710059	1.096682	831	0.340554	0.403000	0.378110	
836	0.343301	164	0.719512	1.096682	836	0.343301	0.405000	0.378113	
834	0.298561	166	0.590361	1.096682	834	0.298561	0.347000	0.378110	
823	0.330498	177	0.762712	1.096682	823	0.330498	0.407000	0.378113	
828	0.353865	172	0.715116	1.096682	828	0.353865	0.416000	0.378117	
830	0.345783	170	0.670588	1.096682	830	0.345783	0.401000	0.378119	
822	0.298054	178	0.634831	1.096682	822	0.298054	0.358000	0.378117	
830	0.334940	170	0.676471	1.096682	830	0.334940	0.393000	0.378119	
835	0.292216	165	0.727273	1.096682	835	0.292216	0.364000	0.378117	
848	0.285377	152	0.789474	1.096682	848	0.285377	0.362000	0.378115	
805	0.288199	195	0.625641	1.096682	805	0.288199	0.354000	0.378113	
848	0.327830	152	0.690789	1.096682	848	0.327830	0.383000	0.378113	
826	0.295400	174	0.752874	1.096682	826	0.295400	0.375000	0.378113	
823	0.314702	177	0.661017	1.096682	823	0.314702	0.376000	0.378113	
827	0.298670	173	0.734104	1.096682	827	0.298670	0.374000	0.378112	
828	0.283816	172	0.697674	1.096682	828	0.283816	0.355000	0.378110	
815	0.322699	185	0.610811	1.096682	815	0.322699	0.376000	0.378110	
830	0.324096	170	0.611765	1.096682	830	0.324096	0.373000	0.378109	
851	0.319624	149	0.630872	1.096682	851	0.319624	0.366000	0.378108	
831	0.300842	169	0.656805	1.096682	831	0.300842	0.361000	0.378106	
820	0.313415	180	0.694444	1.096682	820	0.313415	0.382000	0.378107	
843	0.334520	157	0.643312	1.096682	843	0.334520	0.383000	0.378107	
834	0.318945	166	0.771084	1.096682	834	0.318945	0.394000	0.378109	
814	0.324324	186	0.688172	1.096682	814	0.324324	0.392000	0.378110	
834	0.342926	166	0.692771	1.096682	834	0.342926	0.401000	0.378113	
816	0.314951	184	0.766304	1.096682	816	0.314951	0.398000	0.378115	
841	0.338882	159	0.672956	1.096682	841	0.338882	0.392000	0.378116	
849	0.307420	151	0.642384	1.096682	849	0.307420	0.358000	0.378114	
853	0.300117	147	0.687075	1.096682	853	0.300117	0.357000	0.378112	
832	0.337740	168	0.744048	1.096682	832	0.337740	0.406000	0.378115	
834	0.304556	166	0.698795	1.096682	834	0.304556	0.370000	0.378114	
815	0.327607	185	0.762162	1.096682	815	0.327607	0.408000	0.378117	
823	0.342649	177	0.644068	1.096682	823	0.342649	0.396000	0.378119	
848	0.303066	152	0.651316	1.096682	848	0.303066	0.356000	0.378117	
824	0.311893	176	0.681818	1.096682	824	0.311893	0.377000	0.378117	
806	0.312655	194	0.742268	1.096682	806	0.312655	0.396000	0.378118	
836	0.284689	164	0.701220	1.096682	836	0.284689	0.353000	0.378116	
826	0.323245	174	0.666667	1.096682	826	0.323245	0.383000	0.378116	
827	0.311971	173	0.635838	1.096682	827	0.311971	0.368000	0.378115	
824	0.292476	176	0.710227	1.096682	824	0.292476	0.366000	0.378114	
826	0.296610	174	0.666667	1.096682	826	0.296610	0.361000	0.378112	
842	0.336105	158	0.632911	1.096682	842	0.336105	0.383000	0.378113	
858	0.286713	142	0.774648	1.096682	858	0.286713	0.356000	0.378110	
810	0.279012	190	0.673684	1.096682	810	0.279012	0.354000	0.378108	
840	0.327381	160	0.693750	1.096682	840	0.327381	0.386000	0.378109	
839	0.309893	161	0.689441	1.096682	839	0.309893	0.371000	0.378108	
