Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.288115	167	0.634731	1.442689	833	0.288115	0.346000	0.348941	
827	0.337364	173	0.445087	1.442689	827	0.337364	0.356000	0.348942	
814	0.293612	186	0.586022	1.442689	814	0.293612	0.348000	0.348941	
829	0.268999	171	0.660819	1.442689	829	0.268999	0.336000	0.348940	
831	0.290012	169	0.585799	1.442689	831	0.290012	0.340000	0.348939	
815	0.305521	185	0.545946	1.442689	815	0.305521	0.350000	0.348939	
819	0.306471	181	0.530387	1.442689	819	0.306471	0.347000	0.348939	
835	0.293413	165	0.666667	1.442689	835	0.293413	0.355000	0.348939	
835	0.320958	165	0.569697	1.442689	835	0.320958	0.362000	0.348941	
815	0.274847	185	0.627027	1.442689	815	0.274847	0.340000	0.348940	
813	0.276753	187	0.577540	1.442689	813	0.276753	0.333000	0.348938	
818	0.301956	182	0.681319	1.442689	818	0.301956	0.371000	0.348941	
814	0.262899	186	0.720430	1.442689	814	0.262899	0.348000	0.348940	
806	0.291563	194	0.551546	1.442689	806	0.291563	0.342000	0.348940	
831	0.275572	169	0.603550	1.442689	831	0.275572	0.331000	0.348937	
821	0.289890	179	0.642458	1.442689	821	0.289890	0.353000	0.348938	
814	0.312039	186	0.569892	1.442689	814	0.312039	0.360000	0.348939	
833	0.276110	167	0.628743	1.442689	833	0.276110	0.335000	0.348938	
817	0.312118	183	0.606557	1.442689	817	0.312118	0.366000	0.348940	
798	0.308271	202	0.579208	1.442689	798	0.308271	0.363000	0.348941	
827	0.308343	173	0.693642	1.442689	827	0.308343	0.375000	0.348945	
816	0.308824	184	0.538043	1.442689	816	0.308824	0.351000	0.348945	
827	0.327690	173	0.624277	1.442689	827	0.327690	0.379000	0.348949	
844	0.309242	156	0.602564	1.442689	844	0.309242	0.355000	0.348949	
832	0.302885	168	0.607143	1.442689	832	0.302885	0.354000	0.348950	
806	0.300248	194	0.623711	1.442689	806	0.300248	0.363000	0.348952	
837	0.303465	163	0.570552	1.442689	837	0.303465	0.347000	0.348951	
819	0.349206	181	0.580110	1.442689	819	0.349206	0.391000	0.348957	
847	0.318772	153	0.620915	1.442689	847	0.318772	0.365000	0.348959	
808	0.254950	192	0.682292	1.442689	808	0.254950	0.337000	0.348957	
843	0.328588	157	0.477707	1.442689	843	0.328588	0.352000	0.348957	
824	0.324029	176	0.625000	1.442689	824	0.324029	0.377000	0.348961	
806	0.260546	194	0.680412	1.442689	806	0.260546	0.342000	0.348960	
820	0.290244	180	0.638889	1.442689	820	0.290244	0.353000	0.348961	
830	0.310843	170	0.605882	1.442689	830	0.310843	0.361000	0.348962	
809	0.280593	191	0.581152	1.442689	809	0.280593	0.338000	0.348961	
823	0.295261	177	0.706215	1.442689	823	0.295261	0.368000	0.348963	
822	0.326034	178	0.556180	1.442689	822	0.326034	0.367000	0.348965	
825	0.312727	175	0.560000	1.442689	825	0.312727	0.356000	0.348966	
846	0.291962	154	0.681818	1.442689	846	0.291962	0.352000	0.348966	
830	0.302410	170	0.635294	1.442689	830	0.302410	0.359000	0.348968	
830	0.302410	170	0.511765	1.442689	830	0.302410	0.338000	0.348966	
826	0.284504	174	0.586207	1.442689	826	0.284504	0.337000	0.348965	
802	0.299252	198	0.590909	1.442689	802	0.299252	0.357000	0.348966	
810	0.281481	190	0.584211	1.442689	810	0.281481	0.339000	0.348965	
807	0.285006	193	0.699482	1.442689	807	0.285006	0.365000	0.348967	
837	0.302270	163	0.687117	1.442689	837	0.302270	0.365000	0.348969	
816	0.291667	184	0.608696	1.442689	816	0.291667	0.350000	0.348969	
826	0.291768	174	0.632184	1.442689	826	0.291768	0.351000	0.348969	
843	0.270463	157	0.560510	1.442689	843	0.270463	0.316000	0.348965	
816	0.287990	184	0.608696	1.442689	816	0.287990	0.347000	0.348965	
807	0.306072	193	0.606218	1.442689	807	0.306072	0.364000	0.348966	
832	0.306490	168	0.607143	1.442689	832	0.306490	0.357000	0.348967	
815	0.280982	185	0.708108	1.442689	815	0.280982	0.360000	0.348969	
862	0.298144	138	0.601449	1.442689	862	0.298144	0.340000	0.348968	
812	0.283251	188	0.436170	1.442689	812	0.283251	0.312000	0.348963	
811	0.299630	189	0.582011	1.442689	811	0.299630	0.353000	0.348964	
831	0.281588	169	0.526627	1.442689	831	0.281588	0.323000	0.348960	
824	0.275485	176	0.517045	1.442689	824	0.275485	0.318000	0.348957	
835	0.297006	165	0.545455	1.442689	835	0.297006	0.338000	0.348955	
841	0.242568	159	0.509434	1.442689	841	0.242568	0.285000	0.348948	
841	0.298454	159	0.566038	1.442689	841	0.298454	0.341000	0.348947	
835	0.360479	165	0.709091	1.442689	835	0.360479	0.418000	0.348955	
801	0.328340	199	0.396985	1.442689	801	0.328340	0.342000	0.348954	
821	0.258222	179	0.631285	1.442689	821	0.258222	0.325000	0.348951	
819	0.324786	181	0.646409	1.442689	819	0.324786	0.383000	0.348955	
836	0.288278	164	0.560976	1.442689	836	0.288278	0.333000	0.348953	
822	0.295620	178	0.668539	1.442689	822	0.295620	0.362000	0.348955	
820	0.270732	180	0.722222	1.442689	820	0.270732	0.352000	0.348955	
822	0.294404	178	0.544944	1.442689	822	0.294404	0.339000	0.348954	
824	0.279126	176	0.619318	1.442689	824	0.279126	0.339000	0.348953	
821	0.254568	179	0.636872	1.442689	821	0.254568	0.323000	0.348950	
830	0.310843	170	0.647059	1.442689	830	0.310843	0.368000	0.348952	
835	0.301796	165	0.606061	1.442689	835	0.301796	0.352000	0.348953	
824	0.307039	176	0.647727	1.442689	824	0.307039	0.367000	0.348955	
813	0.311193	187	0.550802	1.442689	813	0.311193	0.356000	0.348956	
807	0.307311	193	0.549223	1.442689	807	0.307311	0.354000	0.348956	
827	0.304716	173	0.502890	1.442689	827	0.304716	0.339000	0.348955	
827	0.324063	173	0.572254	1.442689	827	0.324063	0.367000	0.348957	
864	0.313657	136	0.654412	1.442689	864	0.313657	0.360000	0.348959	
817	0.282742	183	0.639344	1.442689	817	0.282742	0.348000	0.348958	
807	0.282528	193	0.611399	1.442689	807	0.282528	0.346000	0.348958	
815	0.304294	185	0.691892	1.442689	815	0.304294	0.376000	0.348961	
829	0.296743	171	0.467836	1.442689	829	0.296743	0.326000	0.348959	
829	0.260555	171	0.754386	1.442689	829	0.260555	0.345000	0.348958	
813	0.289053	187	0.641711	1.442689	813	0.289053	0.355000	0.348959	
790	0.279747	210	0.628571	1.442689	790	0.279747	0.353000	0.348959	
820	0.291463	180	0.611111	1.442689	820	0.291463	0.349000	0.348959	
803	0.305106	197	0.670051	1.442689	803	0.305106	0.377000	0.348963	
828	0.326087	172	0.720930	1.442689	828	0.326087	0.394000	0.348968	
819	0.304029	181	0.690608	1.442689	819	0.304029	0.374000	0.348971	
819	0.318681	181	0.596685	1.442689	819	0.318681	0.369000	0.348974	
815	0.282209	185	0.572973	1.442689	815	0.282209	0.336000	0.348972	
814	0.280098	186	0.645161	1.442689	814	0.280098	0.348000	0.348972	
831	0.265945	169	0.597633	1.442689	831	0.265945	0.322000	0.348969	
824	0.315534	176	0.545455	1.442689	824	0.315534	0.356000	0.348970	
834	0.273381	166	0.674699	1.442689	834	0.273381	0.340000	0.348968	
827	0.349456	173	0.618497	1.442689	827	0.349456	0.396000	0.348974	
837	0.277180	163	0.466258	1.442689	837	0.277180	0.308000	0.348969	
815	0.306748	185	0.572973	1.442689	815	0.306748	0.356000	0.348970	
809	0.280593	191	0.596859	1.442689	809	0.280593	0.341000	0.348969	
835	0.304192	165	0.533333	1.442689	835	0.304192	0.342000	0.348968	
830	0.259036	170	0.600000	1.442689	830	0.259036	0.317000	0.348964	
834	0.282974	166	0.584337	1.442689	834	0.282974	0.333000	0.348962	
810	0.283951	190	0.652632	1.442689	810	0.283951	0.354000	0.348963	
820	0.276829	180	0.516667	1.442689	820	0.276829	0.320000	0.348960	
832	0.281250	168	0.642857	1.442689	832	0.281250	0.342000	0.348959	
831	0.279182	169	0.639053	1.442689	831	0.279182	0.340000	0.348958	
825	0.333333	175	0.582857	1.442689	825	0.333333	0.377000	0.348961	
815	0.274847	185	0.648649	1.442689	815	0.274847	0.344000	0.348960	
824	0.305825	176	0.710227	1.442689	824	0.305825	0.377000	0.348964	
816	0.303922	184	0.646739	1.442689	816	0.303922	0.367000	0.348966	
839	0.280095	161	0.565217	1.442689	839	0.280095	0.326000	0.348963	
836	0.289474	164	0.591463	1.442689	836	0.289474	0.339000	0.348962	
809	0.296663	191	0.560209	1.442689	809	0.296663	0.347000	0.348962	
811	0.268804	189	0.724868	1.442689	811	0.268804	0.355000	0.348962	
823	0.272175	177	0.649718	1.442689	823	0.272175	0.339000	0.348961	
818	0.294621	182	0.560440	1.442689	818	0.294621	0.343000	0.348961	
818	0.289731	182	0.681319	1.442689	818	0.289731	0.361000	0.348962	
834	0.306954	166	0.710843	1.442689	834	0.306954	0.374000	0.348965	
828	0.322464	172	0.517442	1.442689	828	0.322464	0.356000	0.348966	
831	0.286402	169	0.627219	1.442689	831	0.286402	0.344000	0.348965	
828	0.321256	172	0.645349	1.442689	828	0.321256	0.377000	0.348969	
823	0.312272	177	0.468927	1.442689	823	0.312272	0.340000	0.348968	
830	0.248193	170	0.664706	1.442689	830	0.248193	0.319000	0.348964	
824	0.282767	176	0.602273	1.442689	824	0.282767	0.339000	0.348963	
809	0.339926	191	0.518325	1.442689	809	0.339926	0.374000	0.348966	
825	0.269091	175	0.594286	1.442689	825	0.269091	0.326000	0.348963	
803	0.292653	197	0.654822	1.442689	803	0.292653	0.364000	0.348965	
829	0.270205	171	0.526316	1.442689	829	0.270205	0.314000	0.348961	
834	0.336930	166	0.680723	1.442689	834	0.336930	0.394000	0.348966	
816	0.265931	184	0.608696	1.442689	816	0.265931	0.329000	0.348964	
828	0.294686	172	0.633721	1.442689	828	0.294686	0.353000	0.348964	
827	0.304716	173	0.624277	1.442689	827	0.304716	0.360000	0.348965	
830	0.286747	170	0.582353	1.442689	830	0.286747	0.337000	0.348964	
796	0.295226	204	0.661765	1.442689	796	0.295226	0.370000	0.348967	
846	0.296690	154	0.668831	1.442689	846	0.296690	0.354000	0.348967	
829	0.297949	171	0.631579	1.442689	829	0.297949	0.355000	0.348968	
835	0.322156	165	0.527273	1.442689	835	0.322156	0.356000	0.348969	
813	0.291513	187	0.582888	1.442689	813	0.291513	0.346000	0.348968	
829	0.266586	171	0.643275	1.442689	829	0.266586	0.331000	0.348966	
824	0.305825	176	0.556818	1.442689	824	0.305825	0.350000	0.348966	
827	0.240629	173	0.763006	1.442689	827	0.240629	0.331000	0.348964	
823	0.291616	177	0.559322	1.442689	823	0.291616	0.339000	0.348963	
825	0.306667	175	0.588571	1.442689	825	0.306667	0.356000	0.348964	
808	0.318069	192	0.619792	1.442689	808	0.318069	0.376000	0.348967	
824	0.282767	176	0.471591	1.442689	824	0.282767	0.316000	0.348963	
828	0.297101	172	0.633721	1.442689	828	0.297101	0.355000	0.348964	
819	0.289377	181	0.524862	1.442689	819	0.289377	0.332000	0.348962	
841	0.319857	159	0.710692	1.442689	841	0.319857	0.382000	0.348966	
835	0.300599	165	0.430303	1.442689	835	0.300599	0.322000	0.348963	
839	0.281287	161	0.621118	1.442689	839	0.281287	0.336000	0.348961	
815	0.252761	185	0.675676	1.442689	815	0.252761	0.331000	0.348959	
813	0.290283	187	0.534759	1.442689	813	0.290283	0.336000	0.348957	
816	0.299020	184	0.554348	1.442689	816	0.299020	0.346000	0.348957	
822	0.298054	178	0.713483	1.442689	822	0.298054	0.372000	0.348960	
826	0.276029	174	0.574713	1.442689	826	0.276029	0.328000	0.348957	
811	0.266338	189	0.634921	1.442689	811	0.266338	0.336000	0.348956	
825	0.299394	175	0.577143	1.442689	825	0.299394	0.348000	0.348955	
810	0.286420	190	0.642105	1.442689	810	0.286420	0.354000	0.348956	
844	0.259479	156	0.717949	1.442689	844	0.259479	0.331000	0.348954	
849	0.308598	151	0.609272	1.442689	849	0.308598	0.354000	0.348954	
834	0.299760	166	0.674699	1.442689	834	0.299760	0.362000	0.348956	
830	0.279518	170	0.623529	1.442689	830	0.279518	0.338000	0.348955	
822	0.290754	178	0.584270	1.442689	822	0.290754	0.343000	0.348954	
833	0.295318	167	0.544910	1.442689	833	0.295318	0.337000	0.348953	
824	0.305825	176	0.517045	1.442689	824	0.305825	0.343000	0.348952	
807	0.282528	193	0.606218	1.442689	807	0.282528	0.345000	0.348951	
830	0.284337	170	0.576471	1.442689	830	0.284337	0.334000	0.348950	
850	0.318824	150	0.620000	1.442689	850	0.318824	0.364000	0.348951	
821	0.308161	179	0.513966	1.442689	821	0.308161	0.345000	0.348951	
820	0.268293	180	0.594444	1.442689	820	0.268293	0.327000	0.348948	
810	0.293827	190	0.663158	1.442689	810	0.293827	0.364000	0.348950	
842	0.264846	158	0.531646	1.442689	842	0.264846	0.307000	0.348945	
839	0.330155	161	0.614907	1.442689	839	0.330155	0.376000	0.348948	
823	0.312272	177	0.677966	1.442689	823	0.312272	0.377000	0.348952	
850	0.301176	150	0.626667	1.442689	850	0.301176	0.350000	0.348952	
811	0.305795	189	0.619048	1.442689	811	0.305795	0.365000	0.348954	
828	0.304348	172	0.511628	1.442689	828	0.304348	0.340000	0.348953	
847	0.295159	153	0.503268	1.442689	847	0.295159	0.327000	0.348950	
843	0.279953	157	0.471338	1.442689	843	0.279953	0.310000	0.348945	
842	0.285036	158	0.670886	1.442689	842	0.285036	0.346000	0.348945	
836	0.303828	164	0.591463	1.442689	836	0.303828	0.351000	0.348945	
792	0.315657	208	0.639423	1.442689	792	0.315657	0.383000	0.348949	
825	0.275152	175	0.725714	1.442689	825	0.275152	0.354000	0.348950	
840	0.271429	160	0.612500	1.442689	840	0.271429	0.326000	0.348947	
828	0.280193	172	0.709302	1.442689	828	0.280193	0.354000	0.348948	
813	0.295203	187	0.459893	1.442689	813	0.295203	0.326000	0.348945	
821	0.291108	179	0.592179	1.442689	821	0.291108	0.345000	0.348945	
816	0.323529	184	0.646739	1.442689	816	0.323529	0.383000	0.348949	
853	0.286049	147	0.591837	1.442689	853	0.286049	0.331000	0.348946	
833	0.260504	167	0.550898	1.442689	833	0.260504	0.309000	0.348942	
832	0.313702	168	0.583333	1.442689	832	0.313702	0.359000	0.348943	
837	0.309438	163	0.570552	1.442689	837	0.309438	0.352000	0.348943	
819	0.300366	181	0.607735	1.442689	819	0.300366	0.356000	0.348944	
835	0.314970	165	0.575758	1.442689	835	0.314970	0.358000	0.348945	
823	0.280680	177	0.666667	1.442689	823	0.280680	0.349000	0.348945	
805	0.262112	195	0.712821	1.442689	805	0.262112	0.350000	0.348945	
830	0.308434	170	0.605882	1.442689	830	0.308434	0.359000	0.348947	
812	0.331281	188	0.452128	1.442689	812	0.331281	0.354000	0.348947	
829	0.287093	171	0.514620	1.442689	829	0.287093	0.326000	0.348944	
807	0.247831	193	0.637306	1.442689	807	0.247831	0.323000	0.348941	
826	0.309927	174	0.511494	1.442689	826	0.309927	0.345000	0.348941	
820	0.268293	180	0.611111	1.442689	820	0.268293	0.330000	0.348939	
832	0.292067	168	0.595238	1.442689	832	0.292067	0.343000	0.348938	
813	0.297663	187	0.657754	1.442689	813	0.297663	0.365000	0.348940	
829	0.296743	171	0.602339	1.442689	829	0.296743	0.349000	0.348940	
824	0.270631	176	0.653409	1.442689	824	0.270631	0.338000	0.348938	
831	0.304452	169	0.562130	1.442689	831	0.304452	0.348000	0.348938	
832	0.319712	168	0.494048	1.442689	832	0.319712	0.349000	0.348938	
831	0.335740	169	0.526627	1.442689	831	0.335740	0.368000	0.348941	
826	0.291768	174	0.614943	1.442689	826	0.291768	0.348000	0.348940	
825	0.286061	175	0.594286	1.442689	825	0.286061	0.340000	0.348939	
834	0.269784	166	0.608434	1.442689	834	0.269784	0.326000	0.348937	
839	0.292014	161	0.540373	1.442689	839	0.292014	0.332000	0.348935	
836	0.306220	164	0.548780	1.442689	836	0.306220	0.346000	0.348934	
827	0.280532	173	0.641618	1.442689	827	0.280532	0.343000	0.348934	
817	0.288862	183	0.612022	1.442689	817	0.288862	0.348000	0.348933	
820	0.286585	180	0.561111	1.442689	820	0.286585	0.336000	0.348932	
833	0.316927	167	0.538922	1.442689	833	0.316927	0.354000	0.348933	
810	0.286420	190	0.631579	1.442689	810	0.286420	0.352000	0.348933	
816	0.256127	184	0.641304	1.442689	816	0.256127	0.327000	0.348930	
820	0.282927	180	0.572222	1.442689	820	0.282927	0.335000	0.348929	
826	0.303874	174	0.632184	1.442689	826	0.303874	0.361000	0.348930	
855	0.269006	145	0.703448	1.442689	855	0.269006	0.332000	0.348928	
845	0.267456	155	0.477419	1.442689	845	0.267456	0.300000	0.348922	
825	0.309091	175	0.680000	1.442689	825	0.309091	0.374000	0.348925	
819	0.264957	181	0.613260	1.442689	819	0.264957	0.328000	0.348923	
832	0.325721	168	0.648810	1.442689	832	0.325721	0.380000	0.348926	
821	0.288672	179	0.648045	1.442689	821	0.288672	0.353000	0.348927	
827	0.280532	173	0.578035	1.442689	827	0.280532	0.332000	0.348925	
830	0.274699	170	0.617647	1.442689	830	0.274699	0.333000	0.348923	
843	0.317912	157	0.726115	1.442689	843	0.317912	0.382000	0.348927	
829	0.318456	171	0.532164	1.442689	829	0.318456	0.355000	0.348928	
821	0.281364	179	0.664804	1.442689	821	0.281364	0.350000	0.348928	
825	0.281212	175	0.548571	1.442689	825	0.281212	0.328000	0.348925	
824	0.314320	176	0.556818	1.442689	824	0.314320	0.357000	0.348926	
830	0.275904	170	0.635294	1.442689	830	0.275904	0.337000	0.348925	
806	0.311414	194	0.654639	1.442689	806	0.311414	0.378000	0.348928	
815	0.334969	185	0.643243	1.442689	815	0.334969	0.392000	0.348933	
849	0.332155	151	0.476821	1.442689	849	0.332155	0.354000	0.348934	
814	0.312039	186	0.629032	1.442689	814	0.312039	0.371000	0.348937	
834	0.284173	166	0.662651	1.442689	834	0.284173	0.347000	0.348936	
820	0.307317	180	0.600000	1.442689	820	0.307317	0.360000	0.348938	
825	0.301818	175	0.565714	1.442689	825	0.301818	0.348000	0.348938	
818	0.283619	182	0.565934	1.442689	818	0.283619	0.335000	0.348936	
837	0.314217	163	0.588957	1.442689	837	0.314217	0.359000	0.348937	
851	0.265570	149	0.671141	1.442689	851	0.265570	0.326000	0.348934	
803	0.272727	197	0.578680	1.442689	803	0.272727	0.333000	0.348933	
809	0.263288	191	0.560209	1.442689	809	0.263288	0.320000	0.348929	
824	0.290049	176	0.500000	1.442689	824	0.290049	0.327000	0.348926	
830	0.301205	170	0.676471	1.442689	830	0.301205	0.365000	0.348928	
845	0.307692	155	0.580645	1.442689	845	0.307692	0.350000	0.348928	
806	0.311414	194	0.623711	1.442689	806	0.311414	0.372000	0.348931	
830	0.314458	170	0.605882	1.442689	830	0.314458	0.364000	0.348933	
837	0.314217	163	0.582822	1.442689	837	0.314217	0.358000	0.348934	
838	0.294749	162	0.524691	1.442689	838	0.294749	0.332000	0.348932	
831	0.271961	169	0.603550	1.442689	831	0.271961	0.328000	0.348930	
806	0.295285	194	0.603093	1.442689	806	0.295285	0.355000	0.348930	
807	0.281289	193	0.663212	1.442689	807	0.281289	0.355000	0.348931	
824	0.307039	176	0.545455	1.442689	824	0.307039	0.349000	0.348931	
840	0.290476	160	0.618750	1.442689	840	0.290476	0.343000	0.348930	
827	0.297461	173	0.612717	1.442689	827	0.297461	0.352000	0.348931	
848	0.287736	152	0.592105	1.442689	848	0.287736	0.334000	0.348929	
825	0.287273	175	0.617143	1.442689	825	0.287273	0.345000	0.348928	
827	0.293833	173	0.624277	1.442689	827	0.293833	0.351000	0.348929	
802	0.298005	198	0.535354	1.442689	802	0.298005	0.345000	0.348928	
817	0.299878	183	0.628415	1.442689	817	0.299878	0.360000	0.348930	
822	0.276156	178	0.702247	1.442689	822	0.276156	0.352000	0.348930	
831	0.287605	169	0.573964	1.442689	831	0.287605	0.336000	0.348928	
796	0.278894	204	0.637255	1.442689	796	0.278894	0.352000	0.348929	
822	0.302920	178	0.606742	1.442689	822	0.302920	0.357000	0.348930	
787	0.268107	213	0.638498	1.442689	787	0.268107	0.347000	0.348929	
818	0.278729	182	0.631868	1.442689	818	0.278729	0.343000	0.348929	
853	0.289566	147	0.619048	1.442689	853	0.289566	0.338000	0.348927	
827	0.282950	173	0.768786	1.442689	827	0.282950	0.367000	0.348930	
801	0.339576	199	0.567839	1.442689	801	0.339576	0.385000	0.348934	
849	0.316843	151	0.708609	1.442689	849	0.316843	0.376000	0.348937	
839	0.268176	161	0.614907	1.442689	839	0.268176	0.324000	0.348934	
810	0.262963	190	0.647368	1.442689	810	0.262963	0.336000	0.348933	
818	0.287286	182	0.593407	1.442689	818	0.287286	0.343000	0.348932	
814	0.275184	186	0.682796	1.442689	814	0.275184	0.351000	0.348932	
834	0.242206	166	0.632530	1.442689	834	0.242206	0.307000	0.348927	
799	0.295369	201	0.756219	1.442689	799	0.295369	0.388000	0.348932	
847	0.284534	153	0.686275	1.442689	847	0.284534	0.346000	0.348931	
813	0.289053	187	0.689840	1.442689	813	0.289053	0.364000	0.348933	
823	0.285541	177	0.711864	1.442689	823	0.285541	0.361000	0.348935	
794	0.299748	206	0.577670	1.442689	794	0.299748	0.357000	0.348936	
812	0.243842	188	0.670213	1.442689	812	0.243842	0.324000	0.348933	
830	0.298795	170	0.523529	1.442689	830	0.298795	0.337000	0.348931	
824	0.317961	176	0.619318	1.442689	824	0.317961	0.371000	0.348934	
814	0.319410	186	0.553763	1.442689	814	0.319410	0.363000	0.348936	
823	0.278250	177	0.531073	1.442689	823	0.278250	0.323000	0.348933	
824	0.290049	176	0.590909	1.442689	824	0.290049	0.343000	0.348932	
844	0.283175	156	0.679487	1.442689	844	0.283175	0.345000	0.348931	
823	0.285541	177	0.666667	1.442689	823	0.285541	0.353000	0.348932	
807	0.286245	193	0.507772	1.442689	807	0.286245	0.329000	0.348929	
