Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.276978	166	0.638554	1.845132	834	0.276978	0.337000	0.341360	
808	0.277228	192	0.395833	1.845132	808	0.277228	0.300000	0.341356	
799	0.294118	201	0.537313	1.845132	799	0.294118	0.343000	0.341356	
842	0.275534	158	0.563291	1.845132	842	0.275534	0.321000	0.341353	
832	0.270433	168	0.583333	1.845132	832	0.270433	0.323000	0.341351	
859	0.261932	141	0.624113	1.845132	859	0.261932	0.313000	0.341348	
827	0.274486	173	0.658960	1.845132	827	0.274486	0.341000	0.341348	
838	0.251790	162	0.518519	1.845132	838	0.251790	0.295000	0.341343	
834	0.267386	166	0.590361	1.845132	834	0.267386	0.321000	0.341340	
824	0.302184	176	0.607955	1.845132	824	0.302184	0.356000	0.341342	
833	0.284514	167	0.730539	1.845132	833	0.284514	0.359000	0.341344	
826	0.250605	174	0.666667	1.845132	826	0.250605	0.323000	0.341342	
820	0.273171	180	0.766667	1.845132	820	0.273171	0.362000	0.341344	
847	0.263282	153	0.797386	1.845132	847	0.263282	0.345000	0.341345	
832	0.265625	168	0.809524	1.845132	832	0.265625	0.357000	0.341347	
813	0.268143	187	0.727273	1.845132	813	0.268143	0.354000	0.341348	
843	0.245552	157	0.828025	1.845132	843	0.245552	0.337000	0.341347	
829	0.281062	171	0.719298	1.845132	829	0.281062	0.356000	0.341349	
838	0.284010	162	0.623457	1.845132	838	0.284010	0.339000	0.341349	
831	0.274368	169	0.757396	1.845132	831	0.274368	0.356000	0.341351	
811	0.286067	189	0.804233	1.845132	811	0.286067	0.384000	0.341355	
826	0.278450	174	0.706897	1.845132	826	0.278450	0.353000	0.341357	
811	0.261406	189	0.740741	1.845132	811	0.261406	0.352000	0.341358	
814	0.244472	186	0.763441	1.845132	814	0.244472	0.341000	0.341358	
833	0.315726	167	0.796407	1.845132	833	0.315726	0.396000	0.341364	
840	0.277381	160	0.762500	1.845132	840	0.277381	0.355000	0.341366	
834	0.273381	166	0.728916	1.845132	834	0.273381	0.349000	0.341367	
808	0.277228	192	0.619792	1.845132	808	0.277228	0.343000	0.341367	
841	0.234245	159	0.691824	1.845132	841	0.234245	0.307000	0.341363	
831	0.300842	169	0.769231	1.845132	831	0.300842	0.380000	0.341367	
849	0.313310	151	0.324503	1.845132	849	0.313310	0.315000	0.341364	
801	0.293383	199	0.698492	1.845132	801	0.293383	0.374000	0.341368	
822	0.304136	178	0.264045	1.845132	822	0.304136	0.297000	0.341363	
814	0.270270	186	0.784946	1.845132	814	0.270270	0.366000	0.341366	
818	0.305623	182	0.554945	1.845132	818	0.305623	0.351000	0.341367	
855	0.253801	145	0.372414	1.845132	855	0.253801	0.271000	0.341359	
837	0.290323	163	0.858896	1.845132	837	0.290323	0.383000	0.341364	
813	0.284133	187	0.481283	1.845132	813	0.284133	0.321000	0.341361	
824	0.266990	176	0.488636	1.845132	824	0.266990	0.306000	0.341357	
800	0.273750	200	0.770000	1.845132	800	0.273750	0.373000	0.341361	
824	0.283981	176	0.659091	1.845132	824	0.283981	0.350000	0.341362	
853	0.310668	147	0.503401	1.845132	853	0.310668	0.339000	0.341362	
827	0.246675	173	0.763006	1.845132	827	0.246675	0.336000	0.341361	
804	0.245025	196	0.714286	1.845132	804	0.245025	0.337000	0.341360	
845	0.263905	155	0.774194	1.845132	845	0.263905	0.343000	0.341361	
807	0.309789	193	0.652850	1.845132	807	0.309789	0.376000	0.341365	
837	0.303465	163	0.680982	1.845132	837	0.303465	0.365000	0.341367	
823	0.279465	177	0.762712	1.845132	823	0.279465	0.365000	0.341370	
814	0.303440	186	0.623656	1.845132	814	0.303440	0.363000	0.341373	
851	0.260870	149	0.718121	1.845132	851	0.260870	0.329000	0.341371	
851	0.289072	149	0.557047	1.845132	851	0.289072	0.329000	0.341370	
824	0.266990	176	0.465909	1.845132	824	0.266990	0.302000	0.341365	
819	0.286935	181	0.790055	1.845132	819	0.286935	0.378000	0.341369	
813	0.282903	187	0.754011	1.845132	813	0.282903	0.371000	0.341373	
805	0.293168	195	0.717949	1.845132	805	0.293168	0.376000	0.341377	
802	0.289277	198	0.641414	1.845132	802	0.289277	0.359000	0.341379	
816	0.300245	184	0.679348	1.845132	816	0.300245	0.370000	0.341382	
838	0.267303	162	0.641975	1.845132	838	0.267303	0.328000	0.341380	
804	0.279851	196	0.566327	1.845132	804	0.279851	0.336000	0.341380	
827	0.238210	173	0.502890	1.845132	827	0.238210	0.284000	0.341373	
833	0.243697	167	0.185629	1.845132	833	0.243697	0.234000	0.341361	
830	0.316867	170	0.694118	1.845132	830	0.316867	0.381000	0.341366	
836	0.258373	164	0.621951	1.845132	836	0.258373	0.318000	0.341363	
815	0.258896	185	0.762162	1.845132	815	0.258896	0.352000	0.341364	
831	0.304452	169	0.502959	1.845132	831	0.304452	0.338000	0.341364	
831	0.277978	169	0.639053	1.845132	831	0.277978	0.339000	0.341363	
830	0.254217	170	0.682353	1.845132	830	0.254217	0.327000	0.341362	
838	0.227924	162	0.796296	1.845132	838	0.227924	0.320000	0.341359	
838	0.233890	162	0.765432	1.845132	838	0.233890	0.320000	0.341357	
841	0.281807	159	0.635220	1.845132	841	0.281807	0.338000	0.341357	
833	0.274910	167	0.736527	1.845132	833	0.274910	0.352000	0.341358	
825	0.300606	175	0.685714	1.845132	825	0.300606	0.368000	0.341361	
832	0.258413	168	0.779762	1.845132	832	0.258413	0.346000	0.341361	
834	0.267386	166	0.680723	1.845132	834	0.267386	0.336000	0.341361	
835	0.273054	165	0.539394	1.845132	835	0.273054	0.317000	0.341358	
835	0.267066	165	0.424242	1.845132	835	0.267066	0.293000	0.341352	
837	0.297491	163	0.766871	1.845132	837	0.297491	0.374000	0.341356	
848	0.278302	152	0.703947	1.845132	848	0.278302	0.343000	0.341356	
804	0.266169	196	0.658163	1.845132	804	0.266169	0.343000	0.341357	
801	0.257179	199	0.542714	1.845132	801	0.257179	0.314000	0.341353	
825	0.267879	175	0.434286	1.845132	825	0.267879	0.297000	0.341348	
841	0.265161	159	0.773585	1.845132	841	0.265161	0.346000	0.341349	
829	0.289505	171	0.421053	1.845132	829	0.289505	0.312000	0.341346	
841	0.256837	159	0.786164	1.845132	841	0.256837	0.341000	0.341346	
831	0.280385	169	0.467456	1.845132	831	0.280385	0.312000	0.341342	
826	0.274818	174	0.614943	1.845132	826	0.274818	0.334000	0.341341	
833	0.295318	167	0.365269	1.845132	833	0.295318	0.307000	0.341337	
805	0.268323	195	0.584615	1.845132	805	0.268323	0.330000	0.341336	
805	0.277019	195	0.748718	1.845132	805	0.277019	0.369000	0.341339	
814	0.249386	186	0.634409	1.845132	814	0.249386	0.321000	0.341337	
808	0.271040	192	0.708333	1.845132	808	0.271040	0.355000	0.341339	
831	0.267148	169	0.644970	1.845132	831	0.267148	0.331000	0.341337	
851	0.254994	149	0.684564	1.845132	851	0.254994	0.319000	0.341335	
821	0.261876	179	0.547486	1.845132	821	0.261876	0.313000	0.341332	
828	0.263285	172	0.366279	1.845132	828	0.263285	0.281000	0.341325	
831	0.265945	169	0.656805	1.845132	831	0.265945	0.332000	0.341324	
800	0.268750	200	0.540000	1.845132	800	0.268750	0.323000	0.341322	
828	0.315217	172	0.482558	1.845132	828	0.315217	0.344000	0.341322	
832	0.282452	168	0.750000	1.845132	832	0.282452	0.361000	0.341324	
852	0.264085	148	0.722973	1.845132	852	0.264085	0.332000	0.341323	
815	0.247853	185	0.724324	1.845132	815	0.247853	0.336000	0.341322	
828	0.287440	172	0.587209	1.845132	828	0.287440	0.339000	0.341322	
824	0.257282	176	0.789773	1.845132	824	0.257282	0.351000	0.341323	
816	0.226716	184	0.815217	1.845132	816	0.226716	0.335000	0.341323	
839	0.272944	161	0.664596	1.845132	839	0.272944	0.336000	0.341322	
833	0.250900	167	0.628743	1.845132	833	0.250900	0.314000	0.341319	
841	0.236623	159	0.628931	1.845132	841	0.236623	0.299000	0.341314	
833	0.309724	167	0.742515	1.845132	833	0.309724	0.382000	0.341319	
817	0.291310	183	0.672131	1.845132	817	0.291310	0.361000	0.341321	
824	0.296117	176	0.738636	1.845132	824	0.296117	0.374000	0.341325	
848	0.250000	152	0.710526	1.845132	848	0.250000	0.320000	0.341322	
852	0.294601	148	0.790541	1.845132	852	0.294601	0.368000	0.341325	
817	0.275398	183	0.726776	1.845132	817	0.275398	0.358000	0.341327	
827	0.298670	173	0.000000	1.845132	827	0.298670	0.247000	0.341316	
822	0.255474	178	0.000000	1.845132	822	0.255474	0.210000	0.341302	
845	0.298225	155	0.464516	1.845132	845	0.298225	0.324000	0.341300	
816	0.281863	184	0.755435	1.845132	816	0.281863	0.369000	0.341303	
849	0.242638	151	0.781457	1.845132	849	0.242638	0.324000	0.341301	
829	0.267793	171	0.766082	1.845132	829	0.267793	0.353000	0.341302	
804	0.261194	196	0.658163	1.845132	804	0.261194	0.339000	0.341302	
828	0.304348	172	0.622093	1.845132	828	0.304348	0.359000	0.341304	
831	0.259928	169	0.650888	1.845132	831	0.259928	0.326000	0.341302	
828	0.236715	172	0.715116	1.845132	828	0.236715	0.319000	0.341300	
827	0.266022	173	0.716763	1.845132	827	0.266022	0.344000	0.341300	
818	0.249389	182	0.813187	1.845132	818	0.249389	0.352000	0.341301	
810	0.277778	190	0.710526	1.845132	810	0.277778	0.360000	0.341303	
833	0.272509	167	0.754491	1.845132	833	0.272509	0.353000	0.341304	
823	0.289186	177	0.564972	1.845132	823	0.289186	0.338000	0.341304	
827	0.279323	173	0.612717	1.845132	827	0.279323	0.337000	0.341304	
815	0.290798	185	0.648649	1.845132	815	0.290798	0.357000	0.341305	
806	0.301489	194	0.654639	1.845132	806	0.301489	0.370000	0.341309	
829	0.270205	171	0.760234	1.845132	829	0.270205	0.354000	0.341310	
810	0.276543	190	0.731579	1.845132	810	0.276543	0.363000	0.341313	
821	0.269184	179	0.575419	1.845132	821	0.269184	0.324000	0.341311	
829	0.272618	171	0.783626	1.845132	829	0.272618	0.360000	0.341313	
831	0.280385	169	0.573964	1.845132	831	0.280385	0.330000	0.341311	
830	0.281928	170	0.658824	1.845132	830	0.281928	0.346000	0.341312	
819	0.304029	181	0.685083	1.845132	819	0.304029	0.373000	0.341316	
805	0.290683	195	0.579487	1.845132	805	0.290683	0.347000	0.341316	
817	0.299878	183	0.256831	1.845132	817	0.299878	0.292000	0.341311	
817	0.275398	183	0.000000	1.845132	817	0.275398	0.225000	0.341297	
830	0.301205	170	0.400000	1.845132	830	0.301205	0.318000	0.341295	
835	0.295808	165	0.678788	1.845132	835	0.295808	0.359000	0.341297	
813	0.260763	187	0.754011	1.845132	813	0.260763	0.353000	0.341298	
841	0.271106	159	0.685535	1.845132	841	0.271106	0.337000	0.341298	
812	0.251232	188	0.808511	1.845132	812	0.251232	0.356000	0.341299	
814	0.299754	186	0.387097	1.845132	814	0.299754	0.316000	0.341296	
812	0.275862	188	0.643617	1.845132	812	0.275862	0.345000	0.341297	
825	0.290909	175	0.640000	1.845132	825	0.290909	0.352000	0.341298	
846	0.277778	154	0.649351	1.845132	846	0.277778	0.335000	0.341297	
846	0.289598	154	0.746753	1.845132	846	0.289598	0.360000	0.341299	
812	0.280788	188	0.771277	1.845132	812	0.280788	0.373000	0.341303	
819	0.284493	181	0.618785	1.845132	819	0.284493	0.345000	0.341303	
833	0.241297	167	0.784431	1.845132	833	0.241297	0.332000	0.341302	
819	0.264957	181	0.801105	1.845132	819	0.264957	0.362000	0.341305	
839	0.288439	161	0.695652	1.845132	839	0.288439	0.354000	0.341306	
831	0.265945	169	0.775148	1.845132	831	0.265945	0.352000	0.341307	
823	0.264885	177	0.745763	1.845132	823	0.264885	0.350000	0.341308	
835	0.256287	165	0.593939	1.845132	835	0.256287	0.312000	0.341305	
820	0.230488	180	0.816667	1.845132	820	0.230488	0.336000	0.341304	
839	0.249106	161	0.757764	1.845132	839	0.249106	0.331000	0.341303	
835	0.289820	165	0.612121	1.845132	835	0.289820	0.343000	0.341304	
823	0.287971	177	0.649718	1.845132	823	0.287971	0.352000	0.341305	
829	0.275030	171	0.549708	1.845132	829	0.275030	0.322000	0.341303	
824	0.311893	176	0.693182	1.845132	824	0.311893	0.379000	0.341307	
830	0.281928	170	0.611765	1.845132	830	0.281928	0.338000	0.341306	
817	0.268054	183	0.661202	1.845132	817	0.268054	0.340000	0.341306	
811	0.304562	189	0.693122	1.845132	811	0.304562	0.378000	0.341310	
809	0.281829	191	0.811518	1.845132	809	0.281829	0.383000	0.341315	
811	0.282367	189	0.761905	1.845132	811	0.282367	0.373000	0.341319	
819	0.301587	181	0.734807	1.845132	819	0.301587	0.380000	0.341323	
824	0.291262	176	0.664773	1.845132	824	0.291262	0.357000	0.341325	
823	0.277035	177	0.807910	1.845132	823	0.277035	0.371000	0.341328	
839	0.272944	161	0.757764	1.845132	839	0.272944	0.351000	0.341329	
820	0.286585	180	0.594444	1.845132	820	0.286585	0.342000	0.341329	
837	0.262843	163	0.717791	1.845132	837	0.262843	0.337000	0.341329	
816	0.292892	184	0.744565	1.845132	816	0.292892	0.376000	0.341333	
833	0.271309	167	0.754491	1.845132	833	0.271309	0.352000	0.341334	
814	0.281327	186	0.467742	1.845132	814	0.281327	0.316000	0.341331	
824	0.319175	176	0.346591	1.845132	824	0.319175	0.324000	0.341329	
848	0.257075	152	0.532895	1.845132	848	0.257075	0.299000	0.341324	
835	0.271856	165	0.672727	1.845132	835	0.271856	0.338000	0.341324	
832	0.246394	168	0.613095	1.845132	832	0.246394	0.308000	0.341320	
836	0.278708	164	0.707317	1.845132	836	0.278708	0.349000	0.341321	
827	0.304716	173	0.653179	1.845132	827	0.304716	0.365000	0.341324	
836	0.288278	164	0.750000	1.845132	836	0.288278	0.364000	0.341326	
829	0.287093	171	0.736842	1.845132	829	0.287093	0.364000	0.341329	
832	0.251202	168	0.696429	1.845132	832	0.251202	0.326000	0.341327	
843	0.274021	157	0.656051	1.845132	843	0.274021	0.334000	0.341326	
809	0.300371	191	0.691099	1.845132	809	0.300371	0.375000	0.341330	
838	0.285203	162	0.685185	1.845132	838	0.285203	0.350000	0.341331	
819	0.286935	181	0.674033	1.845132	819	0.286935	0.357000	0.341333	
846	0.281324	154	0.759740	1.845132	846	0.281324	0.355000	0.341334	
823	0.273390	177	0.740113	1.845132	823	0.273390	0.356000	0.341336	
843	0.244365	157	0.649682	1.845132	843	0.244365	0.308000	0.341332	
858	0.257576	142	0.457746	1.845132	858	0.257576	0.286000	0.341326	
834	0.296163	166	0.759036	1.845132	834	0.296163	0.373000	0.341330	
825	0.303030	175	0.702857	1.845132	825	0.303030	0.373000	0.341333	
824	0.257282	176	0.676136	1.845132	824	0.257282	0.331000	0.341332	
825	0.289697	175	0.811429	1.845132	825	0.289697	0.381000	0.341337	
833	0.255702	167	0.748503	1.845132	833	0.255702	0.338000	0.341336	
811	0.235512	189	0.761905	1.845132	811	0.235512	0.335000	0.341335	
827	0.268440	173	0.716763	1.845132	827	0.268440	0.346000	0.341336	
819	0.294261	181	0.685083	1.845132	819	0.294261	0.365000	0.341339	
838	0.285203	162	0.666667	1.845132	838	0.285203	0.347000	0.341339	
816	0.285539	184	0.760870	1.845132	816	0.285539	0.373000	0.341343	
823	0.269745	177	0.672316	1.845132	823	0.269745	0.341000	0.341343	
837	0.274791	163	0.613497	1.845132	837	0.274791	0.330000	0.341341	
836	0.287081	164	0.725610	1.845132	836	0.287081	0.359000	0.341343	
842	0.269596	158	0.620253	1.845132	842	0.269596	0.325000	0.341342	
829	0.266586	171	0.532164	1.845132	829	0.266586	0.312000	0.341338	
838	0.285203	162	0.685185	1.845132	838	0.285203	0.350000	0.341339	
823	0.277035	177	0.757062	1.845132	823	0.277035	0.362000	0.341342	
809	0.316440	191	0.638743	1.845132	809	0.316440	0.378000	0.341346	
815	0.278528	185	0.718919	1.845132	815	0.278528	0.360000	0.341348	
838	0.288783	162	0.679012	1.845132	838	0.288783	0.352000	0.341349	
817	0.250918	183	0.442623	1.845132	817	0.250918	0.286000	0.341343	
822	0.249392	178	0.825843	1.845132	822	0.249392	0.352000	0.341344	
834	0.231415	166	0.644578	1.845132	834	0.231415	0.300000	0.341339	
818	0.259169	182	0.758242	1.845132	818	0.259169	0.350000	0.341340	
818	0.276284	182	0.719780	1.845132	818	0.276284	0.357000	0.341342	
817	0.292534	183	0.743169	1.845132	817	0.292534	0.375000	0.341346	
811	0.277435	189	0.730159	1.845132	811	0.277435	0.363000	0.341348	
852	0.282864	148	0.324324	1.845132	852	0.282864	0.289000	0.341342	
843	0.278766	157	0.630573	1.845132	843	0.278766	0.334000	0.341342	
844	0.254739	156	0.730769	1.845132	844	0.254739	0.329000	0.341340	
826	0.254237	174	0.683908	1.845132	826	0.254237	0.329000	0.341339	
817	0.301102	183	0.584699	1.845132	817	0.301102	0.353000	0.341340	
820	0.248780	180	0.738889	1.845132	820	0.248780	0.337000	0.341340	
839	0.300358	161	0.714286	1.845132	839	0.300358	0.367000	0.341343	
826	0.274818	174	0.701149	1.845132	826	0.274818	0.349000	0.341343	
820	0.225610	180	0.727778	1.845132	820	0.225610	0.316000	0.341341	
842	0.255344	158	0.753165	1.845132	842	0.255344	0.334000	0.341340	
819	0.282051	181	0.486188	1.845132	819	0.282051	0.319000	0.341337	
803	0.282690	197	0.705584	1.845132	803	0.282690	0.366000	0.341340	
844	0.241706	156	0.762821	1.845132	844	0.241706	0.323000	0.341338	
811	0.273736	189	0.608466	1.845132	811	0.273736	0.337000	0.341337	
815	0.305521	185	0.497297	1.845132	815	0.305521	0.341000	0.341337	
806	0.254342	194	0.716495	1.845132	806	0.254342	0.344000	0.341338	
831	0.285199	169	0.597633	1.845132	831	0.285199	0.338000	0.341337	
833	0.283313	167	0.760479	1.845132	833	0.283313	0.363000	0.341340	
824	0.266990	176	0.727273	1.845132	824	0.266990	0.348000	0.341341	
821	0.289890	179	0.754190	1.845132	821	0.289890	0.373000	0.341344	
818	0.266504	182	0.653846	1.845132	818	0.266504	0.337000	0.341344	
844	0.297393	156	0.750000	1.845132	844	0.297393	0.368000	0.341347	
828	0.256039	172	0.779070	1.845132	828	0.256039	0.346000	0.341347	
845	0.244970	155	0.722581	1.845132	845	0.244970	0.319000	0.341345	
830	0.280723	170	0.347059	1.845132	830	0.280723	0.292000	0.341339	
835	0.294611	165	0.133333	1.845132	835	0.294611	0.268000	0.341331	
816	0.286765	184	0.543478	1.845132	816	0.286765	0.334000	0.341330	
823	0.320778	177	0.497175	1.845132	823	0.320778	0.352000	0.341331	
814	0.318182	186	0.736559	1.845132	814	0.318182	0.396000	0.341337	
814	0.302211	186	0.698925	1.845132	814	0.302211	0.376000	0.341341	
826	0.253027	174	0.643678	1.845132	826	0.253027	0.321000	0.341339	
808	0.266089	192	0.729167	1.845132	808	0.266089	0.355000	0.341340	
834	0.291367	166	0.716867	1.845132	834	0.291367	0.362000	0.341343	
813	0.273063	187	0.668449	1.845132	813	0.273063	0.347000	0.341343	
814	0.282555	186	0.758065	1.845132	814	0.282555	0.371000	0.341347	
811	0.284834	189	0.703704	1.845132	811	0.284834	0.364000	0.341349	
828	0.242754	172	0.709302	1.845132	828	0.242754	0.323000	0.341347	
837	0.209080	163	0.601227	1.845132	837	0.209080	0.273000	0.341340	
828	0.268116	172	0.767442	1.845132	828	0.268116	0.354000	0.341341	
821	0.298417	179	0.424581	1.845132	821	0.298417	0.321000	0.341339	
816	0.242647	184	0.750000	1.845132	816	0.242647	0.336000	0.341338	
799	0.287860	201	0.771144	1.845132	799	0.287860	0.385000	0.341343	
808	0.287129	192	0.567708	1.845132	808	0.287129	0.341000	0.341343	
827	0.262394	173	0.589595	1.845132	827	0.262394	0.319000	0.341340	
843	0.279953	157	0.369427	1.845132	843	0.279953	0.294000	0.341335	
823	0.264885	177	0.355932	1.845132	823	0.264885	0.281000	0.341328	
826	0.271186	174	0.534483	1.845132	826	0.271186	0.317000	0.341326	
834	0.263789	166	0.692771	1.845132	834	0.263789	0.335000	0.341325	
831	0.279182	169	0.727811	1.845132	831	0.279182	0.355000	0.341327	
843	0.285884	157	0.668790	1.845132	843	0.285884	0.346000	0.341327	
830	0.300000	170	0.623529	1.845132	830	0.300000	0.355000	0.341329	
821	0.292326	179	0.653631	1.845132	821	0.292326	0.357000	0.341330	
829	0.282268	171	0.754386	1.845132	829	0.282268	0.363000	0.341333	
827	0.284160	173	0.658960	1.845132	827	0.284160	0.349000	0.341334	
805	0.239752	195	0.687179	1.845132	805	0.239752	0.327000	0.341332	
814	0.298526	186	0.682796	1.845132	814	0.298526	0.370000	0.341335	
839	0.245530	161	0.689441	1.845132	839	0.245530	0.317000	0.341333	
831	0.294826	169	0.769231	1.845132	831	0.294826	0.375000	0.341336	
828	0.309179	172	0.726744	1.845132	828	0.309179	0.381000	0.341341	
830	0.259036	170	0.547059	1.845132	830	0.259036	0.308000	0.341337	
830	0.236145	170	0.223529	1.845132	830	0.236145	0.234000	0.341325	
824	0.269417	176	0.670455	1.845132	824	0.269417	0.340000	0.341325	
827	0.243047	173	0.583815	1.845132	827	0.243047	0.302000	0.341320	
825	0.277576	175	0.691429	1.845132	825	0.277576	0.350000	0.341321	
844	0.266588	156	0.621795	1.845132	844	0.266588	0.322000	0.341319	
830	0.271084	170	0.688235	1.845132	830	0.271084	0.342000	0.341319	
836	0.272727	164	0.768293	1.845132	836	0.272727	0.354000	0.341321	
844	0.252370	156	0.679487	1.845132	844	0.252370	0.319000	0.341318	
842	0.314727	158	0.493671	1.845132	842	0.314727	0.343000	0.341318	
827	0.251511	173	0.630058	1.845132	827	0.251511	0.317000	0.341316	
831	0.296029	169	0.165680	1.845132	831	0.296029	0.274000	0.341308	
825	0.312727	175	0.765714	1.845132	825	0.312727	0.392000	0.341314	
825	0.280000	175	0.685714	1.845132	825	0.280000	0.351000	0.341315	
823	0.275820	177	0.700565	1.845132	823	0.275820	0.351000	0.341316	
