Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.320710	155	0.754839	1.156590	845	0.320710	0.388000	0.350298	
844	0.306872	156	0.814103	1.156590	844	0.306872	0.386000	0.350302	
838	0.287589	162	0.765432	1.156590	838	0.287589	0.365000	0.350304	
820	0.314634	180	0.722222	1.156590	820	0.314634	0.388000	0.350308	
829	0.268999	171	0.760234	1.156590	829	0.268999	0.353000	0.350308	
842	0.263658	158	0.727848	1.156590	842	0.263658	0.337000	0.350307	
819	0.319902	181	0.674033	1.156590	819	0.319902	0.384000	0.350311	
838	0.285203	162	0.691358	1.156590	838	0.285203	0.351000	0.350311	
830	0.280723	170	0.741176	1.156590	830	0.280723	0.359000	0.350312	
840	0.273810	160	0.868750	1.156590	840	0.273810	0.369000	0.350314	
839	0.284863	161	0.788820	1.156590	839	0.284863	0.366000	0.350316	
847	0.257379	153	0.803922	1.156590	847	0.257379	0.341000	0.350315	
846	0.291962	154	0.792208	1.156590	846	0.291962	0.369000	0.350317	
843	0.264531	157	0.808917	1.156590	843	0.264531	0.350000	0.350317	
814	0.272727	186	0.806452	1.156590	814	0.272727	0.372000	0.350319	
823	0.300122	177	0.807910	1.156590	823	0.300122	0.390000	0.350324	
810	0.276543	190	0.768421	1.156590	810	0.276543	0.370000	0.350326	
844	0.285545	156	0.750000	1.156590	844	0.285545	0.358000	0.350327	
853	0.279015	147	0.789116	1.156590	853	0.279015	0.354000	0.350327	
815	0.257669	185	0.789189	1.156590	815	0.257669	0.356000	0.350328	
835	0.270659	165	0.818182	1.156590	835	0.270659	0.361000	0.350329	
831	0.291215	169	0.751479	1.156590	831	0.291215	0.369000	0.350331	
825	0.278788	175	0.725714	1.156590	825	0.278788	0.357000	0.350332	
834	0.294964	166	0.789157	1.156590	834	0.294964	0.377000	0.350335	
848	0.293632	152	0.756579	1.156590	848	0.293632	0.364000	0.350337	
815	0.305521	185	0.686486	1.156590	815	0.305521	0.376000	0.350340	
846	0.265957	154	0.746753	1.156590	846	0.265957	0.340000	0.350338	
846	0.278960	154	0.785714	1.156590	846	0.278960	0.357000	0.350339	
840	0.285714	160	0.693750	1.156590	840	0.285714	0.351000	0.350339	
837	0.307049	163	0.662577	1.156590	837	0.307049	0.365000	0.350341	
811	0.274969	189	0.761905	1.156590	811	0.274969	0.367000	0.350343	
840	0.272619	160	0.712500	1.156590	840	0.272619	0.343000	0.350342	
837	0.278375	163	0.809816	1.156590	837	0.278375	0.365000	0.350344	
826	0.274818	174	0.752874	1.156590	826	0.274818	0.358000	0.350345	
839	0.287247	161	0.720497	1.156590	839	0.287247	0.357000	0.350345	
820	0.292683	180	0.738889	1.156590	820	0.292683	0.373000	0.350348	
828	0.275362	172	0.761628	1.156590	828	0.275362	0.359000	0.350349	
827	0.282950	173	0.739884	1.156590	827	0.282950	0.362000	0.350350	
850	0.291765	150	0.700000	1.156590	850	0.291765	0.353000	0.350351	
823	0.267315	177	0.751412	1.156590	823	0.267315	0.353000	0.350351	
837	0.293907	163	0.828221	1.156590	837	0.293907	0.381000	0.350354	
855	0.266667	145	0.820690	1.156590	855	0.266667	0.347000	0.350354	
827	0.257557	173	0.780347	1.156590	827	0.257557	0.348000	0.350354	
839	0.309893	161	0.788820	1.156590	839	0.309893	0.387000	0.350358	
835	0.276647	165	0.654545	1.156590	835	0.276647	0.339000	0.350357	
848	0.330189	152	0.769737	1.156590	848	0.330189	0.397000	0.350362	
856	0.264019	144	0.743056	1.156590	856	0.264019	0.333000	0.350360	
843	0.257414	157	0.738854	1.156590	843	0.257414	0.333000	0.350358	
821	0.274056	179	0.776536	1.156590	821	0.274056	0.364000	0.350360	
834	0.293765	166	0.777108	1.156590	834	0.293765	0.374000	0.350362	
831	0.264741	169	0.692308	1.156590	831	0.264741	0.337000	0.350361	
842	0.280285	158	0.803797	1.156590	842	0.280285	0.363000	0.350362	
838	0.267303	162	0.740741	1.156590	838	0.267303	0.344000	0.350362	
828	0.287440	172	0.744186	1.156590	828	0.287440	0.366000	0.350363	
828	0.270531	172	0.703488	1.156590	828	0.270531	0.345000	0.350363	
824	0.292476	176	0.789773	1.156590	824	0.292476	0.380000	0.350366	
822	0.243309	178	0.775281	1.156590	822	0.243309	0.338000	0.350365	
807	0.275093	193	0.792746	1.156590	807	0.275093	0.375000	0.350368	
824	0.269417	176	0.750000	1.156590	824	0.269417	0.354000	0.350368	
833	0.300120	167	0.754491	1.156590	833	0.300120	0.376000	0.350371	
845	0.278107	155	0.787097	1.156590	845	0.278107	0.357000	0.350372	
845	0.282840	155	0.767742	1.156590	845	0.282840	0.358000	0.350373	
856	0.289720	144	0.743056	1.156590	856	0.289720	0.355000	0.350373	
818	0.245721	182	0.813187	1.156590	818	0.245721	0.349000	0.350373	
839	0.278903	161	0.788820	1.156590	839	0.278903	0.361000	0.350374	
825	0.288485	175	0.754286	1.156590	825	0.288485	0.370000	0.350376	
819	0.256410	181	0.817680	1.156590	819	0.256410	0.358000	0.350377	
847	0.253837	153	0.777778	1.156590	847	0.253837	0.334000	0.350375	
829	0.247286	171	0.760234	1.156590	829	0.247286	0.335000	0.350374	
839	0.272944	161	0.813665	1.156590	839	0.272944	0.360000	0.350375	
796	0.267588	204	0.803922	1.156590	796	0.267588	0.377000	0.350378	
849	0.282686	151	0.668874	1.156590	849	0.282686	0.341000	0.350377	
838	0.267303	162	0.753086	1.156590	838	0.267303	0.346000	0.350376	
808	0.269802	192	0.796875	1.156590	808	0.269802	0.371000	0.350379	
826	0.272397	174	0.735632	1.156590	826	0.272397	0.353000	0.350379	
820	0.263415	180	0.788889	1.156590	820	0.263415	0.358000	0.350380	
837	0.265233	163	0.791411	1.156590	837	0.265233	0.351000	0.350380	
830	0.290361	170	0.682353	1.156590	830	0.290361	0.357000	0.350381	
805	0.305590	195	0.769231	1.156590	805	0.305590	0.396000	0.350386	
840	0.283333	160	0.743750	1.156590	840	0.283333	0.357000	0.350386	
838	0.262530	162	0.771605	1.156590	838	0.262530	0.345000	0.350386	
830	0.275904	170	0.794118	1.156590	830	0.275904	0.364000	0.350387	
842	0.287411	158	0.696203	1.156590	842	0.287411	0.352000	0.350388	
851	0.269095	149	0.744966	1.156590	851	0.269095	0.340000	0.350386	
833	0.290516	167	0.754491	1.156590	833	0.290516	0.368000	0.350388	
827	0.274486	173	0.780347	1.156590	827	0.274486	0.362000	0.350390	
851	0.282021	149	0.785235	1.156590	851	0.282021	0.357000	0.350391	
814	0.278870	186	0.774194	1.156590	814	0.278870	0.371000	0.350393	
825	0.272727	175	0.794286	1.156590	825	0.272727	0.364000	0.350394	
822	0.272506	178	0.719101	1.156590	822	0.272506	0.352000	0.350395	
838	0.273270	162	0.703704	1.156590	838	0.273270	0.343000	0.350394	
822	0.271290	178	0.719101	1.156590	822	0.271290	0.351000	0.350394	
844	0.260664	156	0.756410	1.156590	844	0.260664	0.338000	0.350392	
845	0.265089	155	0.729032	1.156590	845	0.265089	0.337000	0.350391	
843	0.283511	157	0.770701	1.156590	843	0.283511	0.360000	0.350392	
843	0.296560	157	0.745223	1.156590	843	0.296560	0.367000	0.350394	
836	0.331340	164	0.798780	1.156590	836	0.331340	0.408000	0.350400	
837	0.264038	163	0.730061	1.156590	837	0.264038	0.340000	0.350399	
820	0.252439	180	0.766667	1.156590	820	0.252439	0.345000	0.350399	
840	0.264286	160	0.781250	1.156590	840	0.264286	0.347000	0.350398	
840	0.253571	160	0.756250	1.156590	840	0.253571	0.334000	0.350396	
829	0.285887	171	0.795322	1.156590	829	0.285887	0.373000	0.350399	
846	0.273050	154	0.798701	1.156590	846	0.273050	0.354000	0.350399	
817	0.265606	183	0.726776	1.156590	817	0.265606	0.350000	0.350399	
853	0.284877	147	0.816327	1.156590	853	0.284877	0.363000	0.350401	
821	0.287454	179	0.782123	1.156590	821	0.287454	0.376000	0.350404	
823	0.294046	177	0.717514	1.156590	823	0.294046	0.369000	0.350406	
845	0.281657	155	0.806452	1.156590	845	0.281657	0.363000	0.350407	
831	0.283995	169	0.786982	1.156590	831	0.283995	0.369000	0.350409	
825	0.292121	175	0.742857	1.156590	825	0.292121	0.371000	0.350412	
834	0.287770	166	0.795181	1.156590	834	0.287770	0.372000	0.350414	
843	0.275208	157	0.796178	1.156590	843	0.275208	0.357000	0.350415	
845	0.272189	155	0.754839	1.156590	845	0.272189	0.347000	0.350415	
827	0.307134	173	0.734104	1.156590	827	0.307134	0.381000	0.350418	
854	0.286885	146	0.732877	1.156590	854	0.286885	0.352000	0.350418	
815	0.262577	185	0.772973	1.156590	815	0.262577	0.357000	0.350419	
860	0.284884	140	0.735714	1.156590	860	0.284884	0.348000	0.350419	
854	0.269321	146	0.746575	1.156590	854	0.269321	0.339000	0.350417	
819	0.266178	181	0.767956	1.156590	819	0.266178	0.357000	0.350418	
845	0.267456	155	0.748387	1.156590	845	0.267456	0.342000	0.350417	
828	0.306763	172	0.750000	1.156590	828	0.306763	0.383000	0.350421	
833	0.277311	167	0.760479	1.156590	833	0.277311	0.358000	0.350422	
857	0.260210	143	0.727273	1.156590	857	0.260210	0.327000	0.350419	
828	0.272947	172	0.738372	1.156590	828	0.272947	0.353000	0.350419	
831	0.290012	169	0.786982	1.156590	831	0.290012	0.374000	0.350422	
824	0.273058	176	0.744318	1.156590	824	0.273058	0.356000	0.350423	
821	0.294762	179	0.737430	1.156590	821	0.294762	0.374000	0.350425	
831	0.303249	169	0.745562	1.156590	831	0.303249	0.378000	0.350428	
831	0.276775	169	0.621302	1.156590	831	0.276775	0.335000	0.350427	
835	0.322156	165	0.830303	1.156590	835	0.322156	0.406000	0.350433	
835	0.285030	165	0.715152	1.156590	835	0.285030	0.356000	0.350434	
843	0.249110	157	0.828025	1.156590	843	0.249110	0.340000	0.350433	
831	0.299639	169	0.798817	1.156590	831	0.299639	0.384000	0.350436	
819	0.295482	181	0.779006	1.156590	819	0.295482	0.383000	0.350440	
843	0.268090	157	0.777070	1.156590	843	0.268090	0.348000	0.350440	
846	0.281324	154	0.707792	1.156590	846	0.281324	0.347000	0.350439	
834	0.303357	166	0.789157	1.156590	834	0.303357	0.384000	0.350443	
835	0.258683	165	0.842424	1.156590	835	0.258683	0.355000	0.350444	
827	0.298670	173	0.797688	1.156590	827	0.298670	0.385000	0.350448	
846	0.269504	154	0.772727	1.156590	846	0.269504	0.347000	0.350447	
829	0.310012	171	0.730994	1.156590	829	0.310012	0.382000	0.350451	
843	0.270463	157	0.745223	1.156590	843	0.270463	0.345000	0.350450	
838	0.270883	162	0.802469	1.156590	838	0.270883	0.357000	0.350451	
825	0.272727	175	0.731429	1.156590	825	0.272727	0.353000	0.350451	
839	0.311085	161	0.677019	1.156590	839	0.311085	0.370000	0.350453	
846	0.307329	154	0.811688	1.156590	846	0.307329	0.385000	0.350457	
857	0.277713	143	0.741259	1.156590	857	0.277713	0.344000	0.350457	
843	0.274021	157	0.764331	1.156590	843	0.274021	0.351000	0.350457	
810	0.269136	190	0.747368	1.156590	810	0.269136	0.360000	0.350458	
854	0.293911	146	0.636986	1.156590	854	0.293911	0.344000	0.350457	
855	0.294737	145	0.689655	1.156590	855	0.294737	0.352000	0.350457	
840	0.255952	160	0.731250	1.156590	840	0.255952	0.332000	0.350455	
843	0.288256	157	0.656051	1.156590	843	0.288256	0.346000	0.350455	
833	0.262905	167	0.688623	1.156590	833	0.262905	0.334000	0.350453	
828	0.293478	172	0.674419	1.156590	828	0.293478	0.359000	0.350454	
837	0.272401	163	0.680982	1.156590	837	0.272401	0.339000	0.350452	
819	0.250305	181	0.740331	1.156590	819	0.250305	0.339000	0.350451	
823	0.272175	177	0.853107	1.156590	823	0.272175	0.375000	0.350454	
845	0.285207	155	0.793548	1.156590	845	0.285207	0.364000	0.350455	
837	0.254480	163	0.687117	1.156590	837	0.254480	0.325000	0.350453	
851	0.287897	149	0.758389	1.156590	851	0.287897	0.358000	0.350453	
829	0.279855	171	0.795322	1.156590	829	0.279855	0.368000	0.350455	
833	0.264106	167	0.802395	1.156590	833	0.264106	0.354000	0.350456	
836	0.295455	164	0.786585	1.156590	836	0.295455	0.376000	0.350459	
833	0.278511	167	0.754491	1.156590	833	0.278511	0.358000	0.350460	
834	0.256595	166	0.771084	1.156590	834	0.256595	0.342000	0.350459	
825	0.293333	175	0.771429	1.156590	825	0.293333	0.377000	0.350462	
814	0.293612	186	0.715054	1.156590	814	0.293612	0.372000	0.350464	
837	0.293907	163	0.687117	1.156590	837	0.293907	0.358000	0.350465	
841	0.274673	159	0.767296	1.156590	841	0.274673	0.353000	0.350465	
843	0.283511	157	0.745223	1.156590	843	0.283511	0.356000	0.350466	
847	0.276269	153	0.797386	1.156590	847	0.276269	0.356000	0.350466	
842	0.279097	158	0.778481	1.156590	842	0.279097	0.358000	0.350467	
850	0.287059	150	0.753333	1.156590	850	0.287059	0.357000	0.350468	
835	0.275449	165	0.793939	1.156590	835	0.275449	0.361000	0.350469	
838	0.319809	162	0.771605	1.156590	838	0.319809	0.393000	0.350474	
848	0.265330	152	0.809211	1.156590	848	0.265330	0.348000	0.350474	
835	0.244311	165	0.787879	1.156590	835	0.244311	0.334000	0.350472	
818	0.322738	182	0.769231	1.156590	818	0.322738	0.404000	0.350478	
838	0.311456	162	0.734568	1.156590	838	0.311456	0.380000	0.350481	
842	0.274347	158	0.797468	1.156590	842	0.274347	0.357000	0.350482	
845	0.261538	155	0.806452	1.156590	845	0.261538	0.346000	0.350481	
816	0.259804	184	0.815217	1.156590	816	0.259804	0.362000	0.350483	
826	0.311138	174	0.724138	1.156590	826	0.311138	0.383000	0.350486	
836	0.289474	164	0.792683	1.156590	836	0.289474	0.372000	0.350489	
818	0.266504	182	0.714286	1.156590	818	0.266504	0.348000	0.350489	
821	0.297199	179	0.782123	1.156590	821	0.297199	0.384000	0.350492	
838	0.249403	162	0.790123	1.156590	838	0.249403	0.337000	0.350491	
828	0.281401	172	0.738372	1.156590	828	0.281401	0.360000	0.350492	
843	0.278766	157	0.757962	1.156590	843	0.278766	0.354000	0.350492	
837	0.255675	163	0.760736	1.156590	837	0.255675	0.338000	0.350491	
834	0.286571	166	0.722892	1.156590	834	0.286571	0.359000	0.350492	
845	0.292308	155	0.819355	1.156590	845	0.292308	0.374000	0.350495	
830	0.257831	170	0.758824	1.156590	830	0.257831	0.343000	0.350494	
856	0.283879	144	0.798611	1.156590	856	0.283879	0.358000	0.350495	
833	0.277311	167	0.766467	1.156590	833	0.277311	0.359000	0.350496	
826	0.273608	174	0.695402	1.156590	826	0.273608	0.347000	0.350495	
831	0.293622	169	0.721893	1.156590	831	0.293622	0.366000	0.350497	
840	0.282143	160	0.725000	1.156590	840	0.282143	0.353000	0.350497	
830	0.259036	170	0.864706	1.156590	830	0.259036	0.362000	0.350498	
823	0.251519	177	0.762712	1.156590	823	0.251519	0.342000	0.350497	
830	0.230120	170	0.735294	1.156590	830	0.230120	0.316000	0.350494	
839	0.253874	161	0.807453	1.156590	839	0.253874	0.343000	0.350493	
841	0.272295	159	0.792453	1.156590	841	0.272295	0.355000	0.350493	
839	0.301549	161	0.751553	1.156590	839	0.301549	0.374000	0.350496	
822	0.281022	178	0.713483	1.156590	822	0.281022	0.358000	0.350497	
825	0.303030	175	0.794286	1.156590	825	0.303030	0.389000	0.350501	
824	0.253641	176	0.698864	1.156590	824	0.253641	0.332000	0.350499	
831	0.310469	169	0.798817	1.156590	831	0.310469	0.393000	0.350504	
840	0.269048	160	0.756250	1.156590	840	0.269048	0.347000	0.350503	
827	0.285369	173	0.728324	1.156590	827	0.285369	0.362000	0.350505	
829	0.281062	171	0.777778	1.156590	829	0.281062	0.366000	0.350506	
828	0.293478	172	0.738372	1.156590	828	0.293478	0.370000	0.350509	
804	0.317164	196	0.765306	1.156590	804	0.317164	0.405000	0.350515	
822	0.285888	178	0.808989	1.156590	822	0.285888	0.379000	0.350518	
834	0.291367	166	0.801205	1.156590	834	0.291367	0.376000	0.350521	
815	0.278528	185	0.664865	1.156590	815	0.278528	0.350000	0.350521	
824	0.269417	176	0.767045	1.156590	824	0.269417	0.357000	0.350522	
827	0.290206	173	0.745665	1.156590	827	0.290206	0.369000	0.350524	
831	0.280385	169	0.775148	1.156590	831	0.280385	0.364000	0.350525	
848	0.292453	152	0.756579	1.156590	848	0.292453	0.363000	0.350527	
812	0.264778	188	0.776596	1.156590	812	0.264778	0.361000	0.350528	
824	0.264563	176	0.812500	1.156590	824	0.264563	0.361000	0.350529	
816	0.274510	184	0.706522	1.156590	816	0.274510	0.354000	0.350529	
833	0.282113	167	0.718563	1.156590	833	0.282113	0.355000	0.350530	
817	0.252142	183	0.797814	1.156590	817	0.252142	0.352000	0.350530	
830	0.266265	170	0.711765	1.156590	830	0.266265	0.342000	0.350529	
820	0.297561	180	0.694444	1.156590	820	0.297561	0.369000	0.350531	
835	0.279042	165	0.775758	1.156590	835	0.279042	0.361000	0.350532	
861	0.276423	139	0.776978	1.156590	861	0.276423	0.346000	0.350532	
846	0.261229	154	0.733766	1.156590	846	0.261229	0.334000	0.350530	
827	0.305925	173	0.728324	1.156590	827	0.305925	0.379000	0.350533	
831	0.308063	169	0.816568	1.156590	831	0.308063	0.394000	0.350538	
843	0.266904	157	0.726115	1.156590	843	0.266904	0.339000	0.350537	
829	0.296743	171	0.748538	1.156590	829	0.296743	0.374000	0.350539	
839	0.323004	161	0.751553	1.156590	839	0.323004	0.392000	0.350544	
852	0.251174	148	0.810811	1.156590	852	0.251174	0.334000	0.350542	
846	0.283688	154	0.746753	1.156590	846	0.283688	0.355000	0.350543	
819	0.284493	181	0.734807	1.156590	819	0.284493	0.366000	0.350544	
819	0.277167	181	0.767956	1.156590	819	0.277167	0.366000	0.350546	
811	0.270037	189	0.767196	1.156590	811	0.270037	0.364000	0.350548	
830	0.275904	170	0.676471	1.156590	830	0.275904	0.344000	0.350547	
837	0.264038	163	0.693252	1.156590	837	0.264038	0.334000	0.350545	
820	0.228049	180	0.761111	1.156590	820	0.228049	0.324000	0.350542	
829	0.268999	171	0.771930	1.156590	829	0.268999	0.355000	0.350542	
840	0.296429	160	0.693750	1.156590	840	0.296429	0.360000	0.350544	
832	0.276442	168	0.666667	1.156590	832	0.276442	0.342000	0.350543	
843	0.294187	157	0.821656	1.156590	843	0.294187	0.377000	0.350546	
828	0.285024	172	0.843023	1.156590	828	0.285024	0.381000	0.350549	
835	0.286228	165	0.757576	1.156590	835	0.286228	0.364000	0.350550	
830	0.246988	170	0.741176	1.156590	830	0.246988	0.331000	0.350548	
844	0.260664	156	0.743590	1.156590	844	0.260664	0.336000	0.350547	
823	0.263670	177	0.661017	1.156590	823	0.263670	0.334000	0.350545	
825	0.280000	175	0.800000	1.156590	825	0.280000	0.371000	0.350547	
851	0.293772	149	0.724832	1.156590	851	0.293772	0.358000	0.350548	
851	0.283196	149	0.785235	1.156590	851	0.283196	0.358000	0.350549	
823	0.280680	177	0.819209	1.156590	823	0.280680	0.376000	0.350552	
830	0.274699	170	0.705882	1.156590	830	0.274699	0.348000	0.350551	
802	0.269327	198	0.767677	1.156590	802	0.269327	0.368000	0.350553	
839	0.289631	161	0.795031	1.156590	839	0.289631	0.371000	0.350556	
820	0.287805	180	0.688889	1.156590	820	0.287805	0.360000	0.350557	
851	0.262045	149	0.724832	1.156590	851	0.262045	0.331000	0.350554	
818	0.306846	182	0.741758	1.156590	818	0.306846	0.386000	0.350558	
831	0.285199	169	0.704142	1.156590	831	0.285199	0.356000	0.350559	
823	0.275820	177	0.813559	1.156590	823	0.275820	0.371000	0.350561	
841	0.260404	159	0.761006	1.156590	841	0.260404	0.340000	0.350560	
834	0.248201	166	0.759036	1.156590	834	0.248201	0.333000	0.350558	
846	0.296690	154	0.811688	1.156590	846	0.296690	0.376000	0.350561	
831	0.246691	169	0.852071	1.156590	831	0.246691	0.349000	0.350561	
858	0.283217	142	0.781690	1.156590	858	0.283217	0.354000	0.350561	
851	0.273796	149	0.798658	1.156590	851	0.273796	0.352000	0.350561	
829	0.288299	171	0.789474	1.156590	829	0.288299	0.374000	0.350564	
822	0.298054	178	0.786517	1.156590	822	0.298054	0.385000	0.350568	
831	0.271961	169	0.733728	1.156590	831	0.271961	0.350000	0.350568	
837	0.281959	163	0.797546	1.156590	837	0.281959	0.366000	0.350570	
819	0.293040	181	0.707182	1.156590	819	0.293040	0.368000	0.350571	
848	0.294811	152	0.776316	1.156590	848	0.294811	0.368000	0.350573	
833	0.258103	167	0.850299	1.156590	833	0.258103	0.357000	0.350574	
834	0.268585	166	0.722892	1.156590	834	0.268585	0.344000	0.350573	
814	0.314496	186	0.698925	1.156590	814	0.314496	0.386000	0.350577	
841	0.305589	159	0.798742	1.156590	841	0.305589	0.384000	0.350581	
843	0.323843	157	0.789809	1.156590	843	0.323843	0.397000	0.350586	
852	0.262911	148	0.817568	1.156590	852	0.262911	0.345000	0.350586	
846	0.303783	154	0.759740	1.156590	846	0.303783	0.374000	0.350588	
821	0.288672	179	0.726257	1.156590	821	0.288672	0.367000	0.350590	
818	0.314181	182	0.637363	1.156590	818	0.314181	0.373000	0.350593	
828	0.254831	172	0.755814	1.156590	828	0.254831	0.341000	0.350592	
826	0.300242	174	0.752874	1.156590	826	0.300242	0.379000	0.350595	
842	0.269596	158	0.772152	1.156590	842	0.269596	0.349000	0.350595	
829	0.291918	171	0.730994	1.156590	829	0.291918	0.367000	0.350596	
825	0.301818	175	0.720000	1.156590	825	0.301818	0.375000	0.350599	
834	0.275779	166	0.837349	1.156590	834	0.275779	0.369000	0.350601	
837	0.255675	163	0.797546	1.156590	837	0.255675	0.344000	0.350600	
847	0.290437	153	0.797386	1.156590	847	0.290437	0.368000	0.350602	
837	0.287933	163	0.742331	1.156590	837	0.287933	0.362000	0.350604	
834	0.300959	166	0.813253	1.156590	834	0.300959	0.386000	0.350608	
837	0.291517	163	0.797546	1.156590	837	0.291517	0.374000	0.350610	
