Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.288969	166	0.813253	1.449639	834	0.288969	0.376000	0.354028	
811	0.273736	189	0.756614	1.449639	811	0.273736	0.365000	0.354029	
837	0.256870	163	0.760736	1.449639	837	0.256870	0.339000	0.354027	
822	0.263990	178	0.786517	1.449639	822	0.263990	0.357000	0.354027	
843	0.240807	157	0.847134	1.449639	843	0.240807	0.336000	0.354025	
822	0.309002	178	0.764045	1.449639	822	0.309002	0.390000	0.354030	
806	0.296526	194	0.768041	1.449639	806	0.296526	0.388000	0.354034	
824	0.283981	176	0.789773	1.449639	824	0.283981	0.373000	0.354036	
821	0.282582	179	0.335196	1.449639	821	0.282582	0.292000	0.354029	
812	0.266010	188	0.696809	1.449639	812	0.266010	0.347000	0.354028	
802	0.260599	198	0.787879	1.449639	802	0.260599	0.365000	0.354029	
829	0.300362	171	0.274854	1.449639	829	0.300362	0.296000	0.354022	
819	0.275946	181	0.745856	1.449639	819	0.275946	0.361000	0.354023	
832	0.288462	168	0.744048	1.449639	832	0.288462	0.365000	0.354024	
818	0.248166	182	0.741758	1.449639	818	0.248166	0.338000	0.354022	
836	0.264354	164	0.609756	1.449639	836	0.264354	0.321000	0.354018	
833	0.282113	167	0.724551	1.449639	833	0.282113	0.356000	0.354018	
834	0.285372	166	0.740964	1.449639	834	0.285372	0.361000	0.354019	
831	0.261131	169	0.810651	1.449639	831	0.261131	0.354000	0.354019	
844	0.272512	156	0.673077	1.449639	844	0.272512	0.335000	0.354017	
817	0.259486	183	0.420765	1.449639	817	0.259486	0.289000	0.354009	
832	0.286058	168	0.827381	1.449639	832	0.286058	0.377000	0.354011	
827	0.305925	173	0.647399	1.449639	827	0.305925	0.365000	0.354013	
832	0.269231	168	0.428571	1.449639	832	0.269231	0.296000	0.354006	
848	0.229953	152	0.855263	1.449639	848	0.229953	0.325000	0.354002	
820	0.275610	180	0.594444	1.449639	820	0.275610	0.333000	0.353999	
821	0.299635	179	0.782123	1.449639	821	0.299635	0.386000	0.354003	
841	0.263971	159	0.754717	1.449639	841	0.263971	0.342000	0.354002	
825	0.265455	175	0.674286	1.449639	825	0.265455	0.337000	0.354000	
803	0.303861	197	0.766497	1.449639	803	0.303861	0.395000	0.354005	
800	0.270000	200	0.825000	1.449639	800	0.270000	0.381000	0.354008	
824	0.226942	176	0.761364	1.449639	824	0.226942	0.321000	0.354004	
840	0.296429	160	0.750000	1.449639	840	0.296429	0.369000	0.354006	
818	0.287286	182	0.703297	1.449639	818	0.287286	0.363000	0.354007	
829	0.283474	171	0.666667	1.449639	829	0.283474	0.349000	0.354006	
822	0.262774	178	0.747191	1.449639	822	0.262774	0.349000	0.354006	
811	0.254007	189	0.560847	1.449639	811	0.254007	0.312000	0.354001	
834	0.303357	166	0.728916	1.449639	834	0.303357	0.374000	0.354003	
826	0.280872	174	0.729885	1.449639	826	0.280872	0.359000	0.354004	
850	0.278824	150	0.653333	1.449639	850	0.278824	0.335000	0.354001	
839	0.288439	161	0.813665	1.449639	839	0.288439	0.373000	0.354004	
828	0.330918	172	0.784884	1.449639	828	0.330918	0.409000	0.354011	
816	0.295343	184	0.804348	1.449639	816	0.295343	0.389000	0.354015	
814	0.286241	186	0.763441	1.449639	814	0.286241	0.375000	0.354017	
825	0.298182	175	0.805714	1.449639	825	0.298182	0.387000	0.354022	
829	0.302774	171	0.783626	1.449639	829	0.302774	0.385000	0.354025	
829	0.293124	171	0.883041	1.449639	829	0.293124	0.394000	0.354030	
843	0.298932	157	0.649682	1.449639	843	0.298932	0.354000	0.354030	
831	0.283995	169	0.668639	1.449639	831	0.283995	0.349000	0.354030	
851	0.262045	149	0.825503	1.449639	851	0.262045	0.346000	0.354029	
819	0.267399	181	0.801105	1.449639	819	0.267399	0.364000	0.354030	
844	0.245261	156	0.666667	1.449639	844	0.245261	0.311000	0.354025	
833	0.292917	167	0.868263	1.449639	833	0.292917	0.389000	0.354029	
804	0.274876	196	0.576531	1.449639	804	0.274876	0.334000	0.354027	
832	0.276442	168	0.583333	1.449639	832	0.276442	0.328000	0.354023	
818	0.327628	182	0.818681	1.449639	818	0.327628	0.417000	0.354031	
823	0.258809	177	0.728814	1.449639	823	0.258809	0.342000	0.354030	
828	0.272947	172	0.732558	1.449639	828	0.272947	0.352000	0.354029	
836	0.299043	164	0.725610	1.449639	836	0.299043	0.369000	0.354031	
834	0.296163	166	0.656627	1.449639	834	0.296163	0.356000	0.354031	
793	0.296343	207	0.710145	1.449639	793	0.296343	0.382000	0.354035	
843	0.283511	157	0.828025	1.449639	843	0.283511	0.369000	0.354037	
854	0.258782	146	0.691781	1.449639	854	0.258782	0.322000	0.354033	
814	0.291155	186	0.591398	1.449639	814	0.291155	0.347000	0.354032	
806	0.251861	194	0.664948	1.449639	806	0.251861	0.332000	0.354029	
823	0.269745	177	0.491525	1.449639	823	0.269745	0.309000	0.354024	
845	0.261538	155	0.490323	1.449639	845	0.261538	0.297000	0.354017	
817	0.287638	183	0.338798	1.449639	817	0.287638	0.297000	0.354010	
814	0.280098	186	0.715054	1.449639	814	0.280098	0.361000	0.354010	
811	0.281134	189	0.793651	1.449639	811	0.281134	0.378000	0.354013	
832	0.282452	168	0.761905	1.449639	832	0.282452	0.363000	0.354014	
827	0.275695	173	0.768786	1.449639	827	0.275695	0.361000	0.354015	
826	0.276029	174	0.821839	1.449639	826	0.276029	0.371000	0.354017	
840	0.325000	160	0.806250	1.449639	840	0.325000	0.402000	0.354023	
831	0.296029	169	0.763314	1.449639	831	0.296029	0.375000	0.354026	
839	0.269368	161	0.739130	1.449639	839	0.269368	0.345000	0.354025	
822	0.256691	178	0.792135	1.449639	822	0.256691	0.352000	0.354025	
822	0.274939	178	0.494382	1.449639	822	0.274939	0.314000	0.354020	
835	0.273054	165	0.751515	1.449639	835	0.273054	0.352000	0.354019	
833	0.310924	167	0.724551	1.449639	833	0.310924	0.380000	0.354023	
832	0.289663	168	0.821429	1.449639	832	0.289663	0.379000	0.354026	
823	0.281896	177	0.745763	1.449639	823	0.281896	0.364000	0.354027	
830	0.261446	170	0.735294	1.449639	830	0.261446	0.342000	0.354025	
822	0.277372	178	0.691011	1.449639	822	0.277372	0.351000	0.354025	
829	0.299156	171	0.754386	1.449639	829	0.299156	0.377000	0.354028	
820	0.281707	180	0.611111	1.449639	820	0.281707	0.341000	0.354026	
808	0.310644	192	0.619792	1.449639	808	0.310644	0.370000	0.354028	
831	0.269555	169	0.650888	1.449639	831	0.269555	0.334000	0.354026	
814	0.259214	186	0.645161	1.449639	814	0.259214	0.331000	0.354023	
809	0.284302	191	0.769634	1.449639	809	0.284302	0.377000	0.354026	
815	0.287117	185	0.778378	1.449639	815	0.287117	0.378000	0.354029	
817	0.318237	183	0.748634	1.449639	817	0.318237	0.397000	0.354034	
815	0.301840	185	0.848649	1.449639	815	0.301840	0.403000	0.354040	
822	0.281022	178	0.786517	1.449639	822	0.281022	0.371000	0.354042	
816	0.291667	184	0.766304	1.449639	816	0.291667	0.379000	0.354045	
824	0.279126	176	0.556818	1.449639	824	0.279126	0.328000	0.354042	
822	0.300487	178	0.769663	1.449639	822	0.300487	0.384000	0.354046	
839	0.272944	161	0.739130	1.449639	839	0.272944	0.348000	0.354045	
842	0.318290	158	0.759494	1.449639	842	0.318290	0.388000	0.354049	
827	0.272068	173	0.583815	1.449639	827	0.272068	0.326000	0.354046	
834	0.260192	166	0.632530	1.449639	834	0.260192	0.322000	0.354042	
816	0.316176	184	0.755435	1.449639	816	0.316176	0.397000	0.354047	
813	0.302583	187	0.721925	1.449639	813	0.302583	0.381000	0.354050	
821	0.292326	179	0.620112	1.449639	821	0.292326	0.351000	0.354050	
844	0.268957	156	0.826923	1.449639	844	0.268957	0.356000	0.354050	
800	0.266250	200	0.610000	1.449639	800	0.266250	0.335000	0.354048	
829	0.275030	171	0.660819	1.449639	829	0.275030	0.341000	0.354046	
832	0.286058	168	0.636905	1.449639	832	0.286058	0.345000	0.354045	
816	0.302696	184	0.668478	1.449639	816	0.302696	0.370000	0.354047	
825	0.275152	175	0.400000	1.449639	825	0.275152	0.297000	0.354040	
815	0.280982	185	0.772973	1.449639	815	0.280982	0.372000	0.354042	
824	0.290049	176	0.551136	1.449639	824	0.290049	0.336000	0.354040	
813	0.258303	187	0.593583	1.449639	813	0.258303	0.321000	0.354036	
819	0.283272	181	0.823204	1.449639	819	0.283272	0.381000	0.354039	
822	0.272506	178	0.775281	1.449639	822	0.272506	0.362000	0.354040	
811	0.288533	189	0.767196	1.449639	811	0.288533	0.379000	0.354043	
832	0.259615	168	0.565476	1.449639	832	0.259615	0.311000	0.354038	
816	0.295343	184	0.695652	1.449639	816	0.295343	0.369000	0.354040	
829	0.249698	171	0.520468	1.449639	829	0.249698	0.296000	0.354033	
843	0.294187	157	0.649682	1.449639	843	0.294187	0.350000	0.354032	
841	0.315101	159	0.798742	1.449639	841	0.315101	0.392000	0.354037	
842	0.304038	158	0.632911	1.449639	842	0.304038	0.356000	0.354037	
819	0.294261	181	0.801105	1.449639	819	0.294261	0.386000	0.354041	
818	0.304401	182	0.478022	1.449639	818	0.304401	0.336000	0.354039	
816	0.294118	184	0.755435	1.449639	816	0.294118	0.379000	0.354042	
831	0.268351	169	0.331361	1.449639	831	0.268351	0.279000	0.354033	
832	0.307692	168	0.791667	1.449639	832	0.307692	0.389000	0.354037	
856	0.313084	144	0.604167	1.449639	856	0.313084	0.355000	0.354037	
821	0.294762	179	0.798883	1.449639	821	0.294762	0.385000	0.354041	
813	0.307503	187	0.743316	1.449639	813	0.307503	0.389000	0.354045	
838	0.267303	162	0.796296	1.449639	838	0.267303	0.353000	0.354045	
808	0.294554	192	0.661458	1.449639	808	0.294554	0.365000	0.354047	
821	0.259440	179	0.787709	1.449639	821	0.259440	0.354000	0.354047	
797	0.287327	203	0.743842	1.449639	797	0.287327	0.380000	0.354050	
837	0.224612	163	0.613497	1.449639	837	0.224612	0.288000	0.354042	
813	0.264453	187	0.796791	1.449639	813	0.264453	0.364000	0.354043	
831	0.306859	169	0.621302	1.449639	831	0.306859	0.360000	0.354044	
842	0.281473	158	0.765823	1.449639	842	0.281473	0.358000	0.354044	
812	0.305419	188	0.670213	1.449639	812	0.305419	0.374000	0.354047	
811	0.271270	189	0.756614	1.449639	811	0.271270	0.363000	0.354048	
797	0.287327	203	0.768473	1.449639	797	0.287327	0.385000	0.354051	
806	0.282878	194	0.809278	1.449639	806	0.282878	0.385000	0.354055	
829	0.282268	171	0.795322	1.449639	829	0.282268	0.370000	0.354057	
850	0.288235	150	0.786667	1.449639	850	0.288235	0.363000	0.354058	
829	0.291918	171	0.742690	1.449639	829	0.291918	0.369000	0.354060	
825	0.265455	175	0.822857	1.449639	825	0.265455	0.363000	0.354061	
851	0.280846	149	0.738255	1.449639	851	0.280846	0.349000	0.354061	
826	0.319613	174	0.764368	1.449639	826	0.319613	0.397000	0.354066	
821	0.314251	179	0.754190	1.449639	821	0.314251	0.393000	0.354071	
838	0.280430	162	0.722222	1.449639	838	0.280430	0.352000	0.354070	
820	0.321951	180	0.644444	1.449639	820	0.321951	0.380000	0.354074	
843	0.276394	157	0.707006	1.449639	843	0.276394	0.344000	0.354072	
831	0.264741	169	0.804734	1.449639	831	0.264741	0.356000	0.354073	
829	0.275030	171	0.649123	1.449639	829	0.275030	0.339000	0.354071	
811	0.271270	189	0.534392	1.449639	811	0.271270	0.321000	0.354067	
790	0.324051	210	0.723810	1.449639	790	0.324051	0.408000	0.354073	
797	0.307403	203	0.798030	1.449639	797	0.307403	0.407000	0.354080	
835	0.283832	165	0.745455	1.449639	835	0.283832	0.360000	0.354081	
831	0.259928	169	0.804734	1.449639	831	0.259928	0.352000	0.354080	
847	0.272727	153	0.803922	1.449639	847	0.272727	0.354000	0.354080	
825	0.280000	175	0.805714	1.449639	825	0.280000	0.372000	0.354082	
828	0.304348	172	0.744186	1.449639	828	0.304348	0.380000	0.354086	
812	0.272167	188	0.776596	1.449639	812	0.272167	0.367000	0.354087	
840	0.238095	160	0.762500	1.449639	840	0.238095	0.322000	0.354083	
827	0.298670	173	0.815029	1.449639	827	0.298670	0.388000	0.354087	
812	0.299261	188	0.696809	1.449639	812	0.299261	0.374000	0.354090	
812	0.290640	188	0.813830	1.449639	812	0.290640	0.389000	0.354094	
828	0.282609	172	0.732558	1.449639	828	0.282609	0.360000	0.354095	
833	0.272509	167	0.790419	1.449639	833	0.272509	0.359000	0.354095	
844	0.289100	156	0.775641	1.449639	844	0.289100	0.365000	0.354097	
807	0.270136	193	0.715026	1.449639	807	0.270136	0.356000	0.354097	
817	0.265606	183	0.770492	1.449639	817	0.265606	0.358000	0.354098	
826	0.296610	174	0.873563	1.449639	826	0.296610	0.397000	0.354103	
828	0.318841	172	0.686047	1.449639	828	0.318841	0.382000	0.354106	
826	0.307506	174	0.781609	1.449639	826	0.307506	0.390000	0.354111	
840	0.284524	160	0.806250	1.449639	840	0.284524	0.368000	0.354112	
830	0.278313	170	0.782353	1.449639	830	0.278313	0.364000	0.354113	
826	0.345036	174	0.798851	1.449639	826	0.345036	0.424000	0.354122	
828	0.287440	172	0.604651	1.449639	828	0.287440	0.342000	0.354121	
842	0.273159	158	0.373418	1.449639	842	0.273159	0.289000	0.354113	
827	0.263603	173	0.838150	1.449639	827	0.263603	0.363000	0.354114	
823	0.286756	177	0.576271	1.449639	823	0.286756	0.338000	0.354112	
853	0.289566	147	0.687075	1.449639	853	0.289566	0.348000	0.354111	
827	0.304716	173	0.589595	1.449639	827	0.304716	0.354000	0.354111	
810	0.302469	190	0.615789	1.449639	810	0.302469	0.362000	0.354112	
806	0.255583	194	0.685567	1.449639	806	0.255583	0.339000	0.354110	
825	0.259394	175	0.708571	1.449639	825	0.259394	0.338000	0.354108	
811	0.276202	189	0.624339	1.449639	811	0.276202	0.342000	0.354107	
812	0.302956	188	0.765957	1.449639	812	0.302956	0.390000	0.354111	
831	0.261131	169	0.544379	1.449639	831	0.261131	0.309000	0.354105	
835	0.247904	165	0.703030	1.449639	835	0.247904	0.323000	0.354102	
822	0.273723	178	0.764045	1.449639	822	0.273723	0.361000	0.354103	
822	0.262774	178	0.724719	1.449639	822	0.262774	0.345000	0.354101	
826	0.266344	174	0.712644	1.449639	826	0.266344	0.344000	0.354100	
815	0.262577	185	0.297297	1.449639	815	0.262577	0.269000	0.354090	
826	0.248184	174	0.637931	1.449639	826	0.248184	0.316000	0.354085	
845	0.288757	155	0.619355	1.449639	845	0.288757	0.340000	0.354083	
835	0.275449	165	0.690909	1.449639	835	0.275449	0.344000	0.354082	
823	0.280680	177	0.706215	1.449639	823	0.280680	0.356000	0.354082	
836	0.260766	164	0.560976	1.449639	836	0.260766	0.310000	0.354077	
841	0.277051	159	0.792453	1.449639	841	0.277051	0.359000	0.354078	
816	0.259804	184	0.608696	1.449639	816	0.259804	0.324000	0.354074	
804	0.267413	196	0.831633	1.449639	804	0.267413	0.378000	0.354077	
833	0.308523	167	0.628743	1.449639	833	0.308523	0.362000	0.354078	
811	0.278668	189	0.656085	1.449639	811	0.278668	0.350000	0.354077	
822	0.270073	178	0.668539	1.449639	822	0.270073	0.341000	0.354076	
847	0.295159	153	0.745098	1.449639	847	0.295159	0.364000	0.354077	
811	0.311961	189	0.730159	1.449639	811	0.311961	0.391000	0.354081	
809	0.274413	191	0.549738	1.449639	809	0.274413	0.327000	0.354078	
812	0.296798	188	0.739362	1.449639	812	0.296798	0.380000	0.354081	
811	0.258940	189	0.820106	1.449639	811	0.258940	0.365000	0.354083	
807	0.265180	193	0.803109	1.449639	807	0.265180	0.369000	0.354084	
804	0.257463	196	0.719388	1.449639	804	0.257463	0.348000	0.354084	
824	0.283981	176	0.778409	1.449639	824	0.283981	0.371000	0.354086	
820	0.315854	180	0.605556	1.449639	820	0.315854	0.368000	0.354088	
824	0.262136	176	0.772727	1.449639	824	0.262136	0.352000	0.354087	
835	0.289820	165	0.618182	1.449639	835	0.289820	0.344000	0.354086	
837	0.295102	163	0.607362	1.449639	837	0.295102	0.346000	0.354085	
816	0.278186	184	0.592391	1.449639	816	0.278186	0.336000	0.354083	
813	0.276753	187	0.775401	1.449639	813	0.276753	0.370000	0.354085	
859	0.281723	141	0.645390	1.449639	859	0.281723	0.333000	0.354082	
808	0.282178	192	0.703125	1.449639	808	0.282178	0.363000	0.354083	
823	0.266100	177	0.632768	1.449639	823	0.266100	0.331000	0.354080	
835	0.328144	165	0.648485	1.449639	835	0.328144	0.381000	0.354084	
826	0.303874	174	0.672414	1.449639	826	0.303874	0.368000	0.354085	
841	0.306778	159	0.691824	1.449639	841	0.306778	0.368000	0.354087	
850	0.274118	150	0.760000	1.449639	850	0.274118	0.347000	0.354086	
811	0.287300	189	0.820106	1.449639	811	0.287300	0.388000	0.354090	
839	0.275328	161	0.652174	1.449639	839	0.275328	0.336000	0.354088	
826	0.269976	174	0.724138	1.449639	826	0.269976	0.349000	0.354088	
794	0.277078	206	0.383495	1.449639	794	0.277078	0.299000	0.354081	
830	0.298795	170	0.764706	1.449639	830	0.298795	0.378000	0.354084	
824	0.247573	176	0.744318	1.449639	824	0.247573	0.335000	0.354081	
837	0.262843	163	0.791411	1.449639	837	0.262843	0.349000	0.354081	
813	0.281673	187	0.796791	1.449639	813	0.281673	0.378000	0.354084	
828	0.300725	172	0.715116	1.449639	828	0.300725	0.372000	0.354086	
851	0.239718	149	0.610738	1.449639	851	0.239718	0.295000	0.354079	
832	0.247596	168	0.821429	1.449639	832	0.247596	0.344000	0.354078	
811	0.270037	189	0.698413	1.449639	811	0.270037	0.351000	0.354077	
849	0.275618	151	0.821192	1.449639	849	0.275618	0.358000	0.354078	
827	0.272068	173	0.815029	1.449639	827	0.272068	0.366000	0.354079	
818	0.314181	182	0.774725	1.449639	818	0.314181	0.398000	0.354084	
821	0.282582	179	0.787709	1.449639	821	0.282582	0.373000	0.354087	
822	0.278589	178	0.752809	1.449639	822	0.278589	0.363000	0.354088	
836	0.318182	164	0.652439	1.449639	836	0.318182	0.373000	0.354090	
820	0.287805	180	0.711111	1.449639	820	0.287805	0.364000	0.354091	
819	0.273504	181	0.817680	1.449639	819	0.273504	0.372000	0.354093	
847	0.251476	153	0.758170	1.449639	847	0.251476	0.329000	0.354090	
843	0.274021	157	0.783439	1.449639	843	0.274021	0.354000	0.354090	
820	0.273171	180	0.866667	1.449639	820	0.273171	0.380000	0.354094	
820	0.276829	180	0.744444	1.449639	820	0.276829	0.361000	0.354094	
826	0.267554	174	0.827586	1.449639	826	0.267554	0.365000	0.354096	
836	0.327751	164	0.829268	1.449639	836	0.327751	0.410000	0.354102	
811	0.286067	189	0.539683	1.449639	811	0.286067	0.334000	0.354100	
823	0.280680	177	0.711864	1.449639	823	0.280680	0.357000	0.354100	
810	0.291358	190	0.868421	1.449639	810	0.291358	0.401000	0.354106	
823	0.284326	177	0.836158	1.449639	823	0.284326	0.382000	0.354109	
800	0.302500	200	0.655000	1.449639	800	0.302500	0.373000	0.354112	
827	0.290206	173	0.774566	1.449639	827	0.290206	0.374000	0.354114	
841	0.239001	159	0.773585	1.449639	841	0.239001	0.324000	0.354111	
842	0.290974	158	0.582278	1.449639	842	0.290974	0.337000	0.354108	
819	0.272283	181	0.712707	1.449639	819	0.272283	0.352000	0.354108	
826	0.271186	174	0.568966	1.449639	826	0.271186	0.323000	0.354104	
845	0.279290	155	0.754839	1.449639	845	0.279290	0.353000	0.354104	
826	0.255448	174	0.649425	1.449639	826	0.255448	0.324000	0.354101	
834	0.254197	166	0.704819	1.449639	834	0.254197	0.329000	0.354098	
856	0.288551	144	0.638889	1.449639	856	0.288551	0.339000	0.354096	
817	0.309670	183	0.808743	1.449639	817	0.309670	0.401000	0.354101	
830	0.281928	170	0.494118	1.449639	830	0.281928	0.318000	0.354097	
839	0.292014	161	0.826087	1.449639	839	0.292014	0.378000	0.354100	
833	0.302521	167	0.820359	1.449639	833	0.302521	0.389000	0.354104	
830	0.274699	170	0.511765	1.449639	830	0.274699	0.315000	0.354099	
804	0.287313	196	0.545918	1.449639	804	0.287313	0.338000	0.354098	
833	0.309724	167	0.820359	1.449639	833	0.309724	0.395000	0.354102	
822	0.283455	178	0.775281	1.449639	822	0.283455	0.371000	0.354105	
816	0.285539	184	0.733696	1.449639	816	0.285539	0.368000	0.354106	
822	0.254258	178	0.707865	1.449639	822	0.254258	0.335000	0.354104	
813	0.292743	187	0.780749	1.449639	813	0.292743	0.384000	0.354107	
834	0.292566	166	0.710843	1.449639	834	0.292566	0.362000	0.354108	
835	0.324551	165	0.727273	1.449639	835	0.324551	0.391000	0.354113	
819	0.277167	181	0.651934	1.449639	819	0.277167	0.345000	0.354112	
813	0.305043	187	0.631016	1.449639	813	0.305043	0.366000	0.354113	
834	0.296163	166	0.728916	1.449639	834	0.296163	0.368000	0.354115	
820	0.228049	180	0.783333	1.449639	820	0.228049	0.328000	0.354112	
800	0.280000	200	0.865000	1.449639	800	0.280000	0.397000	0.354117	
840	0.314286	160	0.812500	1.449639	840	0.314286	0.394000	0.354122	
822	0.277372	178	0.522472	1.449639	822	0.277372	0.321000	0.354118	
858	0.306527	142	0.767606	1.449639	858	0.306527	0.372000	0.354120	
819	0.256410	181	0.613260	1.449639	819	0.256410	0.321000	0.354116	
852	0.307512	148	0.797297	1.449639	852	0.307512	0.380000	0.354119	
825	0.305455	175	0.725714	1.449639	825	0.305455	0.379000	0.354122	
812	0.288177	188	0.632979	1.449639	812	0.288177	0.353000	0.354122	
822	0.290754	178	0.702247	1.449639	822	0.290754	0.364000	0.354123	
818	0.303178	182	0.747253	1.449639	818	0.303178	0.384000	0.354127	
833	0.246098	167	0.778443	1.449639	833	0.246098	0.335000	0.354124	
814	0.296069	186	0.720430	1.449639	814	0.296069	0.375000	0.354127	
833	0.306122	167	0.766467	1.449639	833	0.306122	0.383000	0.354130	
