Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.291215	169	0.751479	1.871162	831	0.291215	0.369000	0.393370	
829	0.305187	171	0.801170	1.871162	829	0.305187	0.390000	0.393370	
840	0.280952	160	0.756250	1.871162	840	0.280952	0.357000	0.393365	
837	0.308244	163	0.687117	1.871162	837	0.308244	0.370000	0.393362	
835	0.310180	165	0.812121	1.871162	835	0.310180	0.393000	0.393362	
837	0.299881	163	0.791411	1.871162	837	0.299881	0.380000	0.393360	
815	0.312883	185	0.767568	1.871162	815	0.312883	0.397000	0.393361	
836	0.327751	164	0.737805	1.871162	836	0.327751	0.395000	0.393361	
837	0.250896	163	0.785276	1.871162	837	0.250896	0.338000	0.393354	
830	0.314458	170	0.817647	1.871162	830	0.314458	0.400000	0.393355	
838	0.316229	162	0.839506	1.871162	838	0.316229	0.401000	0.393356	
818	0.309291	182	0.824176	1.871162	818	0.309291	0.403000	0.393357	
841	0.342449	159	0.792453	1.871162	841	0.342449	0.414000	0.393360	
818	0.294621	182	0.813187	1.871162	818	0.294621	0.389000	0.393359	
827	0.292624	173	0.843931	1.871162	827	0.292624	0.388000	0.393358	
826	0.345036	174	0.804598	1.871162	826	0.345036	0.425000	0.393362	
835	0.282635	165	0.775758	1.871162	835	0.282635	0.364000	0.393359	
844	0.334123	156	0.750000	1.871162	844	0.334123	0.399000	0.393359	
844	0.300948	156	0.794872	1.871162	844	0.300948	0.378000	0.393357	
834	0.270983	166	0.819277	1.871162	834	0.270983	0.362000	0.393353	
839	0.303933	161	0.788820	1.871162	839	0.303933	0.382000	0.393352	
835	0.270659	165	0.757576	1.871162	835	0.270659	0.351000	0.393346	
820	0.312195	180	0.772222	1.871162	820	0.312195	0.395000	0.393347	
841	0.334126	159	0.779874	1.871162	841	0.334126	0.405000	0.393348	
822	0.333333	178	0.713483	1.871162	822	0.333333	0.401000	0.393349	
836	0.340909	164	0.756098	1.871162	836	0.340909	0.409000	0.393351	
850	0.318824	150	0.820000	1.871162	850	0.318824	0.394000	0.393351	
835	0.274251	165	0.800000	1.871162	835	0.274251	0.361000	0.393347	
830	0.342169	170	0.758824	1.871162	830	0.342169	0.413000	0.393350	
851	0.312573	149	0.798658	1.871162	851	0.312573	0.385000	0.393348	
836	0.311005	164	0.817073	1.871162	836	0.311005	0.394000	0.393349	
821	0.322777	179	0.821229	1.871162	821	0.322777	0.412000	0.393351	
837	0.305854	163	0.834356	1.871162	837	0.305854	0.392000	0.393351	
825	0.292121	175	0.817143	1.871162	825	0.292121	0.384000	0.393350	
842	0.332542	158	0.791139	1.871162	842	0.332542	0.405000	0.393351	
825	0.298182	175	0.800000	1.871162	825	0.298182	0.386000	0.393350	
845	0.311243	155	0.845161	1.871162	845	0.311243	0.394000	0.393350	
836	0.302632	164	0.841463	1.871162	836	0.302632	0.391000	0.393350	
854	0.322014	146	0.808219	1.871162	854	0.322014	0.393000	0.393350	
843	0.334520	157	0.808917	1.871162	843	0.334520	0.409000	0.393352	
813	0.284133	187	0.764706	1.871162	813	0.284133	0.374000	0.393349	
841	0.299643	159	0.811321	1.871162	841	0.299643	0.381000	0.393348	
838	0.338902	162	0.827160	1.871162	838	0.338902	0.418000	0.393351	
818	0.290954	182	0.796703	1.871162	818	0.290954	0.383000	0.393350	
832	0.293269	168	0.803571	1.871162	832	0.293269	0.379000	0.393348	
816	0.317402	184	0.782609	1.871162	816	0.317402	0.403000	0.393349	
840	0.285714	160	0.850000	1.871162	840	0.285714	0.376000	0.393347	
814	0.302211	186	0.790323	1.871162	814	0.302211	0.393000	0.393347	
808	0.352723	192	0.697917	1.871162	808	0.352723	0.419000	0.393350	
835	0.287425	165	0.751515	1.871162	835	0.287425	0.364000	0.393346	
833	0.318127	167	0.808383	1.871162	833	0.318127	0.400000	0.393347	
834	0.297362	166	0.849398	1.871162	834	0.297362	0.389000	0.393347	
834	0.290168	166	0.771084	1.871162	834	0.290168	0.370000	0.393344	
817	0.286414	183	0.803279	1.871162	817	0.286414	0.381000	0.393342	
837	0.348865	163	0.766871	1.871162	837	0.348865	0.417000	0.393345	
832	0.296875	168	0.815476	1.871162	832	0.296875	0.384000	0.393344	
811	0.302096	189	0.804233	1.871162	811	0.302096	0.397000	0.393344	
832	0.346154	168	0.839286	1.871162	832	0.346154	0.429000	0.393349	
832	0.314904	168	0.744048	1.871162	832	0.314904	0.387000	0.393348	
806	0.297767	194	0.778351	1.871162	806	0.297767	0.391000	0.393348	
839	0.343266	161	0.788820	1.871162	839	0.343266	0.415000	0.393351	
811	0.314427	189	0.777778	1.871162	811	0.314427	0.402000	0.393352	
824	0.334951	176	0.772727	1.871162	824	0.334951	0.412000	0.393354	
837	0.303465	163	0.809816	1.871162	837	0.303465	0.386000	0.393353	
820	0.296341	180	0.816667	1.871162	820	0.296341	0.390000	0.393353	
854	0.322014	146	0.719178	1.871162	854	0.322014	0.380000	0.393351	
823	0.332928	177	0.853107	1.871162	823	0.332928	0.425000	0.393355	
823	0.292831	177	0.768362	1.871162	823	0.292831	0.377000	0.393353	
848	0.300708	152	0.756579	1.871162	848	0.300708	0.370000	0.393350	
829	0.313631	171	0.853801	1.871162	829	0.313631	0.406000	0.393352	
838	0.330549	162	0.802469	1.871162	838	0.330549	0.407000	0.393353	
812	0.334975	188	0.760638	1.871162	812	0.334975	0.415000	0.393356	
834	0.305755	166	0.855422	1.871162	834	0.305755	0.397000	0.393357	
847	0.329398	153	0.823529	1.871162	847	0.329398	0.405000	0.393358	
844	0.292654	156	0.794872	1.871162	844	0.292654	0.371000	0.393355	
845	0.317160	155	0.767742	1.871162	845	0.317160	0.387000	0.393354	
864	0.310185	136	0.801471	1.871162	864	0.310185	0.377000	0.393352	
829	0.295537	171	0.865497	1.871162	829	0.295537	0.393000	0.393352	
865	0.327168	135	0.807407	1.871162	865	0.327168	0.392000	0.393352	
832	0.323317	168	0.833333	1.871162	832	0.323317	0.409000	0.393354	
825	0.318788	175	0.822857	1.871162	825	0.318788	0.407000	0.393356	
833	0.313325	167	0.766467	1.871162	833	0.313325	0.389000	0.393355	
811	0.331689	189	0.814815	1.871162	811	0.331689	0.423000	0.393359	
823	0.284326	177	0.847458	1.871162	823	0.284326	0.384000	0.393358	
849	0.323910	151	0.728477	1.871162	849	0.323910	0.385000	0.393357	
816	0.370098	184	0.836957	1.871162	816	0.370098	0.456000	0.393365	
836	0.293062	164	0.829268	1.871162	836	0.293062	0.381000	0.393363	
828	0.297101	172	0.848837	1.871162	828	0.297101	0.392000	0.393363	
825	0.278788	175	0.828571	1.871162	825	0.278788	0.375000	0.393361	
852	0.308685	148	0.878378	1.871162	852	0.308685	0.393000	0.393361	
809	0.309023	191	0.774869	1.871162	809	0.309023	0.398000	0.393361	
823	0.285541	177	0.830508	1.871162	823	0.285541	0.382000	0.393360	
829	0.318456	171	0.771930	1.871162	829	0.318456	0.396000	0.393360	
842	0.317102	158	0.860759	1.871162	842	0.317102	0.403000	0.393361	
846	0.300236	154	0.772727	1.871162	846	0.300236	0.373000	0.393359	
820	0.320732	180	0.744444	1.871162	820	0.320732	0.397000	0.393359	
839	0.315852	161	0.757764	1.871162	839	0.315852	0.387000	0.393358	
806	0.302730	194	0.768041	1.871162	806	0.302730	0.393000	0.393358	
829	0.295537	171	0.766082	1.871162	829	0.295537	0.376000	0.393356	
829	0.314837	171	0.760234	1.871162	829	0.314837	0.391000	0.393356	
834	0.317746	166	0.777108	1.871162	834	0.317746	0.394000	0.393356	
850	0.304706	150	0.873333	1.871162	850	0.304706	0.390000	0.393355	
829	0.285887	171	0.842105	1.871162	829	0.285887	0.381000	0.393354	
822	0.316302	178	0.786517	1.871162	822	0.316302	0.400000	0.393355	
824	0.292476	176	0.750000	1.871162	824	0.292476	0.373000	0.393352	
823	0.330498	177	0.841808	1.871162	823	0.330498	0.421000	0.393356	
833	0.296519	167	0.706587	1.871162	833	0.296519	0.365000	0.393352	
834	0.306954	166	0.867470	1.871162	834	0.306954	0.400000	0.393353	
837	0.315412	163	0.760736	1.871162	837	0.315412	0.388000	0.393352	
822	0.339416	178	0.747191	1.871162	822	0.339416	0.412000	0.393355	
827	0.315599	173	0.861272	1.871162	827	0.315599	0.410000	0.393357	
833	0.326531	167	0.820359	1.871162	833	0.326531	0.409000	0.393359	
840	0.284524	160	0.756250	1.871162	840	0.284524	0.360000	0.393354	
842	0.325416	158	0.841772	1.871162	842	0.325416	0.407000	0.393356	
834	0.275779	166	0.771084	1.871162	834	0.275779	0.358000	0.393352	
846	0.330969	154	0.805195	1.871162	846	0.330969	0.404000	0.393353	
826	0.312349	174	0.758621	1.871162	826	0.312349	0.390000	0.393353	
831	0.315283	169	0.775148	1.871162	831	0.315283	0.393000	0.393353	
841	0.326992	159	0.792453	1.871162	841	0.326992	0.401000	0.393354	
859	0.288708	141	0.716312	1.871162	859	0.288708	0.349000	0.393348	
861	0.317073	139	0.805755	1.871162	861	0.317073	0.385000	0.393347	
820	0.323171	180	0.777778	1.871162	820	0.323171	0.405000	0.393348	
832	0.301683	168	0.755952	1.871162	832	0.301683	0.378000	0.393346	
836	0.342105	164	0.780488	1.871162	836	0.342105	0.414000	0.393349	
834	0.291367	166	0.777108	1.871162	834	0.291367	0.372000	0.393346	
822	0.267640	178	0.820225	1.871162	822	0.267640	0.366000	0.393343	
825	0.321212	175	0.777143	1.871162	825	0.321212	0.401000	0.393344	
836	0.287081	164	0.817073	1.871162	836	0.287081	0.374000	0.393341	
814	0.288698	186	0.806452	1.871162	814	0.288698	0.385000	0.393340	
858	0.286713	142	0.866197	1.871162	858	0.286713	0.369000	0.393337	
837	0.296296	163	0.846626	1.871162	837	0.296296	0.386000	0.393336	
851	0.324324	149	0.825503	1.871162	851	0.324324	0.399000	0.393337	
839	0.278903	161	0.801242	1.871162	839	0.278903	0.363000	0.393333	
834	0.321343	166	0.759036	1.871162	834	0.321343	0.394000	0.393333	
846	0.316785	154	0.811688	1.871162	846	0.316785	0.393000	0.393333	
847	0.334120	153	0.803922	1.871162	847	0.334120	0.406000	0.393335	
840	0.315476	160	0.775000	1.871162	840	0.315476	0.389000	0.393334	
836	0.311005	164	0.841463	1.871162	836	0.311005	0.398000	0.393335	
835	0.356886	165	0.878788	1.871162	835	0.356886	0.443000	0.393341	
818	0.305623	182	0.840659	1.871162	818	0.305623	0.403000	0.393342	
851	0.287897	149	0.825503	1.871162	851	0.287897	0.368000	0.393339	
827	0.310762	173	0.797688	1.871162	827	0.310762	0.395000	0.393339	
843	0.308422	157	0.853503	1.871162	843	0.308422	0.394000	0.393339	
839	0.308701	161	0.826087	1.871162	839	0.308701	0.392000	0.393339	
828	0.328502	172	0.837209	1.871162	828	0.328502	0.416000	0.393342	
830	0.332530	170	0.776471	1.871162	830	0.332530	0.408000	0.393344	
832	0.292067	168	0.785714	1.871162	832	0.292067	0.375000	0.393342	
843	0.306050	157	0.834395	1.871162	843	0.306050	0.389000	0.393341	
821	0.326431	179	0.754190	1.871162	821	0.326431	0.403000	0.393342	
822	0.291971	178	0.780899	1.871162	822	0.291971	0.379000	0.393340	
833	0.290516	167	0.838323	1.871162	833	0.290516	0.382000	0.393339	
832	0.318510	168	0.761905	1.871162	832	0.318510	0.393000	0.393339	
850	0.332941	150	0.800000	1.871162	850	0.332941	0.403000	0.393340	
840	0.323810	160	0.800000	1.871162	840	0.323810	0.400000	0.393341	
824	0.326456	176	0.818182	1.871162	824	0.326456	0.413000	0.393344	
830	0.326506	170	0.776471	1.871162	830	0.326506	0.403000	0.393345	
842	0.313539	158	0.841772	1.871162	842	0.313539	0.397000	0.393345	
850	0.308235	150	0.740000	1.871162	850	0.308235	0.373000	0.393343	
844	0.296209	156	0.762821	1.871162	844	0.296209	0.369000	0.393340	
849	0.321555	151	0.801325	1.871162	849	0.321555	0.394000	0.393340	
824	0.308252	176	0.835227	1.871162	824	0.308252	0.401000	0.393341	
840	0.296429	160	0.893750	1.871162	840	0.296429	0.392000	0.393340	
839	0.327771	161	0.819876	1.871162	839	0.327771	0.407000	0.393342	
826	0.307506	174	0.724138	1.871162	826	0.307506	0.380000	0.393341	
832	0.281250	168	0.833333	1.871162	832	0.281250	0.374000	0.393338	
821	0.303289	179	0.765363	1.871162	821	0.303289	0.386000	0.393337	
836	0.301435	164	0.835366	1.871162	836	0.301435	0.389000	0.393337	
843	0.332147	157	0.796178	1.871162	843	0.332147	0.405000	0.393338	
826	0.296610	174	0.839080	1.871162	826	0.296610	0.391000	0.393338	
844	0.295024	156	0.775641	1.871162	844	0.295024	0.370000	0.393335	
809	0.317676	191	0.832461	1.871162	809	0.317676	0.416000	0.393338	
837	0.322581	163	0.803681	1.871162	837	0.322581	0.401000	0.393339	
844	0.322275	156	0.788462	1.871162	844	0.322275	0.395000	0.393339	
849	0.342756	151	0.801325	1.871162	849	0.342756	0.412000	0.393341	
840	0.317857	160	0.831250	1.871162	840	0.317857	0.400000	0.393342	
798	0.349624	202	0.806931	1.871162	798	0.349624	0.442000	0.393348	
837	0.348865	163	0.754601	1.871162	837	0.348865	0.415000	0.393351	
840	0.353571	160	0.668750	1.871162	840	0.353571	0.404000	0.393352	
830	0.356627	170	0.735294	1.871162	830	0.356627	0.421000	0.393356	
838	0.311456	162	0.765432	1.871162	838	0.311456	0.385000	0.393355	
815	0.300613	185	0.805405	1.871162	815	0.300613	0.394000	0.393355	
801	0.289638	199	0.819095	1.871162	801	0.289638	0.395000	0.393355	
855	0.319298	145	0.786207	1.871162	855	0.319298	0.387000	0.393354	
810	0.303704	190	0.789474	1.871162	810	0.303704	0.396000	0.393355	
854	0.292740	146	0.794521	1.871162	854	0.292740	0.366000	0.393351	
811	0.309494	189	0.809524	1.871162	811	0.309494	0.404000	0.393352	
830	0.273494	170	0.782353	1.871162	830	0.273494	0.360000	0.393348	
832	0.318510	168	0.744048	1.871162	832	0.318510	0.390000	0.393348	
831	0.357401	169	0.763314	1.871162	831	0.357401	0.426000	0.393352	
853	0.282532	147	0.897959	1.871162	853	0.282532	0.373000	0.393349	
821	0.348356	179	0.865922	1.871162	821	0.348356	0.441000	0.393355	
859	0.321304	141	0.815603	1.871162	859	0.321304	0.391000	0.393355	
817	0.336597	183	0.765027	1.871162	817	0.336597	0.415000	0.393358	
845	0.349112	155	0.838710	1.871162	845	0.349112	0.425000	0.393362	
838	0.313842	162	0.870370	1.871162	838	0.313842	0.404000	0.393363	
844	0.303318	156	0.858974	1.871162	844	0.303318	0.390000	0.393363	
828	0.305556	172	0.738372	1.871162	828	0.305556	0.380000	0.393361	
855	0.300585	145	0.862069	1.871162	855	0.300585	0.382000	0.393360	
825	0.343030	175	0.754286	1.871162	825	0.343030	0.415000	0.393362	
845	0.343195	155	0.741935	1.871162	845	0.343195	0.405000	0.393364	
841	0.310345	159	0.761006	1.871162	841	0.310345	0.382000	0.393362	
850	0.294118	150	0.813333	1.871162	850	0.294118	0.372000	0.393360	
847	0.337662	153	0.830065	1.871162	847	0.337662	0.413000	0.393362	
823	0.298906	177	0.774011	1.871162	823	0.298906	0.383000	0.393361	
825	0.332121	175	0.765714	1.871162	825	0.332121	0.408000	0.393363	
849	0.339223	151	0.774834	1.871162	849	0.339223	0.405000	0.393364	
845	0.289941	155	0.793548	1.871162	845	0.289941	0.368000	0.393361	
841	0.262782	159	0.754717	1.871162	841	0.262782	0.341000	0.393354	
824	0.313107	176	0.812500	1.871162	824	0.313107	0.401000	0.393355	
835	0.348503	165	0.666667	1.871162	835	0.348503	0.401000	0.393356	
843	0.322657	157	0.687898	1.871162	843	0.322657	0.380000	0.393355	
842	0.318290	158	0.829114	1.871162	842	0.318290	0.399000	0.393355	
832	0.305288	168	0.839286	1.871162	832	0.305288	0.395000	0.393356	
848	0.320755	152	0.809211	1.871162	848	0.320755	0.395000	0.393356	
804	0.343284	196	0.821429	1.871162	804	0.343284	0.437000	0.393361	
831	0.344164	169	0.804734	1.871162	831	0.344164	0.422000	0.393365	
843	0.314353	157	0.808917	1.871162	843	0.314353	0.392000	0.393365	
844	0.336493	156	0.724359	1.871162	844	0.336493	0.397000	0.393365	
835	0.313772	165	0.757576	1.871162	835	0.313772	0.387000	0.393364	
844	0.329384	156	0.839744	1.871162	844	0.329384	0.409000	0.393366	
839	0.301549	161	0.850932	1.871162	839	0.301549	0.390000	0.393366	
830	0.342169	170	0.852941	1.871162	830	0.342169	0.429000	0.393370	
846	0.325059	154	0.811688	1.871162	846	0.325059	0.400000	0.393371	
822	0.324818	178	0.842697	1.871162	822	0.324818	0.417000	0.393374	
835	0.293413	165	0.781818	1.871162	835	0.293413	0.374000	0.393372	
853	0.309496	147	0.782313	1.871162	853	0.309496	0.379000	0.393370	
840	0.326190	160	0.831250	1.871162	840	0.326190	0.407000	0.393372	
836	0.324163	164	0.804878	1.871162	836	0.324163	0.403000	0.393373	
834	0.346523	166	0.783133	1.871162	834	0.346523	0.419000	0.393376	
825	0.280000	175	0.840000	1.871162	825	0.280000	0.378000	0.393374	
844	0.315166	156	0.788462	1.871162	844	0.315166	0.389000	0.393374	
840	0.294048	160	0.793750	1.871162	840	0.294048	0.374000	0.393371	
837	0.308244	163	0.846626	1.871162	837	0.308244	0.396000	0.393371	
828	0.301932	172	0.732558	1.871162	828	0.301932	0.376000	0.393369	
854	0.283372	146	0.808219	1.871162	854	0.283372	0.360000	0.393365	
841	0.328181	159	0.723270	1.871162	841	0.328181	0.391000	0.393365	
841	0.311534	159	0.742138	1.871162	841	0.311534	0.380000	0.393363	
843	0.321471	157	0.821656	1.871162	843	0.321471	0.400000	0.393364	
847	0.286895	153	0.784314	1.871162	847	0.286895	0.363000	0.393360	
821	0.292326	179	0.787709	1.871162	821	0.292326	0.381000	0.393359	
826	0.315981	174	0.850575	1.871162	826	0.315981	0.409000	0.393361	
838	0.307876	162	0.746914	1.871162	838	0.307876	0.379000	0.393359	
855	0.298246	145	0.765517	1.871162	855	0.298246	0.366000	0.393355	
850	0.344706	150	0.740000	1.871162	850	0.344706	0.404000	0.393357	
839	0.308701	161	0.801242	1.871162	839	0.308701	0.388000	0.393356	
827	0.319226	173	0.832370	1.871162	827	0.319226	0.408000	0.393358	
834	0.322542	166	0.867470	1.871162	834	0.322542	0.413000	0.393360	
847	0.299882	153	0.797386	1.871162	847	0.299882	0.376000	0.393358	
824	0.310680	176	0.840909	1.871162	824	0.310680	0.404000	0.393359	
847	0.319953	153	0.882353	1.871162	847	0.319953	0.406000	0.393361	
842	0.288599	158	0.759494	1.871162	842	0.288599	0.363000	0.393357	
833	0.319328	167	0.808383	1.871162	833	0.319328	0.401000	0.393358	
843	0.301305	157	0.853503	1.871162	843	0.301305	0.388000	0.393358	
835	0.294611	165	0.781818	1.871162	835	0.294611	0.375000	0.393355	
828	0.316425	172	0.755814	1.871162	828	0.316425	0.392000	0.393355	
846	0.297872	154	0.831169	1.871162	846	0.297872	0.380000	0.393353	
848	0.316038	152	0.796053	1.871162	848	0.316038	0.389000	0.393353	
842	0.290974	158	0.810127	1.871162	842	0.290974	0.373000	0.393350	
834	0.340528	166	0.867470	1.871162	834	0.340528	0.428000	0.393355	
839	0.330155	161	0.813665	1.871162	839	0.330155	0.408000	0.393356	
864	0.305556	136	0.816176	1.871162	864	0.305556	0.375000	0.393354	
846	0.310875	154	0.772727	1.871162	846	0.310875	0.382000	0.393353	
832	0.371394	168	0.827381	1.871162	832	0.371394	0.448000	0.393360	
822	0.330900	178	0.758427	1.871162	822	0.330900	0.407000	0.393361	
836	0.366029	164	0.768293	1.871162	836	0.366029	0.432000	0.393366	
831	0.330927	169	0.852071	1.871162	831	0.330927	0.419000	0.393369	
838	0.356802	162	0.864198	1.871162	838	0.356802	0.439000	0.393375	
837	0.345281	163	0.754601	1.871162	837	0.345281	0.412000	0.393377	
831	0.322503	169	0.804734	1.871162	831	0.322503	0.404000	0.393379	
833	0.316927	167	0.778443	1.871162	833	0.316927	0.394000	0.393379	
820	0.337805	180	0.777778	1.871162	820	0.337805	0.417000	0.393382	
839	0.331347	161	0.782609	1.871162	839	0.331347	0.404000	0.393383	
833	0.320528	167	0.778443	1.871162	833	0.320528	0.397000	0.393384	
835	0.298204	165	0.860606	1.871162	835	0.298204	0.391000	0.393383	
830	0.307229	170	0.847059	1.871162	830	0.307229	0.399000	0.393384	
846	0.286052	154	0.740260	1.871162	846	0.286052	0.356000	0.393379	
847	0.298701	153	0.803922	1.871162	847	0.298701	0.376000	0.393377	
821	0.323995	179	0.854749	1.871162	821	0.323995	0.419000	0.393380	
842	0.294537	158	0.841772	1.871162	842	0.294537	0.381000	0.393379	
836	0.327751	164	0.810976	1.871162	836	0.327751	0.407000	0.393380	
848	0.306604	152	0.809211	1.871162	848	0.306604	0.383000	0.393379	
841	0.294887	159	0.842767	1.871162	841	0.294887	0.382000	0.393378	
831	0.323706	169	0.810651	1.871162	831	0.323706	0.406000	0.393379	
817	0.318237	183	0.759563	1.871162	817	0.318237	0.399000	0.393380	
832	0.290865	168	0.803571	1.871162	832	0.290865	0.377000	0.393378	
839	0.302741	161	0.819876	1.871162	839	0.302741	0.386000	0.393377	
840	0.320238	160	0.787500	1.871162	840	0.320238	0.395000	0.393377	
837	0.315412	163	0.834356	1.871162	837	0.315412	0.400000	0.393378	
828	0.300725	172	0.796512	1.871162	828	0.300725	0.386000	0.393377	
856	0.360981	144	0.743056	1.871162	856	0.360981	0.416000	0.393380	
827	0.320435	173	0.757225	1.871162	827	0.320435	0.396000	0.393380	
834	0.356115	166	0.807229	1.871162	834	0.356115	0.431000	0.393385	
834	0.316547	166	0.740964	1.871162	834	0.316547	0.387000	0.393384	
821	0.328867	179	0.826816	1.871162	821	0.328867	0.418000	0.393387	
837	0.332139	163	0.797546	1.871162	837	0.332139	0.408000	0.393389	
852	0.330986	148	0.810811	1.871162	852	0.330986	0.402000	0.393390	
834	0.317746	166	0.819277	1.871162	834	0.317746	0.401000	0.393391	
