Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.276236	171	0.847953	1.510727	829	0.276236	0.374000	0.403100	
834	0.324940	166	0.783133	1.510727	834	0.324940	0.401000	0.403099	
813	0.293973	187	0.802139	1.510727	813	0.293973	0.389000	0.403098	
819	0.323565	181	0.812155	1.510727	819	0.323565	0.412000	0.403099	
837	0.308244	163	0.889571	1.510727	837	0.308244	0.403000	0.403099	
843	0.321471	157	0.789809	1.510727	843	0.321471	0.395000	0.403098	
830	0.297590	170	0.870588	1.510727	830	0.297590	0.395000	0.403097	
809	0.311496	191	0.795812	1.510727	809	0.311496	0.404000	0.403097	
821	0.320341	179	0.793296	1.510727	821	0.320341	0.405000	0.403097	
817	0.309670	183	0.808743	1.510727	817	0.309670	0.401000	0.403097	
838	0.298329	162	0.716049	1.510727	838	0.298329	0.366000	0.403093	
846	0.315603	154	0.733766	1.510727	846	0.315603	0.380000	0.403090	
826	0.283293	174	0.833333	1.510727	826	0.283293	0.379000	0.403087	
824	0.327670	176	0.767045	1.510727	824	0.327670	0.405000	0.403087	
847	0.303424	153	0.836601	1.510727	847	0.303424	0.385000	0.403085	
832	0.288462	168	0.750000	1.510727	832	0.288462	0.366000	0.403081	
852	0.306338	148	0.824324	1.510727	852	0.306338	0.383000	0.403078	
842	0.308789	158	0.734177	1.510727	842	0.308789	0.376000	0.403075	
827	0.332527	173	0.872832	1.510727	827	0.332527	0.426000	0.403078	
830	0.327711	170	0.723529	1.510727	830	0.327711	0.395000	0.403077	
839	0.297974	161	0.819876	1.510727	839	0.297974	0.382000	0.403074	
832	0.296875	168	0.886905	1.510727	832	0.296875	0.396000	0.403074	
845	0.308876	155	0.825806	1.510727	845	0.308876	0.389000	0.403072	
844	0.279621	156	0.826923	1.510727	844	0.279621	0.365000	0.403068	
836	0.313397	164	0.835366	1.510727	836	0.313397	0.399000	0.403067	
827	0.307134	173	0.745665	1.510727	827	0.307134	0.383000	0.403065	
844	0.280806	156	0.750000	1.510727	844	0.280806	0.354000	0.403059	
842	0.301663	158	0.765823	1.510727	842	0.301663	0.375000	0.403056	
836	0.332536	164	0.823171	1.510727	836	0.332536	0.413000	0.403057	
841	0.313912	159	0.748428	1.510727	841	0.313912	0.383000	0.403054	
826	0.314770	174	0.793103	1.510727	826	0.314770	0.398000	0.403054	
838	0.313842	162	0.808642	1.510727	838	0.313842	0.394000	0.403053	
824	0.314320	176	0.744318	1.510727	824	0.314320	0.390000	0.403051	
841	0.307967	159	0.830189	1.510727	841	0.307967	0.391000	0.403050	
831	0.304452	169	0.810651	1.510727	831	0.304452	0.390000	0.403048	
839	0.319428	161	0.832298	1.510727	839	0.319428	0.402000	0.403048	
838	0.304296	162	0.839506	1.510727	838	0.304296	0.391000	0.403047	
838	0.291169	162	0.753086	1.510727	838	0.291169	0.366000	0.403042	
796	0.326633	204	0.843137	1.510727	796	0.326633	0.432000	0.403046	
810	0.308642	190	0.663158	1.510727	810	0.308642	0.376000	0.403043	
818	0.301956	182	0.857143	1.510727	818	0.301956	0.403000	0.403043	
830	0.271084	170	0.835294	1.510727	830	0.271084	0.367000	0.403038	
818	0.319071	182	0.807692	1.510727	818	0.319071	0.408000	0.403039	
838	0.272076	162	0.796296	1.510727	838	0.272076	0.357000	0.403034	
837	0.327360	163	0.822086	1.510727	837	0.327360	0.408000	0.403034	
835	0.311377	165	0.836364	1.510727	835	0.311377	0.398000	0.403034	
829	0.288299	171	0.812865	1.510727	829	0.288299	0.378000	0.403031	
845	0.306509	155	0.832258	1.510727	845	0.306509	0.388000	0.403029	
839	0.345650	161	0.788820	1.510727	839	0.345650	0.417000	0.403031	
836	0.306220	164	0.810976	1.510727	836	0.306220	0.389000	0.403029	
831	0.314079	169	0.786982	1.510727	831	0.314079	0.394000	0.403028	
845	0.323077	155	0.812903	1.510727	845	0.323077	0.399000	0.403027	
835	0.285030	165	0.818182	1.510727	835	0.285030	0.373000	0.403024	
829	0.284680	171	0.795322	1.510727	829	0.284680	0.372000	0.403020	
830	0.346988	170	0.811765	1.510727	830	0.346988	0.426000	0.403023	
821	0.294762	179	0.837989	1.510727	821	0.294762	0.392000	0.403022	
827	0.301088	173	0.803468	1.510727	827	0.301088	0.388000	0.403020	
843	0.295374	157	0.878981	1.510727	843	0.295374	0.387000	0.403018	
825	0.321212	175	0.805714	1.510727	825	0.321212	0.406000	0.403018	
871	0.295063	129	0.813953	1.510727	871	0.295063	0.362000	0.403014	
836	0.307416	164	0.847561	1.510727	836	0.307416	0.396000	0.403013	
832	0.287260	168	0.815476	1.510727	832	0.287260	0.376000	0.403010	
841	0.323424	159	0.735849	1.510727	841	0.323424	0.389000	0.403008	
841	0.307967	159	0.836478	1.510727	841	0.307967	0.392000	0.403007	
823	0.326853	177	0.757062	1.510727	823	0.326853	0.403000	0.403007	
818	0.312958	182	0.873626	1.510727	818	0.312958	0.415000	0.403008	
840	0.290476	160	0.756250	1.510727	840	0.290476	0.365000	0.403004	
825	0.329697	175	0.794286	1.510727	825	0.329697	0.411000	0.403005	
829	0.310012	171	0.847953	1.510727	829	0.310012	0.402000	0.403004	
851	0.292597	149	0.845638	1.510727	851	0.292597	0.375000	0.403001	
834	0.315348	166	0.777108	1.510727	834	0.315348	0.392000	0.403000	
837	0.280765	163	0.840491	1.510727	837	0.280765	0.372000	0.402996	
821	0.271620	179	0.871508	1.510727	821	0.271620	0.379000	0.402993	
848	0.308962	152	0.835526	1.510727	848	0.308962	0.389000	0.402992	
832	0.289663	168	0.767857	1.510727	832	0.289663	0.370000	0.402988	
826	0.354722	174	0.787356	1.510727	826	0.354722	0.430000	0.402991	
839	0.282479	161	0.819876	1.510727	839	0.282479	0.369000	0.402987	
828	0.295894	172	0.819767	1.510727	828	0.295894	0.386000	0.402985	
820	0.302439	180	0.772222	1.510727	820	0.302439	0.387000	0.402983	
824	0.319175	176	0.806818	1.510727	824	0.319175	0.405000	0.402983	
838	0.317422	162	0.734568	1.510727	838	0.317422	0.385000	0.402981	
837	0.327360	163	0.779141	1.510727	837	0.327360	0.401000	0.402981	
821	0.285018	179	0.832402	1.510727	821	0.285018	0.383000	0.402979	
839	0.313468	161	0.795031	1.510727	839	0.313468	0.391000	0.402977	
814	0.264128	186	0.854839	1.510727	814	0.264128	0.374000	0.402974	
841	0.280618	159	0.817610	1.510727	841	0.280618	0.366000	0.402970	
814	0.296069	186	0.768817	1.510727	814	0.296069	0.384000	0.402968	
857	0.305718	143	0.874126	1.510727	857	0.305718	0.387000	0.402966	
837	0.275986	163	0.834356	1.510727	837	0.275986	0.367000	0.402961	
846	0.330969	154	0.740260	1.510727	846	0.330969	0.394000	0.402960	
838	0.291169	162	0.759259	1.510727	838	0.291169	0.367000	0.402956	
838	0.304296	162	0.771605	1.510727	838	0.304296	0.380000	0.402954	
836	0.290670	164	0.829268	1.510727	836	0.290670	0.379000	0.402951	
847	0.297521	153	0.862745	1.510727	847	0.297521	0.384000	0.402949	
849	0.289753	151	0.841060	1.510727	849	0.289753	0.373000	0.402945	
825	0.326061	175	0.771429	1.510727	825	0.326061	0.404000	0.402945	
842	0.292162	158	0.810127	1.510727	842	0.292162	0.374000	0.402942	
826	0.301453	174	0.839080	1.510727	826	0.301453	0.395000	0.402941	
839	0.340882	161	0.826087	1.510727	839	0.340882	0.419000	0.402943	
826	0.319613	174	0.770115	1.510727	826	0.319613	0.398000	0.402942	
837	0.299881	163	0.865031	1.510727	837	0.299881	0.392000	0.402941	
829	0.301568	171	0.865497	1.510727	829	0.301568	0.398000	0.402940	
835	0.313772	165	0.812121	1.510727	835	0.313772	0.396000	0.402940	
839	0.293206	161	0.795031	1.510727	839	0.293206	0.374000	0.402936	
816	0.314951	184	0.777174	1.510727	816	0.314951	0.400000	0.402936	
851	0.318449	149	0.798658	1.510727	851	0.318449	0.390000	0.402934	
827	0.318017	173	0.780347	1.510727	827	0.318017	0.398000	0.402934	
831	0.310469	169	0.852071	1.510727	831	0.310469	0.402000	0.402934	
837	0.324970	163	0.834356	1.510727	837	0.324970	0.408000	0.402934	
831	0.297232	169	0.775148	1.510727	831	0.297232	0.378000	0.402931	
836	0.293062	164	0.823171	1.510727	836	0.293062	0.380000	0.402929	
841	0.287753	159	0.830189	1.510727	841	0.287753	0.374000	0.402925	
838	0.346062	162	0.709877	1.510727	838	0.346062	0.405000	0.402926	
831	0.323706	169	0.822485	1.510727	831	0.323706	0.408000	0.402926	
836	0.326555	164	0.810976	1.510727	836	0.326555	0.406000	0.402926	
837	0.271207	163	0.779141	1.510727	837	0.271207	0.354000	0.402921	
834	0.311751	166	0.807229	1.510727	834	0.311751	0.394000	0.402920	
817	0.313341	183	0.819672	1.510727	817	0.313341	0.406000	0.402920	
830	0.284337	170	0.841176	1.510727	830	0.284337	0.379000	0.402917	
828	0.297101	172	0.773256	1.510727	828	0.297101	0.379000	0.402915	
847	0.304604	153	0.810458	1.510727	847	0.304604	0.382000	0.402912	
845	0.274556	155	0.819355	1.510727	845	0.274556	0.359000	0.402907	
854	0.290398	146	0.794521	1.510727	854	0.290398	0.364000	0.402902	
840	0.295238	160	0.756250	1.510727	840	0.295238	0.369000	0.402899	
827	0.308343	173	0.803468	1.510727	827	0.308343	0.394000	0.402898	
812	0.286946	188	0.861702	1.510727	812	0.286946	0.395000	0.402897	
826	0.283293	174	0.844828	1.510727	826	0.283293	0.381000	0.402894	
850	0.309412	150	0.786667	1.510727	850	0.309412	0.381000	0.402892	
830	0.291566	170	0.723529	1.510727	830	0.291566	0.365000	0.402887	
836	0.301435	164	0.853659	1.510727	836	0.301435	0.392000	0.402886	
825	0.296970	175	0.828571	1.510727	825	0.296970	0.390000	0.402884	
834	0.294964	166	0.746988	1.510727	834	0.294964	0.370000	0.402881	
821	0.305725	179	0.815642	1.510727	821	0.305725	0.397000	0.402880	
838	0.294749	162	0.845679	1.510727	838	0.294749	0.384000	0.402878	
841	0.296076	159	0.817610	1.510727	841	0.296076	0.379000	0.402875	
836	0.321770	164	0.725610	1.510727	836	0.321770	0.388000	0.402873	
818	0.315403	182	0.829670	1.510727	818	0.315403	0.409000	0.402874	
859	0.291036	141	0.801418	1.510727	859	0.291036	0.363000	0.402869	
828	0.278986	172	0.779070	1.510727	828	0.278986	0.365000	0.402865	
825	0.298182	175	0.840000	1.510727	825	0.298182	0.393000	0.402864	
820	0.306098	180	0.766667	1.510727	820	0.306098	0.389000	0.402862	
835	0.308982	165	0.848485	1.510727	835	0.308982	0.398000	0.402862	
831	0.279182	169	0.804734	1.510727	831	0.279182	0.368000	0.402858	
834	0.327338	166	0.783133	1.510727	834	0.327338	0.403000	0.402858	
841	0.338882	159	0.805031	1.510727	841	0.338882	0.413000	0.402859	
847	0.312869	153	0.836601	1.510727	847	0.312869	0.393000	0.402858	
844	0.310427	156	0.775641	1.510727	844	0.310427	0.383000	0.402855	
852	0.296948	148	0.831081	1.510727	852	0.296948	0.376000	0.402852	
840	0.332143	160	0.831250	1.510727	840	0.332143	0.412000	0.402853	
842	0.295724	158	0.689873	1.510727	842	0.295724	0.358000	0.402848	
812	0.307882	188	0.776596	1.510727	812	0.307882	0.396000	0.402847	
846	0.287234	154	0.792208	1.510727	846	0.287234	0.365000	0.402843	
825	0.307879	175	0.794286	1.510727	825	0.307879	0.393000	0.402842	
816	0.306373	184	0.836957	1.510727	816	0.306373	0.404000	0.402842	
831	0.318893	169	0.751479	1.510727	831	0.318893	0.392000	0.402841	
848	0.304245	152	0.796053	1.510727	848	0.304245	0.379000	0.402838	
816	0.310049	184	0.766304	1.510727	816	0.310049	0.394000	0.402837	
838	0.312649	162	0.790123	1.510727	838	0.312649	0.390000	0.402835	
811	0.313194	189	0.767196	1.510727	811	0.313194	0.399000	0.402835	
831	0.329723	169	0.757396	1.510727	831	0.329723	0.402000	0.402835	
825	0.340606	175	0.725714	1.510727	825	0.340606	0.408000	0.402835	
821	0.275274	179	0.843575	1.510727	821	0.275274	0.377000	0.402832	
843	0.293001	157	0.853503	1.510727	843	0.293001	0.381000	0.402830	
853	0.314185	147	0.816327	1.510727	853	0.314185	0.388000	0.402828	
828	0.301932	172	0.825581	1.510727	828	0.301932	0.392000	0.402827	
829	0.323281	171	0.783626	1.510727	829	0.323281	0.402000	0.402827	
850	0.320000	150	0.760000	1.510727	850	0.320000	0.386000	0.402825	
845	0.313609	155	0.793548	1.510727	845	0.313609	0.388000	0.402823	
831	0.298436	169	0.792899	1.510727	831	0.298436	0.382000	0.402821	
827	0.266022	173	0.791908	1.510727	827	0.266022	0.357000	0.402815	
846	0.320331	154	0.753247	1.510727	846	0.320331	0.387000	0.402814	
824	0.303398	176	0.829545	1.510727	824	0.303398	0.396000	0.402813	
870	0.282759	130	0.769231	1.510727	870	0.282759	0.346000	0.402806	
815	0.285890	185	0.821622	1.510727	815	0.285890	0.385000	0.402804	
805	0.313043	195	0.769231	1.510727	805	0.313043	0.402000	0.402804	
830	0.303614	170	0.794118	1.510727	830	0.303614	0.387000	0.402802	
837	0.307049	163	0.828221	1.510727	837	0.307049	0.392000	0.402801	
829	0.303981	171	0.812865	1.510727	829	0.303981	0.391000	0.402800	
835	0.341317	165	0.769697	1.510727	835	0.341317	0.412000	0.402801	
820	0.304878	180	0.838889	1.510727	820	0.304878	0.401000	0.402801	
827	0.307134	173	0.739884	1.510727	827	0.307134	0.382000	0.402798	
840	0.330952	160	0.800000	1.510727	840	0.330952	0.406000	0.402799	
827	0.290206	173	0.855491	1.510727	827	0.290206	0.388000	0.402797	
824	0.338592	176	0.738636	1.510727	824	0.338592	0.409000	0.402798	
820	0.313415	180	0.677778	1.510727	820	0.313415	0.379000	0.402795	
825	0.316364	175	0.834286	1.510727	825	0.316364	0.407000	0.402795	
837	0.305854	163	0.809816	1.510727	837	0.305854	0.388000	0.402794	
841	0.300832	159	0.830189	1.510727	841	0.300832	0.385000	0.402792	
826	0.306295	174	0.827586	1.510727	826	0.306295	0.397000	0.402791	
827	0.303507	173	0.843931	1.510727	827	0.303507	0.397000	0.402790	
824	0.293689	176	0.835227	1.510727	824	0.293689	0.389000	0.402789	
828	0.250000	172	0.866279	1.510727	828	0.250000	0.356000	0.402783	
847	0.354191	153	0.777778	1.510727	847	0.354191	0.419000	0.402785	
827	0.314389	173	0.803468	1.510727	827	0.314389	0.399000	0.402785	
859	0.365541	141	0.829787	1.510727	859	0.365541	0.431000	0.402788	
838	0.337709	162	0.808642	1.510727	838	0.337709	0.414000	0.402789	
839	0.296782	161	0.819876	1.510727	839	0.296782	0.381000	0.402787	
818	0.327628	182	0.807692	1.510727	818	0.327628	0.415000	0.402788	
830	0.290361	170	0.747059	1.510727	830	0.290361	0.368000	0.402784	
841	0.303210	159	0.817610	1.510727	841	0.303210	0.385000	0.402782	
833	0.330132	167	0.772455	1.510727	833	0.330132	0.404000	0.402782	
834	0.299760	166	0.801205	1.510727	834	0.299760	0.383000	0.402780	
820	0.289024	180	0.838889	1.510727	820	0.289024	0.388000	0.402778	
834	0.312950	166	0.813253	1.510727	834	0.312950	0.396000	0.402777	
830	0.295181	170	0.788235	1.510727	830	0.295181	0.379000	0.402775	
821	0.305725	179	0.826816	1.510727	821	0.305725	0.399000	0.402774	
842	0.288599	158	0.822785	1.510727	842	0.288599	0.373000	0.402771	
829	0.268999	171	0.736842	1.510727	829	0.268999	0.349000	0.402765	
826	0.294189	174	0.816092	1.510727	826	0.294189	0.385000	0.402763	
838	0.315036	162	0.759259	1.510727	838	0.315036	0.387000	0.402761	
865	0.275145	135	0.874074	1.510727	865	0.275145	0.356000	0.402755	
834	0.326139	166	0.843373	1.510727	834	0.326139	0.412000	0.402756	
819	0.351648	181	0.795580	1.510727	819	0.351648	0.432000	0.402760	
831	0.316486	169	0.739645	1.510727	831	0.316486	0.388000	0.402758	
822	0.336983	178	0.814607	1.510727	822	0.336983	0.422000	0.402760	
836	0.279904	164	0.774390	1.510727	836	0.279904	0.361000	0.402756	
809	0.311496	191	0.853403	1.510727	809	0.311496	0.415000	0.402757	
831	0.329723	169	0.721893	1.510727	831	0.329723	0.396000	0.402756	
847	0.308146	153	0.699346	1.510727	847	0.308146	0.368000	0.402752	
842	0.312352	158	0.803797	1.510727	842	0.312352	0.390000	0.402751	
837	0.274791	163	0.846626	1.510727	837	0.274791	0.368000	0.402747	
827	0.322854	173	0.861272	1.510727	827	0.322854	0.416000	0.402748	
828	0.304348	172	0.895349	1.510727	828	0.304348	0.406000	0.402749	
845	0.315976	155	0.754839	1.510727	845	0.315976	0.384000	0.402746	
840	0.296429	160	0.812500	1.510727	840	0.296429	0.379000	0.402744	
839	0.314660	161	0.739130	1.510727	839	0.314660	0.383000	0.402741	
834	0.335731	166	0.801205	1.510727	834	0.335731	0.413000	0.402743	
835	0.316168	165	0.800000	1.510727	835	0.316168	0.396000	0.402742	
829	0.295537	171	0.865497	1.510727	829	0.295537	0.393000	0.402741	
825	0.323636	175	0.817143	1.510727	825	0.323636	0.410000	0.402742	
827	0.314389	173	0.809249	1.510727	827	0.314389	0.400000	0.402741	
825	0.329697	175	0.765714	1.510727	825	0.329697	0.406000	0.402742	
820	0.260976	180	0.822222	1.510727	820	0.260976	0.362000	0.402737	
844	0.308057	156	0.833333	1.510727	844	0.308057	0.390000	0.402736	
843	0.311981	157	0.789809	1.510727	843	0.311981	0.387000	0.402734	
832	0.298077	168	0.803571	1.510727	832	0.298077	0.383000	0.402731	
842	0.300475	158	0.829114	1.510727	842	0.300475	0.384000	0.402729	
832	0.299279	168	0.785714	1.510727	832	0.299279	0.381000	0.402727	
837	0.302270	163	0.809816	1.510727	837	0.302270	0.385000	0.402725	
842	0.304038	158	0.810127	1.510727	842	0.304038	0.384000	0.402723	
824	0.326456	176	0.806818	1.510727	824	0.326456	0.411000	0.402724	
815	0.314110	185	0.832432	1.510727	815	0.314110	0.410000	0.402724	
822	0.293187	178	0.859551	1.510727	822	0.293187	0.394000	0.402723	
820	0.268293	180	0.816667	1.510727	820	0.268293	0.367000	0.402719	
837	0.299881	163	0.815951	1.510727	837	0.299881	0.384000	0.402717	
843	0.338078	157	0.707006	1.510727	843	0.338078	0.396000	0.402716	
814	0.326781	186	0.817204	1.510727	814	0.326781	0.418000	0.402718	
839	0.312277	161	0.770186	1.510727	839	0.312277	0.386000	0.402716	
839	0.290822	161	0.757764	1.510727	839	0.290822	0.366000	0.402712	
851	0.305523	149	0.805369	1.510727	851	0.305523	0.380000	0.402709	
836	0.282297	164	0.878049	1.510727	836	0.282297	0.380000	0.402707	
816	0.318627	184	0.847826	1.510727	816	0.318627	0.416000	0.402708	
816	0.285539	184	0.885870	1.510727	816	0.285539	0.396000	0.402708	
830	0.325301	170	0.829412	1.510727	830	0.325301	0.411000	0.402709	
828	0.278986	172	0.796512	1.510727	828	0.278986	0.368000	0.402705	
836	0.306220	164	0.792683	1.510727	836	0.306220	0.386000	0.402703	
833	0.324130	167	0.760479	1.510727	833	0.324130	0.397000	0.402702	
859	0.338766	141	0.744681	1.510727	859	0.338766	0.396000	0.402701	
841	0.279429	159	0.861635	1.510727	841	0.279429	0.372000	0.402698	
840	0.279762	160	0.762500	1.510727	840	0.279762	0.357000	0.402692	
829	0.308806	171	0.818713	1.510727	829	0.308806	0.396000	0.402692	
813	0.273063	187	0.839572	1.510727	813	0.273063	0.379000	0.402689	
819	0.333333	181	0.839779	1.510727	819	0.333333	0.425000	0.402692	
841	0.272295	159	0.836478	1.510727	841	0.272295	0.362000	0.402687	
827	0.336155	173	0.768786	1.510727	827	0.336155	0.411000	0.402688	
841	0.334126	159	0.786164	1.510727	841	0.334126	0.406000	0.402688	
839	0.343266	161	0.776398	1.510727	839	0.343266	0.413000	0.402689	
820	0.298780	180	0.805556	1.510727	820	0.298780	0.390000	0.402688	
838	0.318616	162	0.740741	1.510727	838	0.318616	0.387000	0.402686	
830	0.278313	170	0.847059	1.510727	830	0.278313	0.375000	0.402683	
833	0.308523	167	0.790419	1.510727	833	0.308523	0.389000	0.402681	
850	0.343529	150	0.740000	1.510727	850	0.343529	0.403000	0.402682	
830	0.292771	170	0.794118	1.510727	830	0.292771	0.378000	0.402679	
846	0.287234	154	0.772727	1.510727	846	0.287234	0.362000	0.402674	
818	0.321516	182	0.796703	1.510727	818	0.321516	0.408000	0.402675	
849	0.313310	151	0.807947	1.510727	849	0.313310	0.388000	0.402673	
840	0.298810	160	0.793750	1.510727	840	0.298810	0.378000	0.402670	
831	0.291215	169	0.710059	1.510727	831	0.291215	0.362000	0.402666	
829	0.281062	171	0.842105	1.510727	829	0.281062	0.377000	0.402663	
834	0.304556	166	0.825301	1.510727	834	0.304556	0.391000	0.402661	
816	0.296569	184	0.858696	1.510727	816	0.296569	0.400000	0.402661	
841	0.291320	159	0.817610	1.510727	841	0.291320	0.375000	0.402658	
819	0.330891	181	0.668508	1.510727	819	0.330891	0.392000	0.402657	
824	0.292476	176	0.835227	1.510727	824	0.292476	0.388000	0.402655	
818	0.311736	182	0.824176	1.510727	818	0.311736	0.405000	0.402655	
851	0.294947	149	0.785235	1.510727	851	0.294947	0.368000	0.402651	
837	0.291517	163	0.883436	1.510727	837	0.291517	0.388000	0.402650	
847	0.288076	153	0.784314	1.510727	847	0.288076	0.364000	0.402645	
833	0.325330	167	0.820359	1.510727	833	0.325330	0.408000	0.402646	
829	0.275030	171	0.795322	1.510727	829	0.275030	0.364000	0.402641	
814	0.336609	186	0.790323	1.510727	814	0.336609	0.421000	0.402643	
850	0.331765	150	0.813333	1.510727	850	0.331765	0.404000	0.402644	
851	0.293772	149	0.785235	1.510727	851	0.293772	0.367000	0.402640	
839	0.311085	161	0.813665	1.510727	839	0.311085	0.392000	0.402638	
814	0.348894	186	0.784946	1.510727	814	0.348894	0.430000	0.402641	
845	0.321893	155	0.806452	1.510727	845	0.321893	0.397000	0.402641	
819	0.306471	181	0.734807	1.510727	819	0.306471	0.384000	0.402639	
