Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.292882	143	0.692308	1.438391	857	0.292882	0.350000	0.347642	
837	0.270012	163	0.509202	1.438391	837	0.270012	0.309000	0.347637	
791	0.280657	209	0.693780	1.438391	791	0.280657	0.367000	0.347639	
846	0.269504	154	0.577922	1.438391	846	0.269504	0.317000	0.347636	
847	0.278630	153	0.666667	1.438391	847	0.278630	0.338000	0.347635	
848	0.284198	152	0.651316	1.438391	848	0.284198	0.340000	0.347634	
850	0.281176	150	0.700000	1.438391	850	0.281176	0.344000	0.347633	
831	0.304452	169	0.715976	1.438391	831	0.304452	0.374000	0.347636	
838	0.291169	162	0.716049	1.438391	838	0.291169	0.360000	0.347638	
823	0.340219	177	0.564972	1.438391	823	0.340219	0.380000	0.347642	
837	0.277180	163	0.539877	1.438391	837	0.277180	0.320000	0.347638	
844	0.304502	156	0.634615	1.438391	844	0.304502	0.356000	0.347639	
822	0.283455	178	0.662921	1.438391	822	0.283455	0.351000	0.347640	
824	0.299757	176	0.670455	1.438391	824	0.299757	0.365000	0.347642	
815	0.303067	185	0.659459	1.438391	815	0.303067	0.369000	0.347644	
845	0.282840	155	0.600000	1.438391	845	0.282840	0.332000	0.347642	
823	0.296476	177	0.542373	1.438391	823	0.296476	0.340000	0.347642	
822	0.309002	178	0.567416	1.438391	822	0.309002	0.355000	0.347642	
839	0.307509	161	0.621118	1.438391	839	0.307509	0.358000	0.347644	
823	0.295261	177	0.644068	1.438391	823	0.295261	0.357000	0.347645	
815	0.268712	185	0.562162	1.438391	815	0.268712	0.323000	0.347642	
831	0.275572	169	0.680473	1.438391	831	0.275572	0.344000	0.347641	
850	0.316471	150	0.760000	1.438391	850	0.316471	0.383000	0.347646	
834	0.299760	166	0.644578	1.438391	834	0.299760	0.357000	0.347647	
821	0.283800	179	0.513966	1.438391	821	0.283800	0.325000	0.347644	
820	0.292683	180	0.583333	1.438391	820	0.292683	0.345000	0.347644	
834	0.333333	166	0.512048	1.438391	834	0.333333	0.363000	0.347646	
821	0.263094	179	0.664804	1.438391	821	0.263094	0.335000	0.347644	
826	0.257869	174	0.695402	1.438391	826	0.257869	0.334000	0.347642	
810	0.298765	190	0.552632	1.438391	810	0.298765	0.347000	0.347642	
829	0.306393	171	0.684211	1.438391	829	0.306393	0.371000	0.347645	
857	0.318553	143	0.559441	1.438391	857	0.318553	0.353000	0.347646	
827	0.297461	173	0.537572	1.438391	827	0.297461	0.339000	0.347645	
836	0.283493	164	0.609756	1.438391	836	0.283493	0.337000	0.347643	
846	0.291962	154	0.610390	1.438391	846	0.291962	0.341000	0.347643	
825	0.264242	175	0.640000	1.438391	825	0.264242	0.330000	0.347641	
835	0.292216	165	0.569697	1.438391	835	0.292216	0.338000	0.347639	
825	0.275152	175	0.674286	1.438391	825	0.275152	0.345000	0.347639	
857	0.273046	143	0.531469	1.438391	857	0.273046	0.310000	0.347635	
827	0.311971	173	0.526012	1.438391	827	0.311971	0.349000	0.347635	
832	0.294471	168	0.666667	1.438391	832	0.294471	0.357000	0.347636	
844	0.254739	156	0.685897	1.438391	844	0.254739	0.322000	0.347633	
844	0.303318	156	0.717949	1.438391	844	0.303318	0.368000	0.347635	
833	0.301321	167	0.604790	1.438391	833	0.301321	0.352000	0.347636	
839	0.290822	161	0.639752	1.438391	839	0.290822	0.347000	0.347636	
828	0.309179	172	0.633721	1.438391	828	0.309179	0.365000	0.347638	
848	0.301887	152	0.657895	1.438391	848	0.301887	0.356000	0.347639	
832	0.325721	168	0.607143	1.438391	832	0.325721	0.373000	0.347642	
852	0.295775	148	0.601351	1.438391	852	0.295775	0.341000	0.347641	
832	0.306490	168	0.625000	1.438391	832	0.306490	0.360000	0.347643	
822	0.281022	178	0.612360	1.438391	822	0.281022	0.340000	0.347642	
832	0.276442	168	0.648810	1.438391	832	0.276442	0.339000	0.347641	
821	0.276492	179	0.681564	1.438391	821	0.276492	0.349000	0.347641	
834	0.314149	166	0.692771	1.438391	834	0.314149	0.377000	0.347644	
827	0.290206	173	0.670520	1.438391	827	0.290206	0.356000	0.347645	
838	0.326969	162	0.635802	1.438391	838	0.326969	0.377000	0.347649	
833	0.258103	167	0.766467	1.438391	833	0.258103	0.343000	0.347648	
828	0.293478	172	0.651163	1.438391	828	0.293478	0.355000	0.347649	
833	0.292917	167	0.616766	1.438391	833	0.292917	0.347000	0.347649	
841	0.271106	159	0.584906	1.438391	841	0.271106	0.321000	0.347646	
800	0.262500	200	0.595000	1.438391	800	0.262500	0.329000	0.347644	
836	0.278708	164	0.634146	1.438391	836	0.278708	0.337000	0.347642	
842	0.315914	158	0.639241	1.438391	842	0.315914	0.367000	0.347645	
848	0.285377	152	0.631579	1.438391	848	0.285377	0.338000	0.347643	
820	0.290244	180	0.527778	1.438391	820	0.290244	0.333000	0.347642	
821	0.277710	179	0.603352	1.438391	821	0.277710	0.336000	0.347640	
824	0.263350	176	0.619318	1.438391	824	0.263350	0.326000	0.347638	
846	0.295508	154	0.474026	1.438391	846	0.295508	0.323000	0.347635	
843	0.275208	157	0.687898	1.438391	843	0.275208	0.340000	0.347634	
819	0.275946	181	0.707182	1.438391	819	0.275946	0.354000	0.347635	
822	0.294404	178	0.691011	1.438391	822	0.294404	0.365000	0.347637	
840	0.315476	160	0.593750	1.438391	840	0.315476	0.360000	0.347638	
818	0.290954	182	0.631868	1.438391	818	0.290954	0.353000	0.347639	
818	0.312958	182	0.620879	1.438391	818	0.312958	0.369000	0.347641	
850	0.291765	150	0.546667	1.438391	850	0.291765	0.330000	0.347639	
841	0.300832	159	0.603774	1.438391	841	0.300832	0.349000	0.347640	
810	0.281481	190	0.505263	1.438391	810	0.281481	0.324000	0.347637	
825	0.309091	175	0.622857	1.438391	825	0.309091	0.364000	0.347639	
836	0.296651	164	0.652439	1.438391	836	0.296651	0.355000	0.347640	
835	0.275449	165	0.612121	1.438391	835	0.275449	0.331000	0.347638	
824	0.297330	176	0.607955	1.438391	824	0.297330	0.352000	0.347638	
824	0.304612	176	0.539773	1.438391	824	0.304612	0.346000	0.347638	
834	0.282974	166	0.692771	1.438391	834	0.282974	0.351000	0.347638	
851	0.298472	149	0.644295	1.438391	851	0.298472	0.350000	0.347639	
836	0.296651	164	0.560976	1.438391	836	0.296651	0.340000	0.347638	
831	0.298436	169	0.579882	1.438391	831	0.298436	0.346000	0.347637	
813	0.259533	187	0.716578	1.438391	813	0.259533	0.345000	0.347637	
842	0.309976	158	0.613924	1.438391	842	0.309976	0.358000	0.347638	
839	0.286055	161	0.503106	1.438391	839	0.286055	0.321000	0.347635	
865	0.280925	135	0.651852	1.438391	865	0.280925	0.331000	0.347633	
820	0.295122	180	0.683333	1.438391	820	0.295122	0.365000	0.347635	
835	0.298204	165	0.575758	1.438391	835	0.298204	0.344000	0.347635	
856	0.273364	144	0.590278	1.438391	856	0.273364	0.319000	0.347632	
831	0.287605	169	0.585799	1.438391	831	0.287605	0.338000	0.347630	
813	0.297663	187	0.689840	1.438391	813	0.297663	0.371000	0.347633	
822	0.315085	178	0.595506	1.438391	822	0.315085	0.365000	0.347635	
814	0.273956	186	0.645161	1.438391	814	0.273956	0.343000	0.347635	
850	0.338824	150	0.640000	1.438391	850	0.338824	0.384000	0.347639	
831	0.316486	169	0.639053	1.438391	831	0.316486	0.371000	0.347642	
833	0.265306	167	0.586826	1.438391	833	0.265306	0.319000	0.347638	
835	0.245509	165	0.490909	1.438391	835	0.245509	0.286000	0.347631	
839	0.306317	161	0.546584	1.438391	839	0.306317	0.345000	0.347631	
830	0.271084	170	0.600000	1.438391	830	0.271084	0.327000	0.347628	
817	0.274174	183	0.628415	1.438391	817	0.274174	0.339000	0.347627	
858	0.296037	142	0.654930	1.438391	858	0.296037	0.347000	0.347627	
845	0.306509	155	0.625806	1.438391	845	0.306509	0.356000	0.347628	
829	0.299156	171	0.543860	1.438391	829	0.299156	0.341000	0.347628	
822	0.329684	178	0.617978	1.438391	822	0.329684	0.381000	0.347631	
817	0.303550	183	0.519126	1.438391	817	0.303550	0.343000	0.347631	
847	0.317591	153	0.633987	1.438391	847	0.317591	0.366000	0.347633	
811	0.295931	189	0.719577	1.438391	811	0.295931	0.376000	0.347636	
826	0.299031	174	0.620690	1.438391	826	0.299031	0.355000	0.347637	
814	0.269042	186	0.629032	1.438391	814	0.269042	0.336000	0.347636	
824	0.320388	176	0.596591	1.438391	824	0.320388	0.369000	0.347638	
819	0.300366	181	0.618785	1.438391	819	0.300366	0.358000	0.347640	
835	0.268263	165	0.666667	1.438391	835	0.268263	0.334000	0.347638	
846	0.308511	154	0.629870	1.438391	846	0.308511	0.358000	0.347639	
842	0.309976	158	0.550633	1.438391	842	0.309976	0.348000	0.347639	
837	0.292712	163	0.472393	1.438391	837	0.292712	0.322000	0.347636	
836	0.332536	164	0.567073	1.438391	836	0.332536	0.371000	0.347639	
841	0.313912	159	0.710692	1.438391	841	0.313912	0.377000	0.347642	
841	0.303210	159	0.685535	1.438391	841	0.303210	0.364000	0.347644	
815	0.321472	185	0.610811	1.438391	815	0.321472	0.375000	0.347647	
814	0.281327	186	0.629032	1.438391	814	0.281327	0.346000	0.347647	
827	0.276904	173	0.635838	1.438391	827	0.276904	0.339000	0.347646	
840	0.295238	160	0.656250	1.438391	840	0.295238	0.353000	0.347647	
836	0.245215	164	0.664634	1.438391	836	0.245215	0.314000	0.347643	
853	0.270809	147	0.693878	1.438391	853	0.270809	0.333000	0.347641	
821	0.288672	179	0.664804	1.438391	821	0.288672	0.356000	0.347642	
852	0.282864	148	0.614865	1.438391	852	0.282864	0.332000	0.347640	
832	0.275240	168	0.642857	1.438391	832	0.275240	0.337000	0.347639	
841	0.302021	159	0.559748	1.438391	841	0.302021	0.343000	0.347639	
834	0.285372	166	0.656627	1.438391	834	0.285372	0.347000	0.347639	
837	0.304659	163	0.668712	1.438391	837	0.304659	0.364000	0.347640	
833	0.324130	167	0.592814	1.438391	833	0.324130	0.369000	0.347643	
841	0.282996	159	0.622642	1.438391	841	0.282996	0.337000	0.347642	
844	0.291469	156	0.647436	1.438391	844	0.291469	0.347000	0.347642	
833	0.303721	167	0.634731	1.438391	833	0.303721	0.359000	0.347643	
853	0.309496	147	0.632653	1.438391	853	0.309496	0.357000	0.347644	
806	0.286600	194	0.644330	1.438391	806	0.286600	0.356000	0.347645	
825	0.286061	175	0.645714	1.438391	825	0.286061	0.349000	0.347645	
827	0.273277	173	0.722543	1.438391	827	0.273277	0.351000	0.347646	
844	0.300948	156	0.692308	1.438391	844	0.300948	0.362000	0.347647	
820	0.269512	180	0.672222	1.438391	820	0.269512	0.342000	0.347647	
848	0.292453	152	0.750000	1.438391	848	0.292453	0.362000	0.347648	
807	0.285006	193	0.730570	1.438391	807	0.285006	0.371000	0.347651	
861	0.304297	139	0.647482	1.438391	861	0.304297	0.352000	0.347651	
841	0.297265	159	0.666667	1.438391	841	0.297265	0.356000	0.347652	
806	0.260546	194	0.628866	1.438391	806	0.260546	0.332000	0.347651	
854	0.290398	146	0.684932	1.438391	854	0.290398	0.348000	0.347651	
837	0.314217	163	0.613497	1.438391	837	0.314217	0.363000	0.347652	
840	0.288095	160	0.656250	1.438391	840	0.288095	0.347000	0.347652	
833	0.289316	167	0.514970	1.438391	833	0.289316	0.327000	0.347650	
858	0.271562	142	0.760563	1.438391	858	0.271562	0.341000	0.347649	
848	0.305425	152	0.763158	1.438391	848	0.305425	0.375000	0.347652	
827	0.262394	173	0.543353	1.438391	827	0.262394	0.311000	0.347648	
813	0.306273	187	0.668449	1.438391	813	0.306273	0.374000	0.347651	
837	0.267622	163	0.748466	1.438391	837	0.267622	0.346000	0.347651	
846	0.282506	154	0.545455	1.438391	846	0.282506	0.323000	0.347648	
838	0.268496	162	0.580247	1.438391	838	0.268496	0.319000	0.347645	
825	0.303030	175	0.560000	1.438391	825	0.303030	0.348000	0.347645	
839	0.276520	161	0.602484	1.438391	839	0.276520	0.329000	0.347643	
832	0.281250	168	0.494048	1.438391	832	0.281250	0.317000	0.347639	
834	0.296163	166	0.710843	1.438391	834	0.296163	0.365000	0.347641	
836	0.296651	164	0.621951	1.438391	836	0.296651	0.350000	0.347641	
842	0.289786	158	0.518987	1.438391	842	0.289786	0.326000	0.347639	
848	0.303066	152	0.657895	1.438391	848	0.303066	0.357000	0.347640	
840	0.311905	160	0.550000	1.438391	840	0.311905	0.350000	0.347640	
858	0.303030	142	0.661972	1.438391	858	0.303030	0.354000	0.347641	
844	0.304502	156	0.570513	1.438391	844	0.304502	0.346000	0.347641	
814	0.294840	186	0.618280	1.438391	814	0.294840	0.355000	0.347642	
827	0.292624	173	0.635838	1.438391	827	0.292624	0.352000	0.347642	
834	0.302158	166	0.560241	1.438391	834	0.302158	0.345000	0.347642	
831	0.296029	169	0.650888	1.438391	831	0.296029	0.356000	0.347643	
838	0.307876	162	0.549383	1.438391	838	0.307876	0.347000	0.347643	
842	0.317102	158	0.696203	1.438391	842	0.317102	0.377000	0.347646	
851	0.306698	149	0.590604	1.438391	851	0.306698	0.349000	0.347646	
843	0.316726	157	0.592357	1.438391	843	0.316726	0.360000	0.347648	
833	0.301321	167	0.658683	1.438391	833	0.301321	0.361000	0.347649	
843	0.327402	157	0.573248	1.438391	843	0.327402	0.366000	0.347651	
836	0.344498	164	0.469512	1.438391	836	0.344498	0.365000	0.347653	
830	0.300000	170	0.676471	1.438391	830	0.300000	0.364000	0.347655	
855	0.236257	145	0.641379	1.438391	855	0.236257	0.295000	0.347649	
837	0.304659	163	0.680982	1.438391	837	0.304659	0.366000	0.347651	
841	0.290131	159	0.635220	1.438391	841	0.290131	0.345000	0.347651	
866	0.281755	134	0.582090	1.438391	866	0.281755	0.322000	0.347648	
820	0.302439	180	0.600000	1.438391	820	0.302439	0.356000	0.347649	
841	0.323424	159	0.635220	1.438391	841	0.323424	0.373000	0.347652	
843	0.285884	157	0.509554	1.438391	843	0.285884	0.321000	0.347649	
858	0.258741	142	0.605634	1.438391	858	0.258741	0.308000	0.347644	
812	0.307882	188	0.547872	1.438391	812	0.307882	0.353000	0.347645	
836	0.299043	164	0.621951	1.438391	836	0.299043	0.352000	0.347645	
835	0.291018	165	0.642424	1.438391	835	0.291018	0.349000	0.347646	
834	0.288969	166	0.572289	1.438391	834	0.288969	0.336000	0.347644	
820	0.303659	180	0.550000	1.438391	820	0.303659	0.348000	0.347644	
844	0.295024	156	0.653846	1.438391	844	0.295024	0.351000	0.347645	
845	0.284024	155	0.748387	1.438391	845	0.284024	0.356000	0.347646	
825	0.301818	175	0.657143	1.438391	825	0.301818	0.364000	0.347647	
827	0.281741	173	0.635838	1.438391	827	0.281741	0.343000	0.347647	
816	0.305147	184	0.722826	1.438391	816	0.305147	0.382000	0.347651	
827	0.272068	173	0.664740	1.438391	827	0.272068	0.340000	0.347650	
831	0.323706	169	0.639053	1.438391	831	0.323706	0.377000	0.347653	
840	0.247619	160	0.668750	1.438391	840	0.247619	0.315000	0.347650	
856	0.280374	144	0.715278	1.438391	856	0.280374	0.343000	0.347649	
846	0.348700	154	0.590909	1.438391	846	0.348700	0.386000	0.347653	
830	0.267470	170	0.576471	1.438391	830	0.267470	0.320000	0.347650	
851	0.290247	149	0.610738	1.438391	851	0.290247	0.338000	0.347649	
836	0.321770	164	0.463415	1.438391	836	0.321770	0.345000	0.347649	
846	0.289598	154	0.584416	1.438391	846	0.289598	0.335000	0.347647	
854	0.277518	146	0.554795	1.438391	854	0.277518	0.318000	0.347644	
813	0.300123	187	0.636364	1.438391	813	0.300123	0.363000	0.347646	
827	0.282950	173	0.658960	1.438391	827	0.282950	0.348000	0.347646	
844	0.284360	156	0.692308	1.438391	844	0.284360	0.348000	0.347646	
838	0.289976	162	0.592593	1.438391	838	0.289976	0.339000	0.347645	
832	0.301683	168	0.529762	1.438391	832	0.301683	0.340000	0.347644	
834	0.275779	166	0.789157	1.438391	834	0.275779	0.361000	0.347646	
824	0.299757	176	0.579545	1.438391	824	0.299757	0.349000	0.347646	
840	0.307143	160	0.687500	1.438391	840	0.307143	0.368000	0.347648	
841	0.315101	159	0.603774	1.438391	841	0.315101	0.361000	0.347650	
844	0.316351	156	0.564103	1.438391	844	0.316351	0.355000	0.347650	
842	0.318290	158	0.613924	1.438391	842	0.318290	0.365000	0.347652	
840	0.289286	160	0.643750	1.438391	840	0.289286	0.346000	0.347652	
833	0.308523	167	0.652695	1.438391	833	0.308523	0.366000	0.347654	
839	0.286055	161	0.503106	1.438391	839	0.286055	0.321000	0.347651	
843	0.285884	157	0.547771	1.438391	843	0.285884	0.327000	0.347649	
845	0.328994	155	0.638710	1.438391	845	0.328994	0.377000	0.347652	
840	0.250000	160	0.600000	1.438391	840	0.250000	0.306000	0.347647	
829	0.271411	171	0.678363	1.438391	829	0.271411	0.341000	0.347647	
844	0.270142	156	0.557692	1.438391	844	0.270142	0.315000	0.347643	
819	0.282051	181	0.646409	1.438391	819	0.282051	0.348000	0.347643	
836	0.265550	164	0.646341	1.438391	836	0.265550	0.328000	0.347641	
839	0.271752	161	0.583851	1.438391	839	0.271752	0.322000	0.347638	
824	0.280340	176	0.642045	1.438391	824	0.280340	0.344000	0.347637	
823	0.262454	177	0.700565	1.438391	823	0.262454	0.340000	0.347637	
855	0.252632	145	0.696552	1.438391	855	0.252632	0.317000	0.347633	
848	0.264151	152	0.638158	1.438391	848	0.264151	0.321000	0.347630	
852	0.294601	148	0.709459	1.438391	852	0.294601	0.356000	0.347631	
835	0.302994	165	0.672727	1.438391	835	0.302994	0.364000	0.347633	
837	0.286738	163	0.662577	1.438391	837	0.286738	0.348000	0.347633	
844	0.284360	156	0.660256	1.438391	844	0.284360	0.343000	0.347632	
829	0.313631	171	0.543860	1.438391	829	0.313631	0.353000	0.347633	
835	0.270659	165	0.703030	1.438391	835	0.270659	0.342000	0.347632	
824	0.262136	176	0.568182	1.438391	824	0.262136	0.316000	0.347629	
816	0.302696	184	0.543478	1.438391	816	0.302696	0.347000	0.347629	
808	0.308168	192	0.572917	1.438391	808	0.308168	0.359000	0.347630	
845	0.271006	155	0.625806	1.438391	845	0.271006	0.326000	0.347627	
829	0.265380	171	0.538012	1.438391	829	0.265380	0.312000	0.347623	
833	0.302521	167	0.628743	1.438391	833	0.302521	0.357000	0.347624	
831	0.274368	169	0.710059	1.438391	831	0.274368	0.348000	0.347624	
821	0.287454	179	0.631285	1.438391	821	0.287454	0.349000	0.347625	
828	0.312802	172	0.529070	1.438391	828	0.312802	0.350000	0.347625	
851	0.266745	149	0.516779	1.438391	851	0.266745	0.304000	0.347620	
840	0.296429	160	0.687500	1.438391	840	0.296429	0.359000	0.347621	
807	0.303594	193	0.585492	1.438391	807	0.303594	0.358000	0.347622	
836	0.322967	164	0.628049	1.438391	836	0.322967	0.373000	0.347625	
850	0.295294	150	0.620000	1.438391	850	0.295294	0.344000	0.347625	
842	0.296912	158	0.575949	1.438391	842	0.296912	0.341000	0.347624	
834	0.297362	166	0.560241	1.438391	834	0.297362	0.341000	0.347623	
832	0.306490	168	0.642857	1.438391	832	0.306490	0.363000	0.347625	
816	0.303922	184	0.592391	1.438391	816	0.303922	0.357000	0.347626	
833	0.301321	167	0.652695	1.438391	833	0.301321	0.360000	0.347628	
840	0.251190	160	0.637500	1.438391	840	0.251190	0.313000	0.347624	
822	0.301703	178	0.589888	1.438391	822	0.301703	0.353000	0.347624	
826	0.317191	174	0.643678	1.438391	826	0.317191	0.374000	0.347627	
849	0.287397	151	0.549669	1.438391	849	0.287397	0.327000	0.347625	
827	0.309553	173	0.578035	1.438391	827	0.309553	0.356000	0.347626	
831	0.285199	169	0.680473	1.438391	831	0.285199	0.352000	0.347626	
827	0.295042	173	0.606936	1.438391	827	0.295042	0.349000	0.347626	
838	0.298329	162	0.722222	1.438391	838	0.298329	0.367000	0.347629	
835	0.335329	165	0.575758	1.438391	835	0.335329	0.375000	0.347632	
857	0.280047	143	0.636364	1.438391	857	0.280047	0.331000	0.347630	
827	0.279323	173	0.595376	1.438391	827	0.279323	0.334000	0.347628	
816	0.292892	184	0.581522	1.438391	816	0.292892	0.346000	0.347628	
816	0.280637	184	0.657609	1.438391	816	0.280637	0.350000	0.347628	
825	0.310303	175	0.720000	1.438391	825	0.310303	0.382000	0.347632	
833	0.309724	167	0.592814	1.438391	833	0.309724	0.357000	0.347633	
826	0.280872	174	0.701149	1.438391	826	0.280872	0.354000	0.347634	
822	0.283455	178	0.702247	1.438391	822	0.283455	0.358000	0.347635	
840	0.304762	160	0.562500	1.438391	840	0.304762	0.346000	0.347635	
840	0.283333	160	0.568750	1.438391	840	0.283333	0.329000	0.347633	
841	0.269917	159	0.578616	1.438391	841	0.269917	0.319000	0.347630	
820	0.285366	180	0.600000	1.438391	820	0.285366	0.342000	0.347629	
838	0.301909	162	0.543210	1.438391	838	0.301909	0.341000	0.347628	
845	0.297041	155	0.651613	1.438391	845	0.297041	0.352000	0.347629	
815	0.309202	185	0.529730	1.438391	815	0.309202	0.350000	0.347629	
845	0.299408	155	0.670968	1.438391	845	0.299408	0.357000	0.347630	
824	0.292476	176	0.613636	1.438391	824	0.292476	0.349000	0.347630	
833	0.289316	167	0.616766	1.438391	833	0.289316	0.344000	0.347630	
852	0.307512	148	0.533784	1.438391	852	0.307512	0.341000	0.347629	
852	0.309859	148	0.675676	1.438391	852	0.309859	0.364000	0.347631	
815	0.290798	185	0.551351	1.438391	815	0.290798	0.339000	0.347630	
833	0.302521	167	0.640719	1.438391	833	0.302521	0.359000	0.347631	
838	0.255370	162	0.561728	1.438391	838	0.255370	0.305000	0.347627	
836	0.311005	164	0.621951	1.438391	836	0.311005	0.362000	0.347628	
825	0.276364	175	0.668571	1.438391	825	0.276364	0.345000	0.347628	
829	0.284680	171	0.596491	1.438391	829	0.284680	0.338000	0.347627	
844	0.306872	156	0.641026	1.438391	844	0.306872	0.359000	0.347628	
