Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.289890	179	0.810056	1.457933	821	0.289890	0.383000	0.367921	
830	0.285542	170	0.752941	1.457933	830	0.285542	0.365000	0.367921	
839	0.282479	161	0.844720	1.457933	839	0.282479	0.373000	0.367921	
846	0.290780	154	0.779221	1.457933	846	0.290780	0.366000	0.367921	
843	0.259786	157	0.796178	1.457933	843	0.259786	0.344000	0.367921	
815	0.293252	185	0.794595	1.457933	815	0.293252	0.386000	0.367921	
827	0.245466	173	0.734104	1.457933	827	0.245466	0.330000	0.367920	
832	0.278846	168	0.797619	1.457933	832	0.278846	0.366000	0.367920	
841	0.294887	159	0.811321	1.457933	841	0.294887	0.377000	0.367921	
834	0.284173	166	0.801205	1.457933	834	0.284173	0.370000	0.367921	
849	0.314488	151	0.754967	1.457933	849	0.314488	0.381000	0.367921	
834	0.290168	166	0.849398	1.457933	834	0.290168	0.383000	0.367921	
846	0.286052	154	0.785714	1.457933	846	0.286052	0.363000	0.367921	
840	0.283333	160	0.793750	1.457933	840	0.283333	0.365000	0.367921	
816	0.302696	184	0.750000	1.457933	816	0.302696	0.385000	0.367921	
828	0.275362	172	0.767442	1.457933	828	0.275362	0.360000	0.367921	
828	0.304348	172	0.784884	1.457933	828	0.304348	0.387000	0.367921	
831	0.259928	169	0.798817	1.457933	831	0.259928	0.351000	0.367921	
836	0.302632	164	0.810976	1.457933	836	0.302632	0.386000	0.367921	
853	0.259086	147	0.741497	1.457933	853	0.259086	0.330000	0.367921	
825	0.246061	175	0.748571	1.457933	825	0.246061	0.334000	0.367920	
844	0.278436	156	0.685897	1.457933	844	0.278436	0.342000	0.367920	
827	0.258767	173	0.826590	1.457933	827	0.258767	0.357000	0.367920	
849	0.277974	151	0.662252	1.457933	849	0.277974	0.336000	0.367919	
812	0.305419	188	0.797872	1.457933	812	0.305419	0.398000	0.367920	
833	0.289316	167	0.826347	1.457933	833	0.289316	0.379000	0.367920	
819	0.282051	181	0.867403	1.457933	819	0.282051	0.388000	0.367920	
825	0.305455	175	0.760000	1.457933	825	0.305455	0.385000	0.367920	
819	0.277167	181	0.790055	1.457933	819	0.277167	0.370000	0.367920	
816	0.270833	184	0.755435	1.457933	816	0.270833	0.360000	0.367920	
797	0.289837	203	0.778325	1.457933	797	0.289837	0.389000	0.367921	
827	0.293833	173	0.780347	1.457933	827	0.293833	0.378000	0.367921	
812	0.257389	188	0.797872	1.457933	812	0.257389	0.359000	0.367921	
840	0.263095	160	0.831250	1.457933	840	0.263095	0.354000	0.367920	
817	0.309670	183	0.699454	1.457933	817	0.309670	0.381000	0.367921	
828	0.262077	172	0.680233	1.457933	828	0.262077	0.334000	0.367920	
858	0.296037	142	0.809859	1.457933	858	0.296037	0.369000	0.367920	
838	0.279236	162	0.790123	1.457933	838	0.279236	0.362000	0.367920	
835	0.288623	165	0.812121	1.457933	835	0.288623	0.375000	0.367920	
833	0.313325	167	0.736527	1.457933	833	0.313325	0.384000	0.367920	
849	0.267373	151	0.788079	1.457933	849	0.267373	0.346000	0.367920	
829	0.283474	171	0.707602	1.457933	829	0.283474	0.356000	0.367920	
844	0.298578	156	0.826923	1.457933	844	0.298578	0.381000	0.367920	
827	0.292624	173	0.780347	1.457933	827	0.292624	0.377000	0.367920	
822	0.246959	178	0.825843	1.457933	822	0.246959	0.350000	0.367920	
822	0.273723	178	0.758427	1.457933	822	0.273723	0.360000	0.367920	
834	0.299760	166	0.759036	1.457933	834	0.299760	0.376000	0.367920	
840	0.272619	160	0.781250	1.457933	840	0.272619	0.354000	0.367920	
828	0.291063	172	0.790698	1.457933	828	0.291063	0.377000	0.367920	
820	0.271951	180	0.777778	1.457933	820	0.271951	0.363000	0.367920	
847	0.271547	153	0.712418	1.457933	847	0.271547	0.339000	0.367919	
849	0.296820	151	0.788079	1.457933	849	0.296820	0.371000	0.367919	
846	0.294326	154	0.759740	1.457933	846	0.294326	0.366000	0.367919	
826	0.290557	174	0.712644	1.457933	826	0.290557	0.364000	0.367919	
822	0.319951	178	0.820225	1.457933	822	0.319951	0.409000	0.367920	
839	0.263409	161	0.826087	1.457933	839	0.263409	0.354000	0.367920	
819	0.268620	181	0.823204	1.457933	819	0.268620	0.369000	0.367920	
844	0.297393	156	0.769231	1.457933	844	0.297393	0.371000	0.367920	
824	0.285194	176	0.801136	1.457933	824	0.285194	0.376000	0.367920	
825	0.259394	175	0.822857	1.457933	825	0.259394	0.358000	0.367920	
834	0.286571	166	0.801205	1.457933	834	0.286571	0.372000	0.367920	
832	0.292067	168	0.738095	1.457933	832	0.292067	0.367000	0.367920	
828	0.275362	172	0.790698	1.457933	828	0.275362	0.364000	0.367920	
837	0.271207	163	0.815951	1.457933	837	0.271207	0.360000	0.367920	
821	0.292326	179	0.743017	1.457933	821	0.292326	0.373000	0.367920	
853	0.281360	147	0.748299	1.457933	853	0.281360	0.350000	0.367919	
829	0.278649	171	0.807018	1.457933	829	0.278649	0.369000	0.367919	
835	0.300599	165	0.763636	1.457933	835	0.300599	0.377000	0.367920	
833	0.268908	167	0.856287	1.457933	833	0.268908	0.367000	0.367920	
813	0.277983	187	0.764706	1.457933	813	0.277983	0.369000	0.367920	
843	0.270463	157	0.802548	1.457933	843	0.270463	0.354000	0.367919	
814	0.313268	186	0.774194	1.457933	814	0.313268	0.399000	0.367920	
829	0.268999	171	0.830409	1.457933	829	0.268999	0.365000	0.367920	
812	0.300493	188	0.808511	1.457933	812	0.300493	0.396000	0.367920	
816	0.287990	184	0.831522	1.457933	816	0.287990	0.388000	0.367921	
829	0.288299	171	0.619883	1.457933	829	0.288299	0.345000	0.367920	
825	0.280000	175	0.777143	1.457933	825	0.280000	0.367000	0.367920	
817	0.281518	183	0.748634	1.457933	817	0.281518	0.367000	0.367920	
835	0.283832	165	0.787879	1.457933	835	0.283832	0.367000	0.367920	
831	0.292419	169	0.751479	1.457933	831	0.292419	0.370000	0.367920	
838	0.256563	162	0.722222	1.457933	838	0.256563	0.332000	0.367920	
828	0.295894	172	0.720930	1.457933	828	0.295894	0.369000	0.367920	
821	0.299635	179	0.793296	1.457933	821	0.299635	0.388000	0.367920	
837	0.297491	163	0.815951	1.457933	837	0.297491	0.382000	0.367920	
817	0.296206	183	0.814208	1.457933	817	0.296206	0.391000	0.367921	
844	0.329384	156	0.814103	1.457933	844	0.329384	0.405000	0.367921	
832	0.265625	168	0.773810	1.457933	832	0.265625	0.351000	0.367921	
807	0.249071	193	0.787565	1.457933	807	0.249071	0.353000	0.367921	
835	0.308982	165	0.800000	1.457933	835	0.308982	0.390000	0.367921	
825	0.273939	175	0.788571	1.457933	825	0.273939	0.364000	0.367921	
830	0.301205	170	0.770588	1.457933	830	0.301205	0.381000	0.367921	
848	0.312500	152	0.756579	1.457933	848	0.312500	0.380000	0.367921	
834	0.298561	166	0.843373	1.457933	834	0.298561	0.389000	0.367922	
822	0.316302	178	0.803371	1.457933	822	0.316302	0.403000	0.367922	
824	0.283981	176	0.732955	1.457933	824	0.283981	0.363000	0.367922	
815	0.292025	185	0.756757	1.457933	815	0.292025	0.378000	0.367922	
830	0.314458	170	0.758824	1.457933	830	0.314458	0.390000	0.367923	
821	0.297199	179	0.770950	1.457933	821	0.297199	0.382000	0.367923	
843	0.270463	157	0.738854	1.457933	843	0.270463	0.344000	0.367922	
829	0.279855	171	0.836257	1.457933	829	0.279855	0.375000	0.367923	
815	0.280982	185	0.745946	1.457933	815	0.280982	0.367000	0.367923	
823	0.298906	177	0.779661	1.457933	823	0.298906	0.384000	0.367923	
838	0.266110	162	0.734568	1.457933	838	0.266110	0.342000	0.367922	
831	0.274368	169	0.840237	1.457933	831	0.274368	0.370000	0.367922	
830	0.240964	170	0.864706	1.457933	830	0.240964	0.347000	0.367922	
814	0.266585	186	0.747312	1.457933	814	0.266585	0.356000	0.367922	
825	0.306667	175	0.771429	1.457933	825	0.306667	0.388000	0.367922	
828	0.274155	172	0.779070	1.457933	828	0.274155	0.361000	0.367922	
834	0.268585	166	0.765060	1.457933	834	0.268585	0.351000	0.367922	
818	0.306846	182	0.725275	1.457933	818	0.306846	0.383000	0.367922	
829	0.271411	171	0.766082	1.457933	829	0.271411	0.356000	0.367922	
811	0.307028	189	0.777778	1.457933	811	0.307028	0.396000	0.367922	
808	0.278465	192	0.729167	1.457933	808	0.278465	0.365000	0.367922	
822	0.287105	178	0.758427	1.457933	822	0.287105	0.371000	0.367922	
817	0.261934	183	0.726776	1.457933	817	0.261934	0.347000	0.367922	
826	0.289346	174	0.758621	1.457933	826	0.289346	0.371000	0.367922	
830	0.301205	170	0.735294	1.457933	830	0.301205	0.375000	0.367922	
828	0.275362	172	0.813953	1.457933	828	0.275362	0.368000	0.367922	
829	0.296743	171	0.777778	1.457933	829	0.296743	0.379000	0.367922	
851	0.301998	149	0.697987	1.457933	851	0.301998	0.361000	0.367922	
824	0.336165	176	0.778409	1.457933	824	0.336165	0.414000	0.367923	
835	0.316168	165	0.775758	1.457933	835	0.316168	0.392000	0.367923	
841	0.285375	159	0.767296	1.457933	841	0.285375	0.362000	0.367923	
846	0.299054	154	0.837662	1.457933	846	0.299054	0.382000	0.367924	
802	0.315461	198	0.742424	1.457933	802	0.315461	0.400000	0.367924	
820	0.264634	180	0.761111	1.457933	820	0.264634	0.354000	0.367924	
828	0.314010	172	0.825581	1.457933	828	0.314010	0.402000	0.367924	
827	0.321644	173	0.774566	1.457933	827	0.321644	0.400000	0.367925	
831	0.291215	169	0.710059	1.457933	831	0.291215	0.362000	0.367925	
823	0.292831	177	0.728814	1.457933	823	0.292831	0.370000	0.367925	
828	0.260870	172	0.796512	1.457933	828	0.260870	0.353000	0.367925	
815	0.298160	185	0.810811	1.457933	815	0.298160	0.393000	0.367925	
834	0.262590	166	0.819277	1.457933	834	0.262590	0.355000	0.367925	
838	0.301909	162	0.808642	1.457933	838	0.301909	0.384000	0.367925	
859	0.277066	141	0.829787	1.457933	859	0.277066	0.355000	0.367925	
821	0.289890	179	0.759777	1.457933	821	0.289890	0.374000	0.367925	
804	0.261194	196	0.816327	1.457933	804	0.261194	0.370000	0.367925	
839	0.303933	161	0.726708	1.457933	839	0.303933	0.372000	0.367925	
832	0.262019	168	0.732143	1.457933	832	0.262019	0.341000	0.367925	
829	0.285887	171	0.783626	1.457933	829	0.285887	0.371000	0.367925	
836	0.288278	164	0.817073	1.457933	836	0.288278	0.375000	0.367925	
852	0.257042	148	0.790541	1.457933	852	0.257042	0.336000	0.367924	
832	0.305288	168	0.875000	1.457933	832	0.305288	0.401000	0.367925	
852	0.272300	148	0.790541	1.457933	852	0.272300	0.349000	0.367924	
831	0.304452	169	0.763314	1.457933	831	0.304452	0.382000	0.367925	
818	0.265281	182	0.763736	1.457933	818	0.265281	0.356000	0.367925	
805	0.291925	195	0.769231	1.457933	805	0.291925	0.385000	0.367925	
830	0.262651	170	0.741176	1.457933	830	0.262651	0.344000	0.367924	
825	0.256970	175	0.885714	1.457933	825	0.256970	0.367000	0.367924	
818	0.249389	182	0.752747	1.457933	818	0.249389	0.341000	0.367924	
808	0.306931	192	0.760417	1.457933	808	0.306931	0.394000	0.367924	
839	0.283671	161	0.838509	1.457933	839	0.283671	0.373000	0.367924	
835	0.289820	165	0.806061	1.457933	835	0.289820	0.375000	0.367925	
829	0.283474	171	0.830409	1.457933	829	0.283474	0.377000	0.367925	
813	0.293973	187	0.748663	1.457933	813	0.293973	0.379000	0.367925	
840	0.244048	160	0.806250	1.457933	840	0.244048	0.334000	0.367924	
847	0.285714	153	0.784314	1.457933	847	0.285714	0.362000	0.367924	
818	0.294621	182	0.736264	1.457933	818	0.294621	0.375000	0.367924	
843	0.285884	157	0.757962	1.457933	843	0.285884	0.360000	0.367924	
824	0.273058	176	0.698864	1.457933	824	0.273058	0.348000	0.367924	
820	0.287805	180	0.750000	1.457933	820	0.287805	0.371000	0.367924	
849	0.261484	151	0.728477	1.457933	849	0.261484	0.332000	0.367923	
826	0.330508	174	0.793103	1.457933	826	0.330508	0.411000	0.367924	
812	0.294335	188	0.771277	1.457933	812	0.294335	0.384000	0.367924	
823	0.287971	177	0.796610	1.457933	823	0.287971	0.378000	0.367924	
818	0.287286	182	0.807692	1.457933	818	0.287286	0.382000	0.367925	
822	0.310219	178	0.758427	1.457933	822	0.310219	0.390000	0.367925	
849	0.265018	151	0.741722	1.457933	849	0.265018	0.337000	0.367925	
844	0.278436	156	0.807692	1.457933	844	0.278436	0.361000	0.367924	
818	0.268949	182	0.851648	1.457933	818	0.268949	0.375000	0.367925	
807	0.282528	193	0.756477	1.457933	807	0.282528	0.374000	0.367925	
811	0.239211	189	0.746032	1.457933	811	0.239211	0.335000	0.367924	
834	0.273381	166	0.728916	1.457933	834	0.273381	0.349000	0.367924	
843	0.269276	157	0.713376	1.457933	843	0.269276	0.339000	0.367923	
823	0.315917	177	0.740113	1.457933	823	0.315917	0.391000	0.367924	
819	0.293040	181	0.867403	1.457933	819	0.293040	0.397000	0.367924	
844	0.263033	156	0.756410	1.457933	844	0.263033	0.340000	0.367924	
828	0.326087	172	0.750000	1.457933	828	0.326087	0.399000	0.367924	
812	0.280788	188	0.797872	1.457933	812	0.280788	0.378000	0.367924	
834	0.312950	166	0.638554	1.457933	834	0.312950	0.367000	0.367924	
830	0.254217	170	0.829412	1.457933	830	0.254217	0.352000	0.367924	
851	0.280846	149	0.818792	1.457933	851	0.280846	0.361000	0.367924	
834	0.288969	166	0.728916	1.457933	834	0.288969	0.362000	0.367924	
830	0.291566	170	0.852941	1.457933	830	0.291566	0.387000	0.367924	
816	0.263480	184	0.744565	1.457933	816	0.263480	0.352000	0.367924	
849	0.254417	151	0.867550	1.457933	849	0.254417	0.347000	0.367924	
857	0.276546	143	0.790210	1.457933	857	0.276546	0.350000	0.367923	
814	0.282555	186	0.833333	1.457933	814	0.282555	0.385000	0.367924	
819	0.252747	181	0.740331	1.457933	819	0.252747	0.341000	0.367923	
837	0.266428	163	0.742331	1.457933	837	0.266428	0.344000	0.367923	
827	0.281741	173	0.763006	1.457933	827	0.281741	0.365000	0.367923	
838	0.292363	162	0.728395	1.457933	838	0.292363	0.363000	0.367923	
848	0.261792	152	0.835526	1.457933	848	0.261792	0.349000	0.367922	
825	0.286061	175	0.840000	1.457933	825	0.286061	0.383000	0.367923	
835	0.264671	165	0.775758	1.457933	835	0.264671	0.349000	0.367922	
803	0.285181	197	0.654822	1.457933	803	0.285181	0.358000	0.367922	
829	0.307600	171	0.754386	1.457933	829	0.307600	0.384000	0.367922	
835	0.304192	165	0.781818	1.457933	835	0.304192	0.383000	0.367923	
832	0.289663	168	0.755952	1.457933	832	0.289663	0.368000	0.367923	
829	0.261761	171	0.730994	1.457933	829	0.261761	0.342000	0.367922	
826	0.302663	174	0.770115	1.457933	826	0.302663	0.384000	0.367923	
843	0.244365	157	0.745223	1.457933	843	0.244365	0.323000	0.367922	
817	0.313341	183	0.775956	1.457933	817	0.313341	0.398000	0.367922	
833	0.262905	167	0.742515	1.457933	833	0.262905	0.343000	0.367922	
819	0.286935	181	0.767956	1.457933	819	0.286935	0.374000	0.367922	
831	0.280385	169	0.745562	1.457933	831	0.280385	0.359000	0.367922	
851	0.283196	149	0.791946	1.457933	851	0.283196	0.359000	0.367922	
824	0.275485	176	0.738636	1.457933	824	0.275485	0.357000	0.367922	
840	0.291667	160	0.743750	1.457933	840	0.291667	0.364000	0.367921	
814	0.264128	186	0.731183	1.457933	814	0.264128	0.351000	0.367921	
828	0.253623	172	0.720930	1.457933	828	0.253623	0.334000	0.367921	
833	0.290516	167	0.772455	1.457933	833	0.290516	0.371000	0.367921	
841	0.302021	159	0.773585	1.457933	841	0.302021	0.377000	0.367921	
825	0.282424	175	0.714286	1.457933	825	0.282424	0.358000	0.367921	
812	0.279557	188	0.760638	1.457933	812	0.279557	0.370000	0.367921	
827	0.247884	173	0.757225	1.457933	827	0.247884	0.336000	0.367920	
810	0.318519	190	0.768421	1.457933	810	0.318519	0.404000	0.367921	
809	0.276885	191	0.764398	1.457933	809	0.276885	0.370000	0.367921	
840	0.302381	160	0.887500	1.457933	840	0.302381	0.396000	0.367921	
831	0.303249	169	0.792899	1.457933	831	0.303249	0.386000	0.367922	
820	0.246341	180	0.755556	1.457933	820	0.246341	0.338000	0.367921	
814	0.271499	186	0.801075	1.457933	814	0.271499	0.370000	0.367921	
797	0.327478	203	0.758621	1.457933	797	0.327478	0.415000	0.367922	
838	0.297136	162	0.771605	1.457933	838	0.297136	0.374000	0.367922	
839	0.286055	161	0.863354	1.457933	839	0.286055	0.379000	0.367922	
827	0.276904	173	0.861272	1.457933	827	0.276904	0.378000	0.367922	
813	0.265683	187	0.684492	1.457933	813	0.265683	0.344000	0.367922	
819	0.306471	181	0.718232	1.457933	819	0.306471	0.381000	0.367922	
843	0.290629	157	0.757962	1.457933	843	0.290629	0.364000	0.367922	
825	0.269091	175	0.748571	1.457933	825	0.269091	0.353000	0.367922	
837	0.291517	163	0.797546	1.457933	837	0.291517	0.374000	0.367922	
799	0.285357	201	0.810945	1.457933	799	0.285357	0.391000	0.367922	
831	0.269555	169	0.840237	1.457933	831	0.269555	0.366000	0.367922	
824	0.298544	176	0.744318	1.457933	824	0.298544	0.377000	0.367922	
840	0.280952	160	0.843750	1.457933	840	0.280952	0.371000	0.367922	
835	0.288623	165	0.733333	1.457933	835	0.288623	0.362000	0.367922	
820	0.270732	180	0.833333	1.457933	820	0.270732	0.372000	0.367922	
822	0.259124	178	0.752809	1.457933	822	0.259124	0.347000	0.367922	
849	0.296820	151	0.827815	1.457933	849	0.296820	0.377000	0.367922	
840	0.283333	160	0.800000	1.457933	840	0.283333	0.366000	0.367922	
818	0.315403	182	0.736264	1.457933	818	0.315403	0.392000	0.367923	
814	0.286241	186	0.623656	1.457933	814	0.286241	0.349000	0.367922	
841	0.275862	159	0.798742	1.457933	841	0.275862	0.359000	0.367922	
840	0.275000	160	0.750000	1.457933	840	0.275000	0.351000	0.367922	
839	0.271752	161	0.751553	1.457933	839	0.271752	0.349000	0.367922	
839	0.282479	161	0.776398	1.457933	839	0.282479	0.362000	0.367921	
832	0.259615	168	0.720238	1.457933	832	0.259615	0.337000	0.367921	
815	0.339877	185	0.756757	1.457933	815	0.339877	0.417000	0.367922	
838	0.261337	162	0.802469	1.457933	838	0.261337	0.349000	0.367921	
820	0.241463	180	0.883333	1.457933	820	0.241463	0.357000	0.367921	
825	0.280000	175	0.685714	1.457933	825	0.280000	0.351000	0.367921	
816	0.279412	184	0.798913	1.457933	816	0.279412	0.375000	0.367921	
835	0.243114	165	0.763636	1.457933	835	0.243114	0.329000	0.367921	
829	0.288299	171	0.608187	1.457933	829	0.288299	0.343000	0.367920	
824	0.263350	176	0.818182	1.457933	824	0.263350	0.361000	0.367920	
834	0.304556	166	0.801205	1.457933	834	0.304556	0.387000	0.367920	
849	0.287397	151	0.814570	1.457933	849	0.287397	0.367000	0.367920	
823	0.256379	177	0.790960	1.457933	823	0.256379	0.351000	0.367920	
822	0.274939	178	0.859551	1.457933	822	0.274939	0.379000	0.367920	
841	0.287753	159	0.855346	1.457933	841	0.287753	0.378000	0.367920	
824	0.322816	176	0.784091	1.457933	824	0.322816	0.404000	0.367921	
838	0.282816	162	0.827160	1.457933	838	0.282816	0.371000	0.367921	
824	0.292476	176	0.801136	1.457933	824	0.292476	0.382000	0.367921	
813	0.297663	187	0.721925	1.457933	813	0.297663	0.377000	0.367921	
825	0.284848	175	0.680000	1.457933	825	0.284848	0.354000	0.367921	
850	0.329412	150	0.713333	1.457933	850	0.329412	0.387000	0.367921	
799	0.297872	201	0.681592	1.457933	799	0.297872	0.375000	0.367922	
835	0.286228	165	0.769697	1.457933	835	0.286228	0.366000	0.367922	
812	0.284483	188	0.670213	1.457933	812	0.284483	0.357000	0.367921	
820	0.280488	180	0.783333	1.457933	820	0.280488	0.371000	0.367921	
818	0.298289	182	0.813187	1.457933	818	0.298289	0.392000	0.367922	
843	0.284698	157	0.738854	1.457933	843	0.284698	0.356000	0.367922	
846	0.291962	154	0.798701	1.457933	846	0.291962	0.370000	0.367922	
805	0.285714	195	0.805128	1.457933	805	0.285714	0.387000	0.367922	
851	0.283196	149	0.684564	1.457933	851	0.283196	0.343000	0.367922	
818	0.275061	182	0.719780	1.457933	818	0.275061	0.356000	0.367921	
839	0.287247	161	0.763975	1.457933	839	0.287247	0.364000	0.367921	
825	0.293333	175	0.828571	1.457933	825	0.293333	0.387000	0.367922	
837	0.275986	163	0.766871	1.457933	837	0.275986	0.356000	0.367921	
837	0.273596	163	0.797546	1.457933	837	0.273596	0.359000	0.367921	
832	0.305288	168	0.767857	1.457933	832	0.305288	0.383000	0.367922	
832	0.312500	168	0.827381	1.457933	832	0.312500	0.399000	0.367922	
842	0.283848	158	0.715190	1.457933	842	0.283848	0.352000	0.367922	
835	0.279042	165	0.739394	1.457933	835	0.279042	0.355000	0.367922	
834	0.274580	166	0.825301	1.457933	834	0.274580	0.366000	0.367922	
804	0.278607	196	0.693878	1.457933	804	0.278607	0.360000	0.367921	
829	0.271411	171	0.766082	1.457933	829	0.271411	0.356000	0.367921	
829	0.262967	171	0.725146	1.457933	829	0.262967	0.342000	0.367921	
805	0.277019	195	0.774359	1.457933	805	0.277019	0.374000	0.367921	
843	0.315540	157	0.783439	1.457933	843	0.315540	0.389000	0.367921	
836	0.284689	164	0.750000	1.457933	836	0.284689	0.361000	0.367921	
827	0.311971	173	0.739884	1.457933	827	0.311971	0.386000	0.367921	
846	0.284870	154	0.759740	1.457933	846	0.284870	0.358000	0.367921	
791	0.286979	209	0.799043	1.457933	791	0.286979	0.394000	0.367922	
813	0.268143	187	0.711230	1.457933	813	0.268143	0.351000	0.367921	
849	0.272085	151	0.695364	1.457933	849	0.272085	0.336000	0.367921	
844	0.270142	156	0.698718	1.457933	844	0.270142	0.337000	0.367920	
