Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.308717	174	0.597701	1.490368	826	0.308717	0.359000	0.351244	
836	0.303828	164	0.573171	1.490368	836	0.303828	0.348000	0.351243	
841	0.300832	159	0.522013	1.490368	841	0.300832	0.336000	0.351241	
836	0.306220	164	0.628049	1.490368	836	0.306220	0.359000	0.351242	
842	0.306413	158	0.386076	1.490368	842	0.306413	0.319000	0.351238	
826	0.302663	174	0.229885	1.490368	826	0.302663	0.290000	0.351230	
844	0.272512	156	0.570513	1.490368	844	0.272512	0.319000	0.351225	
829	0.310012	171	0.444444	1.490368	829	0.310012	0.333000	0.351223	
841	0.307967	159	0.578616	1.490368	841	0.307967	0.351000	0.351223	
841	0.340071	159	0.610063	1.490368	841	0.340071	0.383000	0.351227	
832	0.301683	168	0.565476	1.490368	832	0.301683	0.346000	0.351226	
818	0.319071	182	0.565934	1.490368	818	0.319071	0.364000	0.351228	
819	0.317460	181	0.668508	1.490368	819	0.317460	0.381000	0.351232	
828	0.295894	172	0.383721	1.490368	828	0.295894	0.311000	0.351227	
827	0.305925	173	0.670520	1.490368	827	0.305925	0.369000	0.351229	
853	0.322392	147	0.489796	1.490368	853	0.322392	0.347000	0.351229	
826	0.341404	174	0.712644	1.490368	826	0.341404	0.406000	0.351236	
826	0.289346	174	0.655172	1.490368	826	0.289346	0.353000	0.351236	
842	0.320665	158	0.594937	1.490368	842	0.320665	0.364000	0.351238	
837	0.304659	163	0.607362	1.490368	837	0.304659	0.354000	0.351238	
852	0.295775	148	0.560811	1.490368	852	0.295775	0.335000	0.351236	
834	0.318945	166	0.457831	1.490368	834	0.318945	0.342000	0.351235	
812	0.314039	188	0.574468	1.490368	812	0.314039	0.363000	0.351236	
847	0.284534	153	0.601307	1.490368	847	0.284534	0.333000	0.351234	
838	0.323389	162	0.432099	1.490368	838	0.323389	0.341000	0.351233	
849	0.288575	151	0.596026	1.490368	849	0.288575	0.335000	0.351230	
839	0.302741	161	0.472050	1.490368	839	0.302741	0.330000	0.351228	
841	0.318668	159	0.446541	1.490368	841	0.318668	0.339000	0.351226	
826	0.294189	174	0.591954	1.490368	826	0.294189	0.346000	0.351225	
853	0.331770	147	0.557823	1.490368	853	0.331770	0.365000	0.351227	
820	0.368293	180	0.511111	1.490368	820	0.368293	0.394000	0.351233	
858	0.320513	142	0.549296	1.490368	858	0.320513	0.353000	0.351233	
815	0.323926	185	0.529730	1.490368	815	0.323926	0.362000	0.351234	
840	0.316667	160	0.706250	1.490368	840	0.316667	0.379000	0.351238	
824	0.269417	176	0.534091	1.490368	824	0.269417	0.316000	0.351233	
844	0.299763	156	0.557692	1.490368	844	0.299763	0.340000	0.351232	
832	0.331731	168	0.529762	1.490368	832	0.331731	0.365000	0.351234	
821	0.326431	179	0.441341	1.490368	821	0.326431	0.347000	0.351233	
833	0.343337	167	0.514970	1.490368	833	0.343337	0.372000	0.351236	
830	0.300000	170	0.629412	1.490368	830	0.300000	0.356000	0.351237	
822	0.327251	178	0.617978	1.490368	822	0.327251	0.379000	0.351240	
832	0.292067	168	0.601190	1.490368	832	0.292067	0.344000	0.351239	
841	0.286564	159	0.540881	1.490368	841	0.286564	0.327000	0.351236	
824	0.315534	176	0.545455	1.490368	824	0.315534	0.356000	0.351237	
822	0.268856	178	0.533708	1.490368	822	0.268856	0.316000	0.351232	
845	0.315976	155	0.567742	1.490368	845	0.315976	0.355000	0.351233	
828	0.316425	172	0.720930	1.490368	828	0.316425	0.386000	0.351237	
848	0.291274	152	0.572368	1.490368	848	0.291274	0.334000	0.351235	
811	0.323058	189	0.428571	1.490368	811	0.323058	0.343000	0.351234	
822	0.321168	178	0.415730	1.490368	822	0.321168	0.338000	0.351232	
842	0.332542	158	0.506329	1.490368	842	0.332542	0.360000	0.351233	
829	0.300362	171	0.573099	1.490368	829	0.300362	0.347000	0.351233	
833	0.314526	167	0.497006	1.490368	833	0.314526	0.345000	0.351232	
838	0.300716	162	0.617284	1.490368	838	0.300716	0.352000	0.351232	
866	0.285219	134	0.626866	1.490368	866	0.285219	0.331000	0.351229	
838	0.309069	162	0.598765	1.490368	838	0.309069	0.356000	0.351230	
837	0.271207	163	0.527607	1.490368	837	0.271207	0.313000	0.351225	
845	0.298225	155	0.529032	1.490368	845	0.298225	0.334000	0.351222	
843	0.319098	157	0.668790	1.490368	843	0.319098	0.374000	0.351225	
828	0.306763	172	0.552326	1.490368	828	0.306763	0.349000	0.351225	
828	0.328502	172	0.558140	1.490368	828	0.328502	0.368000	0.351227	
816	0.291667	184	0.559783	1.490368	816	0.291667	0.341000	0.351226	
826	0.351090	174	0.494253	1.490368	826	0.351090	0.376000	0.351229	
808	0.271040	192	0.640625	1.490368	808	0.271040	0.342000	0.351228	
820	0.326829	180	0.533333	1.490368	820	0.326829	0.364000	0.351230	
835	0.320958	165	0.496970	1.490368	835	0.320958	0.350000	0.351230	
848	0.274764	152	0.506579	1.490368	848	0.274764	0.310000	0.351224	
838	0.322196	162	0.413580	1.490368	838	0.322196	0.337000	0.351222	
848	0.275943	152	0.717105	1.490368	848	0.275943	0.343000	0.351221	
843	0.339265	157	0.566879	1.490368	843	0.339265	0.375000	0.351224	
834	0.334532	166	0.608434	1.490368	834	0.334532	0.380000	0.351228	
815	0.307975	185	0.632432	1.490368	815	0.307975	0.368000	0.351230	
840	0.270238	160	0.668750	1.490368	840	0.270238	0.334000	0.351228	
828	0.297101	172	0.529070	1.490368	828	0.297101	0.337000	0.351226	
847	0.322314	153	0.483660	1.490368	847	0.322314	0.347000	0.351226	
842	0.323040	158	0.664557	1.490368	842	0.323040	0.377000	0.351229	
855	0.336842	145	0.531034	1.490368	855	0.336842	0.365000	0.351231	
838	0.356802	162	0.567901	1.490368	838	0.356802	0.391000	0.351236	
849	0.326266	151	0.615894	1.490368	849	0.326266	0.370000	0.351239	
828	0.334541	172	0.651163	1.490368	828	0.334541	0.389000	0.351244	
856	0.311916	144	0.548611	1.490368	856	0.311916	0.346000	0.351243	
841	0.311534	159	0.477987	1.490368	841	0.311534	0.338000	0.351241	
823	0.321993	177	0.519774	1.490368	823	0.321993	0.357000	0.351242	
857	0.285881	143	0.559441	1.490368	857	0.285881	0.325000	0.351239	
838	0.304296	162	0.388889	1.490368	838	0.304296	0.318000	0.351234	
853	0.355217	147	0.591837	1.490368	853	0.355217	0.390000	0.351239	
816	0.292892	184	0.478261	1.490368	816	0.292892	0.327000	0.351236	
825	0.250909	175	0.702857	1.490368	825	0.250909	0.330000	0.351233	
809	0.322621	191	0.675393	1.490368	809	0.322621	0.390000	0.351238	
837	0.283154	163	0.564417	1.490368	837	0.283154	0.329000	0.351235	
836	0.279904	164	0.548780	1.490368	836	0.279904	0.324000	0.351232	
847	0.345927	153	0.581699	1.490368	847	0.345927	0.382000	0.351236	
838	0.297136	162	0.623457	1.490368	838	0.297136	0.350000	0.351236	
839	0.308701	161	0.496894	1.490368	839	0.308701	0.339000	0.351234	
832	0.335337	168	0.547619	1.490368	832	0.335337	0.371000	0.351237	
833	0.364946	167	0.425150	1.490368	833	0.364946	0.375000	0.351240	
854	0.312646	146	0.472603	1.490368	854	0.312646	0.336000	0.351238	
829	0.301568	171	0.573099	1.490368	829	0.301568	0.348000	0.351237	
821	0.311815	179	0.536313	1.490368	821	0.311815	0.352000	0.351238	
839	0.290822	161	0.559006	1.490368	839	0.290822	0.334000	0.351235	
835	0.291018	165	0.569697	1.490368	835	0.291018	0.337000	0.351233	
844	0.348341	156	0.583333	1.490368	844	0.348341	0.385000	0.351238	
830	0.342169	170	0.464706	1.490368	830	0.342169	0.363000	0.351239	
819	0.275946	181	0.629834	1.490368	819	0.275946	0.340000	0.351238	
836	0.316986	164	0.628049	1.490368	836	0.316986	0.368000	0.351240	
825	0.270303	175	0.628571	1.490368	825	0.270303	0.333000	0.351238	
839	0.303933	161	0.434783	1.490368	839	0.303933	0.325000	0.351234	
814	0.302211	186	0.623656	1.490368	814	0.302211	0.362000	0.351236	
837	0.346476	163	0.570552	1.490368	837	0.346476	0.383000	0.351240	
828	0.278986	172	0.674419	1.490368	828	0.278986	0.347000	0.351239	
807	0.308550	193	0.611399	1.490368	807	0.308550	0.367000	0.351241	
816	0.285539	184	0.527174	1.490368	816	0.285539	0.330000	0.351239	
847	0.269185	153	0.588235	1.490368	847	0.269185	0.318000	0.351234	
840	0.310714	160	0.556250	1.490368	840	0.310714	0.350000	0.351234	
837	0.301075	163	0.631902	1.490368	837	0.301075	0.355000	0.351235	
835	0.337725	165	0.466667	1.490368	835	0.337725	0.359000	0.351236	
855	0.315789	145	0.386207	1.490368	855	0.315789	0.326000	0.351232	
840	0.297619	160	0.581250	1.490368	840	0.297619	0.343000	0.351231	
843	0.336892	157	0.560510	1.490368	843	0.336892	0.372000	0.351234	
836	0.271531	164	0.548780	1.490368	836	0.271531	0.317000	0.351229	
828	0.300725	172	0.523256	1.490368	828	0.300725	0.339000	0.351228	
843	0.306050	157	0.675159	1.490368	843	0.306050	0.364000	0.351229	
857	0.312719	143	0.517483	1.490368	857	0.312719	0.342000	0.351228	
855	0.293567	145	0.558621	1.490368	855	0.293567	0.332000	0.351226	
852	0.287559	148	0.621622	1.490368	852	0.287559	0.337000	0.351224	
836	0.305024	164	0.506098	1.490368	836	0.305024	0.338000	0.351222	
829	0.354644	171	0.584795	1.490368	829	0.354644	0.394000	0.351228	
827	0.273277	173	0.641618	1.490368	827	0.273277	0.337000	0.351226	
827	0.309553	173	0.664740	1.490368	827	0.309553	0.371000	0.351228	
853	0.303634	147	0.639456	1.490368	853	0.303634	0.353000	0.351229	
809	0.297899	191	0.513089	1.490368	809	0.297899	0.339000	0.351227	
833	0.322929	167	0.562874	1.490368	833	0.322929	0.363000	0.351229	
845	0.321893	155	0.522581	1.490368	845	0.321893	0.353000	0.351229	
857	0.338390	143	0.671329	1.490368	857	0.338390	0.386000	0.351233	
819	0.332112	181	0.585635	1.490368	819	0.332112	0.378000	0.351237	
854	0.326698	146	0.458904	1.490368	854	0.326698	0.346000	0.351236	
839	0.311085	161	0.434783	1.490368	839	0.311085	0.331000	0.351234	
836	0.330144	164	0.439024	1.490368	836	0.330144	0.348000	0.351233	
837	0.304659	163	0.546012	1.490368	837	0.304659	0.344000	0.351232	
824	0.293689	176	0.653409	1.490368	824	0.293689	0.357000	0.351233	
845	0.319527	155	0.587097	1.490368	845	0.319527	0.361000	0.351234	
822	0.312652	178	0.522472	1.490368	822	0.312652	0.350000	0.351234	
822	0.334550	178	0.561798	1.490368	822	0.334550	0.375000	0.351237	
834	0.342926	166	0.578313	1.490368	834	0.342926	0.382000	0.351241	
853	0.276671	147	0.557823	1.490368	853	0.276671	0.318000	0.351237	
853	0.304807	147	0.727891	1.490368	853	0.304807	0.367000	0.351239	
819	0.336996	181	0.513812	1.490368	819	0.336996	0.369000	0.351241	
826	0.306295	174	0.494253	1.490368	826	0.306295	0.339000	0.351240	
829	0.303981	171	0.555556	1.490368	829	0.303981	0.347000	0.351239	
834	0.326139	166	0.620482	1.490368	834	0.326139	0.375000	0.351242	
842	0.318290	158	0.632911	1.490368	842	0.318290	0.368000	0.351245	
837	0.296296	163	0.644172	1.490368	837	0.296296	0.353000	0.351245	
832	0.364183	168	0.464286	1.490368	832	0.364183	0.381000	0.351249	
842	0.274347	158	0.531646	1.490368	842	0.274347	0.315000	0.351244	
838	0.352029	162	0.580247	1.490368	838	0.352029	0.389000	0.351249	
838	0.315036	162	0.364198	1.490368	838	0.315036	0.323000	0.351245	
838	0.319809	162	0.604938	1.490368	838	0.319809	0.366000	0.351247	
841	0.337693	159	0.509434	1.490368	841	0.337693	0.365000	0.351249	
833	0.342137	167	0.532934	1.490368	833	0.342137	0.374000	0.351252	
852	0.289906	148	0.513514	1.490368	852	0.289906	0.323000	0.351248	
851	0.326675	149	0.362416	1.490368	851	0.326675	0.332000	0.351246	
848	0.299528	152	0.546053	1.490368	848	0.299528	0.337000	0.351244	
829	0.277443	171	0.549708	1.490368	829	0.277443	0.324000	0.351240	
830	0.293976	170	0.647059	1.490368	830	0.293976	0.354000	0.351241	
840	0.311905	160	0.612500	1.490368	840	0.311905	0.360000	0.351242	
832	0.298077	168	0.690476	1.490368	832	0.298077	0.364000	0.351243	
862	0.270302	138	0.492754	1.490368	862	0.270302	0.301000	0.351237	
829	0.319662	171	0.631579	1.490368	829	0.319662	0.373000	0.351240	
834	0.332134	166	0.506024	1.490368	834	0.332134	0.361000	0.351241	
828	0.301932	172	0.459302	1.490368	828	0.301932	0.329000	0.351238	
839	0.340882	161	0.509317	1.490368	839	0.340882	0.368000	0.351240	
837	0.265233	163	0.668712	1.490368	837	0.265233	0.331000	0.351238	
849	0.296820	151	0.582781	1.490368	849	0.296820	0.340000	0.351236	
848	0.339623	152	0.578947	1.490368	848	0.339623	0.376000	0.351239	
822	0.289538	178	0.696629	1.490368	822	0.289538	0.362000	0.351241	
835	0.344910	165	0.563636	1.490368	835	0.344910	0.381000	0.351245	
847	0.329398	153	0.503268	1.490368	847	0.329398	0.356000	0.351245	
823	0.337789	177	0.587571	1.490368	823	0.337789	0.382000	0.351249	
833	0.320528	167	0.413174	1.490368	833	0.320528	0.336000	0.351247	
834	0.334532	166	0.439759	1.490368	834	0.334532	0.352000	0.351247	
825	0.318788	175	0.645714	1.490368	825	0.318788	0.376000	0.351251	
828	0.316425	172	0.546512	1.490368	828	0.316425	0.356000	0.351251	
841	0.302021	159	0.522013	1.490368	841	0.302021	0.337000	0.351249	
836	0.331340	164	0.548780	1.490368	836	0.331340	0.367000	0.351252	
828	0.304348	172	0.569767	1.490368	828	0.304348	0.350000	0.351251	
823	0.323208	177	0.576271	1.490368	823	0.323208	0.368000	0.351254	
814	0.292383	186	0.559140	1.490368	814	0.292383	0.342000	0.351252	
829	0.294331	171	0.619883	1.490368	829	0.294331	0.350000	0.351252	
842	0.301663	158	0.626582	1.490368	842	0.301663	0.353000	0.351252	
817	0.287638	183	0.633880	1.490368	817	0.287638	0.351000	0.351252	
830	0.244578	170	0.594118	1.490368	830	0.244578	0.304000	0.351246	
814	0.320639	186	0.559140	1.490368	814	0.320639	0.365000	0.351248	
838	0.285203	162	0.561728	1.490368	838	0.285203	0.330000	0.351245	
846	0.323877	154	0.694805	1.490368	846	0.323877	0.381000	0.351249	
821	0.311815	179	0.502793	1.490368	821	0.311815	0.346000	0.351248	
840	0.320238	160	0.587500	1.490368	840	0.320238	0.363000	0.351250	
830	0.287952	170	0.541176	1.490368	830	0.287952	0.331000	0.351247	
815	0.260123	185	0.627027	1.490368	815	0.260123	0.328000	0.351244	
828	0.321256	172	0.523256	1.490368	828	0.321256	0.356000	0.351245	
837	0.268817	163	0.564417	1.490368	837	0.268817	0.317000	0.351240	
834	0.300959	166	0.608434	1.490368	834	0.300959	0.352000	0.351240	
830	0.291566	170	0.511765	1.490368	830	0.291566	0.329000	0.351238	
834	0.356115	166	0.506024	1.490368	834	0.356115	0.381000	0.351241	
823	0.314702	177	0.508475	1.490368	823	0.314702	0.349000	0.351241	
815	0.322699	185	0.578378	1.490368	815	0.322699	0.370000	0.351244	
833	0.276110	167	0.568862	1.490368	833	0.276110	0.325000	0.351240	
828	0.281401	172	0.581395	1.490368	828	0.281401	0.333000	0.351238	
845	0.306509	155	0.638710	1.490368	845	0.306509	0.358000	0.351239	
826	0.322034	174	0.574713	1.490368	826	0.322034	0.366000	0.351241	
829	0.320869	171	0.532164	1.490368	829	0.320869	0.357000	0.351241	
844	0.319905	156	0.583333	1.490368	844	0.319905	0.361000	0.351243	
841	0.359096	159	0.408805	1.490368	841	0.359096	0.367000	0.351245	
829	0.307600	171	0.602339	1.490368	829	0.307600	0.358000	0.351246	
836	0.311005	164	0.615854	1.490368	836	0.311005	0.361000	0.351247	
831	0.288809	169	0.644970	1.490368	831	0.288809	0.349000	0.351247	
835	0.286228	165	0.521212	1.490368	835	0.286228	0.325000	0.351243	
823	0.308627	177	0.627119	1.490368	823	0.308627	0.365000	0.351245	
829	0.302774	171	0.596491	1.490368	829	0.302774	0.353000	0.351245	
820	0.335366	180	0.550000	1.490368	820	0.335366	0.374000	0.351248	
837	0.303465	163	0.613497	1.490368	837	0.303465	0.354000	0.351249	
823	0.290401	177	0.638418	1.490368	823	0.290401	0.352000	0.351249	
824	0.286408	176	0.613636	1.490368	824	0.286408	0.344000	0.351248	
832	0.298077	168	0.601190	1.490368	832	0.298077	0.349000	0.351247	
824	0.260922	176	0.676136	1.490368	824	0.260922	0.334000	0.351245	
830	0.269880	170	0.635294	1.490368	830	0.269880	0.332000	0.351243	
833	0.297719	167	0.479042	1.490368	833	0.297719	0.328000	0.351240	
827	0.281741	173	0.612717	1.490368	827	0.281741	0.339000	0.351238	
850	0.282353	150	0.680000	1.490368	850	0.282353	0.342000	0.351237	
827	0.336155	173	0.589595	1.490368	827	0.336155	0.380000	0.351240	
839	0.343266	161	0.515528	1.490368	839	0.343266	0.371000	0.351243	
820	0.273171	180	0.605556	1.490368	820	0.273171	0.333000	0.351241	
838	0.313842	162	0.425926	1.490368	838	0.313842	0.332000	0.351238	
830	0.313253	170	0.429412	1.490368	830	0.313253	0.333000	0.351236	
825	0.328485	175	0.417143	1.490368	825	0.328485	0.344000	0.351235	
824	0.344660	176	0.579545	1.490368	824	0.344660	0.386000	0.351239	
822	0.307786	178	0.533708	1.490368	822	0.307786	0.348000	0.351239	
829	0.326900	171	0.573099	1.490368	829	0.326900	0.369000	0.351241	
835	0.330539	165	0.545455	1.490368	835	0.330539	0.366000	0.351243	
842	0.314727	158	0.601266	1.490368	842	0.314727	0.360000	0.351244	
830	0.322892	170	0.470588	1.490368	830	0.322892	0.348000	0.351244	
827	0.275695	173	0.653179	1.490368	827	0.275695	0.341000	0.351243	
839	0.294398	161	0.459627	1.490368	839	0.294398	0.321000	0.351239	
828	0.303140	172	0.633721	1.490368	828	0.303140	0.360000	0.351240	
868	0.331797	132	0.659091	1.490368	868	0.331797	0.375000	0.351243	
855	0.326316	145	0.648276	1.490368	855	0.326316	0.373000	0.351246	
830	0.268675	170	0.535294	1.490368	830	0.268675	0.314000	0.351241	
844	0.329384	156	0.493590	1.490368	844	0.329384	0.355000	0.351241	
842	0.334917	158	0.569620	1.490368	842	0.334917	0.372000	0.351244	
817	0.343941	183	0.573770	1.490368	817	0.343941	0.386000	0.351249	
803	0.320050	197	0.563452	1.490368	803	0.320050	0.368000	0.351251	
838	0.273270	162	0.598765	1.490368	838	0.273270	0.326000	0.351248	
838	0.295943	162	0.444444	1.490368	838	0.295943	0.320000	0.351243	
838	0.306683	162	0.506173	1.490368	838	0.306683	0.339000	0.351242	
820	0.298780	180	0.472222	1.490368	820	0.298780	0.330000	0.351239	
828	0.306763	172	0.511628	1.490368	828	0.306763	0.342000	0.351238	
829	0.290712	171	0.596491	1.490368	829	0.290712	0.343000	0.351237	
840	0.298810	160	0.531250	1.490368	840	0.298810	0.336000	0.351235	
849	0.314488	151	0.582781	1.490368	849	0.314488	0.355000	0.351235	
820	0.317073	180	0.561111	1.490368	820	0.317073	0.361000	0.351237	
828	0.293478	172	0.534884	1.490368	828	0.293478	0.335000	0.351234	
812	0.293103	188	0.622340	1.490368	812	0.293103	0.355000	0.351235	
812	0.312808	188	0.574468	1.490368	812	0.312808	0.362000	0.351236	
835	0.282635	165	0.515152	1.490368	835	0.282635	0.321000	0.351232	
825	0.304242	175	0.628571	1.490368	825	0.304242	0.361000	0.351234	
825	0.317576	175	0.577143	1.490368	825	0.317576	0.363000	0.351235	
842	0.311164	158	0.436709	1.490368	842	0.311164	0.331000	0.351233	
828	0.309179	172	0.546512	1.490368	828	0.309179	0.350000	0.351232	
815	0.306748	185	0.578378	1.490368	815	0.306748	0.357000	0.351233	
834	0.304556	166	0.614458	1.490368	834	0.304556	0.356000	0.351234	
838	0.321002	162	0.592593	1.490368	838	0.321002	0.365000	0.351236	
826	0.336562	174	0.568966	1.490368	826	0.336562	0.377000	0.351239	
821	0.325213	179	0.458101	1.490368	821	0.325213	0.349000	0.351239	
829	0.287093	171	0.555556	1.490368	829	0.287093	0.333000	0.351236	
835	0.316168	165	0.600000	1.490368	835	0.316168	0.363000	0.351238	
856	0.311916	144	0.569444	1.490368	856	0.311916	0.349000	0.351237	
825	0.351515	175	0.577143	1.490368	825	0.351515	0.391000	0.351243	
828	0.271739	172	0.668605	1.490368	828	0.271739	0.340000	0.351241	
807	0.302354	193	0.575130	1.490368	807	0.302354	0.355000	0.351242	
844	0.295024	156	0.519231	1.490368	844	0.295024	0.330000	0.351239	
831	0.263538	169	0.686391	1.490368	831	0.263538	0.335000	0.351237	
826	0.338983	174	0.563218	1.490368	826	0.338983	0.378000	0.351240	
840	0.302381	160	0.625000	1.490368	840	0.302381	0.354000	0.351241	
865	0.332948	135	0.585185	1.490368	865	0.332948	0.367000	0.351243	
837	0.283154	163	0.447853	1.490368	837	0.283154	0.310000	0.351237	
826	0.307506	174	0.614943	1.490368	826	0.307506	0.361000	0.351239	
818	0.311736	182	0.521978	1.490368	818	0.311736	0.350000	0.351238	
835	0.302994	165	0.636364	1.490368	835	0.302994	0.358000	0.351239	
826	0.305085	174	0.563218	1.490368	826	0.305085	0.350000	0.351239	
838	0.293556	162	0.543210	1.490368	838	0.293556	0.334000	0.351237	
837	0.302270	163	0.588957	1.490368	837	0.302270	0.349000	0.351237	
836	0.284689	164	0.579268	1.490368	836	0.284689	0.333000	0.351234	
853	0.294256	147	0.585034	1.490368	853	0.294256	0.337000	0.351232	
849	0.307420	151	0.576159	1.490368	849	0.307420	0.348000	0.351232	
833	0.273709	167	0.652695	1.490368	833	0.273709	0.337000	0.351230	
826	0.317191	174	0.551724	1.490368	826	0.317191	0.358000	0.351231	
833	0.273709	167	0.568862	1.490368	833	0.273709	0.323000	0.351227	
815	0.298160	185	0.524324	1.490368	815	0.298160	0.340000	0.351226	
