Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.258065	163	0.785276	1.388296	837	0.258065	0.344000	0.362196	
833	0.282113	167	0.736527	1.388296	833	0.282113	0.358000	0.362196	
846	0.271868	154	0.766234	1.388296	846	0.271868	0.348000	0.362194	
836	0.311005	164	0.725610	1.388296	836	0.311005	0.379000	0.362196	
848	0.252358	152	0.750000	1.388296	848	0.252358	0.328000	0.362192	
816	0.290441	184	0.788043	1.388296	816	0.290441	0.382000	0.362194	
827	0.296252	173	0.768786	1.388296	827	0.296252	0.378000	0.362196	
845	0.300592	155	0.670968	1.388296	845	0.300592	0.358000	0.362196	
820	0.304878	180	0.800000	1.388296	820	0.304878	0.394000	0.362199	
826	0.300242	174	0.793103	1.388296	826	0.300242	0.386000	0.362202	
828	0.277778	172	0.709302	1.388296	828	0.277778	0.352000	0.362201	
836	0.267943	164	0.768293	1.388296	836	0.267943	0.350000	0.362199	
826	0.294189	174	0.701149	1.388296	826	0.294189	0.365000	0.362200	
810	0.225926	190	0.773684	1.388296	810	0.225926	0.330000	0.362196	
807	0.293680	193	0.720207	1.388296	807	0.293680	0.376000	0.362198	
820	0.309756	180	0.833333	1.388296	820	0.309756	0.404000	0.362202	
818	0.289731	182	0.791209	1.388296	818	0.289731	0.381000	0.362204	
827	0.273277	173	0.803468	1.388296	827	0.273277	0.365000	0.362205	
827	0.273277	173	0.705202	1.388296	827	0.273277	0.348000	0.362203	
820	0.262195	180	0.811111	1.388296	820	0.262195	0.361000	0.362203	
801	0.262172	199	0.804020	1.388296	801	0.262172	0.370000	0.362204	
813	0.257073	187	0.823529	1.388296	813	0.257073	0.363000	0.362204	
821	0.255786	179	0.782123	1.388296	821	0.255786	0.350000	0.362203	
831	0.269555	169	0.769231	1.388296	831	0.269555	0.354000	0.362202	
788	0.274112	212	0.806604	1.388296	788	0.274112	0.387000	0.362204	
818	0.272616	182	0.774725	1.388296	818	0.272616	0.364000	0.362205	
839	0.295590	161	0.720497	1.388296	839	0.295590	0.364000	0.362205	
825	0.276364	175	0.754286	1.388296	825	0.276364	0.360000	0.362205	
820	0.312195	180	0.672222	1.388296	820	0.312195	0.377000	0.362206	
813	0.268143	187	0.834225	1.388296	813	0.268143	0.374000	0.362208	
827	0.263603	173	0.745665	1.388296	827	0.263603	0.347000	0.362206	
822	0.254258	178	0.848315	1.388296	822	0.254258	0.360000	0.362206	
837	0.281959	163	0.791411	1.388296	837	0.281959	0.365000	0.362206	
823	0.281896	177	0.728814	1.388296	823	0.281896	0.361000	0.362206	
835	0.314970	165	0.715152	1.388296	835	0.314970	0.381000	0.362208	
812	0.277094	188	0.718085	1.388296	812	0.277094	0.360000	0.362208	
824	0.270631	176	0.795455	1.388296	824	0.270631	0.363000	0.362208	
816	0.242647	184	0.798913	1.388296	816	0.242647	0.345000	0.362206	
817	0.290086	183	0.704918	1.388296	817	0.290086	0.366000	0.362206	
799	0.256571	201	0.726368	1.388296	799	0.256571	0.351000	0.362205	
834	0.317746	166	0.771084	1.388296	834	0.317746	0.393000	0.362208	
828	0.250000	172	0.738372	1.388296	828	0.250000	0.334000	0.362205	
842	0.301663	158	0.740506	1.388296	842	0.301663	0.371000	0.362206	
822	0.285888	178	0.775281	1.388296	822	0.285888	0.373000	0.362207	
810	0.262963	190	0.736842	1.388296	810	0.262963	0.353000	0.362206	
837	0.278375	163	0.754601	1.388296	837	0.278375	0.356000	0.362206	
810	0.285185	190	0.815789	1.388296	810	0.285185	0.386000	0.362208	
822	0.293187	178	0.752809	1.388296	822	0.293187	0.375000	0.362210	
849	0.286219	151	0.754967	1.388296	849	0.286219	0.357000	0.362209	
821	0.293544	179	0.743017	1.388296	821	0.293544	0.374000	0.362211	
814	0.288698	186	0.758065	1.388296	814	0.288698	0.376000	0.362212	
824	0.288835	176	0.750000	1.388296	824	0.288835	0.370000	0.362213	
831	0.293622	169	0.804734	1.388296	831	0.293622	0.380000	0.362215	
828	0.289855	172	0.779070	1.388296	828	0.289855	0.374000	0.362216	
839	0.253874	161	0.801242	1.388296	839	0.253874	0.342000	0.362214	
829	0.313631	171	0.766082	1.388296	829	0.313631	0.391000	0.362217	
822	0.277372	178	0.702247	1.388296	822	0.277372	0.353000	0.362216	
824	0.277913	176	0.738636	1.388296	824	0.277913	0.359000	0.362216	
819	0.289377	181	0.723757	1.388296	819	0.289377	0.368000	0.362216	
808	0.306931	192	0.817708	1.388296	808	0.306931	0.405000	0.362221	
838	0.304296	162	0.728395	1.388296	838	0.304296	0.373000	0.362222	
831	0.300842	169	0.686391	1.388296	831	0.300842	0.366000	0.362223	
809	0.266996	191	0.738220	1.388296	809	0.266996	0.357000	0.362222	
838	0.287589	162	0.777778	1.388296	838	0.287589	0.367000	0.362223	
823	0.264885	177	0.757062	1.388296	823	0.264885	0.352000	0.362222	
834	0.262590	166	0.734940	1.388296	834	0.262590	0.341000	0.362219	
833	0.255702	167	0.790419	1.388296	833	0.255702	0.345000	0.362217	
811	0.300863	189	0.788360	1.388296	811	0.300863	0.393000	0.362221	
823	0.285541	177	0.711864	1.388296	823	0.285541	0.361000	0.362221	
797	0.304893	203	0.709360	1.388296	797	0.304893	0.387000	0.362223	
824	0.281553	176	0.772727	1.388296	824	0.281553	0.368000	0.362224	
839	0.270560	161	0.726708	1.388296	839	0.270560	0.344000	0.362222	
835	0.274251	165	0.678788	1.388296	835	0.274251	0.341000	0.362220	
832	0.330529	168	0.684524	1.388296	832	0.330529	0.390000	0.362223	
824	0.274272	176	0.772727	1.388296	824	0.274272	0.362000	0.362223	
821	0.270402	179	0.821229	1.388296	821	0.270402	0.369000	0.362224	
823	0.267315	177	0.813559	1.388296	823	0.267315	0.364000	0.362224	
804	0.261194	196	0.811224	1.388296	804	0.261194	0.369000	0.362224	
835	0.263473	165	0.642424	1.388296	835	0.263473	0.326000	0.362220	
830	0.255422	170	0.811765	1.388296	830	0.255422	0.350000	0.362219	
826	0.249395	174	0.856322	1.388296	826	0.249395	0.355000	0.362218	
819	0.261294	181	0.756906	1.388296	819	0.261294	0.351000	0.362217	
841	0.262782	159	0.748428	1.388296	841	0.262782	0.340000	0.362215	
825	0.280000	175	0.788571	1.388296	825	0.280000	0.369000	0.362215	
819	0.299145	181	0.767956	1.388296	819	0.299145	0.384000	0.362218	
837	0.270012	163	0.730061	1.388296	837	0.270012	0.345000	0.362216	
833	0.290516	167	0.748503	1.388296	833	0.290516	0.367000	0.362216	
805	0.245963	195	0.805128	1.388296	805	0.245963	0.355000	0.362216	
813	0.231242	187	0.759358	1.388296	813	0.231242	0.330000	0.362212	
848	0.297170	152	0.756579	1.388296	848	0.297170	0.367000	0.362213	
823	0.256379	177	0.785311	1.388296	823	0.256379	0.350000	0.362211	
842	0.260095	158	0.765823	1.388296	842	0.260095	0.340000	0.362209	
805	0.285714	195	0.830769	1.388296	805	0.285714	0.392000	0.362212	
810	0.309877	190	0.778947	1.388296	810	0.309877	0.399000	0.362216	
848	0.272406	152	0.730263	1.388296	848	0.272406	0.342000	0.362214	
817	0.276622	183	0.781421	1.388296	817	0.276622	0.369000	0.362215	
833	0.264106	167	0.760479	1.388296	833	0.264106	0.347000	0.362213	
821	0.285018	179	0.743017	1.388296	821	0.285018	0.367000	0.362213	
844	0.247630	156	0.743590	1.388296	844	0.247630	0.325000	0.362209	
834	0.250600	166	0.849398	1.388296	834	0.250600	0.350000	0.362208	
833	0.277311	167	0.826347	1.388296	833	0.277311	0.369000	0.362209	
809	0.250927	191	0.774869	1.388296	809	0.250927	0.351000	0.362207	
798	0.289474	202	0.767327	1.388296	798	0.289474	0.386000	0.362210	
811	0.300863	189	0.708995	1.388296	811	0.300863	0.378000	0.362212	
821	0.258222	179	0.770950	1.388296	821	0.258222	0.350000	0.362210	
801	0.239700	199	0.763819	1.388296	801	0.239700	0.344000	0.362208	
818	0.292176	182	0.747253	1.388296	818	0.292176	0.375000	0.362210	
820	0.280488	180	0.805556	1.388296	820	0.280488	0.375000	0.362211	
820	0.280488	180	0.772222	1.388296	820	0.280488	0.369000	0.362212	
790	0.249367	210	0.742857	1.388296	790	0.249367	0.353000	0.362211	
833	0.284514	167	0.742515	1.388296	833	0.284514	0.361000	0.362211	
839	0.274136	161	0.807453	1.388296	839	0.274136	0.360000	0.362211	
795	0.241509	205	0.765854	1.388296	795	0.241509	0.349000	0.362209	
826	0.240920	174	0.816092	1.388296	826	0.240920	0.341000	0.362207	
839	0.251490	161	0.695652	1.388296	839	0.251490	0.323000	0.362203	
832	0.282452	168	0.750000	1.388296	832	0.282452	0.361000	0.362202	
848	0.305425	152	0.809211	1.388296	848	0.305425	0.382000	0.362205	
831	0.315283	169	0.798817	1.388296	831	0.315283	0.397000	0.362208	
823	0.294046	177	0.779661	1.388296	823	0.294046	0.380000	0.362210	
831	0.287605	169	0.751479	1.388296	831	0.287605	0.366000	0.362211	
818	0.333741	182	0.692308	1.388296	818	0.333741	0.399000	0.362215	
817	0.266830	183	0.770492	1.388296	817	0.266830	0.359000	0.362215	
824	0.243932	176	0.806818	1.388296	824	0.243932	0.343000	0.362212	
834	0.268585	166	0.662651	1.388296	834	0.268585	0.334000	0.362209	
820	0.221951	180	0.766667	1.388296	820	0.221951	0.320000	0.362205	
827	0.245466	173	0.780347	1.388296	827	0.245466	0.338000	0.362202	
825	0.296970	175	0.805714	1.388296	825	0.296970	0.386000	0.362205	
823	0.286756	177	0.779661	1.388296	823	0.286756	0.374000	0.362206	
817	0.242350	183	0.786885	1.388296	817	0.242350	0.342000	0.362204	
816	0.292892	184	0.739130	1.388296	816	0.292892	0.375000	0.362205	
820	0.285366	180	0.744444	1.388296	820	0.285366	0.368000	0.362206	
804	0.231343	196	0.750000	1.388296	804	0.231343	0.333000	0.362202	
830	0.277108	170	0.764706	1.388296	830	0.277108	0.360000	0.362202	
817	0.275398	183	0.792350	1.388296	817	0.275398	0.370000	0.362203	
831	0.253911	169	0.834320	1.388296	831	0.253911	0.352000	0.362202	
821	0.319123	179	0.759777	1.388296	821	0.319123	0.398000	0.362206	
814	0.262899	186	0.774194	1.388296	814	0.262899	0.358000	0.362205	
824	0.296117	176	0.710227	1.388296	824	0.296117	0.369000	0.362206	
838	0.260143	162	0.746914	1.388296	838	0.260143	0.339000	0.362204	
830	0.256627	170	0.782353	1.388296	830	0.256627	0.346000	0.362202	
821	0.310597	179	0.731844	1.388296	821	0.310597	0.386000	0.362204	
826	0.253027	174	0.787356	1.388296	826	0.253027	0.346000	0.362203	
824	0.275485	176	0.732955	1.388296	824	0.275485	0.356000	0.362202	
835	0.268263	165	0.751515	1.388296	835	0.268263	0.348000	0.362200	
805	0.280745	195	0.728205	1.388296	805	0.280745	0.368000	0.362201	
828	0.281401	172	0.703488	1.388296	828	0.281401	0.354000	0.362200	
831	0.330927	169	0.763314	1.388296	831	0.330927	0.404000	0.362205	
802	0.299252	198	0.691919	1.388296	802	0.299252	0.377000	0.362206	
822	0.288321	178	0.764045	1.388296	822	0.288321	0.373000	0.362208	
814	0.304668	186	0.715054	1.388296	814	0.304668	0.381000	0.362210	
815	0.306748	185	0.686486	1.388296	815	0.306748	0.377000	0.362211	
806	0.245658	194	0.752577	1.388296	806	0.245658	0.344000	0.362209	
839	0.276520	161	0.751553	1.388296	839	0.276520	0.353000	0.362208	
835	0.302994	165	0.781818	1.388296	835	0.302994	0.382000	0.362210	
818	0.265281	182	0.774725	1.388296	818	0.265281	0.358000	0.362210	
808	0.282178	192	0.703125	1.388296	808	0.282178	0.363000	0.362210	
802	0.261845	198	0.691919	1.388296	802	0.261845	0.347000	0.362208	
834	0.255396	166	0.789157	1.388296	834	0.255396	0.344000	0.362206	
816	0.272059	184	0.750000	1.388296	816	0.272059	0.360000	0.362206	
811	0.260173	189	0.783069	1.388296	811	0.260173	0.359000	0.362206	
820	0.240244	180	0.727778	1.388296	820	0.240244	0.328000	0.362202	
813	0.293973	187	0.737968	1.388296	813	0.293973	0.377000	0.362204	
820	0.263415	180	0.850000	1.388296	820	0.263415	0.369000	0.362204	
816	0.300245	184	0.809783	1.388296	816	0.300245	0.394000	0.362208	
827	0.278114	173	0.786127	1.388296	827	0.278114	0.366000	0.362208	
831	0.298436	169	0.727811	1.388296	831	0.298436	0.371000	0.362209	
829	0.272618	171	0.771930	1.388296	829	0.272618	0.358000	0.362209	
813	0.292743	187	0.754011	1.388296	813	0.292743	0.379000	0.362211	
833	0.284514	167	0.718563	1.388296	833	0.284514	0.357000	0.362210	
822	0.291971	178	0.707865	1.388296	822	0.291971	0.366000	0.362211	
817	0.301102	183	0.715847	1.388296	817	0.301102	0.377000	0.362212	
835	0.267066	165	0.715152	1.388296	835	0.267066	0.341000	0.362210	
823	0.298906	177	0.740113	1.388296	823	0.298906	0.377000	0.362211	
825	0.295758	175	0.805714	1.388296	825	0.295758	0.385000	0.362214	
808	0.275990	192	0.666667	1.388296	808	0.275990	0.351000	0.362213	
821	0.309379	179	0.765363	1.388296	821	0.309379	0.391000	0.362216	
816	0.278186	184	0.755435	1.388296	816	0.278186	0.366000	0.362216	
818	0.284841	182	0.769231	1.388296	818	0.284841	0.373000	0.362217	
841	0.284185	159	0.754717	1.388296	841	0.284185	0.359000	0.362217	
819	0.264957	181	0.707182	1.388296	819	0.264957	0.345000	0.362215	
831	0.294826	169	0.763314	1.388296	831	0.294826	0.374000	0.362217	
823	0.287971	177	0.762712	1.388296	823	0.287971	0.372000	0.362218	
818	0.301956	182	0.747253	1.388296	818	0.301956	0.383000	0.362220	
835	0.301796	165	0.769697	1.388296	835	0.301796	0.379000	0.362222	
823	0.263670	177	0.734463	1.388296	823	0.263670	0.347000	0.362220	
828	0.291063	172	0.767442	1.388296	828	0.291063	0.373000	0.362221	
824	0.254854	176	0.823864	1.388296	824	0.254854	0.355000	0.362220	
832	0.284856	168	0.660714	1.388296	832	0.284856	0.348000	0.362219	
816	0.267157	184	0.798913	1.388296	816	0.267157	0.365000	0.362219	
829	0.234017	171	0.847953	1.388296	829	0.234017	0.339000	0.362217	
815	0.279755	185	0.740541	1.388296	815	0.279755	0.365000	0.362217	
836	0.259569	164	0.817073	1.388296	836	0.259569	0.351000	0.362216	
811	0.263872	189	0.714286	1.388296	811	0.263872	0.349000	0.362214	
820	0.263415	180	0.811111	1.388296	820	0.263415	0.362000	0.362214	
831	0.283995	169	0.733728	1.388296	831	0.283995	0.360000	0.362214	
820	0.275610	180	0.766667	1.388296	820	0.275610	0.364000	0.362214	
831	0.281588	169	0.739645	1.388296	831	0.281588	0.359000	0.362214	
844	0.260664	156	0.685897	1.388296	844	0.260664	0.327000	0.362210	
820	0.282927	180	0.622222	1.388296	820	0.282927	0.344000	0.362208	
829	0.275030	171	0.742690	1.388296	829	0.275030	0.355000	0.362207	
804	0.289801	196	0.719388	1.388296	804	0.289801	0.374000	0.362208	
819	0.250305	181	0.690608	1.388296	819	0.250305	0.330000	0.362205	
837	0.315412	163	0.754601	1.388296	837	0.315412	0.387000	0.362208	
820	0.264634	180	0.722222	1.388296	820	0.264634	0.347000	0.362206	
846	0.273050	154	0.740260	1.388296	846	0.273050	0.345000	0.362204	
831	0.320096	169	0.763314	1.388296	831	0.320096	0.395000	0.362208	
809	0.273177	191	0.769634	1.388296	809	0.273177	0.368000	0.362208	
817	0.301102	183	0.825137	1.388296	817	0.301102	0.397000	0.362212	
835	0.285030	165	0.806061	1.388296	835	0.285030	0.371000	0.362213	
848	0.270047	152	0.723684	1.388296	848	0.270047	0.339000	0.362211	
829	0.281062	171	0.789474	1.388296	829	0.281062	0.368000	0.362211	
828	0.298309	172	0.686047	1.388296	828	0.298309	0.365000	0.362212	
805	0.310559	195	0.733333	1.388296	805	0.310559	0.393000	0.362215	
842	0.271971	158	0.803797	1.388296	842	0.271971	0.356000	0.362214	
839	0.247914	161	0.701863	1.388296	839	0.247914	0.321000	0.362210	
843	0.284698	157	0.764331	1.388296	843	0.284698	0.360000	0.362209	
822	0.294404	178	0.786517	1.388296	822	0.294404	0.382000	0.362212	
838	0.266110	162	0.672840	1.388296	838	0.266110	0.332000	0.362208	
828	0.295894	172	0.697674	1.388296	828	0.295894	0.365000	0.362209	
796	0.291457	204	0.740196	1.388296	796	0.291457	0.383000	0.362211	
817	0.287638	183	0.792350	1.388296	817	0.287638	0.380000	0.362213	
821	0.237515	179	0.787709	1.388296	821	0.237515	0.336000	0.362210	
818	0.286064	182	0.741758	1.388296	818	0.286064	0.369000	0.362211	
822	0.262774	178	0.752809	1.388296	822	0.262774	0.350000	0.362209	
823	0.257594	177	0.762712	1.388296	823	0.257594	0.347000	0.362208	
835	0.281437	165	0.690909	1.388296	835	0.281437	0.349000	0.362206	
815	0.300613	185	0.735135	1.388296	815	0.300613	0.381000	0.362208	
819	0.235653	181	0.779006	1.388296	819	0.235653	0.334000	0.362205	
823	0.249089	177	0.723164	1.388296	823	0.249089	0.333000	0.362202	
809	0.278121	191	0.685864	1.388296	809	0.278121	0.356000	0.362201	
840	0.285714	160	0.812500	1.388296	840	0.285714	0.370000	0.362202	
807	0.276332	193	0.735751	1.388296	807	0.276332	0.365000	0.362203	
814	0.248157	186	0.822581	1.388296	814	0.248157	0.355000	0.362202	
850	0.297647	150	0.726667	1.388296	850	0.297647	0.362000	0.362202	
823	0.272175	177	0.723164	1.388296	823	0.272175	0.352000	0.362201	
801	0.304619	199	0.728643	1.388296	801	0.304619	0.389000	0.362204	
795	0.281761	205	0.765854	1.388296	795	0.281761	0.381000	0.362206	
847	0.271547	153	0.816993	1.388296	847	0.271547	0.355000	0.362205	
813	0.300123	187	0.721925	1.388296	813	0.300123	0.379000	0.362207	
810	0.274074	190	0.810526	1.388296	810	0.274074	0.376000	0.362208	
835	0.222754	165	0.745455	1.388296	835	0.222754	0.309000	0.362202	
810	0.282716	190	0.742105	1.388296	810	0.282716	0.370000	0.362203	
823	0.240583	177	0.751412	1.388296	823	0.240583	0.331000	0.362200	
807	0.241636	193	0.746114	1.388296	807	0.241636	0.339000	0.362197	
849	0.275618	151	0.774834	1.388296	849	0.275618	0.351000	0.362196	
822	0.283455	178	0.668539	1.388296	822	0.283455	0.352000	0.362195	
821	0.286236	179	0.821229	1.388296	821	0.286236	0.382000	0.362197	
843	0.283511	157	0.777070	1.388296	843	0.283511	0.361000	0.362197	
833	0.267707	167	0.748503	1.388296	833	0.267707	0.348000	0.362195	
808	0.240099	192	0.802083	1.388296	808	0.240099	0.348000	0.362194	
819	0.312576	181	0.729282	1.388296	819	0.312576	0.388000	0.362197	
826	0.280872	174	0.833333	1.388296	826	0.280872	0.377000	0.362198	
815	0.273620	185	0.800000	1.388296	815	0.273620	0.371000	0.362199	
835	0.250299	165	0.781818	1.388296	835	0.250299	0.338000	0.362197	
832	0.288462	168	0.744048	1.388296	832	0.288462	0.365000	0.362197	
838	0.284010	162	0.790123	1.388296	838	0.284010	0.366000	0.362197	
821	0.257004	179	0.703911	1.388296	821	0.257004	0.337000	0.362195	
841	0.297265	159	0.761006	1.388296	841	0.297265	0.371000	0.362196	
801	0.294632	199	0.819095	1.388296	801	0.294632	0.399000	0.362200	
807	0.287485	193	0.694301	1.388296	807	0.287485	0.366000	0.362200	
833	0.296519	167	0.766467	1.388296	833	0.296519	0.375000	0.362201	
830	0.219277	170	0.770588	1.388296	830	0.219277	0.313000	0.362196	
833	0.303721	167	0.772455	1.388296	833	0.303721	0.382000	0.362198	
802	0.233167	198	0.752525	1.388296	802	0.233167	0.336000	0.362195	
849	0.244994	151	0.768212	1.388296	849	0.244994	0.324000	0.362191	
837	0.313023	163	0.736196	1.388296	837	0.313023	0.382000	0.362193	
795	0.298113	205	0.804878	1.388296	795	0.298113	0.402000	0.362198	
829	0.272618	171	0.771930	1.388296	829	0.272618	0.358000	0.362197	
826	0.263923	174	0.833333	1.388296	826	0.263923	0.363000	0.362197	
798	0.285714	202	0.742574	1.388296	798	0.285714	0.378000	0.362199	
831	0.247894	169	0.769231	1.388296	831	0.247894	0.336000	0.362196	
845	0.246154	155	0.787097	1.388296	845	0.246154	0.330000	0.362193	
801	0.257179	199	0.713568	1.388296	801	0.257179	0.348000	0.362191	
827	0.269649	173	0.751445	1.388296	827	0.269649	0.353000	0.362190	
825	0.324848	175	0.788571	1.388296	825	0.324848	0.406000	0.362195	
808	0.266089	192	0.822917	1.388296	808	0.266089	0.373000	0.362196	
832	0.268029	168	0.773810	1.388296	832	0.268029	0.353000	0.362195	
823	0.281896	177	0.723164	1.388296	823	0.281896	0.360000	0.362195	
805	0.259627	195	0.794872	1.388296	805	0.259627	0.364000	0.362195	
807	0.280050	193	0.761658	1.388296	807	0.280050	0.373000	0.362196	
824	0.254854	176	0.727273	1.388296	824	0.254854	0.338000	0.362194	
821	0.259440	179	0.849162	1.388296	821	0.259440	0.365000	0.362194	
817	0.259486	183	0.775956	1.388296	817	0.259486	0.354000	0.362193	
803	0.286426	197	0.715736	1.388296	803	0.286426	0.371000	0.362194	
812	0.290640	188	0.771277	1.388296	812	0.290640	0.381000	0.362196	
819	0.273504	181	0.779006	1.388296	819	0.273504	0.365000	0.362196	
832	0.278846	168	0.720238	1.388296	832	0.278846	0.353000	0.362195	
838	0.294749	162	0.814815	1.388296	838	0.294749	0.379000	0.362197	
809	0.265760	191	0.816754	1.388296	809	0.265760	0.371000	0.362198	
826	0.271186	174	0.775862	1.388296	826	0.271186	0.359000	0.362198	
819	0.279609	181	0.762431	1.388296	819	0.279609	0.367000	0.362198	
810	0.275309	190	0.673684	1.388296	810	0.275309	0.351000	0.362197	
815	0.288344	185	0.772973	1.388296	815	0.288344	0.378000	0.362199	
823	0.285541	177	0.813559	1.388296	823	0.285541	0.379000	0.362201	
812	0.288177	188	0.755319	1.388296	812	0.288177	0.376000	0.362202	
819	0.249084	181	0.734807	1.388296	819	0.249084	0.337000	0.362199	
830	0.263855	170	0.770588	1.388296	830	0.263855	0.350000	0.362198	
